 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=   -245.0000000000000     
 v_perp=    9200.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    9.2578342360E-01   -2.4122058334E-02   -2.9477784857E+00    3.7655467952E-02
    1.9279980000E-02    9.2573662352E-01   -2.4012022362E-02   -2.9475246570E+00    3.7609496374E-02
    1.9319980000E-02    9.2535546825E-01   -2.4662576553E-02   -2.9508910207E+00    3.7563630521E-02
    1.9359980000E-02    9.2464774470E-01   -2.6075105210E-02   -2.9578684164E+00    3.7518013488E-02
    1.9399980000E-02    9.2362847733E-01   -2.8252118765E-02   -2.9684388062E+00    3.7472790825E-02
    1.9439980000E-02    9.2232002992E-01   -3.1196740941E-02   -2.9825749045E+00    3.7428112763E-02
    1.9479980000E-02    9.2075221584E-01   -3.4911950396E-02   -3.0002395673E+00    3.7384136650E-02
    1.9519980000E-02    9.1896239603E-01   -3.9399578118E-02   -3.0213848891E+00    3.7341029386E-02
    1.9559980000E-02    9.1699551640E-01   -4.4659073090E-02   -3.0459509434E+00    3.7298969325E-02
    1.9599980000E-02    9.1490402920E-01   -5.0686056647E-02   -3.0738641180E+00    3.7258146872E-02
    1.9639980000E-02    9.1274767222E-01   -5.7470687063E-02   -3.1050350486E+00    3.7218762902E-02
    1.9679980000E-02    9.1059288012E-01   -6.4995959418E-02   -3.1393561833E+00    3.7181024323E-02
    1.9719980000E-02    9.0851177661E-01   -7.3236041038E-02   -3.1766992156E+00    3.7145136740E-02
    1.9759980000E-02    9.0658074548E-01   -8.2154780042E-02   -3.2169127870E+00    3.7111295246E-02
    1.9799980000E-02    9.0487852490E-01   -9.1704601873E-02   -3.2598209692E+00    3.7079675450E-02
    1.9839980000E-02    9.0348387777E-01   -1.0182600084E-01   -3.3052230819E+00    3.7050427403E-02
    1.9879980000E-02    9.0247298473E-01   -1.1244777834E-01   -3.3528952371E+00    3.7023674698E-02
    1.9919980000E-02    9.0191678772E-01   -1.2348805355E-01   -3.4025936000E+00    3.6999519556E-02
    1.9959980000E-02    9.0187854155E-01   -1.3485589948E-01   -3.4540587943E+00    3.6978052544E-02
    1.9999980000E-02    9.0241177732E-01   -1.4645330023E-01   -3.5070203505E+00    3.6959363669E-02
    2.0039980000E-02    9.0355875224E-01   -1.5817706038E-01   -3.5611998667E+00    3.6943550812E-02
    2.0079980000E-02    9.0534928362E-01   -1.6992038914E-01   -3.6163118135E+00    3.6930722300E-02
    2.0119980000E-02    9.0779973452E-01   -1.8157411217E-01   -3.6720616723E+00    3.6920992516E-02
    2.0159980000E-02    9.1091197540E-01   -1.9302770900E-01   -3.7281421169E+00    3.6914471925E-02
    2.0199980000E-02    9.1467220416E-01   -2.0417061000E-01   -3.7842288218E+00    3.6911254817E-02
    2.0239980000E-02    9.1904971317E-01   -2.1489421803E-01   -3.8399778518E+00    3.6911408552E-02
    2.0279980000E-02    9.2399590760E-01   -2.2509492622E-01   -3.8950262476E+00    3.6914967241E-02
    2.0319980000E-02    9.2944399901E-01   -2.3467804561E-01   -3.9489964715E+00    3.6921930912E-02
    2.0359980000E-02    9.3530975681E-01   -2.4356217601E-01   -4.0015041695E+00    3.6932269130E-02
    2.0399980000E-02    9.4149350188E-01   -2.5168331103E-01   -4.0521677380E+00    3.6945926618E-02
    2.0439980000E-02    9.4788324979E-01   -2.5899795928E-01   -4.1006178082E+00    3.6962828195E-02
    2.0479980000E-02    9.5435866413E-01   -2.6548477533E-01   -4.1465050633E+00    3.6982881141E-02
    2.0519980000E-02    9.6079534948E-01   -2.7114451871E-01   -4.1895055425E+00    3.7005974511E-02
    2.0559980000E-02    9.6706905674E-01   -2.7599843176E-01   -4.2293234067E+00    3.7031976122E-02
    2.0599980000E-02    9.7305947198E-01   -2.8008532548E-01   -4.2656917332E+00    3.7060728599E-02
    2.0639980000E-02    9.7865339428E-01   -2.8345774287E-01   -4.2983721498E+00    3.7092045847E-02
    2.0679980000E-02    9.8374724256E-01   -2.8617755242E-01   -4.3271540584E+00    3.7125710913E-02
    2.0719980000E-02    9.8824892228E-01   -2.8831127499E-01   -4.3518539644E+00    3.7161475678E-02
    2.0759980000E-02    9.9207913335E-01   -2.8992540040E-01   -4.3723151624E+00    3.7199062353E-02
    2.0799980000E-02    9.9517222252E-01   -2.9108191961E-01   -4.3884078114E+00    3.7238166482E-02
    2.0839980000E-02    9.9747668795E-01   -2.9183428204E-01   -4.4000293033E+00    3.7278461035E-02
    2.0879980000E-02    9.9895544158E-01   -2.9222397169E-01   -4.4071047719E+00    3.7319601176E-02
    2.0919980000E-02    9.9958592697E-01   -2.9227787013E-01   -4.4095875951E+00    3.7361229381E-02
    2.0959980000E-02    9.9936014116E-01   -2.9200657572E-01   -4.4074597733E+00    3.7402980682E-02
    2.0999980000E-02    9.9828464340E-01   -2.9140373732E-01   -4.4007321105E+00    3.7444487940E-02
    2.1039980000E-02    9.9638056143E-01   -2.9044645154E-01   -4.3894441777E+00    3.7485387101E-02
    2.1079980000E-02    9.9368357125E-01   -2.8909671462E-01   -4.3736640775E+00    3.7525322437E-02
    2.1119980000E-02    9.9024380126E-01   -2.8730385452E-01   -4.3534880725E+00    3.7563951678E-02
    2.1159980000E-02    9.8612558320E-01   -2.8500781872E-01   -4.3290401849E+00    3.7600950889E-02
    2.1199980000E-02    9.8140694334E-01   -2.8214316193E-01   -4.3004719086E+00    3.7636018773E-02
    2.1239980000E-02    9.7617867727E-01   -2.7864358246E-01   -4.2679621777E+00    3.7668880020E-02
    2.1279980000E-02    9.7054304001E-01   -2.7444663896E-01   -4.2317176707E+00    3.7699287299E-02
    2.1319980000E-02    9.6461190842E-01   -2.6949845602E-01   -4.1919734035E+00    3.7727021582E-02
    2.1359980000E-02    9.5850429184E-01   -2.6375819302E-01   -4.1489933559E+00    3.7751890786E-02
    2.1399980000E-02    9.5234318347E-01   -2.5720194327E-01   -4.1030706195E+00    3.7773727131E-02
    2.1439980000E-02    9.4625180949E-01   -2.4982571697E-01   -4.0545263504E+00    3.7792384170E-02
    2.1479980000E-02    9.4034946132E-01   -2.4164715488E-01   -4.0037067678E+00    3.7807734898E-02
    2.1519980000E-02    9.3474724243E-01   -2.3270569178E-01   -3.9509776929E+00    3.7819672304E-02
    2.1559980000E-02    9.2954417329E-01   -2.2306107228E-01   -3.8967167072E+00    3.7828113077E-02
    2.1599980000E-02    9.2482410849E-01   -2.1279040650E-01   -3.8413037944E+00    3.7833003830E-02
    2.1639980000E-02    9.2065379003E-01   -2.0198425733E-01   -3.7851120235E+00    3.7834327669E-02
    2.1679980000E-02    9.1708211233E-01   -1.9074245018E-01   -3.7285000811E+00    3.7832108085E-02
    2.1719980000E-02    9.1414040054E-01   -1.7917028336E-01   -3.6718080628E+00    3.7826407504E-02
    2.1759980000E-02    9.1184331957E-01   -1.6737557970E-01   -3.6153569690E+00    3.7817319633E-02
    2.1799980000E-02    9.1019001194E-01   -1.5546665250E-01   -3.5594511973E+00    3.7804957236E-02
    2.1839980000E-02    9.0916519902E-01   -1.4355092277E-01   -3.5043824409E+00    3.7789439102E-02
    2.1879980000E-02    9.0874019139E-01   -1.3173375705E-01   -3.4504331432E+00    3.7770880653E-02
    2.1919980000E-02    9.0887393520E-01   -1.2011714417E-01   -3.3978780755E+00    3.7749391516E-02
    2.1959980000E-02    9.0951429558E-01   -1.0879804280E-01   -3.3469834801E+00    3.7725080652E-02
    2.1999980000E-02    9.1059973167E-01   -9.7866489271E-02   -3.2980041610E+00    3.7698066610E-02
    2.2039980000E-02    9.1206139082E-01   -8.7403739349E-02   -3.2511795466E+00    3.7668488339E-02
    2.2079980000E-02    9.1382551339E-01   -7.7480763178E-02   -3.2067299041E+00    3.7636511896E-02
    2.2119980000E-02    9.1581595198E-01   -6.8157331307E-02   -3.1648536089E+00    3.7602330239E-02
    2.2159980000E-02    9.1795655627E-01   -5.9481801370E-02   -3.1257258664E+00    3.7566156170E-02
    2.2199980000E-02    9.2017326409E-01   -5.1491554709E-02   -3.0894988257E+00    3.7528210942E-02
    2.2239980000E-02    9.2239596720E-01   -4.4213869454E-02   -3.0563027999E+00    3.7488712269E-02
    2.2279980000E-02    9.2455992998E-01   -3.7667156114E-02   -3.0262481281E+00    3.7447865083E-02
    2.2319980000E-02    9.2660675967E-01   -3.1862409858E-02   -2.9994272939E+00    3.7405856795E-02
    2.2359980000E-02    9.2848498190E-01   -2.6804752355E-02   -2.9759170308E+00    3.7362857093E-02
    2.2399980000E-02    9.3015029604E-01   -2.2494964344E-02   -2.9557802512E+00    3.7319021058E-02
    2.2439980000E-02    9.3156559667E-01   -1.8930932094E-02   -2.9390677170E+00    3.7274493840E-02
    2.2479980000E-02    9.3270085525E-01   -1.6108944154E-02   -2.9258194214E+00    3.7229415356E-02
    2.2519980000E-02    9.3353291356E-01   -1.4024806549E-02   -2.9160656614E+00    3.7183923982E-02
    2.2559980000E-02    9.3404524388E-01   -1.2674749536E-02   -2.9098278084E+00    3.7138158748E-02
    2.2599980000E-02    9.3422777341E-01   -1.2056080074E-02   -2.9071188371E+00    3.7092260113E-02
    2.2639980000E-02    9.3407676703E-01   -1.2167589123E-02   -2.9079436352E+00    3.7046369645E-02
    2.2679980000E-02    9.3359477881E-01   -1.3009713082E-02   -2.9122991174E+00    3.7000629101E-02
    2.2719980000E-02    9.3279067711E-01   -1.4584449723E-02   -2.9201741588E+00    3.6955179374E-02
    2.2759980000E-02    9.3167972973E-01   -1.6895036451E-02   -2.9315493411E+00    3.6910159813E-02
    2.2799980000E-02    9.3028372071E-01   -1.9945404645E-02   -2.9463964998E+00    3.6865708306E-02
    2.2839980000E-02    9.2863112215E-01   -2.3739393560E-02   -2.9646780706E+00    3.6821962531E-02
    2.2879980000E-02    9.2675726175E-01   -2.8279748056E-02   -2.9863461784E+00    3.6779062531E-02
    2.2919980000E-02    9.2470444522E-01   -3.3566914950E-02   -3.0113414360E+00    3.6737154457E-02
    2.2959980000E-02    9.2252197926E-01   -3.9597663594E-02   -3.0395914302E+00    3.6696394817E-02
    2.2999980000E-02    9.2026602574E-01   -4.6363571089E-02   -3.0710089014E+00    3.6656954104E-02
    2.3039980000E-02    9.1799921140E-01   -5.3849430274E-02   -3.1054896619E+00    3.6619018308E-02
    2.3079980000E-02    9.1578998104E-01   -6.2031632622E-02   -3.1429103971E+00    3.6582786928E-02
    2.3119980000E-02    9.1371140951E-01   -7.0876751637E-02   -3.1831265242E+00    3.6548466827E-02
    2.3159980000E-02    9.1183938879E-01   -8.0340504065E-02   -3.2259704979E+00    3.6516262469E-02
    2.3199980000E-02    9.1025042961E-01   -9.0367163032E-02   -3.2712511049E+00    3.6486364874E-02
    2.3239980000E-02    9.0901912465E-01   -1.0088961285E-01   -3.3187541547E+00    3.6458942618E-02
    2.3279980000E-02    9.0821548624E-01   -1.1183011659E-01   -3.3682447645E+00    3.6434137961E-02
    2.3319980000E-02    9.0790242693E-01   -1.2310173019E-01   -3.4194710065E+00    3.6412069581E-02
    2.3359980000E-02    9.0813362508E-01   -1.3461014699E-01   -3.4721681659E+00    3.6392840908E-02
    2.3399980000E-02    9.0895190497E-01   -1.4625565656E-01   -3.5260624783E+00    3.6376550739E-02
    2.3439980000E-02    9.1038809705E-01   -1.5793491493E-01   -3.5808731979E+00    3.6363301896E-02
    2.3479980000E-02    9.1246019767E-01   -1.6954236860E-01   -3.6363123112E+00    3.6353204365E-02
    2.3519980000E-02    9.1517259026E-01   -1.8097140850E-01   -3.6920820380E+00    3.6346371543E-02
    2.3559980000E-02    9.1851515548E-01   -1.9211555479E-01   -3.7478711651E+00    3.6342910756E-02
    2.3599980000E-02    9.2246226569E-01   -2.0287008097E-01   -3.8033518636E+00    3.6342911183E-02
    2.3639980000E-02    9.2697185877E-01   -2.1313441033E-01   -3.8581786731E+00    3.6346432930E-02
    2.3679980000E-02    9.3198493309E-01   -2.2281536822E-01   -3.9119907475E+00    3.6353500180E-02
    2.3719980000E-02    9.3742583338E-01   -2.3183103846E-01   -3.9644174622E+00    3.6364099501E-02
    2.3759980000E-02    9.4320358792E-01   -2.4011468407E-01   -4.0150864650E+00    3.6378182449E-02
    2.3799980000E-02    9.4921434924E-01   -2.4761806728E-01   -4.0636326228E+00    3.6395670285E-02
    2.3839980000E-02    9.5534475938E-01   -2.5431358456E-01   -4.1097062551E+00    3.6416458478E-02
    2.3879980000E-02    9.6147588857E-01   -2.6019487061E-01   -4.1529795090E+00    3.6440419390E-02
    2.3919980000E-02    9.6748733073E-01   -2.6527581646E-01   -4.1931504399E+00    3.6467402722E-02
    2.3959980000E-02    9.7326108086E-01   -2.6958818856E-01   -4.2299450082E+00    3.6497234279E-02
    2.3999980000E-02    9.7868492883E-01   -2.7317817435E-01   -4.2631175989E+00    3.6529714095E-02
    2.4039980000E-02    9.8365523267E-01   -2.7610221904E-01   -4.2924507600E+00    3.6564614925E-02
    2.4079980000E-02    9.8807904510E-01   -2.7842249347E-01   -4.3177547308E+00    3.6601681829E-02
    2.4119980000E-02    9.9187564323E-01   -2.8020228600E-01   -4.3388671137E+00    3.6640633133E-02
    2.4159980000E-02    9.9497757317E-01   -2.8150154670E-01   -4.3556528204E+00    3.6681162733E-02
    2.4199980000E-02    9.9733130401E-01   -2.8237281562E-01   -4.3680042707E+00    3.6722943442E-02
    2.4239980000E-02    9.9889751117E-01   -2.8285783284E-01   -4.3758417441E+00    3.6765631107E-02
    2.4279980000E-02    9.9965124131E-01   -2.8298483388E-01   -4.3791137579E+00    3.6808869169E-02
    2.4319980000E-02    9.9958199160E-01   -2.8276671810E-01   -4.3777973761E+00    3.6852293394E-02
    2.4359980000E-02    9.9869373991E-01   -2.8220020977E-01   -4.3718983830E+00    3.6895536627E-02
    2.4399980000E-02    9.9700494647E-01   -2.8126606395E-01   -4.3614512927E+00    3.6938233526E-02
    2.4439980000E-02    9.9454851420E-01   -2.7993031377E-01   -4.3465192060E+00    3.6980025260E-02
    2.4479980000E-02    9.9137163474E-01   -2.7814652970E-01   -4.3271935683E+00    3.7020564125E-02
    2.4519980000E-02    9.8753549023E-01   -2.7585892783E-01   -4.3035939144E+00    3.7059517955E-02
    2.4559980000E-02    9.8311475239E-01   -2.7300613324E-01   -4.2758677010E+00    3.7096574078E-02
    2.4599980000E-02    9.7819671568E-01   -2.6952547003E-01   -4.2441903238E+00    3.7131442505E-02
    2.4639980000E-02    9.7287997628E-01   -2.6535753460E-01   -4.2087653507E+00    3.7163858047E-02
    2.4679980000E-02    9.6727255641E-01   -2.6045080473E-01   -4.1698248871E+00    3.7193581189E-02
    2.4719980000E-02    9.6148940029E-01   -2.5476600654E-01   -4.1276298013E+00    3.7220397815E-02
    2.4759980000E-02    9.5564922717E-01   -2.4827992072E-01   -4.0824693302E+00    3.7244118272E-02
    2.4799980000E-02    9.4987082661E-01   -2.4098827771E-01   -4.0346594366E+00    3.7264576658E-02
    2.4839980000E-02    9.4426901249E-01   -2.3290739863E-01   -3.9845393095E+00    3.7281631437E-02
    2.4879980000E-02    9.3895058582E-01   -2.2407432959E-01   -3.9324656767E+00    3.7295168200E-02
    2.4919980000E-02    9.3401073397E-01   -2.1454541366E-01   -3.8788051578E+00    3.7305104580E-02
    2.4959980000E-02    9.2953028884E-01   -2.0439350535E-01   -3.8239255633E+00    3.7311396030E-02
    2.4999980000E-02    9.2557407466E-01   -1.9370433462E-01   -3.7681875885E+00    3.7314040090E-02
    2.5039980000E-02    9.2219033232E-01   -1.8257267942E-01   -3.7119384633E+00    3.7313076494E-02
    2.5079980000E-02    9.1941099113E-01   -1.7109894430E-01   -3.6555086637E+00    3.7308581567E-02
    2.5119980000E-02    9.1725242372E-01   -1.5938650357E-01   -3.5992118931E+00    3.7300657501E-02
    2.5159980000E-02    9.1571633277E-01   -1.4753983749E-01   -3.5433475392E+00    3.7289419428E-02
    2.5199980000E-02    9.1479056003E-01   -1.3566320576E-01   -3.4882041078E+00    3.7274984573E-02
    2.5239980000E-02    9.1444980194E-01   -1.2385947841E-01   -3.4340620089E+00    3.7257467332E-02
    2.5279980000E-02    9.1465642099E-01   -1.1222878105E-01   -3.3811945314E+00    3.7236981858E-02
    2.5319980000E-02    9.1536158011E-01   -1.0086682061E-01   -3.3298666518E+00    3.7213650582E-02
    2.5359980000E-02    9.1650683678E-01   -8.9862997502E-02   -3.2803321202E+00    3.7187614346E-02
    2.5399980000E-02    9.1802620980E-01   -7.9298552385E-02   -3.2328297524E+00    3.7159038968E-02
    2.5439980000E-02    9.1984859035E-01   -6.9245026359E-02   -3.1875799185E+00    3.7128114574E-02
    2.5479980000E-02    9.2190028597E-01   -5.9763238831E-02   -3.1447819295E+00    3.7095047227E-02
    2.5519980000E-02    9.2410747537E-01   -5.0902868825E-02   -3.1046126229E+00    3.7060045703E-02
    2.5559980000E-02    9.2639839250E-01   -4.2702621144E-02   -3.0672261115E+00    3.7023308072E-02
    2.5599980000E-02    9.2870512182E-01   -3.5190895458E-02   -3.0327544823E+00    3.6985012417E-02
    2.5639980000E-02    9.3096494878E-01   -2.8386850513E-02   -3.0013091945E+00    3.6945313969E-02
    2.5679980000E-02    9.3312123765E-01   -2.2301766508E-02   -2.9729829302E+00    3.6904348411E-02
    2.5719980000E-02    9.3512395195E-01   -1.6940545193E-02   -2.9478517279E+00    3.6862239185E-02
    2.5759980000E-02    9.3692988242E-01   -1.2303237919E-02   -2.9259772129E+00    3.6819106140E-02
    2.5799980000E-02    9.3850256898E-01   -8.3865708708E-03   -2.9074087013E+00    3.6775073144E-02
    2.5839980000E-02    9.3981206289E-01   -5.1853544660E-03   -2.8921850448E+00    3.6730273276E-02
    2.5879980000E-02    9.4083462061E-01   -2.6937140650E-03   -2.8803361333E+00    3.6684851240E-02
    2.5919980000E-02    9.4155239516E-01   -9.0610610212E-04   -2.8718840271E+00    3.6638963343E-02
    2.5959980000E-02    9.4195316380E-01    1.8189273208E-04   -2.8668437427E+00    3.6592775699E-02
    2.5999980000E-02    9.4203010525E-01    5.7301924323E-04   -2.8652237291E+00    3.6546461361E-02
    2.6039980000E-02    9.4178169587E-01    2.6802581912E-04   -2.8670261013E+00    3.6500196860E-02
    2.6079980000E-02    9.4121169876E-01   -7.3437721154E-04   -2.8722466793E+00    3.6454158514E-02
    2.6119980000E-02    9.4032922714E-01   -2.4373582266E-03   -2.8808748541E+00    3.6408518780E-02
    2.6159980000E-02    9.3914888366E-01   -4.8455772845E-03   -2.8928932613E+00    3.6363442937E-02
    2.6199980000E-02    9.3769097011E-01   -7.9645736284E-03   -2.9082772188E+00    3.6319086421E-02
    2.6239980000E-02    9.3598174650E-01   -1.1799933001E-02   -2.9269938684E+00    3.6275593299E-02
    2.6279980000E-02    9.3405366288E-01   -1.6356276300E-02   -2.9490009636E+00    3.6233096402E-02
    2.6319980000E-02    9.3194557705E-01   -2.1636044827E-02   -2.9742453337E+00    3.6191719657E-02
    2.6359980000E-02    9.2970291369E-01   -2.7638102708E-02   -3.0026610407E+00    3.6151582897E-02
    2.6399980000E-02    9.2737765869E-01   -3.4356229009E-02   -3.0341672859E+00    3.6112808742E-02
    2.6439980000E-02    9.2502810385E-01   -4.1777572520E-02   -3.0686662061E+00    3.6075530241E-02
    2.6479980000E-02    9.2271825540E-01   -4.9881164310E-02   -3.1060407422E+00    3.6039897198E-02
    2.6519980000E-02    9.2051683701E-01   -5.8636598005E-02   -3.1461527938E+00    3.6006078741E-02
    2.6559980000E-02    9.1849585074E-01   -6.8002998343E-02   -3.1888418980E+00    3.5974260396E-02
    2.6599980000E-02    9.1672871635E-01   -7.7928397753E-02   -3.2339246947E+00    3.5944635544E-02
    2.6639980000E-02    9.1528798237E-01   -8.8349684126E-02   -3.2811954159E+00    3.5917393383E-02
    2.6679980000E-02    9.1424278494E-01   -9.9193178017E-02   -3.3304275923E+00    3.5892707207E-02
    2.6719980000E-02    9.1365633203E-01   -1.1037579669E-01   -3.3813769552E+00    3.5870727175E-02
    2.6759980000E-02    9.1358360567E-01   -1.2180671236E-01   -3.4337851292E+00    3.5851580042E-02
    2.6799980000E-02    9.1406946416E-01   -1.3338928288E-01   -3.4873833588E+00    3.5835375464E-02
    2.6839980000E-02    9.1514722430E-01   -1.4502297889E-01   -3.5418953085E+00    3.5822215684E-02
    2.6879980000E-02    9.1683766989E-01   -1.5660508121E-01   -3.5970381130E+00    3.5812204023E-02
    2.6919980000E-02    9.1914832468E-01   -1.6803207928E-01   -3.6525213674E+00    3.5805448282E-02
    2.6959980000E-02    9.2207280118E-01   -1.7920091042E-01   -3.7080445117E+00    3.5802057337E-02
    2.6999980000E-02    9.2559011355E-01   -1.9001034624E-01   -3.7632937630E+00    3.5802131986E-02
    2.7039980000E-02    9.2966399615E-01   -2.0036286835E-01   -3.8179401013E+00    3.5805753127E-02
    2.7079980000E-02    9.3424243468E-01   -2.1016724249E-01   -3.8716396291E+00    3.5812970945E-02
    2.7119980000E-02    9.3925771676E-01   -2.1934173771E-01   -3.9240369427E+00    3.5823797936E-02
    2.7159980000E-02    9.4462729425E-01   -2.2781764484E-01   -3.9747712540E+00    3.5838206768E-02
    2.7199980000E-02    9.5025561810E-01   -2.3554254676E-01   -4.0234842121E+00    3.5856132138E-02
    2.7239980000E-02    9.5603690611E-01   -2.4248275979E-01   -4.0698280068E+00    3.5877474690E-02
    2.7279980000E-02    9.6185861132E-01   -2.4862450484E-01   -4.1134724622E+00    3.5902105000E-02
    2.7319980000E-02    9.6760523881E-01   -2.5397361031E-01   -4.1541103244E+00    3.5929866327E-02
    2.7359980000E-02    9.7316213978E-01   -2.5855379867E-01   -4.1914605541E+00    3.5960575855E-02
    2.7399980000E-02    9.7841897855E-01   -2.6240379298E-01   -4.2252699246E+00    3.5994024877E-02
    2.7439980000E-02    9.8327269939E-01   -2.6557354881E-01   -4.2553134755E+00    3.6029978681E-02
    2.7479980000E-02    9.8762990596E-01   -2.6811995752E-01   -4.2813943858E+00    3.6068176873E-02
    2.7519980000E-02    9.9140856819E-01   -2.7010244002E-01   -4.3033437004E+00    3.6108334540E-02
    2.7559980000E-02    9.9453923625E-01   -2.7157859206E-01   -4.3210201527E+00    3.6150144409E-02
    2.7599980000E-02    9.9696584907E-01   -2.7260012310E-01   -4.3343101671E+00    3.6193279854E-02
    2.7639980000E-02    9.9864623272E-01   -2.7320930459E-01   -4.3431280169E+00    3.6237398497E-02
    2.7679980000E-02    9.9955238267E-01   -2.7343611216E-01   -4.3474160602E+00    3.6282146142E-02
    2.7719980000E-02    9.9967060705E-01   -2.7329621596E-01   -4.3471449704E+00    3.6327160841E-02
    2.7759980000E-02    9.9900153678E-01   -2.7278998991E-01   -4.3423138998E+00    3.6372076989E-02
    2.7799980000E-02    9.9756008721E-01   -2.7190253586E-01   -4.3329505487E+00    3.6416529445E-02
    2.7839980000E-02    9.9537545142E-01   -2.7060462964E-01   -4.3191111395E+00    3.6460157666E-02
    2.7879980000E-02    9.9249093985E-01   -2.6885471396E-01   -4.3008803277E+00    3.6502609838E-02
    2.7919980000E-02    9.8896366889E-01   -2.6660175665E-01   -4.2783711018E+00    3.6543546929E-02
    2.7959980000E-02    9.8486402529E-01   -2.6378881087E-01   -4.2517247409E+00    3.6582646494E-02
    2.7999980000E-02    9.8027481052E-01   -2.6035708667E-01   -4.2211108841E+00    3.6619605974E-02
    2.8039980000E-02    9.7528996350E-01   -2.5625031424E-01   -4.1867277017E+00    3.6654145262E-02
    2.8079980000E-02    9.7001279780E-01   -2.5141912181E-01   -4.1488020503E+00    3.6686008410E-02
    2.8119980000E-02    9.6455352414E-01   -2.4582531617E-01   -4.1075893425E+00    3.6714964656E-02
    2.8159980000E-02    9.5902611101E-01   -2.3944567236E-01   -4.0633726921E+00    3.6740809267E-02
    2.8199980000E-02    9.5354471479E-01   -2.3227475788E-01   -4.0164608028E+00    3.6763364888E-02
    2.8239980000E-02    9.4821985047E-01   -2.2432653164E-01   -3.9671841341E+00    3.6782484073E-02
    2.8279980000E-02    9.4315463716E-01   -2.1563450570E-01   -3.9158891679E+00    3.6798053246E-02
    2.8319980000E-02    9.3844149890E-01   -2.0625045660E-01   -3.8629311034E+00    3.6809997458E-02
    2.8359980000E-02    9.3415964826E-01   -1.9624192835E-01   -3.8086658774E+00    3.6818284324E-02
    2.8399980000E-02    9.3037352869E-01   -1.8568899714E-01   -3.7534428081E+00    3.6822924931E-02
    2.8439980000E-02    9.2713218532E-01   -1.7468087528E-01   -3.6975991718E+00    3.6823969929E-02
    2.8479980000E-02    9.2446934810E-01   -1.6331286539E-01   -3.6414575571E+00    3.6821500578E-02
    2.8519980000E-02    9.2240391720E-01   -1.5168395579E-01   -3.5853260451E+00    3.6815616677E-02
    2.8559980000E-02    9.2094056992E-01   -1.3989506450E-01   -3.5295004240E+00    3.6806425022E-02
    2.8599980000E-02    9.2007034099E-01   -1.2804770610E-01   -3.4742671112E+00    3.6794032361E-02
    2.8639980000E-02    9.1977119850E-01   -1.1624275864E-01   -3.4199054016E+00    3.6778545265E-02
    2.8679980000E-02    9.2000877048E-01   -1.0457906315E-01   -3.3666880848E+00    3.6760076314E-02
    2.8719980000E-02    9.2073741747E-01   -9.3151747617E-02   -3.3148801485E+00    3.6738752948E-02
    2.8759980000E-02    9.2190178584E-01   -8.2050345557E-02   -3.2647359289E+00    3.6714723681E-02
    2.8799980000E-02    9.2343885269E-01   -7.1356901244E-02   -3.2164954401E+00    3.6688157247E-02
    2.8839980000E-02    9.2528034449E-01   -6.1144288570E-02   -3.1703806706E+00    3.6659233483E-02
    2.8879980000E-02    9.2735532498E-01   -5.1474935507E-02   -3.1265924661E+00    3.6628128776E-02
    2.8919980000E-02    9.2959275896E-01   -4.2400050656E-02   -3.0853083982E+00    3.6595001591E-02
    2.8959980000E-02    9.3192379700E-01   -3.3959438221E-02   -3.0466818019E+00    3.6559983714E-02
    2.8999980000E-02    9.3428349599E-01   -2.6182002248E-02   -3.0108419629E+00    3.6523180144E-02
    2.9039980000E-02    9.3661208309E-01   -1.9086747979E-02   -2.9778954477E+00    3.6484677023E-02
    2.9079980000E-02    9.3885574263E-01   -1.2684171359E-02   -2.9479283713E+00    3.6444554247E-02
    2.9119980000E-02    9.4096696976E-01   -6.9778888298E-03   -2.9210092749E+00    3.6402898549E-02
    2.9159980000E-02    9.4290458200E-01   -1.9663467451E-03   -2.8971922097E+00    3.6359813682E-02
    2.9199980000E-02    9.4463350111E-01    2.3555312895E-03   -2.8765196432E+00    3.6315426127E-02
    2.9239980000E-02    9.4612441870E-01    5.9948654866E-03   -2.8590249088E+00    3.6269886393E-02
    2.9279980000E-02    9.4735345891E-01    8.9595923809E-03   -2.8447340794E+00    3.6223366983E-02
    2.9319980000E-02    9.4830184820E-01    1.1257455149E-02   -2.8336672551E+00    3.6176058465E-02
    2.9359980000E-02    9.4895561124E-01    1.2895185888E-02   -2.8258393178E+00    3.6128164953E-02
    2.9399980000E-02    9.4930534467E-01    1.3877902224E-02   -2.8212602979E+00    3.6079899753E-02
    2.9439980000E-02    9.4934606819E-01    1.4208701988E-02   -2.8199355015E+00    3.6031481533E-02
    2.9479980000E-02    9.4907714247E-01    1.3888438413E-02   -2.8218655234E+00    3.5983131052E-02
    2.9519980000E-02    9.4850223284E-01    1.2915652427E-02   -2.8270462219E+00    3.5935068241E-02
    2.9559980000E-02    9.4762932030E-01    1.1286668124E-02   -2.8354686798E+00    3.5887509394E-02
    2.9599980000E-02    9.4647081761E-01    8.9959201088E-03   -2.8471191467E+00    3.5840664091E-02
