 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -1210.000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-03    8.1428517303E-01   -3.4784461223E-01   -4.1152926508E+00    6.1731102731E-02
    3.2399800000E-03    7.9370810759E-01   -3.1951467193E-01   -3.9889651868E+00    6.1721612203E-02
    3.2799800000E-03    7.7685801359E-01   -2.8932386472E-01   -3.8636744278E+00    6.1718780191E-02
    3.3199800000E-03    7.6404219294E-01   -2.5838460900E-01   -3.7419182257E+00    6.1724124659E-02
    3.3599800000E-03    7.5521594225E-01   -2.2779592633E-01   -3.6259994217E+00    6.1738610810E-02
    3.3999800000E-03    7.5002278337E-01   -1.9857493174E-01   -3.5180128280E+00    6.1762702776E-02
    3.4399800000E-03    7.4786376504E-01   -1.7164141711E-01   -3.4199561036E+00    6.1795978402E-02
    3.4799800000E-03    7.4797163120E-01   -1.4780151363E-01   -3.3337662516E+00    6.1836912498E-02
    3.5199800000E-03    7.4949853589E-01   -1.2770870308E-01   -3.2612111047E+00    6.1883256155E-02
    3.5599800000E-03    7.5161816157E-01   -1.1183255227E-01   -3.2037410769E+00    6.1932783718E-02
    3.5999800000E-03    7.5361980568E-01   -1.0046556168E-01   -3.1624162927E+00    6.1983861170E-02
    3.6399800000E-03    7.5497376774E-01   -9.3764228982E-02   -3.1379249736E+00    6.2035573835E-02
    3.6799800000E-03    7.5536527281E-01   -9.1799087253E-02   -3.1306424595E+00    6.2087539509E-02
    3.7199800000E-03    7.5470792424E-01   -9.4591081828E-02   -3.1406810102E+00    6.2139622425E-02
    3.7599800000E-03    7.5314674459E-01   -1.0212248139E-01   -3.1679057698E+00    6.2191647349E-02
    3.7999800000E-03    7.5105335534E-01   -1.1431923038E-01   -3.2119110662E+00    6.2243113013E-02
    3.8399800000E-03    7.4900832465E-01   -1.3100900566E-01   -3.2719649484E+00    6.2292914710E-02
    3.8799800000E-03    7.4776195034E-01   -1.5186921667E-01   -3.3469509758E+00    6.2339197755E-02
    3.9199800000E-03    7.4816630119E-01   -1.7638977034E-01   -3.4353612959E+00    6.2379560730E-02
    3.9599800000E-03    7.5107962534E-01   -2.0387385864E-01   -3.5353868117E+00    6.2411695418E-02
    3.9999800000E-03    7.5726322642E-01   -2.3347422534E-01   -3.6450709828E+00    6.2434148149E-02
    4.0399800000E-03    7.6729032382E-01   -2.6422981197E-01   -3.7623996392E+00    6.2446661798E-02
    4.0799800000E-03    7.8146649181E-01   -2.9507873283E-01   -3.8852405344E+00    6.2449933489E-02
    4.1199800000E-03    7.9976320625E-01   -3.2488051681E-01   -4.0112392048E+00    6.2445264512E-02
    4.1599800000E-03    8.2179619070E-01   -3.5249820003E-01   -4.1378651342E+00    6.2434675007E-02
    4.1999800000E-03    8.4686944377E-01   -3.7692707448E-01   -4.2626120065E+00    6.2421228958E-02
    4.2399800000E-03    8.7405427703E-01   -3.9740882265E-01   -4.3831671941E+00    6.2408715403E-02
    4.2799800000E-03    9.0227078860E-01   -4.1350065693E-01   -4.4974540145E+00    6.2400759946E-02
    4.3199800000E-03    9.3037148107E-01   -4.2510611637E-01   -4.6036048290E+00    6.2400325005E-02
    4.3599800000E-03    9.5722464682E-01   -4.3247612705E-01   -4.6999238137E+00    6.2409824584E-02
    4.3999800000E-03    9.8178600209E-01   -4.3618226376E-01   -4.7848506019E+00    6.2431233908E-02
    4.4399800000E-03    1.0031560073E+00   -4.3705716244E-01   -4.8569395528E+00    6.2465813537E-02
    4.4799800000E-03    1.0206221752E+00   -4.3609370707E-01   -4.9148788169E+00    6.2513645000E-02
    4.5199800000E-03    1.0336771864E+00   -4.3430619518E-01   -4.9575489326E+00    6.2573373828E-02
    4.5599800000E-03    1.0420050986E+00   -4.3257697448E-01   -4.9840903360E+00    6.2642348817E-02
    4.5999800000E-03    1.0454435535E+00   -4.3152153642E-01   -4.9939497548E+00    6.2717026475E-02
    4.6399800000E-03    1.0439438093E+00   -4.3139734036E-01   -4.9869004174E+00    6.2793405444E-02
    4.6799800000E-03    1.0375511998E+00   -4.3206712093E-01   -4.9630485385E+00    6.2867385976E-02
    4.7199800000E-03    1.0264169226E+00   -4.3301879476E-01   -4.9228352533E+00    6.2935106069E-02
    4.7599800000E-03    1.0108351097E+00   -4.3344133441E-01   -4.8670283003E+00    6.2993336548E-02
    4.7999800000E-03    9.9128525709E-01   -4.3234933507E-01   -4.7966885298E+00    6.3039896480E-02
    4.8399800000E-03    9.6845524124E-01   -4.2873638702E-01   -4.7131082520E+00    6.3073884800E-02
    4.8799800000E-03    9.4323021926E-01   -4.2172543379E-01   -4.6177462551E+00    6.3095550267E-02
    4.9199800000E-03    9.1665015201E-01   -4.1068672344E-01   -4.5121961611E+00    6.3105915878E-02
    4.9599800000E-03    8.8984815114E-01   -3.9531092664E-01   -4.3981996257E+00    6.3106512426E-02
    4.9999800000E-03    8.6397852180E-01   -3.7564164802E-01   -4.2776831473E+00    6.3099419019E-02
    5.0399800000E-03    8.4013660641E-01   -3.5207677994E-01   -4.1527954682E+00    6.3087351537E-02
    5.0799800000E-03    8.1926919502E-01   -3.2534147778E-01   -4.0259268845E+00    6.3073333910E-02
    5.1199800000E-03    8.0207707701E-01   -2.9642200800E-01   -3.8996589697E+00    6.3060059813E-02
    5.1599800000E-03    7.8893007673E-01   -2.6645118100E-01   -3.7765973358E+00    6.3049654825E-02
    5.1999800000E-03    7.7983396956E-01   -2.3657495093E-01   -3.6591708138E+00    6.3043892441E-02
    5.2399800000E-03    7.7446403624E-01   -2.0785913439E-01   -3.5495621437E+00    6.3044075324E-02
    5.2799800000E-03    7.7223532838E-01   -1.8125273785E-01   -3.4497789378E+00    6.3050433161E-02
    5.3199800000E-03    7.7238218530E-01   -1.5756771024E-01   -3.3617024723E+00    6.3061838276E-02
    5.3599800000E-03    7.7404870820E-01   -1.3744810359E-01   -3.2870200850E+00    6.3076337236E-02
    5.3999800000E-03    7.7639045648E-01   -1.2134787285E-01   -3.2271115651E+00    6.3092065835E-02
    5.4399800000E-03    7.7866814050E-01   -1.0954298382E-01   -3.1829920265E+00    6.3107847388E-02
    5.4799800000E-03    7.8031411635E-01   -1.0217515716E-01   -3.1553322238E+00    6.3123257594E-02
    5.5199800000E-03    7.8096908173E-01   -9.9304642743E-02   -3.1445148062E+00    6.3138387231E-02
    5.5599800000E-03    7.8049801330E-01   -1.0095071119E-01   -3.1506833073E+00    6.3153565637E-02
    5.5999800000E-03    7.7899482456E-01   -1.0710820489E-01   -3.1737627985E+00    6.3169134527E-02
    5.6399800000E-03    7.7677982652E-01   -1.1773641238E-01   -3.2134467701E+00    6.3185230699E-02
    5.6799800000E-03    7.7438729370E-01   -1.3272232480E-01   -3.2691531188E+00    6.3201521600E-02
    5.7199800000E-03    7.7253426662E-01   -1.5182766923E-01   -3.3399651861E+00    6.3216942257E-02
    5.7599800000E-03    7.7206015820E-01   -1.7463931044E-01   -3.4245961569E+00    6.3229661214E-02
    5.7999800000E-03    7.7383638212E-01   -2.0054786280E-01   -3.5214243261E+00    6.3237554426E-02
    5.8399800000E-03    7.7866372586E-01   -2.2876448258E-01   -3.6286005799E+00    6.3239120499E-02
    5.8799800000E-03    7.8718035824E-01   -2.5835432365E-01   -3.7441408423E+00    6.3234217194E-02
    5.9199800000E-03    7.9978282664E-01   -2.8825880326E-01   -3.8659070313E+00    6.3224014497E-02
    5.9599800000E-03    8.1655153912E-01   -3.1732213001E-01   -3.9915247784E+00    6.3210406708E-02
    5.9999800000E-03    8.3720091601E-01   -3.4436910397E-01   -4.1184059729E+00    6.3195730421E-02
    6.0399800000E-03    8.6109183905E-01   -3.6833671550E-01   -4.2439255540E+00    6.3182944675E-02
    6.0799800000E-03    8.8730576942E-01   -3.8840343464E-01   -4.3656095958E+00    6.3175517060E-02
    6.1199800000E-03    9.1474409188E-01   -4.0407273935E-01   -4.4812154916E+00    6.3176803744E-02
    6.1599800000E-03    9.4222548037E-01   -4.1521209309E-01   -4.5887247877E+00    6.3189581972E-02
    6.1999800000E-03    9.6857330960E-01   -4.2206107739E-01   -4.6863045554E+00    6.3216010391E-02
    6.2399800000E-03    9.9269290377E-01   -4.2521000185E-01   -4.7722638696E+00    6.3257634095E-02
    6.2799800000E-03    1.0136390056E+00   -4.2553818016E-01   -4.8450317782E+00    6.3315123059E-02
    6.3199800000E-03    1.0306670159E+00   -4.2410122316E-01   -4.9031850400E+00    6.3387866462E-02
    6.3599800000E-03    1.0432537162E+00   -4.2197439934E-01   -4.9455204532E+00    6.3473788409E-02
    6.3999800000E-03    1.0510798874E+00   -4.2008203631E-01   -4.9711311835E+00    6.3569566568E-02
    6.4399800000E-03    1.0539866944E+00   -4.1905102263E-01   -4.9794531113E+00    6.3671080817E-02
    6.4799800000E-03    1.0519325758E+00   -4.1911481535E-01   -4.9702808008E+00    6.3773831432E-02
    6.5199800000E-03    1.0449756953E+00   -4.2007814337E-01   -4.9437715958E+00    6.3873250018E-02
    6.5599800000E-03    1.0332910119E+00   -4.2134596589E-01   -4.9004483843E+00    6.3965000041E-02
    6.5999800000E-03    1.0172138384E+00   -4.2201476332E-01   -4.8411906693E+00    6.4045374668E-02
    6.6399800000E-03    9.9728390227E-01   -4.2101870303E-01   -4.7671944699E+00    6.4111737296E-02
    6.6799800000E-03    9.7426375349E-01   -4.1730305297E-01   -4.6798983785E+00    6.4162761497E-02
    6.7199800000E-03    9.4911865157E-01   -4.0998589717E-01   -4.5809092356E+00    6.4198300188E-02
    6.7599800000E-03    9.2296427951E-01   -3.9847685560E-01   -4.4719720862E+00    6.4219064565E-02
    6.7999800000E-03    8.9699482789E-01   -3.8254447450E-01   -4.3549936524E+00    6.4226446016E-02
    6.8399800000E-03    8.7239804591E-01   -3.6234041799E-01   -4.2320882710E+00    6.4222518213E-02
    6.8799800000E-03    8.5025897632E-01   -3.3838886759E-01   -4.1056102417E+00    6.4209921138E-02
    6.9199800000E-03    8.3145548602E-01   -3.1153917802E-01   -3.9781378979E+00    6.4191443907E-02
    6.9599800000E-03    8.1655965622E-01   -2.8287177238E-01   -3.8523648414E+00    6.4169640547E-02
    6.9999800000E-03    8.0577633209E-01   -2.5356480121E-01   -3.7309080633E+00    6.4146840949E-02
    7.0399800000E-03    7.9894585415E-01   -2.2476646769E-01   -3.6161539793E+00    6.4125138214E-02
    7.0799800000E-03    7.9560064389E-01   -1.9751635028E-01   -3.5102410071E+00    6.4105846743E-02
    7.1199800000E-03    7.9504443070E-01   -1.7270753941E-01   -3.4151086078E+00    6.4088941668E-02
    7.1599800000E-03    7.9644195062E-01   -1.5105752274E-01   -3.3324872328E+00    6.4073282306E-02
    7.1999800000E-03    7.9891972247E-01   -1.3308581034E-01   -3.2638235872E+00    6.4057488763E-02
    7.2399800000E-03    8.0166534446E-01   -1.1911902465E-01   -3.2102240243E+00    6.4040685316E-02
    7.2799800000E-03    8.0400534819E-01   -1.0932915889E-01   -3.1724614274E+00    6.4022684623E-02
    7.3199800000E-03    8.0545343768E-01   -1.0378852480E-01   -3.1510242620E+00    6.4003786702E-02
    7.3599800000E-03    8.0573469274E-01   -1.0252010647E-01   -3.1461686685E+00    6.3984519004E-02
    7.3999800000E-03    8.0479530078E-01   -1.0552922607E-01   -3.1579510720E+00    6.3965470336E-02
    7.4399800000E-03    8.0280430427E-01   -1.1281024223E-01   -3.1862350337E+00    6.3947195912E-02
    7.4799800000E-03    8.0014872826E-01   -1.2432708185E-01   -3.2306717544E+00    6.3930100664E-02
    7.5199800000E-03    7.9741803976E-01   -1.3997071565E-01   -3.2906562847E+00    6.3914228644E-02
    7.5599800000E-03    7.9536908157E-01   -1.5950316756E-01   -3.3652717876E+00    6.3899005327E-02
    7.5999800000E-03    7.9486226190E-01   -1.8250658901E-01   -3.4532537549E+00    6.3883179058E-02
    7.6399800000E-03    7.9676970601E-01   -2.0835962981E-01   -3.5530123742E+00    6.3865276446E-02
    7.6799800000E-03    8.0187258361E-01   -2.3624906788E-01   -3.6627086531E+00    6.3844510343E-02
    7.7199800000E-03    8.1076788690E-01   -2.6519911425E-01   -3.7803103915E+00    6.3821469411E-02
    7.7599800000E-03    8.2378775304E-01   -2.9410116867E-01   -3.9035673297E+00    6.3797978878E-02
    7.7999800000E-03    8.4092901845E-01   -3.2176357787E-01   -4.0299730479E+00    6.3776468061E-02
    7.8399800000E-03    8.6181392189E-01   -3.4701408993E-01   -4.1568420254E+00    6.3759666302E-02
    7.8799800000E-03    8.8571135633E-01   -3.6884078599E-01   -4.2814971688E+00    6.3750649559E-02
    7.9199800000E-03    9.1161717822E-01   -3.8651714465E-01   -4.4014341566E+00    6.3752637848E-02
    7.9599800000E-03    9.3836325499E-01   -3.9967766184E-01   -4.5143842211E+00    6.3768519864E-02
    7.9999800000E-03    9.6472590490E-01   -4.0834821682E-01   -4.6183006483E+00    6.3800533335E-02
    8.0399800000E-03    9.8952016676E-01   -4.1294314401E-01   -4.7113137965E+00    6.3850179789E-02
    8.0799800000E-03    1.0116793923E+00   -4.1422604814E-01   -4.7916898639E+00    6.3918107289E-02
    8.1199800000E-03    1.0303208501E+00   -4.1321908709E-01   -4.8578318716E+00    6.4003801875E-02
    8.1599800000E-03    1.0447871178E+00   -4.1105490342E-01   -4.9083397623E+00    6.4105303751E-02
    8.1999800000E-03    1.0546479603E+00   -4.0879430182E-01   -4.9420984847E+00    6.4219277763E-02
    8.2399800000E-03    1.0596649861E+00   -4.0725108918E-01   -4.9583449460E+00    6.4341423587E-02
    8.2799800000E-03    1.0597428281E+00   -4.0686075696E-01   -4.9566960578E+00    6.4466934334E-02
    8.3199800000E-03    1.0548970856E+00   -4.0761171472E-01   -4.9371543953E+00    6.4590822758E-02
    8.3599800000E-03    1.0452568699E+00   -4.0904622479E-01   -4.9001111703E+00    6.4708171018E-02
    8.3999800000E-03    1.0311003741E+00   -4.1033258184E-01   -4.8463452828E+00    6.4814457830E-02
    8.4399800000E-03    1.0129028709E+00   -4.1040280412E-01   -4.7769972396E+00    6.4906010649E-02
    8.4799800000E-03    9.9136840145E-01   -4.0813251865E-01   -4.6935016081E+00    6.4980399762E-02
    8.5199800000E-03    9.6742551002E-01   -4.0252241949E-01   -4.5974989065E+00    6.5036506714E-02
    8.5599800000E-03    9.4218322473E-01   -3.9284502058E-01   -4.4907811635E+00    6.5074292234E-02
    8.5999800000E-03    9.1685793033E-01   -3.7873746729E-01   -4.3753013823E+00    6.5094596210E-02
    8.6399800000E-03    8.9268160385E-01   -3.6024113606E-01   -4.2532195336E+00    6.5099093345E-02
    8.6799800000E-03    8.7079611698E-01   -3.3779702161E-01   -4.1269354246E+00    6.5090148584E-02
    8.7199800000E-03    8.5213972314E-01   -3.1219997589E-01   -3.9990708171E+00    6.5070424519E-02
    8.7599800000E-03    8.3734180448E-01   -2.8450674285E-01   -3.8723695334E+00    6.5042529338E-02
    8.7999800000E-03    8.2665604250E-01   -2.5590343255E-01   -3.7495216984E+00    6.5008983514E-02
    8.8399800000E-03    8.1995897861E-01   -2.2756916580E-01   -3.6330037672E+00    6.4972153973E-02
    8.8799800000E-03    8.1680605324E-01   -2.0057894076E-01   -3.5250256051E+00    6.4933732262E-02
    8.9199800000E-03    8.1651310519E-01   -1.7584941368E-01   -3.4275481446E+00    6.4894224907E-02
    8.9599800000E-03    8.1824784494E-01   -1.5410490410E-01   -3.3422750792E+00    6.4853184664E-02
    8.9999800000E-03    8.2113048407E-01   -1.3585955422E-01   -3.2706063464E+00    6.4810006886E-02
    9.0399800000E-03    8.2433185330E-01   -1.2142887726E-01   -3.2136110612E+00    6.4764530842E-02
    9.0799800000E-03    8.2715034993E-01   -1.1097192682E-01   -3.1720489829E+00    6.4717108369E-02
    9.1199800000E-03    8.2906015847E-01   -1.0454806059E-01   -3.1464195212E+00    6.4668372532E-02
    9.1599800000E-03    8.2973649935E-01   -1.0216949436E-01   -3.1370078503E+00    6.4619021126E-02
    9.1999800000E-03    8.2906681647E-01   -1.0383721005E-01   -3.1439136508E+00    6.4569730312E-02
    9.2399800000E-03    8.2715402303E-01   -1.0955414915E-01   -3.1670607310E+00    6.4521160004E-02
    9.2799800000E-03    8.2431389460E-01   -1.1931380859E-01   -3.2061883908E+00    6.4473965013E-02
    9.3199800000E-03    8.2106462127E-01   -1.3306564927E-01   -3.2608237383E+00    6.4428725967E-02
    9.3599800000E-03    8.1810252374E-01   -1.5066287289E-01   -3.3302362098E+00    6.4385755255E-02
    9.3999800000E-03    8.1625476037E-01   -1.7180457924E-01   -3.4133874115E+00    6.4344870576E-02
    9.4399800000E-03    8.1640313687E-01   -1.9599136567E-01   -3.5089060017E+00    6.4305425383E-02
    9.4799800000E-03    8.1938600624E-01   -2.2251188514E-01   -3.6151116982E+00    6.4266853219E-02
    9.5199800000E-03    8.2589804047E-01   -2.5046049902E-01   -3.7300649621E+00    6.4229477434E-02
    9.5599800000E-03    8.3640221810E-01   -2.7877052014E-01   -3.8515822047E+00    6.4194865505E-02
    9.5999800000E-03    8.5105312159E-01   -3.0626249676E-01   -3.9772150056E+00    6.4165438376E-02
    9.6399800000E-03    8.6963828171E-01   -3.3173237436E-01   -4.1042863486E+00    6.4143936506E-02
    9.6799800000E-03    8.9156618240E-01   -3.5408597134E-01   -4.2300395492E+00    6.4133270678E-02
    9.7199800000E-03    9.1591993125E-01   -3.7248000315E-01   -4.3518210016E+00    6.4136467897E-02
    9.7599800000E-03    9.4156036685E-01   -3.8642415711E-01   -4.4671916208E+00    6.4156349173E-02
    9.7999800000E-03    9.6724589466E-01   -3.9583210475E-01   -4.5739486143E+00    6.4195114728E-02
    9.8399800000E-03    9.9174487854E-01   -4.0102954401E-01   -4.6700928475E+00    6.4254114879E-02
    9.8799800000E-03    1.0139301609E+00   -4.0272105630E-01   -4.7537823735E+00    6.4333745527E-02
    9.9199800000E-03    1.0328521201E+00   -4.0190648639E-01   -4.8233191587E+00    6.4433233569E-02
    9.9599800000E-03    1.0477855582E+00   -3.9973861906E-01   -4.8771992650E+00    6.4550376145E-02
    9.9999800000E-03    1.0582406036E+00   -3.9733582401E-01   -4.9142031265E+00    6.4681569909E-02
    1.0039980000E-02    1.0639351367E+00   -3.9559066558E-01   -4.9334720740E+00    6.4822205665E-02
    1.0079980000E-02    1.0647462707E+00   -3.9502051431E-01   -4.9345441900E+00    6.4967145511E-02
    1.0119980000E-02    1.0606723368E+00   -3.9568498544E-01   -4.9173626520E+00    6.5111048759E-02
    1.0159980000E-02    1.0518300709E+00   -3.9717510302E-01   -4.8822786469E+00    6.5248583796E-02
    1.0199980000E-02    1.0384880921E+00   -3.9867729485E-01   -4.8300513183E+00    6.5374711443E-02
    1.0239980000E-02    1.0211152434E+00   -3.9911088131E-01   -4.7618239881E+00    6.5485135157E-02
