 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    22400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399900000E-03    1.0321242796E+00   -4.4157246586E-01   -3.8859625689E+02    3.1723139254E-02
    3.8799900000E-03    8.5569347300E-01    1.0891650787E-01   -3.9244211348E+02    1.7958774694E-02
    3.9199900000E-03    1.1399616840E+00    2.7743891887E-01   -3.9636014513E+02    3.2492616550E-02
    3.9599900000E-03    1.0201790127E+00   -4.4975594300E-01   -4.0089043983E+02    4.7018395775E-02
    3.9999900000E-03    7.1085316638E-01    2.2899007233E-01   -4.0472235673E+02    4.7006399605E-02
    4.0399900000E-03    1.2003999694E+00   -4.6867228395E-02   -4.0888243799E+02    2.8740845626E-02
    4.0799900000E-03    1.0179406675E+00   -3.4330364420E-01   -4.1314987438E+02    2.5032590700E-02
    4.1199900000E-03    6.6668455062E-01    2.8412272411E-01   -4.1695462494E+02    4.2859070936E-02
    4.1599900000E-03    1.2474277789E+00   -3.1153237362E-02   -4.2129443474E+02    2.8631177614E-02
    4.1999900000E-03    1.0617688454E+00   -1.3478313686E-01   -4.2552636133E+02    2.4668822946E-02
    4.2399900000E-03    8.2856326818E-01    2.2380358475E-01   -4.2928025391E+02    4.1859772831E-02
    4.2799900000E-03    1.2637893545E+00    3.0923570919E-02   -4.3358843222E+02    5.0577650574E-02
    4.3199900000E-03    8.5543970516E-01   -2.5146518815E-01   -4.3794101505E+02    4.1114242398E-02
    4.3599900000E-03    1.0380105732E+00    1.3724431744E-01   -4.4168426920E+02    2.3578203649E-02
    4.3999900000E-03    1.2481093392E+00    8.8136117404E-02   -4.4588427151E+02    2.8188770106E-02
    4.4399900000E-03    6.9886432689E-01   -3.2910564116E-01   -4.5027715368E+02    4.2516279157E-02
    4.4799900000E-03    9.8166352843E-01    3.4631494992E-01   -4.5405934001E+02    2.5911590942E-02
    4.5199900000E-03    1.2013227357E+00    6.4027555620E-02   -4.5830670704E+02    2.9440545208E-02
    4.5599900000E-03    7.3177670705E-01   -2.7101083205E-01   -4.6251117396E+02    4.7161294011E-02
    4.5999900000E-03    9.7770331186E-01    4.5482172559E-01   -4.6631359457E+02    4.7543256502E-02
    4.6399900000E-03    1.1554661069E+00   -2.6998854543E-01   -4.7083397015E+02    3.1788583068E-02
    4.6799900000E-03    8.6437343129E-01   -1.4033520438E-01   -4.7478576913E+02    1.7460081600E-02
    4.7199900000E-03    9.9308162371E-01    4.4483985105E-01   -4.7860602043E+02    3.2925892216E-02
    4.7599900000E-03    1.1663680861E+00   -3.8033184780E-01   -4.8322207934E+02    3.7489890818E-02
    4.7999900000E-03    8.1839135179E-01    6.1706045191E-03   -4.8720751409E+02    3.1951307763E-02
    4.8399900000E-03    1.0990400679E+00    2.2281948964E-01   -4.9103042634E+02    3.8974279660E-02
    4.8799900000E-03    1.1517204177E+00   -3.6455778333E-01   -4.9551060605E+02    4.8418224404E-02
    4.9199900000E-03    6.4672577974E-01    7.2247780006E-02   -4.9948384712E+02    5.0165985711E-02
    4.9599900000E-03    1.2001924957E+00    3.2013933120E-03   -5.0352837618E+02    2.5619758367E-02
    4.9999900000E-03    1.1492518582E+00   -2.1168459068E-01   -5.0778517374E+02    2.1235202459E-02
    5.0399900000E-03    6.0207551376E-01    8.4480781122E-02   -5.1172656648E+02    4.8028965197E-02
    5.0799900000E-03    1.2180009068E+00    2.0553650934E-01   -5.1585664388E+02    4.0474959354E-02
    5.1199900000E-03    1.1089640666E+00   -1.2185356524E-01   -5.2021156532E+02    3.7030818963E-02
    5.1599900000E-03    7.8288954907E-01    9.3281781797E-02   -5.2401208059E+02    4.7518407004E-02
    5.1999900000E-03    1.2385193116E+00    2.4160748176E-01   -5.2814490667E+02    5.3366799977E-02
    5.2399900000E-03    9.2386574541E-01   -3.4604638905E-01   -5.3264540777E+02    4.1655662760E-02
    5.2799900000E-03    9.6717294926E-01    1.2235611061E-01   -5.3639599216E+02    1.8919087165E-02
    5.3199900000E-03    1.2153038417E+00    2.7472145487E-01   -5.4045068874E+02    2.8105349282E-02
    5.3599900000E-03    8.3292110804E-01   -4.5006220258E-01   -5.4498640428E+02    4.9422896069E-02
    5.3999900000E-03    8.5364887530E-01    3.3061242877E-01   -5.4874134746E+02    4.0121985349E-02
    5.4399900000E-03    1.1937958131E+00    7.6030365630E-02   -5.5292173305E+02    3.8135841927E-02
    5.4799900000E-03    8.3460215418E-01   -3.8014978396E-01   -5.5722361471E+02    5.2132808552E-02
    5.5199900000E-03    8.3368638470E-01    4.3493626200E-01   -5.6097090442E+02    5.5574599443E-02
    5.5599900000E-03    1.1966274626E+00   -2.5085819117E-01   -5.6544443339E+02    3.2447369775E-02
    5.5999900000E-03    9.3576637174E-01   -2.0963351873E-01   -5.6948865404E+02    1.8339961831E-02
    5.6399900000E-03    8.6064657616E-01    4.1368049675E-01   -5.7325472360E+02    4.1889941627E-02
    5.6799900000E-03    1.2386224392E+00   -2.5633824407E-01   -5.7779466343E+02    4.8966056114E-02
    5.7199900000E-03    8.7437459743E-01   -8.2619001862E-02   -5.8190385776E+02    4.3098441303E-02
    5.7599900000E-03    1.0403400792E+00    2.1842278310E-01   -5.8565548990E+02    4.9034163447E-02
    5.7999900000E-03    1.2281234882E+00   -2.4983629243E-01   -5.9008653958E+02    5.9011645922E-02
    5.8399900000E-03    6.6259375138E-01   -7.0981821966E-02   -5.9420710276E+02    5.6117721824E-02
    5.8799900000E-03    1.1700667341E+00    6.7069121236E-02   -5.9811816835E+02    2.8784925634E-02
    5.9199900000E-03    1.2105758407E+00   -9.8530783427E-02   -6.0235544740E+02    2.7916456991E-02
    5.9599900000E-03    5.7830941319E-01   -7.8404337454E-02   -6.0645288524E+02    5.6971502975E-02
    5.9999900000E-03    1.1550079332E+00    3.2436334686E-01   -6.1042257083E+02    4.6579054450E-02
    6.0399900000E-03    1.1550876762E+00   -6.0399604056E-02   -6.1478367751E+02    4.4670998748E-02
    6.0799900000E-03    7.1856735774E-01   -2.6425161024E-02   -6.1868936295E+02    5.9157227595E-02
    6.1199900000E-03    1.1871297153E+00    3.6797455762E-01   -6.2269603533E+02    6.3233218476E-02
    6.1599900000E-03    1.0145156793E+00   -3.4395718885E-01   -6.2724284522E+02    4.7631764438E-02
    6.1999900000E-03    9.2544947487E-01    4.1553451642E-02   -6.3101513722E+02    2.5343046693E-02
    6.2399900000E-03    1.1744821781E+00    3.7304574244E-01   -6.3498392666E+02    3.6046624125E-02
    6.2799900000E-03    9.4065356557E-01   -4.9522643474E-01   -6.3959622021E+02    5.4192833672E-02
    6.3199900000E-03    8.1120815312E-01    2.4790055668E-01   -6.4338386232E+02    4.4740911262E-02
    6.3599900000E-03    1.1741536722E+00    1.6205740271E-01   -6.4742626069E+02    4.9362182456E-02
    6.3999900000E-03    9.2126273216E-01   -4.5247890352E-01   -6.5184426915E+02    6.6554300672E-02
    6.4399900000E-03    7.4850347863E-01    3.7044136550E-01   -6.5559432639E+02    6.8553079359E-02
    6.4799900000E-03    1.2041567123E+00   -1.8946975784E-01   -6.5994667153E+02    4.2700175870E-02
    6.5199900000E-03    9.5844153861E-01   -3.0021783343E-01   -6.6406672416E+02    3.0311317271E-02
    6.5599900000E-03    7.4216095077E-01    4.0046774372E-01   -6.6782253342E+02    5.4419546265E-02
    6.5999900000E-03    1.2576039542E+00   -1.7591811928E-01   -6.7230473813E+02    5.0784232538E-02
    6.6399900000E-03    9.9232304416E-01   -9.1388184448E-02   -6.7645050001E+02    4.4703782454E-02
    6.6799900000E-03    9.3546771691E-01    2.5924468879E-01   -6.8017842190E+02    6.1847471152E-02
    6.7199900000E-03    1.2630679543E+00   -1.6625815574E-01   -6.8458768187E+02    7.7077453883E-02
    6.7599900000E-03    7.4874480135E-01   -1.3765247825E-01   -6.8878396140E+02    6.6660568219E-02
    6.7999900000E-03    1.1339774838E+00    5.6025061806E-02   -6.9259637202E+02    4.4116322196E-02
    6.8399900000E-03    1.2386609783E+00   -1.0826197473E-01   -6.9685561224E+02    4.5512504028E-02
    6.8799900000E-03    5.6905206253E-01   -1.6046792510E-01   -7.0105632181E+02    6.2235208493E-02
    6.9199900000E-03    1.1153643311E+00    3.0983952089E-01   -7.0494261481E+02    3.7984585730E-02
    6.9599900000E-03    1.1984070178E+00    5.6501377635E-02   -7.0920047036E+02    4.4011958085E-02
    6.9999900000E-03    6.5684466999E-01   -1.2095215285E-01   -7.1325822411E+02    7.0142287136E-02
    7.0399900000E-03    1.1401341797E+00    4.1436205553E-01   -7.1718672155E+02    7.1302070281E-02
    7.0799900000E-03    1.0921855985E+00   -2.4257622743E-01   -7.2168735316E+02    5.6419785983E-02
    7.1199900000E-03    8.3285403110E-01   -3.5604344914E-02   -7.2550742856E+02    4.4201478510E-02
    7.1599900000E-03    1.1574544609E+00    4.1989428973E-01   -7.2946162557E+02    5.0973676865E-02
    7.1999900000E-03    9.9328237621E-01   -4.7550105374E-01   -7.3409522886E+02    4.4614824385E-02
    7.2399900000E-03    8.7173346179E-01    1.4503635850E-01   -7.3791162857E+02    2.7836666855E-02
    7.2799900000E-03    1.1435063304E+00    2.8989077910E-01   -7.4183249411E+02    4.5988240971E-02
    7.3199900000E-03    9.8289837337E-01   -4.7972775413E-01   -7.4636308131E+02    6.6025247146E-02
    7.3599900000E-03    7.2928383931E-01    2.8590110193E-01   -7.5015335249E+02    6.4747058199E-02
    7.3999900000E-03    1.1933204218E+00   -6.1128905992E-02   -7.5434082032E+02    4.5494048906E-02
    7.4399900000E-03    9.6504934662E-01   -3.8622868334E-01   -7.5860071350E+02    4.4711289040E-02
    7.4799900000E-03    6.9178626983E-01    3.6224612328E-01   -7.6236514270E+02    5.7857388790E-02
    7.5199900000E-03    1.2455477169E+00   -1.5292056319E-01   -7.6678267852E+02    3.2936777108E-02
    7.5599900000E-03    1.0551135455E+00   -1.3010963503E-01   -7.7092212982E+02    2.7289340824E-02
    7.5999900000E-03    8.1698019960E-01    2.8449403864E-01   -7.7467517087E+02    5.2680253422E-02
    7.6399900000E-03    1.2692066824E+00   -7.3402052837E-02   -7.7906363272E+02    6.5299986738E-02
    7.6799900000E-03    8.6511305593E-01   -1.7587360506E-01   -7.8332143639E+02    5.4761079866E-02
    7.7199900000E-03    1.0487281380E+00    1.3208876553E-01   -7.8706167217E+02    4.4662205208E-02
    7.7599900000E-03    1.2571637026E+00   -6.0636799440E-02   -7.9135610327E+02    5.1061178405E-02
    7.7999900000E-03    6.5111771970E-01   -2.2876861550E-01   -7.9564766974E+02    5.1403089597E-02
    7.8399900000E-03    1.0805987764E+00    2.5352303121E-01   -7.9947697078E+02    2.2316587784E-02
    7.8799900000E-03    1.2207029948E+00    9.8345160421E-02   -8.0367508792E+02    3.0788050218E-02
    7.9199900000E-03    6.5438057835E-01   -2.2116707686E-01   -8.0788732977E+02    5.8234357528E-02
    7.9599900000E-03    1.0577415214E+00    4.2895605912E-01   -8.1173534656E+02    5.4401427626E-02
    7.9999900000E-03    1.1490532398E+00   -1.6038585799E-01   -8.1618505335E+02    4.3876325459E-02
    8.0399900000E-03    7.7189882899E-01   -1.2368177058E-01   -8.2011857232E+02    4.2372931632E-02
    8.0799900000E-03    1.0837117496E+00    4.5785037009E-01   -8.2400719652E+02    4.7905554978E-02
    8.1199900000E-03    1.0825336095E+00   -4.1747864664E-01   -8.2863630206E+02    3.3607484875E-02
    8.1599900000E-03    8.8824699469E-01    3.6081274975E-02   -8.3251100141E+02    1.7618748598E-02
    8.1999900000E-03    1.0954881613E+00    3.4222652607E-01   -8.3636730000E+02    3.7016145201E-02
    8.2399900000E-03    1.0829853173E+00   -4.4764304808E-01   -8.4094338152E+02    5.3208297041E-02
    8.2799900000E-03    7.1413254324E-01    1.5480288898E-01   -8.4482805039E+02    5.1045390193E-02
    8.3199900000E-03    1.1792472880E+00    3.1037713657E-02   -8.4885913145E+02    3.7597793345E-02
    8.3599900000E-03    1.0567039572E+00   -3.8245914432E-01   -8.5320773635E+02    3.9498181544E-02
    8.3999900000E-03    6.2735126953E-01    2.2973087508E-01   -8.5705046459E+02    5.1274222086E-02
    8.4399900000E-03    1.2363602493E+00   -2.6275829752E-02   -8.6131377436E+02    2.5991677172E-02
    8.4799900000E-03    1.1085107892E+00   -1.3805942783E-01   -8.6552805354E+02    2.2571295383E-02
    8.5199900000E-03    7.3110182565E-01    1.9793598787E-01   -8.6933778571E+02    4.7314628485E-02
    8.5599900000E-03    1.2591934129E+00    9.7513689798E-02   -8.7360274553E+02    5.3830150530E-02
    8.5999900000E-03    9.5703651345E-01   -2.2606246067E-01   -8.7797003983E+02    4.4059275179E-02
    8.6399900000E-03    9.6232701971E-01    1.3568398572E-01   -8.8169353179E+02    3.5758640777E-02
    8.6799900000E-03    1.2571368738E+00    1.1470431750E-01   -8.8589979735E+02    4.1814488130E-02
    8.7199900000E-03    7.5591409743E-01   -3.5178785381E-01   -8.9034162628E+02    4.1177034476E-02
    8.7599900000E-03    9.8289524991E-01    2.6821461896E-01   -8.9411339271E+02    1.7501561793E-02
    8.7999900000E-03    1.2136863201E+00    1.6352297254E-01   -8.9825865459E+02    2.7804605058E-02
    8.8399900000E-03    7.4337112637E-01   -3.4403945183E-01   -9.0260744511E+02    5.0269119168E-02
    8.8799900000E-03    9.2908247858E-01    4.2830961395E-01   -9.0637655863E+02    4.7111610659E-02
    8.9199900000E-03    1.1802182659E+00   -1.5525612637E-01   -9.1079221776E+02    3.3700879974E-02
    8.9599900000E-03    8.1748050062E-01   -2.2897895891E-01   -9.1484252744E+02    2.9748417695E-02
    8.9999900000E-03    9.4318110712E-01    4.6849165998E-01   -9.1864005631E+02    3.9411091485E-02
    9.0399900000E-03    1.1816011031E+00   -3.4354681270E-01   -9.2324071294E+02    2.7819443802E-02
    9.0799900000E-03    8.9973921897E-01   -5.2830463572E-02   -9.2723979657E+02    1.9242663508E-02
    9.1199900000E-03    1.0289897119E+00    3.1664051317E-01   -9.3101792039E+02    3.6446824717E-02
    9.1599900000E-03    1.1885127777E+00   -3.3413042882E-01   -9.3554398015E+02    4.7706881766E-02
    9.1999900000E-03    7.0519930763E-01   -2.4126739044E-04   -9.3957824163E+02    4.5545475896E-02
    9.2399900000E-03    1.1642418637E+00    5.9530597145E-02   -9.4349771286E+02    2.8271253818E-02
    9.2799900000E-03    1.1680489937E+00   -2.5297158876E-01   -9.4782425276E+02    2.7234498648E-02
    9.3199900000E-03    5.8473807448E-01    2.8125882127E-02   -9.5183093277E+02    4.4669616174E-02
    9.3599900000E-03    1.1902881916E+00    2.0151497096E-01   -9.5588992883E+02    2.5590606107E-02
    9.3999900000E-03    1.1580424271E+00   -7.0389965080E-02   -9.6019854794E+02    2.6438787675E-02
    9.4399900000E-03    7.0724825922E-01    4.2041205657E-02   -9.6409261995E+02    4.5078303267E-02
    9.4799900000E-03    1.2094332505E+00    2.9231400719E-01   -9.6817245252E+02    4.7644195970E-02
    9.5199900000E-03    1.0124233358E+00   -3.0225807678E-01   -9.7267304096E+02    3.7080441786E-02
    9.5599900000E-03    9.0932898335E-01    7.3621528646E-02   -9.7643411982E+02    2.1097611766E-02
    9.5999900000E-03    1.2036481942E+00    3.0933809770E-01   -9.8047329179E+02    2.8217807749E-02
    9.6399900000E-03    9.0201976013E-01   -4.5778012556E-01   -9.8505391222E+02    3.8112726418E-02
    9.6799900000E-03    8.4321503568E-01    2.5008958309E-01   -9.8883508819E+02    2.6250786881E-02
    9.7199900000E-03    1.1865468811E+00    1.5947402923E-01   -9.9291114411E+02    3.1754074575E-02
    9.7599900000E-03    8.9168764667E-01   -4.1914518798E-01   -9.9731616337E+02    4.6642451699E-02
    9.7999899999E-03    7.7698267495E-01    3.7051597144E-01   -1.0010746534E+03    4.8849267613E-02
    9.8399899999E-03    1.2074186171E+00   -1.7554237109E-01   -1.0054497501E+03    2.8025698191E-02
    9.8799899999E-03    9.5117498833E-01   -2.6775760567E-01   -1.0095758637E+03    1.7645555895E-02
    9.9199899999E-03    7.8824009986E-01    3.8280930201E-01   -1.0133420201E+03    3.9211863454E-02
    9.9599899999E-03    1.2505729305E+00   -1.6608439528E-01   -1.0178236798E+03    3.8579679012E-02
    9.9999899999E-03    9.4263093964E-01   -1.2416945356E-01   -1.0219943127E+03    3.2927573942E-02
    1.0039990000E-02    9.7580407937E-01    2.3972420138E-01   -1.0257221402E+03    4.2280513193E-02
    1.0079990000E-02    1.2514927228E+00   -1.4734618766E-01   -1.0301209065E+03    5.1947215065E-02
    1.0119990000E-02    7.1655118767E-01   -1.6239065680E-01   -1.0343421097E+03    4.6855903225E-02
    1.0159990000E-02    1.1257496061E+00    1.2287057430E-01   -1.0381734706E+03    2.2915346733E-02
    1.0199990000E-02    1.2305474297E+00   -2.1245407229E-02   -1.0424085610E+03    2.5048083127E-02
    1.0239990000E-02    6.1186623039E-01   -1.8505270500E-01   -1.0466234295E+03    4.9708488926E-02
    1.0279990000E-02    1.0859856245E+00    3.6563424346E-01   -1.0504994632E+03    3.7443210038E-02
    1.0319990000E-02    1.1743815165E+00   -4.3171968529E-02   -1.0548555995E+03    3.6078713508E-02
    1.0359990000E-02    7.1180269060E-01   -1.1713080612E-01   -1.0588517239E+03    4.9419722405E-02
