 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199990000E-02    6.8690073227E-01   -2.8126404296E-01   -1.2416527220E+03    5.2842940216E-02
    1.8239990000E-02    1.2590803159E+00    1.1048801246E-01   -1.2443019961E+03    5.4732541553E-02
    1.8279990000E-02    6.8973966715E-01    2.4070208268E-02   -1.2473701247E+03    4.8133878033E-02
    1.8319990000E-02    1.1796961636E+00   -1.8539718623E-01   -1.2500876877E+03    2.8666113416E-02
    1.8359990000E-02    1.0228417914E+00    1.5433868876E-01   -1.2521616511E+03    2.3263990647E-02
    1.8399990000E-02    1.1058773334E+00   -3.1118471407E-01   -1.2554501466E+03    2.2443541284E-02
    1.8439990000E-02    1.0267948072E+00    4.5438864780E-01   -1.2576477792E+03    3.3508239547E-02
    1.8479990000E-02    8.0034416258E-01   -4.2089786439E-01   -1.2612102892E+03    4.2007763626E-02
    1.8519990000E-02    1.2180280334E+00    1.7010451817E-01   -1.2635525589E+03    3.0118318243E-02
    1.8559990000E-02    8.6834728597E-01   -8.8304151722E-02   -1.2667173557E+03    2.5580567835E-02
    1.8599990000E-02    1.2014979078E+00    8.3179035257E-02   -1.2690589057E+03    2.6021663389E-02
    1.8639990000E-02    8.2036909187E-01    1.8298370777E-01   -1.2713693386E+03    4.3245982731E-02
    1.8679990000E-02    1.1775223703E+00   -3.3558008963E-01   -1.2747321252E+03    4.9130809269E-02
    1.8719990000E-02    8.8952499576E-01    4.5635522188E-01   -1.2770610256E+03    5.1226697287E-02
    1.8759990000E-02    9.7212135151E-01   -3.7126990990E-01   -1.2805476607E+03    3.5088203300E-02
    1.8799990000E-02    1.1965524739E+00    5.2134217533E-02   -1.2826506870E+03    1.7752569838E-02
    1.8839990000E-02    9.1593033813E-01   -1.8032998964E-01   -1.2856998826E+03    8.8265038844E-03
    1.8879990000E-02    1.2147308663E+00    2.3902477471E-01   -1.2880961431E+03    2.1901804588E-02
    1.8919990000E-02    6.1335191012E-01    4.4341941547E-02   -1.2909133018E+03    5.0441312162E-02
    1.8959990000E-02    1.2462323569E+00   -2.1228867096E-01   -1.2940854138E+03    4.9768282631E-02
    1.8999990000E-02    7.7447057887E-01    3.0130120230E-01   -1.2966427791E+03    4.4159288749E-02
    1.9039990000E-02    1.1256039736E+00   -1.7939061647E-01   -1.2997494706E+03    3.4457237943E-02
    1.9079990000E-02    1.1255389744E+00    1.3891105775E-01   -1.3016694087E+03    3.2131113729E-02
    1.9119990001E-02    8.4552121211E-01   -3.3280924954E-01   -1.3048217331E+03    3.4997045731E-02
    1.9159990001E-02    1.2207845910E+00    2.8999491103E-01   -1.3072595177E+03    4.1360100117E-02
    1.9199990001E-02    6.0740596992E-01   -1.3194657617E-01   -1.3105282944E+03    4.8359982025E-02
    1.9239990001E-02    1.2396954907E+00   -1.6197530157E-01   -1.3132844495E+03    2.4101246775E-02
    1.9279990001E-02    8.4716315477E-01    1.4482606354E-01   -1.3158977314E+03    1.3324261585E-02
    1.9319990001E-02    1.2020196404E+00    1.1600230281E-02   -1.3187602213E+03    2.1875846192E-02
    1.9359990001E-02    9.5873481307E-01    3.2160155532E-01   -1.3208481822E+03    3.8659774307E-02
    1.9399990001E-02    9.5039118432E-01   -4.5651042540E-01   -1.3243064193E+03    5.0947113630E-02
    1.9439990001E-02    1.1414839615E+00    3.9151402689E-01   -1.3266086370E+03    5.0875334044E-02
    1.9479990001E-02    8.1475296109E-01   -2.4060972410E-01   -1.3300404597E+03    4.3887543660E-02
    1.9519990001E-02    1.2101521276E+00   -1.0803956174E-01   -1.3323384182E+03    2.3830408714E-02
    1.9559990001E-02    8.6066256168E-01    3.2426389880E-02   -1.3348283496E+03    1.5922921731E-02
    1.9599990001E-02    1.2351087964E+00   -4.0353550515E-02   -1.3378171953E+03    2.3933018728E-02
    1.9639990001E-02    7.4463308140E-01    3.5831706263E-01   -1.3402132721E+03    4.2002431507E-02
    1.9679990001E-02    1.0936205061E+00   -4.4150912567E-01   -1.3437447269E+03    3.9682801540E-02
    1.9719990001E-02    1.0282928124E+00    3.8236417049E-01   -1.3459929725E+03    3.2461498172E-02
    1.9759990001E-02    1.0412750862E+00   -1.7149820742E-01   -1.3493140946E+03    3.2003968841E-02
    1.9799990001E-02    1.1736762623E+00    1.3636519522E-01   -1.3513148564E+03    3.0871579594E-02
    1.9839990001E-02    7.1198011431E-01   -8.7923927087E-02   -1.3540752971E+03    4.5006341196E-02
    1.9879990001E-02    1.2637021011E+00   -2.4318330975E-02   -1.3570204948E+03    5.2647112125E-02
    1.9919990001E-02    6.3754925237E-01    2.2033514069E-01   -1.3597741142E+03    5.3075793055E-02
    1.9959990001E-02    1.1438918807E+00   -3.4252400150E-01   -1.3629614633E+03    2.5815471397E-02
    1.9999990001E-02    1.0503279622E+00    2.2411057522E-01   -1.3651151826E+03    1.1418133788E-02
    2.0039990001E-02    1.1158198550E+00   -1.7835713209E-01   -1.3683481807E+03    1.3881318490E-02
    2.0079990001E-02    1.0993801829E+00    3.5798658253E-01   -1.3704340746E+03    2.8922567436E-02
    2.0119990001E-02    6.9531470959E-01   -3.1562137187E-01   -1.3737299335E+03    5.3158039462E-02
    2.0159990001E-02    1.2541131389E+00    1.2997482029E-01   -1.3763235112E+03    5.2861522248E-02
    2.0199990001E-02    7.1937107787E-01   -5.1008410910E-03   -1.3794305699E+03    4.5838642392E-02
    2.0239990001E-02    1.1855727411E+00   -1.3625044339E-01   -1.3820568168E+03    2.9075050999E-02
    2.0279990001E-02    9.9758791234E-01    1.6250942604E-01   -1.3841360749E+03    2.8811477547E-02
    2.0319990001E-02    1.1078521835E+00   -3.3660759720E-01   -1.3874516391E+03    2.9094664616E-02
    2.0359990001E-02    1.0096381307E+00    4.6697191294E-01   -1.3896758810E+03    3.8189432878E-02
    2.0399990001E-02    8.2702200825E-01   -4.2345945492E-01   -1.3932588794E+03    3.9326386180E-02
    2.0439990001E-02    1.2129010092E+00    1.5050962620E-01   -1.3955568873E+03    2.4610118327E-02
    2.0479990001E-02    8.9850911481E-01   -9.5704382726E-02   -1.3987008037E+03    1.9737510108E-02
    2.0519990001E-02    1.2034728264E+00    1.3014834154E-01   -1.4010275036E+03    2.5514795349E-02
    2.0559990001E-02    7.7194548965E-01    1.7134881564E-01   -1.4034277125E+03    4.5495074501E-02
    2.0599990001E-02    1.1960543950E+00   -3.1883883645E-01   -1.4067812516E+03    5.1577098421E-02
    2.0639990001E-02    8.5801864500E-01    4.3628377006E-01   -1.4091486551E+03    5.1951825128E-02
    2.0679990001E-02    1.0079848777E+00   -3.4249068641E-01   -1.4125761921E+03    3.5824156376E-02
    2.0719990001E-02    1.1896304020E+00    4.0667173483E-02   -1.4146305902E+03    1.9859659815E-02
    2.0759990001E-02    8.9797625520E-01   -2.0855711052E-01   -1.4176615183E+03    1.1050946912E-02
    2.0799990001E-02    1.2191914674E+00    2.4764830679E-01   -1.4200884260E+03    2.3000098380E-02
    2.0839990001E-02    5.9097206200E-01    7.7388890906E-03   -1.4230097356E+03    5.0648521952E-02
    2.0879990001E-02    1.2496549239E+00   -1.9081190940E-01   -1.4261141307E+03    4.5822287627E-02
    2.0919990001E-02    7.7514859991E-01    2.6491419571E-01   -1.4287101522E+03    3.9181695941E-02
    2.0959990001E-02    1.1458871561E+00   -1.3130507602E-01   -1.4317388059E+03    3.2616171295E-02
    2.0999990001E-02    1.1004173150E+00    1.8045915435E-01   -1.4336633714E+03    3.5285962683E-02
    2.1039990001E-02    8.5215222013E-01   -3.6547234599E-01   -1.4368808543E+03    4.1185142240E-02
    2.1079990001E-02    1.2127742782E+00    3.1182387808E-01   -1.4392965826E+03    4.6362799034E-02
    2.1119990001E-02    6.3908744383E-01   -1.6483043668E-01   -1.4426284458E+03    4.7777295132E-02
    2.1159990001E-02    1.2341586387E+00   -1.6294583665E-01   -1.4452873950E+03    2.1544956216E-02
    2.1199990001E-02    8.6684143999E-01    1.1646877227E-01   -1.4478812943E+03    9.5430834692E-03
    2.1239990001E-02    1.2120695026E+00    2.3154948119E-02   -1.4507506432E+03    1.9975403947E-02
    2.1279990001E-02    9.0833335726E-01    3.4153517461E-01   -1.4529081291E+03    3.8754579768E-02
    2.1319990001E-02    9.9192719213E-01   -4.6453085466E-01   -1.4564106578E+03    5.0555819689E-02
    2.1359990001E-02    1.1092048504E+00    4.0711465495E-01   -1.4586923857E+03    4.9035959695E-02
    2.1399990001E-02    8.7279278663E-01   -2.4470028931E-01   -1.4621220652E+03    4.2016406254E-02
    2.1439990001E-02    1.2040193743E+00   -6.4280245879E-02   -1.4643281441E+03    2.4627792046E-02
    2.1479990001E-02    8.2848558346E-01    8.5823225021E-03   -1.4668497589E+03    2.1313280761E-02
    2.1519990001E-02    1.2420837262E+00   -4.6913783928E-02   -1.4698440086E+03    2.8657940070E-02
    2.1559990001E-02    7.0387138976E-01    3.3590133046E-01   -1.4723199044E+03    4.3832557170E-02
    2.1599990001E-02    1.1166244226E+00   -4.1965239633E-01   -1.4758064770E+03    3.3698854651E-02
    2.1639990001E-02    1.0131784117E+00    3.5858599024E-01   -1.4780486574E+03    2.4939662419E-02
    2.1679990001E-02    1.0749968225E+00   -1.5047691652E-01   -1.4813339092E+03    2.6627496769E-02
    2.1719990001E-02    1.1598874309E+00    1.9116536790E-01   -1.4833230756E+03    3.0975225690E-02
    2.1759990001E-02    6.9331380566E-01   -1.4173516115E-01   -1.4862081918E+03    4.7802791659E-02
    2.1799990001E-02    1.2659572734E+00    1.7430521887E-02   -1.4890746537E+03    5.4715300092E-02
    2.1839990001E-02    6.3348860746E-01    1.5933681152E-01   -1.4919332520E+03    5.2547689599E-02
    2.1879990001E-02    1.1566182782E+00   -3.0849664268E-01   -1.4949926904E+03    2.6380921148E-02
    2.1919990001E-02    1.0487797270E+00    1.9342561353E-01   -1.4971295037E+03    1.2344164709E-02
    2.1959990001E-02    1.1195624949E+00   -2.0578904404E-01   -1.5003657541E+03    1.3489159449E-02
    2.1999990001E-02    1.0742596830E+00    3.9052357048E-01   -1.5024814557E+03    2.8687246008E-02
    2.2039990001E-02    7.2748642231E-01   -3.6630351582E-01   -1.5058832510E+03    5.2057840680E-02
    2.2079990001E-02    1.2426424079E+00    1.6917186680E-01   -1.5083877091E+03    4.9058014545E-02
    2.2119990001E-02    7.6106470828E-01   -4.9664432094E-02   -1.5115548115E+03    4.2431202228E-02
    2.2159990001E-02    1.1926886078E+00   -7.7955221347E-02   -1.5140621761E+03    2.8934191381E-02
    2.2199990001E-02    9.5037523377E-01    1.6992492600E-01   -1.5161902209E+03    3.4184367118E-02
    2.2239990001E-02    1.1321583589E+00   -3.4011776199E-01   -1.5195245959E+03    3.6191335423E-02
    2.2279990001E-02    9.6597873025E-01    4.7582441097E-01   -1.5217792947E+03    4.3582232005E-02
    2.2319990001E-02    8.7832974171E-01   -4.2688404840E-01   -1.5253677247E+03    3.6552574856E-02
    2.2359990001E-02    1.2021363999E+00    1.4368651035E-01   -1.5276040790E+03    2.0211985802E-02
    2.2399990001E-02    9.3228986987E-01   -1.1725518618E-01   -1.5307477565E+03    1.5441475049E-02
    2.2439990001E-02    1.2032735034E+00    1.7779476493E-01   -1.5330463914E+03    2.5108434919E-02
    2.2479990001E-02    7.1415937769E-01    1.2947222580E-01   -1.5355786483E+03    4.7582133317E-02
    2.2519990001E-02    1.2222223972E+00   -2.7485544957E-01   -1.5388812494E+03    5.2987685400E-02
    2.2559990001E-02    8.0806116051E-01    3.9545046049E-01   -1.5413193989E+03    5.1490085829E-02
    2.2599990001E-02    1.0540635315E+00   -3.0676645306E-01   -1.5446558336E+03    3.5340342937E-02
    2.2639990001E-02    1.1735176274E+00    5.8563968089E-02   -1.5466594017E+03    2.1820624134E-02
    2.2679990001E-02    8.9114952942E-01   -2.5179404045E-01   -1.5497259734E+03    1.5024721490E-02
    2.2719990001E-02    1.2161576591E+00    2.7216509495E-01   -1.5521386722E+03    2.5619214784E-02
    2.2759990001E-02    5.8041036468E-01   -6.0939523248E-02   -1.5552058197E+03    5.0110995638E-02
    2.2799990001E-02    1.2533539557E+00   -1.4855502847E-01   -1.5581829393E+03    4.0394156611E-02
    2.2839990001E-02    7.7553747461E-01    2.0836170394E-01   -1.5608477740E+03    3.2796851049E-02
    2.2879990001E-02    1.1675902432E+00   -7.9300419402E-02   -1.5637707734E+03    2.9363567055E-02
    2.2919990001E-02    1.0605486826E+00    2.2411316948E-01   -1.5657282895E+03    3.7146048175E-02
    2.2959990001E-02    8.9125585270E-01   -4.0568443531E-01   -1.5690364295E+03    4.5073315113E-02
    2.2999990001E-02    1.1868734069E+00    3.5592659430E-01   -1.5713976748E+03    4.8916549518E-02
    2.3039990001E-02    6.9166055504E-01   -2.1953604986E-01   -1.5748068175E+03    4.6030973316E-02
    2.3079990001E-02    1.2302043929E+00   -1.4230709806E-01   -1.5773303893E+03    2.0458290427E-02
    2.3119990001E-02    8.7332957193E-01    6.9938039427E-02   -1.5799438358E+03    7.9859426200E-03
    2.3159990001E-02    1.2225006088E+00    3.9410807375E-02   -1.5827927873E+03    1.9229112554E-02
    2.3199990001E-02    8.3778628770E-01    3.4043544909E-01   -1.5850472071E+03    4.0139698896E-02
    2.3239990001E-02    1.0547138898E+00   -4.5754435760E-01   -1.5885725266E+03    4.9716611574E-02
    2.3279990001E-02    1.0544211263E+00    4.2365234597E-01   -1.5908446928E+03    4.6859650200E-02
    2.3319990001E-02    9.4442406316E-01   -2.4259771936E-01   -1.5942587364E+03    4.0273087400E-02
    2.3359990001E-02    1.1953180018E+00   -7.0342810758E-03   -1.5963588825E+03    2.6482693954E-02
    2.3399990001E-02    7.8760142952E-01   -4.0701568022E-02   -1.5989738774E+03    2.8201253453E-02
    2.3439990001E-02    1.2523289142E+00   -1.7902583479E-02   -1.6019214523E+03    3.5829004587E-02
    2.3479990001E-02    6.5049001867E-01    2.7781682989E-01   -1.6045296607E+03    4.7474416233E-02
    2.3519990001E-02    1.1488862951E+00   -3.8492099565E-01   -1.6079181266E+03    2.9116931880E-02
    2.3559990001E-02    9.8721014774E-01    3.2787275400E-01   -1.6101727418E+03    1.8796530231E-02
    2.3599990001E-02    1.1137613899E+00   -1.2503430412E-01   -1.6134077900E+03    2.2818840292E-02
    2.3639990001E-02    1.1341907719E+00    2.4965815969E-01   -1.6153946366E+03    3.2085727689E-02
    2.3679990001E-02    6.9421770266E-01   -2.2856860233E-01   -1.6184523124E+03    5.0729160252E-02
    2.3719990001E-02    1.2634796353E+00    9.1069567750E-02   -1.6211818929E+03    5.5942696289E-02
    2.3759990001E-02    6.4333344030E-01    6.5944185103E-02   -1.6241956486E+03    5.1529431144E-02
    2.3799990001E-02    1.1742665726E+00   -2.6114878606E-01   -1.6270711739E+03    2.7292854883E-02
    2.3839990001E-02    1.0286708621E+00    1.6668147786E-01   -1.6292107463E+03    1.4801132184E-02
    2.3879990001E-02    1.1354721750E+00   -2.2512983659E-01   -1.6324477174E+03    1.5469421243E-02
    2.3919990001E-02    1.0281944811E+00    4.2479570682E-01   -1.6345956551E+03    3.0430190812E-02
    2.3959990001E-02    7.8940165545E-01   -4.2275238649E-01   -1.6381066479E+03    4.9236058289E-02
    2.3999990001E-02    1.2200729318E+00    2.2134805988E-01   -1.6405027352E+03    4.3176002911E-02
    2.4039990001E-02    8.2319667577E-01   -9.9855149833E-02   -1.6437358282E+03    3.7966686105E-02
    2.4079990001E-02    1.1979227078E+00   -6.8506383963E-03   -1.6461011345E+03    2.8439977534E-02
    2.4119990001E-02    8.7863312381E-01    1.6154302167E-01   -1.6483335574E+03    3.8927541568E-02
    2.4159990001E-02    1.1734422269E+00   -3.1468845095E-01   -1.6516630418E+03    4.3033710426E-02
    2.4199990001E-02    8.9288939637E-01    4.6746433935E-01   -1.6539711736E+03    4.8542751153E-02
    2.4239990001E-02    9.4944154672E-01   -4.1955450720E-01   -1.6575279833E+03    3.3665016031E-02
    2.4279990001E-02    1.1852530191E+00    1.4366343556E-01   -1.6596945077E+03    1.6859445000E-02
    2.4319990001E-02    9.6390331732E-01   -1.5421905261E-01   -1.6628553227E+03    1.1891608775E-02
    2.4359990001E-02    1.1977651543E+00    2.3011720889E-01   -1.6651196176E+03    2.4465034283E-02
    2.4399990001E-02    6.5498447567E-01    4.6349541418E-02   -1.6678405744E+03    4.9748923712E-02
    2.4439990001E-02    1.2477736862E+00   -1.9896249246E-01   -1.6710271179E+03    5.3627035784E-02
    2.4479990001E-02    7.5083577085E-01    3.2076422709E-01   -1.6735887604E+03    4.9791956220E-02
    2.4519990001E-02    1.1034638929E+00   -2.5693082119E-01   -1.6767797148E+03    3.3955647258E-02
    2.4559990001E-02    1.1446732378E+00    9.7833271323E-02   -1.6787436198E+03    2.4215485556E-02
    2.4599990001E-02    9.0587817400E-01   -3.0839663339E-01   -1.6818952567E+03    2.0342232733E-02
    2.4639990001E-02    1.1996719905E+00    3.1831716051E-01   -1.6842557656E+03    2.9364642429E-02
    2.4679990001E-02    5.9898732274E-01   -1.6048350456E-01   -1.6875035156E+03    4.7994637413E-02
    2.4719990001E-02    1.2534409716E+00   -8.9285502638E-02   -1.6902916091E+03    3.3586562901E-02
    2.4759990001E-02    7.8714258643E-01    1.3123809445E-01   -1.6930551387E+03    2.5294077430E-02
    2.4799990001E-02    1.1883516932E+00   -1.9260681730E-02   -1.6958432421E+03    2.5745244663E-02
    2.4839990001E-02    9.9598961811E-01    2.6130854865E-01   -1.6978762542E+03    3.8574132259E-02
    2.4879990001E-02    9.6612973255E-01   -4.3695766346E-01   -1.7012758197E+03    4.7301147205E-02
    2.4919990001E-02    1.1327299778E+00    4.1154803708E-01   -1.7035773178E+03    4.9740409290E-02
    2.4959990001E-02    7.7243348159E-01   -2.8016655654E-01   -1.7070546314E+03    4.3192733285E-02
    2.4999990001E-02    1.2249450190E+00   -1.0425180593E-01   -1.7094159209E+03    2.0297226003E-02
    2.5039990001E-02    8.6696371187E-01    4.4405272627E-03   -1.7120894036E+03    8.1963349825E-03
    2.5079990001E-02    1.2323475751E+00    6.9284367382E-02   -1.7148828602E+03    1.9771194040E-02
    2.5119990002E-02    7.4977381104E-01    3.0352233448E-01   -1.7172765797E+03    4.2683310223E-02
    2.5159990002E-02    1.1269500630E+00   -4.2123496681E-01   -1.7207754990E+03    4.7612461038E-02
    2.5199990002E-02    9.7766273529E-01    4.2170266724E-01   -1.7230695990E+03    4.3559984630E-02
    2.5239990002E-02    1.0204480222E+00   -2.2251027654E-01   -1.7264327646E+03    3.7959348603E-02
    2.5279990002E-02    1.1799465045E+00    6.0125501861E-02   -1.7284354418E+03    2.9091881495E-02
    2.5319990002E-02    7.5420677868E-01   -1.2286844628E-01   -1.7312095302E+03    3.4955007400E-02
    2.5359990002E-02    1.2597765162E+00    5.0079901775E-02   -1.7340450851E+03    4.2900225888E-02
    2.5399990002E-02    6.0381340467E-01    1.7536345361E-01   -1.7368478433E+03    5.0558811760E-02
    2.5439990002E-02    1.1821215120E+00   -3.3484892790E-01   -1.7400652730E+03    2.5520322957E-02
    2.5479990002E-02    9.5475851948E-01    2.8396107277E-01   -1.7423608984E+03    1.3915670814E-02
    2.5519990002E-02    1.1506620262E+00   -9.6971395556E-02   -1.7455300186E+03    2.0294917564E-02
    2.5559990002E-02    1.0906359701E+00    3.0464665234E-01   -1.7475355265E+03    3.3226313955E-02
    2.5599990002E-02    7.3839283648E-01   -3.3375650695E-01   -1.7507870099E+03    5.2138678543E-02
    2.5639990002E-02    1.2476718876E+00    1.8973812803E-01   -1.7533423906E+03    5.4460664631E-02
    2.5679990002E-02    6.8572728286E-01   -4.6460595207E-02   -1.7565286295E+03    4.8872747036E-02
    2.5719990002E-02    1.1912779714E+00   -2.0060703589E-01   -1.7591846208E+03    2.6843032071E-02
    2.5759990002E-02    9.8086051860E-01    1.4396460170E-01   -1.7613727302E+03    1.7745721785E-02
    2.5799990002E-02    1.1670491499E+00   -2.1923931149E-01   -1.7645990680E+03    1.9583916343E-02
    2.5839990002E-02    9.5064185385E-01    4.4672838382E-01   -1.7667966000E+03    3.4081129580E-02
    2.5879990002E-02    8.8444253243E-01   -4.6382213418E-01   -1.7703833625E+03    4.3954302314E-02
    2.5919990002E-02    1.1797690881E+00    2.7817821035E-01   -1.7726757362E+03    3.5458646820E-02
    2.5959990002E-02    9.0530808877E-01   -1.4167300439E-01   -1.7759637290E+03    3.2612805176E-02
    2.5999990002E-02    1.1972770046E+00    6.8981818723E-02   -1.7781840942E+03    2.7978684486E-02
    2.6039990002E-02    7.9229804056E-01    1.1197952484E-01   -1.7805874884E+03    4.2638223019E-02
    2.6079990002E-02    1.2199501601E+00   -2.4582379864E-01   -1.7838537386E+03    4.8495962787E-02
    2.6119990002E-02    7.9454362797E-01    4.1900288877E-01   -1.7862675069E+03    5.1654984704E-02
    2.6159990002E-02    1.0290203598E+00   -3.9497462042E-01   -1.7897312513E+03    3.1054071630E-02
    2.6199990002E-02    1.1581154431E+00    1.5569455024E-01   -1.7918394692E+03    1.4951083072E-02
    2.6239990002E-02    1.0000041815E+00   -1.9849801040E-01   -1.7950372467E+03    1.0668814812E-02
    2.6279990002E-02    1.1799795652E+00    2.8835330714E-01   -1.7972534618E+03    2.4521967223E-02
    2.6319990002E-02    6.1957420512E-01   -8.1630764333E-02   -1.8002156309E+03    5.2177333455E-02
    2.6359990002E-02    1.2633782081E+00   -9.1630057944E-02   -1.8032036455E+03    5.3948353072E-02
    2.6399990002E-02    7.1106995555E-01    2.0741309414E-01   -1.8059535080E+03    4.7472336121E-02
    2.6439990002E-02    1.1466635573E+00   -1.9333045359E-01   -1.8089346894E+03    3.2522224946E-02
    2.6479990002E-02    1.0980207327E+00    1.4294648416E-01   -1.8108956697E+03    2.8439877638E-02
    2.6519990002E-02    9.5706635496E-01   -3.6304494303E-01   -1.8141520973E+03    2.7298290328E-02
    2.6559990002E-02    1.1574864570E+00    3.8653140747E-01   -1.8164464246E+03    3.5082166905E-02
    2.6599990002E-02    6.6178902278E-01   -2.7676703239E-01   -1.8198761058E+03    4.5268191481E-02
    2.6639990002E-02    1.2470169553E+00   -1.9534131123E-02   -1.8224423783E+03    2.7731978923E-02
    2.6679990002E-02    8.2079420594E-01    3.8887427956E-02   -1.8253320888E+03    1.9113951881E-02
    2.6719990002E-02    1.2044572200E+00    5.2626192560E-02   -1.8279563695E+03    2.4036153670E-02
    2.6759990002E-02    8.9800796005E-01    2.6993784535E-01   -1.8301240529E+03    4.1396453643E-02
    2.6799990002E-02    1.0689986490E+00   -4.3166225720E-01   -1.8335751349E+03    4.9522402754E-02
    2.6839990002E-02    1.0373909352E+00    4.5516458386E-01   -1.8358544480E+03    5.0605046064E-02
    2.6879990002E-02    8.8134457656E-01   -3.1972178972E-01   -1.8393521688E+03    4.0485103175E-02
    2.6919990002E-02    1.2141567326E+00   -5.2520192963E-02   -1.8415449196E+03    2.1170722547E-02
    2.6959990002E-02    8.5381442480E-01   -8.1552284344E-02   -1.8443217822E+03    1.0778314892E-02
    2.6999990002E-02    1.2392474342E+00    1.2022562576E-01   -1.8470192535E+03    2.2002911735E-02
    2.7039990002E-02    6.5485374089E-01    2.1347699288E-01   -1.8496196299E+03    4.6385584315E-02
    2.7079990002E-02    1.1928204537E+00   -3.4785373433E-01   -1.8530096938E+03    4.4386312424E-02
    2.7119990002E-02    8.8876260584E-01    3.7978429994E-01   -1.8553815301E+03    3.8995328417E-02
    2.7159990002E-02    1.0916896809E+00   -1.7643624054E-01   -1.8586332514E+03    3.4846931506E-02
    2.7199990002E-02    1.1506277151E+00    1.3530604057E-01   -1.8605707796E+03    3.2640157206E-02
    2.7239990002E-02    7.5406306459E-01   -2.3754631707E-01   -1.8635603951E+03    4.1114517373E-02
    2.7279990002E-02    1.2558448605E+00    1.5410346204E-01   -1.8662210815E+03    4.7919028064E-02
    2.7319990002E-02    5.9385691741E-01    3.1004190074E-02   -1.8692747238E+03    5.1236816487E-02
    2.7359990002E-02    1.2085235463E+00   -2.7007020918E-01   -1.8722404847E+03    2.2783020474E-02
    2.7399990002E-02    9.2256664924E-01    2.1807974315E-01   -1.8746127803E+03    1.0172002114E-02
    2.7439990002E-02    1.1842476402E+00   -6.2356852457E-02   -1.8776969053E+03    1.8532730312E-02
    2.7479990002E-02    1.0161347631E+00    3.5213608423E-01   -1.8797606747E+03    3.4533400818E-02
    2.7519990002E-02    8.3898632857E-01   -4.2985369630E-01   -1.8831910951E+03    5.1768129289E-02
    2.7559990002E-02    1.2038750648E+00    3.0075090249E-01   -1.8855778054E+03    5.0996972831E-02
    2.7599990002E-02    7.7209051173E-01   -1.5631355876E-01   -1.8889136176E+03    4.5013295542E-02
    2.7639990002E-02    1.2016267308E+00   -1.2339275903E-01   -1.8913269111E+03    2.5748957039E-02
    2.7679990002E-02    9.0100720757E-01    1.0459154482E-01   -1.8936322380E+03    2.1527341968E-02
    2.7719990002E-02    1.2078435363E+00   -1.7486049908E-01   -1.8968093962E+03    2.5691886561E-02
    2.7759990002E-02    8.3517962448E-01    4.3098667740E-01   -1.8991097921E+03    3.9277979260E-02
    2.7799990002E-02    1.0013118202E+00   -4.6481837583E-01   -1.9026979463E+03    3.6569391752E-02
    2.7839990002E-02    1.1157359262E+00    3.2213193008E-01   -1.9049209411E+03    2.6677113805E-02
    2.7879990002E-02    9.9902047541E-01   -1.5906567391E-01   -1.9082300020E+03    2.6594502679E-02
    2.7919990002E-02    1.1850696500E+00    1.5002947504E-01   -1.9103235187E+03    2.8509404923E-02
    2.7959990002E-02    7.1135750954E-01    2.1322625374E-03   -1.9129742021E+03    4.6213751844E-02
    2.7999990002E-02    1.2549996650E+00   -1.2811827157E-01   -1.9160816786E+03    5.3074511237E-02
    2.8039990002E-02    6.9380752051E-01    3.0658104297E-01   -1.9186930680E+03    5.2763294777E-02
    2.8079990002E-02    1.1035044750E+00   -3.4785827918E-01   -1.9219688493E+03    2.9082655873E-02
    2.8119990002E-02    1.1160947174E+00    1.6920785667E-01   -1.9240511792E+03    1.4240289388E-02
    2.8159990002E-02    1.0483099879E+00   -2.3486425131E-01   -1.9272880853E+03    1.1338935898E-02
    2.8199990002E-02    1.1396150464E+00    3.5221573968E-01   -1.9294555256E+03    2.5661944782E-02
    2.8239990002E-02    6.4289913844E-01   -2.4077683970E-01   -1.9326886395E+03    5.2672672178E-02
    2.8279990002E-02    1.2618912372E+00    4.0783182181E-02   -1.9354091618E+03    5.1221215031E-02
    2.8319990002E-02    7.2095844848E-01    6.5997529655E-02   -1.9383895298E+03    4.3551465195E-02
    2.8359990002E-02    1.1787938000E+00   -1.1641553694E-01   -1.9411081386E+03    3.0331366704E-02
    2.8399990002E-02    1.0219462974E+00    1.7923774392E-01   -1.9431345557E+03    3.3343152448E-02
    2.8439990002E-02    1.0473517217E+00   -3.8447768049E-01   -1.9464753308E+03    3.4453179754E-02
    2.8479990002E-02    1.0704565749E+00    4.5387956498E-01   -1.9487276784E+03    4.1328626964E-02
    2.8519990002E-02    7.7583986020E-01   -3.7592090951E-01   -1.9522839011E+03    4.0535478378E-02
    2.8559990002E-02    1.2292439169E+00    5.6561778375E-02   -1.9546376066E+03    2.2309166491E-02
    2.8599990002E-02    8.7814385559E-01   -5.6546231195E-02   -1.9576610745E+03    1.4699339343E-02
    2.8639990002E-02    1.2109046613E+00    1.3110932525E-01   -1.9601142484E+03    2.3753548429E-02
