 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28000.00000000000     
 v_perp=    98900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    9.2604080222E-01   -1.8723850262E-01   -3.5424574293E+01    7.4736788282E-03
    1.3199900000E-03    1.2040214181E+00   -7.0714698414E-02   -3.6908628888E+01    1.5154469605E-02
    1.3599900000E-03    1.2258767788E+00    1.8083398261E-01   -3.7575452157E+01    2.0053419033E-02
    1.3999900000E-03    1.0836965303E+00    3.8056886776E-01   -3.8460001285E+01    2.8981690279E-02
    1.4399900000E-03    6.6750071676E-01    1.7671660422E-01   -4.0122311297E+01    4.6703139080E-02
    1.4799900000E-03    8.9310080685E-01   -4.6341088075E-01   -4.2462425037E+01    4.9101016239E-02
    1.5199900000E-03    1.2574180214E+00   -1.4591599847E-01   -4.3857476325E+01    5.0154541897E-02
    1.5599900000E-03    1.1666352950E+00    3.3271878536E-01   -4.4808822440E+01    4.4769659983E-02
    1.5999900000E-03    7.2561515568E-01    1.6250962566E-01   -4.6813033990E+01    4.3501802460E-02
    1.6399900000E-03    1.0050429606E+00   -2.1520541692E-01   -4.8724325460E+01    3.8874854566E-02
    1.6799900000E-03    1.1658472818E+00   -1.2381700759E-01   -4.9685936005E+01    3.1118822879E-02
    1.7199900000E-03    1.1968039112E+00   -3.8328160991E-02   -5.0095642706E+01    2.5620438108E-02
    1.7599900000E-03    1.1999299727E+00    1.4208671884E-02   -5.0261080330E+01    2.4899842637E-02
    1.7999900000E-03    1.1939647973E+00    6.8940896948E-02   -5.0444862978E+01    2.7702661955E-02
    1.8399900000E-03    1.1513404956E+00    1.5707571225E-01   -5.0919947162E+01    3.4971964513E-02
    1.8799900000E-03    9.5101869849E-01    2.1955294915E-01   -5.1987397464E+01    4.3313530229E-02
    1.9199900000E-03    7.3778087949E-01   -2.5231601924E-01   -5.4027635102E+01    4.8628897011E-02
    1.9599900000E-03    1.2072307582E+00   -2.8247957976E-01   -5.5911009185E+01    5.0985373748E-02
    1.9999900000E-03    1.2471363333E+00    2.1550882568E-01   -5.6821395065E+01    5.3914305749E-02
    2.0399900000E-03    7.9431151844E-01    4.1788955015E-01   -5.8410295739E+01    5.3868792527E-02
    2.0799900000E-03    7.3687633094E-01   -2.5957059957E-01   -6.0747433945E+01    4.6733430502E-02
    2.1199900000E-03    1.1158122473E+00   -3.5211551730E-01   -6.2219883380E+01    2.9963716875E-02
    2.1599900000E-03    1.2234796637E+00   -1.7111512935E-01   -6.3009042111E+01    2.0978213380E-02
    2.1999900000E-03    1.2019640489E+00    5.2789483751E-02   -6.3646745567E+01    1.5949031948E-02
    2.2399900000E-03    9.4127987183E-01    1.7314073749E-01   -6.5080228551E+01    8.3181007528E-03
    2.2799900000E-03    9.9104336248E-01   -2.2236539335E-01   -6.7188436693E+01    8.8569104840E-03
    2.3199900000E-03    1.2186564079E+00   -1.3492144564E-02   -6.8468025134E+01    1.6920408415E-02
    2.3599900000E-03    1.2171213987E+00    2.2111111450E-01   -6.9098551291E+01    2.1633931889E-02
    2.3999900000E-03    1.0319236969E+00    3.9450356448E-01   -7.0074354400E+01    3.2436777443E-02
    2.4399900000E-03    6.2612893729E-01    6.5227034743E-02   -7.1895190492E+01    5.0388211682E-02
    2.4799900000E-03    9.9401816897E-01   -4.7503841890E-01   -7.4173435245E+01    4.9625755706E-02
    2.5199900000E-03    1.2643948493E+00   -6.9006384491E-02   -7.5403538753E+01    5.2944699874E-02
    2.5599900000E-03    1.0981571963E+00    3.9479720994E-01   -7.6478767017E+01    4.5430276706E-02
    2.5999900000E-03    7.2934579813E-01    5.2303038467E-02   -7.8622745255E+01    4.4702952315E-02
    2.6399900000E-03    1.0501601301E+00   -2.0914107142E-01   -8.0353607092E+01    3.9382453480E-02
    2.6799900000E-03    1.1747239788E+00   -1.0694155913E-01   -8.1196816551E+01    3.1163618103E-02
    2.7199900000E-03    1.1974160814E+00   -3.0254145801E-02   -8.1541845292E+01    2.6422380532E-02
    2.7599900000E-03    1.1993794178E+00    1.7759352153E-02   -8.1681380482E+01    2.6087869168E-02
    2.7999900000E-03    1.1936614599E+00    6.9567304166E-02   -8.1849993254E+01    2.9094520037E-02
    2.8399900000E-03    1.1543348796E+00    1.5369353433E-01   -8.2300766946E+01    3.6436930138E-02
    2.8799900000E-03    9.6781020120E-01    2.2372913375E-01   -8.3324354310E+01    4.5151259493E-02
    2.9199900000E-03    7.2233594940E-01   -2.1956742409E-01   -8.5313612534E+01    5.1155444867E-02
    2.9599900000E-03    1.1941304783E+00   -3.1145823121E-01   -8.7262270702E+01    5.3154976022E-02
    2.9999900000E-03    1.2533206483E+00    1.9269989551E-01   -8.8195759867E+01    5.7064322040E-02
    3.0399900000E-03    8.1861704724E-01    4.3543723944E-01   -8.9744590612E+01    5.5989930416E-02
    3.0799900000E-03    7.2218458941E-01   -2.3729087463E-01   -9.2086647206E+01    4.9368515909E-02
    3.1199900000E-03    1.1038490482E+00   -3.5628254252E-01   -9.3585911351E+01    3.2292203807E-02
    3.1599900000E-03    1.2201539365E+00   -1.8699215802E-01   -9.4391305139E+01    2.2509545742E-02
    3.1999900000E-03    1.2090051903E+00    2.2420768122E-02   -9.4997377693E+01    1.7426098360E-02
    3.2399900000E-03    9.7633963650E-01    1.8765866413E-01   -9.6319746098E+01    9.6827850755E-03
    3.2799900000E-03    9.5712153275E-01   -2.1158384939E-01   -9.8430150861E+01    8.8707830815E-03
    3.3199900000E-03    1.2140926729E+00   -3.9848717116E-02   -9.9819142179E+01    1.7154029354E-02
    3.3599900000E-03    1.2220512102E+00    2.0970477127E-01   -1.0047164596E+02    2.1951404714E-02
    3.3999900000E-03    1.0461724748E+00    3.9751352478E-01   -1.0142890808E+02    3.2288024376E-02
    3.4399900000E-03    6.2979665501E-01    9.6892721921E-02   -1.0321584517E+02    5.0832646475E-02
    3.4799900000E-03    9.6747655838E-01   -4.7871771090E-01   -1.0551982269E+02    5.0788653695E-02
    3.5199900000E-03    1.2638161748E+00   -9.0074636405E-02   -1.0679346769E+02    5.3504105913E-02
    3.5599900000E-03    1.1163767605E+00    3.8214778153E-01   -1.0783808192E+02    4.6216487509E-02
    3.5999900000E-03    7.2945344200E-01    7.6584759124E-02   -1.0995696721E+02    4.5333232328E-02
    3.6399900000E-03    1.0454337146E+00   -2.0234852125E-01   -1.1171875410E+02    4.0581068379E-02
    3.6799900000E-03    1.1730934306E+00   -1.0032097407E-01   -1.1257572819E+02    3.2603193993E-02
    3.7199900000E-03    1.1965280401E+00   -2.3086484908E-02   -1.1292602138E+02    2.7892619620E-02
    3.7599900000E-03    1.1987392801E+00    2.2879819715E-02   -1.1305603144E+02    2.7889782029E-02
    3.7999900000E-03    1.1953477259E+00    6.6524247156E-02   -1.1317490346E+02    3.1023241436E-02
    3.8399900000E-03    1.1741261011E+00    1.3271340890E-01   -1.1348347179E+02    3.7891884050E-02
    3.8799900000E-03    1.0649265432E+00    2.2356599599E-01   -1.1425123661E+02    4.7893698903E-02
    3.9199900000E-03    7.3742572745E-01    3.5670205024E-02   -1.1582178933E+02    5.6538060496E-02
    3.9599900000E-03    1.0179725362E+00   -4.4738933660E-01   -1.1806545088E+02    5.8613056888E-02
    3.9999900000E-03    1.2710695271E+00    1.6226073197E-03   -1.1931002288E+02    6.7285571041E-02
    4.0399900000E-03    1.0505688237E+00    4.7216071265E-01   -1.2048083269E+02    6.1181484157E-02
    4.0799900000E-03    6.3056875313E-01    1.0571526791E-03   -1.2273084446E+02    6.0607792426E-02
    4.1199900000E-03    9.9737036338E-01   -3.6766604948E-01   -1.2455561374E+02    4.3271168674E-02
    4.1599900000E-03    1.1887055956E+00   -2.6380758662E-01   -1.2553016970E+02    3.0383046647E-02
    4.1999900000E-03    1.2221327091E+00   -1.0664425268E-01   -1.2609002193E+02    2.3164182557E-02
    4.2399900000E-03    1.1565341085E+00    1.1118916432E-01   -1.2685193348E+02    1.7647872166E-02
    4.2799900000E-03    8.7524065054E-01    2.7624907990E-02   -1.2856924258E+02    1.0600891431E-02
    4.3199900000E-03    1.1010151650E+00   -2.3773301641E-01   -1.3057690154E+02    1.4015372594E-02
    4.3599900000E-03    1.2376173814E+00    7.7989195884E-02   -1.3156974488E+02    2.2219407540E-02
    4.3999900000E-03    1.1678446790E+00    3.4319439355E-01   -1.3232722330E+02    2.7234332713E-02
    4.4399900000E-03    7.7861730033E-01    3.5316204081E-01   -1.3374046226E+02    4.4238569045E-02
    4.4799900000E-03    6.9985205168E-01   -3.5006296675E-01   -1.3608067245E+02    5.4600622351E-02
    4.5199900000E-03    1.2196588536E+00   -3.0708001923E-01   -1.3782221399E+02    5.0066637506E-02
    4.5599900000E-03    1.2383162943E+00    1.7889258121E-01   -1.3871150106E+02    4.9740822837E-02
    4.5999900000E-03    8.1789358268E-01    3.3073915046E-01   -1.4039266834E+02    4.4417492306E-02
    4.6399900000E-03    9.2941421546E-01   -1.6519547494E-01   -1.4251933146E+02    4.2710291940E-02
    4.6799900000E-03    1.1483535444E+00   -1.1340973581E-01   -1.4367642129E+02    3.7640164259E-02
    4.7199900000E-03    1.1918898760E+00   -1.6328161109E-02   -1.4417471333E+02    3.1466297227E-02
    4.7599900000E-03    1.1979288507E+00    3.8317559349E-02   -1.4436229402E+02    3.0554518556E-02
    4.7999900000E-03    1.1962244050E+00    8.0693170253E-02   -1.4447882031E+02    3.3341307593E-02
    4.8399900000E-03    1.1836855634E+00    1.3604670193E-01   -1.4470598482E+02    3.9975367113E-02
    4.8799900000E-03    1.1174824276E+00    2.1561763564E-01   -1.4528355456E+02    5.0676797442E-02
    4.9199900000E-03    8.5845953621E-01    2.0678555318E-01   -1.4648558569E+02    6.1646675933E-02
    4.9599900000E-03    7.7770724365E-01   -3.7244221030E-01   -1.4867009952E+02    6.9460651402E-02
    4.9999900000E-03    1.2514733580E+00   -2.1280501793E-01   -1.5040434014E+02    7.4704998319E-02
    5.0399900000E-03    1.2122495009E+00    3.3898978242E-01   -1.5136773850E+02    7.2669662605E-02
    5.0799900000E-03    6.7043322146E-01    2.7168304719E-01   -1.5331576101E+02    7.1405909430E-02
    5.1199900000E-03    8.7220435823E-01   -3.0895002562E-01   -1.5544472633E+02    5.7611071574E-02
    5.1599900000E-03    1.1355361379E+00   -2.9559937446E-01   -1.5659892330E+02    4.3802083675E-02
    5.1999900000E-03    1.2045564452E+00   -1.8775836654E-01   -1.5721109576E+02    3.2821094796E-02
    5.2399900000E-03    1.2105942087E+00   -7.0620133504E-02   -1.5763839206E+02    2.7021807375E-02
    5.2799900000E-03    1.1304382871E+00    1.0808489284E-01   -1.5843782933E+02    2.3171689842E-02
    5.3199900000E-03    8.4709415816E-01   -4.3559050840E-02   -1.6019422339E+02    1.7310896989E-02
    5.3599900000E-03    1.1277025130E+00   -2.6294113998E-01   -1.6218865619E+02    2.0197972975E-02
    5.3999900000E-03    1.2466809072E+00    1.0943570500E-01   -1.6314211724E+02    2.8224677949E-02
    5.4399900000E-03    1.0956689620E+00    4.2575977798E-01   -1.6409226682E+02    3.2876975578E-02
    5.4799900000E-03    6.0752835611E-01    1.6545887528E-01   -1.6592821081E+02    5.1496074372E-02
    5.5199900000E-03    9.1209930345E-01   -4.7991185358E-01   -1.6826907098E+02    4.7990544513E-02
    5.5599900000E-03    1.2550546546E+00   -1.6215230645E-01   -1.6959604324E+02    4.5431431640E-02
    5.5999900000E-03    1.1678454006E+00    2.9922705895E-01   -1.7053094008E+02    3.9318623731E-02
    5.6399900000E-03    7.7222689516E-01    1.4782382636E-01   -1.7251378037E+02    3.7111646617E-02
    5.6799900000E-03    1.0587349422E+00   -1.4702945152E-01   -1.7436790716E+02    3.7193482674E-02
    5.7199900000E-03    1.1805434149E+00   -2.6637329985E-02   -1.7525546300E+02    3.4428342154E-02
    5.7599900000E-03    1.1980985244E+00    5.8986452905E-02   -1.7560412948E+02    3.3689316804E-02
    5.7999900000E-03    1.1973475107E+00    1.1240732946E-01   -1.7577546174E+02    3.7254217233E-02
    5.8399900000E-03    1.1848176568E+00    1.7015789250E-01   -1.7601395825E+02    4.4373814605E-02
    5.8799900000E-03    1.1234912282E+00    2.4322998634E-01   -1.7656362045E+02    5.5412989568E-02
    5.9199900000E-03    8.8257263677E-01    2.5405916656E-01   -1.7768037927E+02    6.7979205875E-02
    5.9599900000E-03    7.0493222703E-01   -3.0777863485E-01   -1.7978883705E+02    7.9957232642E-02
