 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90700.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-03    9.6681200374E-01    3.2328557014E-01   -9.6038784809E+01    2.2903067343E-02
    1.2399900000E-03    1.1876842556E+00   -7.9531363766E-03   -9.9697619231E+01    2.8968814126E-02
    1.2799900000E-03    7.9752086056E-01    1.9869510703E-01   -1.0267459460E+02    4.8419899080E-02
    1.3199900000E-03    1.2506219238E+00   -1.8195278218E-01   -1.0648661372E+02    5.7964919458E-02
    1.3599900000E-03    6.5590283490E-01    9.0493851423E-02   -1.0989008523E+02    5.4362029757E-02
    1.3999900000E-03    1.2075455576E+00   -1.5831857098E-01   -1.1329378729E+02    2.9602469890E-02
    1.4399900000E-03    8.5191189651E-01   -1.3843014367E-01   -1.1660901603E+02    1.8536639749E-02
    1.4799900000E-03    1.1789677750E+00    3.5336785682E-01   -1.1977857604E+02    2.9947108404E-02
    1.5199900000E-03    7.4223712949E-01   -3.9637671951E-01   -1.2374817089E+02    5.0112366470E-02
    1.5599900000E-03    1.1130003491E+00    3.4613084659E-01   -1.2677908867E+02    3.6904372833E-02
    1.5999900000E-03    1.1013217519E+00   -1.2563195619E-01   -1.3059632187E+02    3.6486005675E-02
    1.6399900000E-03    1.0019502357E+00    2.3814558904E-01   -1.3339764854E+02    4.5523970628E-02
    1.6799900000E-03    1.1406121483E+00   -3.8158180872E-01   -1.3731487839E+02    5.4031065789E-02
    1.7199900000E-03    7.2178104373E-01    3.4982201318E-01   -1.4041199495E+02    5.7888693827E-02
    1.7599900000E-03    1.1684007303E+00   -2.9932846212E-01   -1.4422059679E+02    3.1608433962E-02
    1.7999900000E-03    9.0140174022E-01    5.1684321098E-02   -1.4731021333E+02    1.4295281499E-02
    1.8399900000E-03    1.2308014706E+00    2.0445412785E-01   -1.5067764453E+02    2.6477175445E-02
    1.8799900000E-03    6.0249867591E-01   -1.6388811355E-01   -1.5429963989E+02    5.7337721204E-02
    1.9199900000E-03    1.2333291887E+00    2.0041412818E-01   -1.5760787601E+02    5.2094021930E-02
    1.9599900000E-03    9.4070953449E-01   -1.6279261842E-01   -1.6139872121E+02    4.5352454023E-02
    1.9999900000E-03    1.1319745471E+00    1.4652339084E-01   -1.6424342521E+02    4.3037233330E-02
    2.0399900000E-03    9.4867264579E-01   -4.2124364628E-01   -1.6805102466E+02    5.0251811441E-02
    2.0799900000E-03    9.3153744656E-01    4.8228612582E-01   -1.7104553898E+02    5.5908161645E-02
    2.1199900000E-03    1.0569944081E+00   -3.9940732955E-01   -1.7509030312E+02    3.5022692033E-02
    2.1599900000E-03    9.7636165022E-01    1.9862546568E-01   -1.7804542794E+02    1.4810406231E-02
    2.1999900000E-03    1.2254728256E+00    5.6767670800E-02   -1.8161017248E+02    2.5038031606E-02
    2.2399900000E-03    6.4479949887E-01    1.0886271176E-01   -1.8482886659E+02    5.4301839843E-02
    2.2799900000E-03    1.2677406162E+00   -5.6106355732E-02   -1.8850954607E+02    5.9773824553E-02
    2.3199900000E-03    7.6077635850E-01   -4.2361115840E-02   -1.9208390064E+02    5.0544553835E-02
    2.3599900000E-03    1.1886311786E+00    1.2467714323E-02   -1.9517446489E+02    3.7010656547E-02
    2.3999900000E-03    7.9802119463E-01   -2.8084635259E-01   -1.9869415721E+02    4.2468173617E-02
    2.4399900000E-03    1.1351676278E+00    4.2492034388E-01   -2.0180706542E+02    4.8089344032E-02
    2.4799900000E-03    8.6501625407E-01   -4.1912105060E-01   -2.0587422787E+02    4.0815766784E-02
    2.5199900000E-03    1.0789841126E+00    2.6189916667E-01   -2.0881660801E+02    1.8473114746E-02
    2.5599900000E-03    1.1762592381E+00   -5.9909965019E-02   -2.1252378217E+02    2.4518036418E-02
    2.5999900000E-03    8.2314237909E-01    2.8909109704E-01   -2.1545930726E+02    4.6848834307E-02
    2.6399900000E-03    1.2159660503E+00   -3.0505265146E-01   -2.1939232335E+02    5.6867240836E-02
    2.6799900000E-03    6.9593665802E-01    1.9512913286E-01   -2.2265385883E+02    5.3994137808E-02
    2.7199900000E-03    1.1918850922E+00   -1.4140165270E-01   -2.2613926826E+02    3.4015766325E-02
    2.7599900000E-03    8.0644816246E-01   -6.4269805657E-02   -2.2931706130E+02    2.9745158596E-02
    2.7999900000E-03    1.2345427413E+00    2.4870043940E-01   -2.3266070819E+02    3.7130295781E-02
    2.8399900000E-03    6.5785534390E-01   -2.8558719128E-01   -2.3652704398E+02    4.8155606901E-02
    2.8799900000E-03    1.1853251369E+00    2.1630301117E-01   -2.3963621652E+02    2.7602402385E-02
    2.9199900000E-03    1.0765437588E+00   -1.2672592549E-01   -2.4339286564E+02    2.7259744915E-02
    2.9599900000E-03    1.0260476276E+00    2.9156864805E-01   -2.4621823598E+02    4.1612111082E-02
    2.9999900000E-03    1.0586599174E+00   -4.4227461183E-01   -2.5018281646E+02    5.3679372548E-02
    3.0399900000E-03    8.1747648679E-01    4.1046777972E-01   -2.5321355065E+02    5.5249730982E-02
    3.0799900000E-03    1.1346320124E+00   -2.8095100619E-01   -2.5706883886E+02    3.5692136908E-02
    3.1199900000E-03    9.3726908723E-01    9.5446120350E-02   -2.6002408800E+02    2.0644089069E-02
    3.1599900000E-03    1.2462633789E+00    6.4763050491E-02   -2.6356945515E+02    2.8401329254E-02
    3.1999900000E-03    5.7324060119E-01   -2.8191428351E-02   -2.6704977288E+02    5.2938255058E-02
    3.2399900000E-03    1.2535174082E+00    5.1892567737E-02   -2.7051321421E+02    4.3402393155E-02
    3.2799900000E-03    9.0765406461E-01   -1.1168164446E-01   -2.7417975546E+02    3.6451955910E-02
    3.3199900000E-03    1.1457943098E+00    1.8122016042E-01   -2.7708811692E+02    3.9988856851E-02
    3.3599900000E-03    8.5254651742E-01   -4.0081273164E-01   -2.8086432203E+02    5.3339673595E-02
    3.3999900000E-03    1.0346313424E+00    4.6901344731E-01   -2.8388953613E+02    5.5671183160E-02
    3.4399900000E-03    9.9969669102E-01   -3.7067192170E-01   -2.8792271698E+02    3.9483554752E-02
    3.4799900000E-03    1.0582888407E+00    1.7007563948E-01   -2.9080677679E+02    1.8571460000E-02
    3.5199900000E-03    1.2089675434E+00   -7.5211988533E-02   -2.9448270636E+02    2.3057751722E-02
    3.5599900000E-03    6.6738558125E-01    2.2657871391E-01   -2.9759702065E+02    5.0823741358E-02
    3.5999900000E-03    1.2544868854E+00   -1.8995491269E-01   -3.0142736311E+02    5.4173981659E-02
    3.6399900000E-03    7.5452747206E-01    4.7768581255E-02   -3.0485572201E+02    4.6863486115E-02
    3.6799900000E-03    1.1917778099E+00    4.2825610882E-02   -3.0803440795E+02    3.8427561142E-02
    3.7199900000E-03    7.3673718506E-01   -2.0704116065E-01   -3.1146279446E+02    5.0624350516E-02
    3.7599900000E-03    1.2020369475E+00    3.4571652149E-01   -3.1469202990E+02    5.5112277618E-02
    3.7999900000E-03    7.9603855288E-01   -3.4450966098E-01   -3.1868137662E+02    4.5975622293E-02
    3.8399900000E-03    1.1566539487E+00    1.5277171255E-01   -3.2164265156E+02    2.0474496595E-02
    3.8799900000E-03    1.1324943845E+00   -1.5725920048E-01   -3.2535974567E+02    2.0059212480E-02
    3.9199900000E-03    8.6508547154E-01    3.6377933947E-01   -3.2827539871E+02    4.4001836036E-02
    3.9599900000E-03    1.1631385525E+00   -3.9650575725E-01   -3.3229624053E+02    5.5832776690E-02
    3.9999900000E-03    7.5114973048E-01    2.7755209068E-01   -3.3544828186E+02    5.2616513561E-02
    4.0399900000E-03    1.1831142802E+00   -9.8537792586E-02   -3.3900224792E+02    3.8539609524E-02
    4.0799900000E-03    7.9609421338E-01    1.3493290993E-02   -3.4207806684E+02    4.2290478832E-02
    4.1199900000E-03    1.2610923683E+00    1.1957684186E-01   -3.4558377406E+02    5.0311872843E-02
    4.1599900000E-03    6.1944471445E-01   -1.6065947408E-01   -3.4931804340E+02    5.1779503219E-02
    4.1999900000E-03    1.2240927671E+00    5.2438523552E-02   -3.5253132063E+02    2.4644953353E-02
    4.2399900000E-03    1.0279358692E+00   -1.4961204970E-01   -3.5618551281E+02    1.9622769538E-02
    4.2799900000E-03    1.0522921727E+00    3.4245540377E-01   -3.5906916028E+02    3.8500809824E-02
    4.3199900000E-03    9.6927628774E-01   -4.7013562242E-01   -3.6306379576E+02    5.5578582362E-02
    4.3599900000E-03    9.0960496047E-01    4.3592933466E-01   -3.6606596086E+02    5.3834719050E-02
    4.3999900000E-03    1.1159142326E+00   -2.3192171165E-01   -3.6993104299E+02    4.0010960958E-02
    4.4399900000E-03    9.6913140222E-01    1.2745453186E-01   -3.7279731617E+02    3.1110106218E-02
    4.4799900000E-03    1.2392423611E+00   -1.0089541422E-01   -3.7649735812E+02    3.6262924425E-02
    4.5199900000E-03    5.7806835589E-01    1.0588666326E-01   -3.7984173360E+02    5.1635157718E-02
    4.5599900000E-03    1.2509268200E+00   -1.0394318785E-01   -3.8344921663E+02    3.2156810645E-02
    4.5999900000E-03    8.8943307423E-01   -5.8839520652E-02   -3.8695728625E+02    2.4145371723E-02
    4.6399900000E-03    1.1596539993E+00    2.3099219818E-01   -3.8995658032E+02    3.5306778063E-02
    4.6799900000E-03    7.6914423309E-01   -3.5711013163E-01   -3.9370768436E+02    5.4719036555E-02
    4.7199900000E-03    1.1134931239E+00    4.2165352485E-01   -3.9678720407E+02    5.4431562451E-02
    4.7599900000E-03    9.6712812015E-01   -3.1809737436E-01   -4.0077589450E+02    4.2525410377E-02
    4.7999900000E-03    1.1126416057E+00    1.1610046226E-01   -4.0362254143E+02    2.4761436801E-02
    4.8399900000E-03    1.1612610827E+00   -2.2518589428E-01   -4.0736852707E+02    2.3234252812E-02
    4.8799900000E-03    7.1099633619E-01    3.3439571575E-01   -4.1040884985E+02    4.6213676221E-02
    4.9199900000E-03    1.2206399766E+00   -2.9912740657E-01   -4.1435444377E+02    4.2610126706E-02
    4.9599900000E-03    7.7803193991E-01    1.2469454125E-01   -4.1764171501E+02    3.6087493531E-02
    4.9999900000E-03    1.1959661967E+00    8.4708955413E-02   -4.2091254001E+02    3.5004539648E-02
    5.0399900000E-03    7.0132946219E-01   -1.2507884926E-01   -4.2427080794E+02    5.3030844967E-02
    5.0799900000E-03    1.2397493193E+00    2.4870724688E-01   -4.2761813237E+02    5.8011511096E-02
    5.1199900000E-03    7.5918416080E-01   -2.6169786792E-01   -4.3150993097E+02    4.9032803657E-02
    5.1599900000E-03    1.1939653341E+00    4.1998937899E-02   -4.3451319862E+02    2.3900661137E-02
    5.1999900000E-03    1.0583330770E+00   -2.4214522714E-01   -4.3819438204E+02    1.7110130932E-02
    5.2399900000E-03    9.2207094775E-01    4.1932863698E-01   -4.4112110246E+02    3.9620365069E-02
    5.2799900000E-03    1.0934515491E+00   -4.5501370697E-01   -4.4519930553E+02    5.2218882109E-02
    5.3199900000E-03    8.1887573485E-01    3.3339410841E-01   -4.4826954464E+02    4.7258089573E-02
    5.3599900000E-03    1.1774930140E+00   -6.1800423236E-02   -4.5188541103E+02    3.9434013681E-02
    5.3999900000E-03    8.0670947554E-01    8.4773997883E-02   -4.5489187929E+02    4.8949338035E-02
    5.4399900000E-03    1.2666407757E+00   -6.6873650029E-03   -4.5853053231E+02    5.8478411003E-02
    5.4799900000E-03    6.1277724514E-01   -4.8397263724E-02   -4.6212754256E+02    5.5896463936E-02
    5.5199900000E-03    1.2325487281E+00   -8.2209212602E-02   -4.6544523017E+02    2.5302711483E-02
    5.5599900000E-03    9.6302491532E-01   -1.6289944443E-01   -4.6897794719E+02    1.4917313137E-02
    5.5999900000E-03    1.0899219465E+00    3.7345878387E-01   -4.7194788305E+02    3.4684681329E-02
    5.6399900000E-03    8.8040831090E-01   -4.6734881493E-01   -4.7594959143E+02    5.7307351180E-02
    5.6799900000E-03    9.9221693818E-01    4.3351903622E-01   -4.7894952264E+02    5.2224279940E-02
    5.7199900000E-03    1.1060515230E+00   -1.8484032832E-01   -4.8281144465E+02    4.3985336312E-02
    5.7599900000E-03    9.8969464192E-01    1.5940141412E-01   -4.8563026969E+02    4.2084021199E-02
    5.7999900000E-03    1.2144253875E+00   -2.3584891786E-01   -4.8943661106E+02    4.6996396788E-02
    5.8399900000E-03    6.1465288893E-01    2.1973095371E-01   -4.9267092365E+02    5.5772836594E-02
    5.8799900000E-03    1.2292456858E+00   -2.2930871136E-01   -4.9638843690E+02    2.7203573355E-02
    5.9199900000E-03    8.8550954199E-01   -1.1376620897E-02   -4.9973220588E+02    1.6014633244E-02
    5.9599900000E-03    1.1797676892E+00    2.6499302351E-01   -5.0284996627E+02    3.1942692350E-02
    5.9999900000E-03    6.9710263511E-01   -3.0172781153E-01   -5.0657463305E+02    5.7305485430E-02
    6.0399900000E-03    1.1701569685E+00    3.5676456422E-01   -5.0972417062E+02    5.5128228426E-02
    6.0799900000E-03    9.5604245390E-01   -2.5604669683E-01   -5.1365011326E+02    4.5695793601E-02
    6.1199900000E-03    1.1281301470E+00    9.9083992039E-02   -5.1647955939E+02    3.2730318227E-02
    6.1599900000E-03    1.0901060445E+00   -3.4076313332E-01   -5.2026964978E+02    3.0955790817E-02
    6.1999900000E-03    7.7807184748E-01    4.1811698729E-01   -5.2327277261E+02    4.6530613358E-02
    6.2399900000E-03    1.1669800789E+00   -3.7573474294E-01   -5.2729041156E+02    3.2559388270E-02
    6.2799900000E-03    8.3605806617E-01    1.7719885743E-01   -5.3044454720E+02    2.2581736764E-02
    6.3199900000E-03    1.2051777049E+00    1.1982336720E-01   -5.3380787537E+02    3.0375388307E-02
    6.3599900000E-03    6.7485234710E-01   -4.7280038053E-02   -5.3712609425E+02    5.3261129909E-02
    6.3999900000E-03    1.2583570865E+00    1.4660161426E-01   -5.4058664459E+02    5.8831201904E-02
    6.4399900000E-03    7.5408154979E-01   -1.8127246901E-01   -5.4437254925E+02    4.9620432072E-02
    6.4799900000E-03    1.1996232716E+00   -1.8739551494E-02   -5.4741113011E+02    2.7555705180E-02
    6.5199900000E-03    9.6496997725E-01   -2.9414193550E-01   -5.5103529788E+02    1.9258553017E-02
    6.5599900000E-03    9.8898917934E-01    4.5566875246E-01   -5.5400591814E+02    3.6136636935E-02
    6.5999900000E-03    1.0133179717E+00   -4.7724582935E-01   -5.5811528405E+02    4.4288570805E-02
    6.6399900000E-03    8.9907200594E-01    3.5110965163E-01   -5.6112498249E+02    3.5162312265E-02
    6.6799900000E-03    1.1782415228E+00   -3.1518974972E-02   -5.6478282367E+02    3.5101005765E-02
    6.7199900000E-03    8.1500677178E-01    1.5015866972E-01   -5.6775362273E+02    4.9713578817E-02
    6.7599900000E-03    1.2595524380E+00   -1.1645014262E-01   -5.7150011328E+02    5.9495843244E-02
    6.7999900000E-03    6.2733247768E-01    4.3134345433E-02   -5.7497498355E+02    5.6411213017E-02
    6.8399900000E-03    1.2223796249E+00   -1.5558149303E-01   -5.7837107184E+02    2.7292184497E-02
    6.8799900000E-03    9.0280733088E-01   -1.5187516053E-01   -5.8177757417E+02    1.4139575312E-02
    6.9199900000E-03    1.1370952030E+00    3.7699059356E-01   -5.8485270726E+02    3.0752303977E-02
    6.9599900000E-03    7.9778711055E-01   -4.3739532652E-01   -5.8884130436E+02    5.5776768869E-02
    6.9999900000E-03    1.0637487822E+00    4.0262080195E-01   -5.9185812404E+02    4.7258107206E-02
    7.0399900000E-03    1.0996980534E+00   -1.5100882288E-01   -5.9570816003E+02    4.3477127950E-02
    7.0799900000E-03    1.0020172118E+00    1.9590529907E-01   -5.9850880730E+02    4.6912918569E-02
    7.1199900000E-03    1.1772975995E+00   -3.2823386601E-01   -6.0238239124E+02    5.3228976159E-02
    7.1599900000E-03    6.6884383044E-01    3.0309236155E-01   -6.0553384160E+02    5.8938420862E-02
    7.1999900000E-03    1.1961762070E+00   -2.9138307350E-01   -6.0931919903E+02    2.8720456989E-02
    7.2399900000E-03    8.9014593007E-01    2.5658306945E-02   -6.1252128919E+02    1.3244820989E-02
    7.2799900000E-03    1.2079646571E+00    2.5507479470E-01   -6.1577176817E+02    2.8359336409E-02
    7.3199900000E-03    6.4019768667E-01   -2.3580177131E-01   -6.1945445291E+02    5.9022823541E-02
    7.3599900000E-03    1.2090389073E+00    2.8216124057E-01   -6.2268409719E+02    5.5504542042E-02
    7.3999900000E-03    9.5119085906E-01   -2.0190782906E-01   -6.2654406202E+02    4.7868805955E-02
    7.4399900000E-03    1.1285986934E+00    1.1954680721E-01   -6.2937348875E+02    4.0982507778E-02
    7.4799900000E-03    1.0163599832E+00   -4.0365457217E-01   -6.3318473940E+02    4.3582915309E-02
    7.5199900000E-03    8.5547476730E-01    4.6573452871E-01   -6.3617944216E+02    5.2834971958E-02
    7.5599900000E-03    1.1062879119E+00   -4.0605799226E-01   -6.4022362111E+02    3.1707609451E-02
    7.5999900000E-03    9.1017034144E-01    1.9803135958E-01   -6.4326546311E+02    1.5323432359E-02
    7.6399900000E-03    1.2197563839E+00    1.1820518244E-01   -6.4672875591E+02    2.7428570221E-02
    7.6799900000E-03    6.5053790162E-01    2.6049593155E-02   -6.5001509567E+02    5.4656407318E-02
    7.7199900000E-03    1.2667493664E+00    4.7563724289E-02   -6.5358385962E+02    6.0446587209E-02
    7.7599900000E-03    7.6438314807E-01   -1.1062276846E-01   -6.5726796669E+02    5.0694195092E-02
    7.7999900000E-03    1.1912098678E+00   -1.1356201235E-02   -6.6032169178E+02    3.2793954891E-02
    7.8399900000E-03    8.7204600404E-01   -3.0998843512E-01   -6.6390317582E+02    3.0573065179E-02
    7.8799900000E-03    1.0620275077E+00    4.5983912073E-01   -6.6693952726E+02    4.0105403315E-02
    7.9199900000E-03    9.3733085534E-01   -4.6284114320E-01   -6.7104732816E+02    3.8694060571E-02
    7.9599900000E-03    9.8907582792E-01    3.2305767116E-01   -6.7401280925E+02    2.2336124940E-02
    7.9999900000E-03    1.1848754969E+00   -1.6520282800E-02   -6.7769221757E+02    2.8608268359E-02
    8.0399900000E-03    8.0805356862E-01    2.1574191626E-01   -6.8065684527E+02    4.8119675381E-02
    8.0799900000E-03    1.2451234358E+00   -2.0763114284E-01   -6.8449653542E+02    5.7734065442E-02
    8.1199900000E-03    6.5889865602E-01    1.1268650638E-01   -6.8787328625E+02    5.4553673580E-02
    8.1599900000E-03    1.2049017628E+00   -1.6305649703E-01   -6.9130444297E+02    3.0207027928E-02
    8.1999900000E-03    8.4559828778E-01   -1.2664271899E-01   -6.9459919622E+02    1.9467429202E-02
    8.2399900000E-03    1.1881095591E+00    3.4208395017E-01   -6.9779585681E+02    3.0257862978E-02
    8.2799900000E-03    7.2833778774E-01   -3.8416241309E-01   -7.0175625813E+02    4.9949018998E-02
    8.3199900000E-03    1.1232234919E+00    3.3473024348E-01   -7.0479997425E+02    3.6038332443E-02
    8.3599900000E-03    1.0992078441E+00   -1.2430809219E-01   -7.0861648279E+02    3.5814637113E-02
    8.3999900000E-03    1.0040669775E+00    2.4322599880E-01   -7.1142329652E+02    4.5483233036E-02
    8.4399900000E-03    1.1344210904E+00   -3.8877155024E-01   -7.1534929746E+02    5.4363646800E-02
    8.4799900000E-03    7.2860435330E-01    3.5525516897E-01   -7.1844442648E+02    5.7999207623E-02
    8.5199900000E-03    1.1656183596E+00   -2.9817133510E-01   -7.2225856432E+02    3.2253230698E-02
    8.5599900000E-03    9.0300880576E-01    5.2503925223E-02   -7.2534135283E+02    1.4858481620E-02
    8.5999900000E-03    1.2327180396E+00    1.9932674621E-01   -7.2872352453E+02    2.6661429109E-02
    8.6399900000E-03    5.9979732260E-01   -1.6157674066E-01   -7.3235023269E+02    5.7263139080E-02
    8.6799900000E-03    1.2333793419E+00    1.9701740728E-01   -7.3566331341E+02    5.1496864874E-02
    8.7199900000E-03    9.4603425752E-01   -1.5959310351E-01   -7.3945339022E+02    4.4940631492E-02
    8.7599900000E-03    1.1288650586E+00    1.5407533508E-01   -7.4230019005E+02    4.3552394660E-02
    8.7999900000E-03    9.5099767949E-01   -4.2478699811E-01   -7.4611947651E+02    5.1317640085E-02
    8.8399900000E-03    9.2673295534E-01    4.8131620756E-01   -7.4911871298E+02    5.6693466566E-02
    8.8799900000E-03    1.0612454861E+00   -3.9399914822E-01   -7.5315939067E+02    3.5402315301E-02
    8.9199900000E-03    9.7715920352E-01    1.9035445111E-01   -7.5611727196E+02    1.5044914600E-02
    8.9599900000E-03    1.2274097562E+00    5.9491389617E-02   -7.5968192068E+02    2.5204215728E-02
    8.9999900000E-03    6.3547129432E-01    9.7441267365E-02   -7.6292503242E+02    5.5030746036E-02
    9.0399900000E-03    1.2680304323E+00   -4.2916925326E-02   -7.6659262108E+02    5.9908763016E-02
    9.0799900000E-03    7.7290296618E-01   -5.3045438198E-02   -7.7018521314E+02    5.0461371279E-02
    9.1199900000E-03    1.1856142240E+00    2.8105184703E-02   -7.7325481321E+02    3.8155134084E-02
    9.1599900000E-03    8.0156938522E-01   -2.9761907169E-01   -7.7680640022E+02    4.4670563064E-02
    9.1999900000E-03    1.1234539850E+00    4.3549294908E-01   -7.7991025446E+02    5.0020956689E-02
    9.2399900000E-03    8.8398159680E-01   -4.1987965747E-01   -7.8398534445E+02    4.0603092838E-02
    9.2799900000E-03    1.0722020430E+00    2.5447328243E-01   -7.8692495985E+02    1.7991840023E-02
    9.3199900000E-03    1.1833758125E+00   -5.2973945052E-02   -7.9062499692E+02    2.4345974986E-02
    9.3599900000E-03    7.9744679504E-01    2.8014185942E-01   -7.9358919086E+02    4.7859758450E-02
    9.3999900000E-03    1.2268009901E+00   -2.8294160425E-01   -7.9751059605E+02    5.7605798311E-02
    9.4399900000E-03    6.9572858089E-01    1.6524278807E-01   -8.0081145499E+02    5.3849394186E-02
    9.4799900000E-03    1.1942914672E+00   -1.1797741467E-01   -8.0424579466E+02    3.4473402759E-02
    9.5199900000E-03    7.9307678600E-01   -9.1801046290E-02   -8.0746754027E+02    3.2382320310E-02
    9.5599900000E-03    1.2281991306E+00    2.7412782353E-01   -8.1078683425E+02    3.9407031791E-02
    9.5999900000E-03    6.8274255484E-01   -3.1325102802E-01   -8.1469821049E+02    4.7289298378E-02
    9.6399900000E-03    1.1717445274E+00    2.2702352056E-01   -8.1777452720E+02    2.5577927174E-02
    9.6799900000E-03    1.0966816135E+00   -1.1999985294E-01   -8.2153191670E+02    2.6279567243E-02
    9.7199900000E-03    9.9660784494E-01    3.0395944901E-01   -8.2436849412E+02    4.2204292799E-02
    9.7599900000E-03    1.0913536230E+00   -4.3099649834E-01   -8.2834840790E+02    5.4084872634E-02
    9.7999899999E-03    7.8588404777E-01    3.8151118738E-01   -8.3140874051E+02    5.5170532142E-02
    9.8399899999E-03    1.1500765365E+00   -2.5769704344E-01   -8.3521318803E+02    3.5314880753E-02
    9.8799899999E-03    9.1067160693E-01    7.2838358726E-02   -8.3820104447E+02    2.1810185400E-02
    9.9199899999E-03    1.2486461261E+00    9.7097689098E-02   -8.4171768146E+02    2.9944857713E-02
    9.9599899999E-03    5.7486307840E-01   -8.3013993951E-02   -8.4528420341E+02    5.2605047572E-02
    9.9999899999E-03    1.2446845903E+00    9.4891731090E-02   -8.4867134401E+02    4.0276272295E-02
    1.0039990000E-02    9.4719108956E-01   -1.2585619623E-01   -8.5237390034E+02    3.4410035931E-02
    1.0079990000E-02    1.1273920995E+00    2.0785294636E-01   -8.5525227575E+02    4.0625582385E-02
    1.0119990000E-02    8.9568097000E-01   -4.2648883074E-01   -8.5908940374E+02    5.3757403653E-02
    1.0159990000E-02    9.8421509049E-01    4.7394348001E-01   -8.6209934665E+02    5.6047722383E-02
    1.0199990000E-02    1.0384292846E+00   -3.5815652519E-01   -8.6611582307E+02    3.8582255268E-02
    1.0239990000E-02    1.0315972006E+00    1.6025720720E-01   -8.6900999023E+02    1.8610792983E-02
    1.0279990000E-02    1.2221664321E+00   -4.1957235421E-02   -8.7266212980E+02    2.4231784355E-02
    1.0319990000E-02    6.3021498889E-01    1.6798159681E-01   -8.7585861310E+02    5.2382378414E-02
    1.0359990000E-02    1.2620319974E+00   -1.2460861846E-01   -8.7961091773E+02    5.3347628315E-02
