 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=    2020.000000000000     
 v_perp=    9570.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    9.4274910982E-01   -1.2816421433E-02   -2.9558365519E+00    3.7494467234E-02
    1.3599800000E-03    9.3755816541E-01   -2.8319271912E-02   -3.0287913462E+00    3.7449899013E-02
    1.3999800000E-03    9.3300667955E-01   -4.4764960743E-02   -3.1049148929E+00    3.7410225351E-02
    1.4399800000E-03    9.2927983714E-01   -6.2008175973E-02   -3.1839108245E+00    3.7375320414E-02
    1.4799800000E-03    9.2655822421E-01   -7.9866041613E-02   -3.2654032443E+00    3.7345318295E-02
    1.5199800000E-03    9.2500372549E-01   -9.8124382623E-02   -3.3489524170E+00    3.7320512591E-02
    1.5599800000E-03    9.2474741141E-01   -1.1654610618E-01   -3.4340749037E+00    3.7301213839E-02
    1.5999800000E-03    9.2588137005E-01   -1.3487993300E-01   -3.5202610773E+00    3.7287678787E-02
    1.6399800000E-03    9.2845479861E-01   -1.5286788581E-01   -3.6069843718E+00    3.7280130505E-02
    1.6799800000E-03    9.3247301977E-01   -1.7025078088E-01   -3.6936993843E+00    3.7278807927E-02
    1.7199800000E-03    9.3789716259E-01   -1.8677279975E-01   -3.7798315883E+00    3.7283979344E-02
    1.7599800000E-03    9.4464284023E-01   -2.0218789179E-01   -3.8647673402E+00    3.7295904394E-02
    1.7999800000E-03    9.5257813645E-01   -2.1627052176E-01   -3.9478541269E+00    3.7314775898E-02
    1.8399800000E-03    9.6152315751E-01   -2.2883079041E-01   -4.0284155607E+00    3.7340680769E-02
    1.8799800000E-03    9.7125380458E-01   -2.3973085067E-01   -4.1057770128E+00    3.7373594478E-02
    1.9199800000E-03    9.8151086364E-01   -2.4889817016E-01   -4.1792921834E+00    3.7413396100E-02
    1.9599800000E-03    9.9201325158E-01   -2.5633232973E-01   -4.2483618358E+00    3.7459883081E-02
    1.9999800000E-03    1.0024728834E+00   -2.6210446824E-01   -4.3124415520E+00    3.7512774801E-02
    2.0399800000E-03    1.0126087024E+00   -2.6635038092E-01   -4.3710410641E+00    3.7571707012E-02
    2.0799800000E-03    1.0221583429E+00   -2.6925889035E-01   -4.4237202335E+00    3.7636225326E-02
    2.1199800000E-03    1.0308868937E+00   -2.7105675794E-01   -4.4700859186E+00    3.7705785237E-02
    2.1599800000E-03    1.0385928233E+00   -2.7199096232E-01   -4.5097915618E+00    3.7779762352E-02
    2.1999800000E-03    1.0451106411E+00   -2.7231024537E-01   -4.5425391715E+00    3.7857472228E-02
    2.2399800000E-03    1.0503107980E+00   -2.7224710176E-01   -4.5680822083E+00    3.7938195092E-02
    2.2799800000E-03    1.0540976484E+00   -2.7200131228E-01   -4.5862280250E+00    3.8021198710E-02
    2.3199800000E-03    1.0564063132E+00   -2.7172626804E-01   -4.5968392920E+00    3.8105753862E-02
    2.3599800000E-03    1.0572002837E+00   -2.7151748029E-01   -4.5998343746E+00    3.8191139815E-02
    2.3999800000E-03    1.0564695677E+00   -2.7140560942E-01   -4.5951873689E+00    3.8276640916E-02
    2.4399800000E-03    1.0542301766E+00   -2.7135404909E-01   -4.5829281706E+00    3.8361538206E-02
    2.4799800000E-03    1.0505251407E+00   -2.7126120508E-01   -4.5631426898E+00    3.8445101180E-02
    2.5199800000E-03    1.0454264038E+00   -2.7096805540E-01   -4.5359730772E+00    3.8526584813E-02
    2.5599800000E-03    1.0390375590E+00   -2.7026961302E-01   -4.5016174036E+00    3.8605235559E-02
    2.5999800000E-03    1.0314963178E+00   -2.6892997897E-01   -4.4603284427E+00    3.8680307283E-02
    2.6399800000E-03    1.0229760327E+00   -2.6669953047E-01   -4.4124114927E+00    3.8751084596E-02
    2.6799800000E-03    1.0136854624E+00   -2.6333299761E-01   -4.3582219133E+00    3.8816907783E-02
    2.7199800000E-03    1.0038655741E+00   -2.5860796441E-01   -4.2981637738E+00    3.8877192804E-02
    2.7599800000E-03    9.9378296067E-01   -2.5234245433E-01   -4.2326907737E+00    3.8931442339E-02
    2.7999800000E-03    9.8371958644E-01   -2.4441046048E-01   -4.1623092511E+00    3.8979248332E-02
    2.8399800000E-03    9.7395984062E-01   -2.3475316566E-01   -4.0875807127E+00    3.9020291213E-02
    2.8799800000E-03    9.6477627185E-01   -2.2338400968E-01   -4.0091193359E+00    3.9054343363E-02
    2.9199800000E-03    9.5641534190E-01   -2.1038693837E-01   -3.9275801350E+00    3.9081281274E-02
    2.9599800000E-03    9.4908564082E-01   -1.9590753454E-01   -3.8436371057E+00    3.9101101557E-02
    2.9999800000E-03    9.4295053506E-01   -1.8013879408E-01   -3.7579564171E+00    3.9113924158E-02
    3.0399800000E-03    9.3812561987E-01   -1.6330518294E-01   -3.6711737939E+00    3.9119964776E-02
    3.0799800000E-03    9.3467942565E-01   -1.4564889672E-01   -3.5838839985E+00    3.9119478092E-02
    3.1199800000E-03    9.3263500917E-01   -1.2742043566E-01   -3.4966438700E+00    3.9112703424E-02
    3.1599800000E-03    9.3197097021E-01   -1.0887289470E-01   -3.4099830181E+00    3.9099852935E-02
    3.1999800000E-03    9.3262226847E-01   -9.0257616021E-02   -3.3244128344E+00    3.9081146415E-02
    3.2399800000E-03    9.3448258633E-01   -7.1818879965E-02   -3.2404262429E+00    3.9056836535E-02
    3.2799800000E-03    9.3741015815E-01   -5.3786474166E-02   -3.1584850969E+00    3.9027148783E-02
    3.3199800000E-03    9.4123811525E-01   -3.6366390582E-02   -3.0789970711E+00    3.8992133541E-02
    3.3599800000E-03    9.4578874682E-01   -1.9731482432E-02   -3.0022897142E+00    3.8951552741E-02
    3.3999800000E-03    9.5088886124E-01   -4.0155051455E-03   -2.9285955808E+00    3.8904958868E-02
    3.4399800000E-03    9.5638178774E-01    1.0686120628E-02   -2.8580628025E+00    3.8851979304E-02
    3.4799800000E-03    9.6213246202E-01    2.4309015144E-02   -2.7907938195E+00    3.8792617384E-02
    3.5199800000E-03    9.6802516712E-01    3.6810503800E-02   -2.7268969241E+00    3.8727352081E-02
    3.5599800000E-03    9.7395664372E-01    4.8163061158E-02   -2.6665265882E+00    3.8656994150E-02
    3.5999800000E-03    9.7982895494E-01    5.8352811660E-02   -2.6098977933E+00    3.8582436679E-02
    3.6399800000E-03    9.8554500167E-01    6.7381370650E-02   -2.5572759666E+00    3.8504461785E-02
    3.6799800000E-03    9.9100736333E-01    7.5267881372E-02   -2.5089542887E+00    3.8423669643E-02
    3.7199800000E-03    9.9611964874E-01    8.2049594168E-02   -2.4652302579E+00    3.8340501782E-02
    3.7599800000E-03    1.0007889573E+00    8.7779569706E-02   -2.4263874305E+00    3.8255300121E-02
    3.7999800000E-03    1.0049286303E+00    9.2522100211E-02   -2.3926835015E+00    3.8168360562E-02
    3.8399800000E-03    1.0084607888E+00    9.6346820804E-02   -2.3643433973E+00    3.8079966114E-02
    3.8799800000E-03    1.0113184082E+00    9.9322549101E-02   -2.3415556509E+00    3.7990402128E-02
    3.9199800000E-03    1.0134468290E+00    1.0151153708E-01   -2.3244707607E+00    3.7899960386E-02
    3.9599800000E-03    1.0148047441E+00    1.0296459981E-01   -2.3132006305E+00    3.7808937577E-02
    3.9999800000E-03    1.0153647974E+00    1.0371714698E-01   -2.3078184666E+00    3.7717631509E-02
    4.0399800000E-03    1.0151139550E+00    1.0378610668E-01   -2.3083587394E+00    3.7626338139E-02
    4.0799800000E-03    1.0140537135E+00    1.0316851694E-01   -2.3148171683E+00    3.7535350735E-02
    4.1199800000E-03    1.0122001892E+00    1.0184144842E-01   -2.3271506575E+00    3.7444960816E-02
    4.1599800000E-03    1.0095840325E+00    9.9763957819E-02   -2.3452773535E+00    3.7355458957E-02
    4.1999800000E-03    1.0062501447E+00    9.6880427439E-02   -2.3690767965E+00    3.7267133361E-02
    4.2399800000E-03    1.0022571171E+00    9.3125056378E-02   -2.3983902908E+00    3.7180267177E-02
    4.2799800000E-03    9.9767628583E-01    8.8427247649E-02   -2.4330218083E+00    3.7095137405E-02
    4.3199800000E-03    9.9259029606E-01    8.2717360639E-02   -2.4727400043E+00    3.7012020311E-02
    4.3599800000E-03    9.8709112793E-01    7.5932613312E-02   -2.5172823586E+00    3.6931208945E-02
    4.3999800000E-03    9.8127769189E-01    6.8022515812E-02   -2.5663627909E+00    3.6853047570E-02
    4.4399800000E-03    9.7525333546E-01    5.8953175891E-02   -2.6196842123E+00    3.6777980738E-02
    4.4799800000E-03    9.6912375769E-01    4.8709309908E-02   -2.6769565638E+00    3.6706600876E-02
    4.5199800000E-03    9.6299594547E-01    3.7293612503E-02   -2.7379184982E+00    3.6639655043E-02
    4.5599800000E-03    9.5697882347E-01    2.4724499096E-02   -2.8023563141E+00    3.6577963291E-02
    4.5999800000E-03    9.5118621558E-01    1.1034964702E-02   -2.8701095952E+00    3.6522238112E-02
    4.6399800000E-03    9.4574215794E-01   -3.7241489564E-03   -2.9410542591E+00    3.6472876943E-02
    4.6799800000E-03    9.4078609424E-01   -1.9476908809E-02   -3.0150631193E+00    3.6429866322E-02
    4.7199800000E-03    9.3647421771E-01   -3.6113921019E-02   -3.0919587247E+00    3.6392892139E-02
    4.7599800000E-03    9.3297408390E-01   -5.3487389856E-02   -3.1714796602E+00    3.6361594296E-02
    4.7999800000E-03    9.3045268592E-01   -7.1412566880E-02   -3.2532732019E+00    3.6335783006E-02
    4.8399800000E-03    9.2906148783E-01   -8.9674918837E-02   -3.3369115197E+00    3.6315484152E-02
    4.8799800000E-03    9.2892299916E-01   -1.0803990302E-01   -3.4219182059E+00    3.6300844503E-02
    4.9199800000E-03    9.3012188307E-01   -1.2626222524E-01   -3.5077913267E+00    3.6292024926E-02
    4.9599800000E-03    9.3270080218E-01   -1.4409291087E-01   -3.5940144739E+00    3.6289167631E-02
    4.9999800000E-03    9.3665936369E-01   -1.6128407778E-01   -3.6800542645E+00    3.6292425255E-02
    5.0399800000E-03    9.4195400474E-01   -1.7759294957E-01   -3.7653494058E+00    3.6301989374E-02
    5.0799800000E-03    9.4849740181E-01   -1.9278775255E-01   -3.8493008905E+00    3.6318076407E-02
    5.1199800000E-03    9.5615763839E-01   -2.0665760459E-01   -3.9312725556E+00    3.6340876745E-02
    5.1599800000E-03    9.6475871944E-01   -2.1902640094E-01   -4.0106055681E+00    3.6370500849E-02
    5.1999800000E-03    9.7408421324E-01   -2.2976824794E-01   -4.0866427101E+00    3.6406949433E-02
    5.2399800000E-03    9.8388524373E-01   -2.3882025461E-01   -4.1587536623E+00    3.6450110859E-02
    5.2799800000E-03    9.9389249234E-01   -2.4618905627E-01   -4.2263533566E+00    3.6499771892E-02
    5.3199800000E-03    1.0038303511E+00   -2.5194967909E-01   -4.2889103921E+00    3.6555627559E-02
    5.3599800000E-03    1.0134307582E+00   -2.5623767921E-01   -4.3459475887E+00    3.6617285130E-02
    5.3999800000E-03    1.0224447302E+00   -2.5923662121E-01   -4.3970390781E+00    3.6684265794E-02
    5.4399800000E-03    1.0306505377E+00   -2.6116295467E-01   -4.4418076733E+00    3.6756010346E-02
    5.4799800000E-03    1.0378580951E+00   -2.6225019863E-01   -4.4799241593E+00    3.6831892770E-02
    5.5199800000E-03    1.0439109642E+00   -2.6273196680E-01   -4.5111082908E+00    3.6911240488E-02
    5.5599800000E-03    1.0486864978E+00   -2.6282469919E-01   -4.5351305454E+00    3.6993356677E-02
    5.5999800000E-03    1.0520946280E+00   -2.6271139391E-01   -4.5518137098E+00    3.7077539141E-02
    5.6399800000E-03    1.0540757542E+00   -2.6252801933E-01   -4.5610339003E+00    3.7163091664E-02
    5.6799800000E-03    1.0545982551E+00   -2.6235410865E-01   -4.5627210853E+00    3.7249326622E-02
    5.7199800000E-03    1.0536568691E+00   -2.6220724645E-01   -4.5568592735E+00    3.7335560211E-02
    5.7599800000E-03    1.0512720981E+00   -2.6204223383E-01   -4.5434867187E+00    3.7421103893E-02
    5.7999800000E-03    1.0474912387E+00   -2.6175409746E-01   -4.5226960987E+00    3.7505256781E-02
    5.8399800000E-03    1.0423906256E+00   -2.6118504976E-01   -4.4946344726E+00    3.7587303528E-02
    5.8799800000E-03    1.0360781798E+00   -2.6013557004E-01   -4.4595027227E+00    3.7666520710E-02
    5.9199800000E-03    1.0286956079E+00   -2.5837867522E-01   -4.4175542806E+00    3.7742191962E-02
    5.9599800000E-03    1.0204186526E+00   -2.5567753175E-01   -4.3690936125E+00    3.7813629029E-02
    5.9999800000E-03    1.0114554049E+00   -2.5180384022E-01   -4.3144751577E+00    3.7880194000E-02
    6.0399800000E-03    1.0020423445E+00   -2.4655542150E-01   -4.2541036284E+00    3.7941318074E-02
    6.0799800000E-03    9.9243775356E-01   -2.3977192863E-01   -4.1884360147E+00    3.7996514785E-02
    6.1199800000E-03    9.8291218874E-01   -2.3134787720E-01   -4.1179841286E+00    3.8045389344E-02
    6.1599800000E-03    9.7373553994E-01   -2.2124261579E-01   -4.0433146416E+00    3.8087647831E-02
    6.1999800000E-03    9.6516273628E-01   -2.0948447016E-01   -3.9650425649E+00    3.8123108911E-02
    6.2399800000E-03    9.5742049652E-01   -1.9616758994E-01   -3.8838155008E+00    3.8151714449E-02
    6.2799800000E-03    9.5069748254E-01   -1.8144178644E-01   -3.8002900623E+00    3.8173526681E-02
    6.3199800000E-03    9.4513902314E-01   -1.6549795791E-01   -3.7151067335E+00    3.8188698103E-02
    6.3599800000E-03    9.4084571962E-01   -1.4855318830E-01   -3.6288716731E+00    3.8197414783E-02
    6.3999800000E-03    9.3787397723E-01   -1.3083906514E-01   -3.5421512643E+00    3.8199838800E-02
    6.4399800000E-03    9.3623662464E-01   -1.1259448352E-01   -3.4554787242E+00    3.8196085971E-02
    6.4799800000E-03    9.3590309488E-01   -9.4061654898E-02   -3.3693656092E+00    3.8186248162E-02
    6.5199800000E-03    9.3680028178E-01   -7.5482595107E-02   -3.2843081030E+00    3.8170416796E-02
    6.5599800000E-03    9.3881625905E-01   -5.7093465034E-02   -3.2007797077E+00    3.8148640392E-02
    6.5999800000E-03    9.4180892245E-01   -3.9115586705E-02   -3.1192080637E+00    3.8120809859E-02
    6.6399800000E-03    9.4561989019E-01   -2.1744523778E-02   -3.0399435846E+00    3.8086585166E-02
    6.6799800000E-03    9.5009090491E-01   -5.1414396466E-03   -2.9632382225E+00    3.8045516414E-02
    6.7199800000E-03    9.5507732348E-01    1.0568477113E-02   -2.8892545140E+00    3.7997359663E-02
    6.7599800000E-03    9.6045380223E-01    2.5289576429E-02   -2.8181096480E+00    3.7942366785E-02
    6.7999800000E-03    9.6611143888E-01    3.8946159110E-02   -2.7499349149E+00    3.7881309495E-02
    6.8399800000E-03    9.7195009033E-01    5.1476298071E-02   -2.6849199715E+00    3.7815226320E-02
    6.8799800000E-03    9.7787103794E-01    6.2832534878E-02   -2.6233246824E+00    3.7745097794E-02
    6.9199800000E-03    9.8377276867E-01    7.2987311998E-02   -2.5654633762E+00    3.7671651724E-02
    6.9599800000E-03    9.8954999140E-01    8.1937902386E-02   -2.5116774935E+00    3.7595347801E-02
    6.9999800000E-03    9.9509507487E-01    8.9707682841E-02   -2.4623101182E+00    3.7516468153E-02
    7.0399800000E-03    1.0003009512E+00    9.6343195054E-02   -2.4176877665E+00    3.7435221960E-02
    7.0799800000E-03    1.0050646426E+00    1.0190864670E-01   -2.3781092640E+00    3.7351817668E-02
    7.1199800000E-03    1.0092906265E+00    1.0647966392E-01   -2.3438397231E+00    3.7266496672E-02
    7.1599800000E-03    1.0128936189E+00    1.1013669247E-01   -2.3151074622E+00    3.7179539335E-02
    7.1999800000E-03    1.0158006865E+00    1.1295835468E-01   -2.2921024521E+00    3.7091257015E-02
    7.2399800000E-03    1.0179527665E+00    1.1501497856E-01   -2.2749754865E+00    3.7001979620E-02
    7.2799800000E-03    1.0193056517E+00    1.1636304758E-01   -2.2638377837E+00    3.6912044985E-02
    7.3199800000E-03    1.0198305694E+00    1.1704083408E-01   -2.2587608536E+00    3.6821792451E-02
    7.3599800000E-03    1.0195144788E+00    1.1706548394E-01   -2.2597765783E+00    3.6731560447E-02
    7.3999800000E-03    1.0183602110E+00    1.1643162914E-01   -2.2668773945E+00    3.6641686204E-02
    7.4399800000E-03    1.0163865062E+00    1.1511169027E-01   -2.2800164605E+00    3.6552505632E-02
    7.4799800000E-03    1.0136279143E+00    1.1305808583E-01   -2.2991077568E+00    3.6464351838E-02
    7.5199800000E-03    1.0101345458E+00    1.1020697496E-01   -2.3240260119E+00    3.6377551460E-02
    7.5599800000E-03    1.0059715416E+00    1.0648327646E-01   -2.3546066813E+00    3.6292418263E-02
    7.5999800000E-03    1.0012181232E+00    1.0180640445E-01   -2.3906462394E+00    3.6209244048E-02
    7.6399800000E-03    9.9596603145E-01    9.6096461244E-02   -2.4319031609E+00    3.6128288235E-02
    7.6799800000E-03    9.9031721276E-01    8.9281288965E-02   -2.4781001706E+00    3.6049772545E-02
    7.7199800000E-03    9.8438095033E-01    8.1303209058E-02   -2.5289283187E+00    3.5973892713E-02
    7.7599800000E-03    9.7827066961E-01    7.2124837012E-02   -2.5840543304E+00    3.5900860640E-02
    7.7999800000E-03    9.7210080178E-01    6.1732853574E-02   -2.6431332775E+00    3.5830983480E-02
    7.8399800000E-03    9.6598425675E-01    5.0139023008E-02   -2.7058282210E+00    3.5764759635E-02
    7.8799800000E-03    9.6003134841E-01    3.7378312370E-02   -2.7718351955E+00    3.5702935249E-02
    7.9199800000E-03    9.5435102831E-01    2.3505048768E-02   -2.8409056707E+00    3.5646444887E-02
    7.9599800000E-03    9.4905470409E-01    8.5899281073E-03   -2.9128530064E+00    3.5596202382E-02
    7.9999800000E-03    9.4426155546E-01   -7.2788966849E-03   -2.9875313670E+00    3.5552823615E-02
    8.0399800000E-03    9.4010278841E-01   -2.3989570735E-02   -3.0647894130E+00    3.5516462088E-02
    8.0799800000E-03    9.3672139730E-01   -4.1398854265E-02   -3.1444186255E+00    3.5486886546E-02
    8.1199800000E-03    9.3426516100E-01   -5.9328937744E-02   -3.2261216596E+00    3.5463735790E-02
    8.1599800000E-03    9.3287400275E-01   -7.7571662112E-02   -3.3095128072E+00    3.5446746718E-02
    8.1999800000E-03    9.3266586088E-01   -9.5898162887E-02   -3.3941422759E+00    3.5435818033E-02
    8.2399800000E-03    9.3372542472E-01   -1.1406951393E-01   -3.4795253614E+00    3.5430945626E-02
    8.2799800000E-03    9.3609774799E-01   -1.3184494227E-01   -3.5651608822E+00    3.5432149263E-02
    8.3199800000E-03    9.3978598795E-01   -1.4898682363E-01   -3.6505334722E+00    3.5439457928E-02
    8.3599800000E-03    9.4475108593E-01   -1.6526412384E-01   -3.7351041396E+00    3.5452934401E-02
    8.3999800000E-03    9.5091156852E-01   -1.8045717087E-01   -3.8182991696E+00    3.5472687722E-02
    8.4399800000E-03    9.5814320299E-01   -1.9436608083E-01   -3.8995074858E+00    3.5498847659E-02
    8.4799800000E-03    9.6627981188E-01   -2.0682303206E-01   -3.9780914303E+00    3.5531513856E-02
    8.5199800000E-03    9.7511706036E-01   -2.1770608688E-01   -4.0534085633E+00    3.5570708276E-02
    8.5599800000E-03    9.8442017337E-01   -2.2695093763E-01   -4.1248368167E+00    3.5616349297E-02
    8.5999800000E-03    9.9393499113E-01   -2.3455749557E-01   -4.1917949297E+00    3.5668247183E-02
    8.6399800000E-03    1.0034005620E+00   -2.4059006257E-01   -4.2537538741E+00    3.5726110547E-02
    8.6799800000E-03    1.0125613332E+00   -2.4517148391E-01   -4.3102398391E+00    3.5789554886E-02
    8.7199800000E-03    1.0211779223E+00   -2.4847201471E-01   -4.3608323496E+00    3.5858110742E-02
    8.7599800000E-03    1.0290353098E+00   -2.5069487488E-01   -4.4051613393E+00    3.5931233813E-02
    8.7999800000E-03    1.0359481309E+00   -2.5206004241E-01   -4.4429054676E+00    3.6008319609E-02
    8.8399800000E-03    1.0417632229E+00   -2.5278753652E-01   -4.4737921336E+00    3.6088722536E-02
    8.8799800000E-03    1.0463598238E+00   -2.5308139358E-01   -4.4975985049E+00    3.6171776258E-02
    8.9199800000E-03    1.0496484658E+00   -2.5311471600E-01   -4.5141526335E+00    3.6256810583E-02
    8.9599800000E-03    1.0515691835E+00   -2.5301694682E-01   -4.5233342171E+00    3.6343161408E-02
    8.9999800000E-03    1.0520899220E+00   -2.5286395818E-01   -4.5250748982E+00    3.6430172749E-02
    9.0399800000E-03    1.0512053812E+00   -2.5267229613E-01   -4.5193583864E+00    3.6517192335E-02
    9.0799800000E-03    1.0489362553E+00   -2.5239875822E-01   -4.5062207100E+00    3.6603563732E-02
    9.1199800000E-03    1.0453298606E+00   -2.5194372886E-01   -4.4857504657E+00    3.6688619015E-02
    9.1599800000E-03    1.0404614619E+00   -2.5115884151E-01   -4.4580890422E+00    3.6771676136E-02
    9.1999800000E-03    1.0344365492E+00   -2.4985717018E-01   -4.4234303785E+00    3.6852044097E-02
    9.2399800000E-03    1.0273928271E+00   -2.4782627617E-01   -4.3820202177E+00    3.6929036549E-02
    9.2799800000E-03    1.0195007003E+00   -2.4484395972E-01   -4.3341552146E+00    3.7001991436E-02
    9.3199800000E-03    1.0109615092E+00   -2.4069557974E-01   -4.2801825670E+00    3.7070292419E-02
    9.3599800000E-03    1.0020031330E+00   -2.3519141561E-01   -4.2205009253E+00    3.7133388190E-02
    9.3999800000E-03    9.9287306418E-01   -2.2818222749E-01   -4.1555625626E+00    3.7190808429E-02
    9.4399800000E-03    9.8382870622E-01   -2.1957211616E-01   -4.0858752912E+00    3.7242177406E-02
    9.4799800000E-03    9.7512542832E-01   -2.0932718752E-01   -4.0120009778E+00    3.7287226574E-02
    9.5199800000E-03    9.6700363520E-01   -1.9747849890E-01   -3.9345469856E+00    3.7325803966E-02
    9.5599800000E-03    9.5967675599E-01   -1.8411834785E-01   -3.8541486529E+00    3.7357871926E-02
    9.5999800000E-03    9.5332234486E-01   -1.6939015351E-01   -3.7714450434E+00    3.7383482212E-02
    9.6399800000E-03    9.4807714203E-01   -1.5347461096E-01   -3.6870545716E+00    3.7402726008E-02
    9.6799800000E-03    9.4403526969E-01   -1.3657618955E-01   -3.6015587028E+00    3.7415675695E-02
    9.7199800000E-03    9.4124803473E-01   -1.1891315320E-01   -3.5154989074E+00    3.7422349369E-02
    9.7599800000E-03    9.3972410392E-01   -1.0071197637E-01   -3.4293853385E+00    3.7422716389E-02
    9.7999800000E-03    9.3942995645E-01   -8.2204500554E-02   -3.3437086875E+00    3.7416721380E-02
    9.8399800000E-03    9.4029193540E-01   -6.3624682304E-02   -3.2589432455E+00    3.7404272387E-02
    9.8799800000E-03    9.4220211665E-01   -4.5202100564E-02   -3.1755323296E+00    3.7385171375E-02
    9.9199800000E-03    9.4502956727E-01   -2.7151817064E-02   -3.0938581100E+00    3.7359066301E-02
    9.9599800000E-03    9.4863577570E-01   -9.6639783131E-03   -3.0142130888E+00    3.7325565098E-02
    9.9999800000E-03    9.5288943307E-01    7.1011795086E-03   -2.9367984825E+00    3.7284535658E-02
    1.0039980000E-02    9.5767468436E-01    2.3010060863E-02   -2.8617622310E+00    3.7236385538E-02
    1.0079980000E-02    9.6289032832E-01    3.7947909728E-02   -2.7892605480E+00    3.7182057072E-02
    1.0119980000E-02    9.6844270103E-01    5.1813894831E-02   -2.7195084514E+00    3.7122711712E-02
    1.0159980000E-02    9.7423753293E-01    6.4523500846E-02   -2.6527956513E+00    3.7059345866E-02
    1.0199980000E-02    9.8017445958E-01    7.6015566765E-02   -2.5894703050E+00    3.6992587381E-02
    1.0239980000E-02    9.8614526163E-01    8.6258514401E-02   -2.5299091728E+00    3.6922724178E-02
    1.0279980000E-02    9.9203518753E-01    9.5252373019E-02   -2.4744905699E+00    3.6849856841E-02
    1.0319980000E-02    9.9772616248E-01    1.0302657546E-01   -2.4235764644E+00    3.6774050746E-02
