 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    89400.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199900000E-03    8.8633908642E-01   -6.4805222714E-02    2.8519463134E+02    5.3770059687E-02
    3.1599900000E-03    1.2622924010E+00    1.4559751344E-02    2.8905707802E+02    4.6517857720E-02
    3.1999900000E-03    9.4284046353E-01    4.9037972568E-02    2.9288561833E+02    5.4242598251E-02
    3.2399900000E-03    1.1559024155E+00   -1.1184140038E-01    2.9597361396E+02    4.8477262713E-02
    3.2799900000E-03    9.4852180663E-01    4.0049405812E-01    2.9994020208E+02    4.4646230985E-02
    3.3199900000E-03    9.8130398484E-01   -3.8754300699E-01    3.0321316777E+02    4.6913911498E-02
    3.3599900000E-03    1.1691366613E+00    4.7828838053E-02    3.0713387390E+02    4.3162340532E-02
    3.3999900000E-03    9.0888186854E-01   -8.6777149335E-02    3.1025448263E+02    3.7847222050E-02
    3.4399900000E-03    1.2550324960E+00    2.8525773360E-02    3.1412117685E+02    3.2498166268E-02
    3.4799900000E-03    8.9992503835E-01    5.8008375119E-02    3.1792695190E+02    3.8538312693E-02
    3.5199900000E-03    1.1709358881E+00   -6.4655694404E-02    3.2107801566E+02    4.0116840700E-02
    3.5599900000E-03    9.4852840903E-01    3.7466249415E-01    3.2498454030E+02    4.1300847762E-02
    3.5999900000E-03    9.8655864563E-01   -3.9790287841E-01    3.2825217790E+02    3.9987097013E-02
    3.6399900000E-03    1.1522037919E+00    1.1157912623E-01    3.3224525152E+02    4.1234696023E-02
    3.6799900000E-03    9.5769421782E-01   -7.4733506517E-02    3.3531602409E+02    4.5545838177E-02
    3.7199900000E-03    1.2578352751E+00    2.7319845310E-02    3.3918147124E+02    3.9165857635E-02
    3.7599900000E-03    8.6064968483E-01    4.8095706696E-02    3.4299433266E+02    4.5128293542E-02
    3.7999900000E-03    1.1783847295E+00   -2.9809111645E-03    3.4618127781E+02    5.4942219862E-02
    3.8399900000E-03    9.3039910832E-01    3.8016308918E-01    3.5001173721E+02    5.9069304150E-02
    3.8799900000E-03    9.9917908099E-01   -4.2782740504E-01    3.5330601961E+02    5.6433917374E-02
    3.9199900000E-03    1.1444181909E+00    9.9389286439E-02    3.5731135628E+02    5.9348040266E-02
    3.9599900000E-03    9.7418203413E-01   -7.4036952115E-02    3.6033977570E+02    6.2204053113E-02
    3.9999900000E-03    1.2622162870E+00    8.5721724036E-02    3.6426068709E+02    5.4642135421E-02
    4.0399900000E-03    8.7265394467E-01    5.8555289450E-03    3.6802742536E+02    6.3005835688E-02
    4.0799900000E-03    1.1702661636E+00   -5.7561035304E-02    3.7119806792E+02    6.4923957362E-02
    4.1199900000E-03    8.8270203757E-01    3.7853648550E-01    3.7504134311E+02    5.9362584851E-02
    4.1599900000E-03    1.0436697066E+00   -4.1140107581E-01    3.7835250464E+02    6.0464869851E-02
    4.1999900000E-03    1.1580497116E+00    3.8374810958E-02    3.8232083854E+02    5.6368364363E-02
    4.2399900000E-03    9.5161476900E-01   -1.2329487798E-01    3.8536310564E+02    4.7548840623E-02
    4.2799900000E-03    1.2512754198E+00    1.4090479410E-01    3.8934223343E+02    4.2404953673E-02
    4.3199900000E-03    8.7680129446E-01   -1.2728285311E-02    3.9303879999E+02    4.9584589145E-02
    4.3599900000E-03    1.1761233571E+00   -8.4370085592E-02    3.9625482589E+02    4.5929286296E-02
    4.3999900000E-03    8.7521063259E-01    3.4273463030E-01    4.0009640060E+02    4.1039772858E-02
    4.4399900000E-03    1.0632715679E+00   -3.8631762563E-01    4.0339626898E+02    4.1790429193E-02
    4.4799900000E-03    1.1447812234E+00    9.2327821182E-02    4.0741190880E+02    3.8846884144E-02
    4.5199900000E-03    9.8201261800E-01   -1.2429946157E-01    4.1044290841E+02    3.6836499064E-02
    4.5599900000E-03    1.2444715861E+00    1.3336814742E-01    4.1440761624E+02    3.3130673056E-02
    4.5999900000E-03    8.3844356699E-01   -1.6236481048E-02    4.1808934157E+02    3.8175717276E-02
    4.6399900000E-03    1.1853102715E+00   -1.8393505114E-02    4.2137757046E+02    4.3367979533E-02
    4.6799900000E-03    8.8252201596E-01    3.2293704685E-01    4.2514276548E+02    4.4833792247E-02
    4.7199900000E-03    1.0669987062E+00   -4.0217842471E-01    4.2845255198E+02    4.2042567436E-02
    4.7599900000E-03    1.1227492792E+00    1.3877489011E-01    4.3252067778E+02    4.3045919374E-02
    4.7999900000E-03    1.0267125666E+00   -9.1456936614E-02    4.3551593954E+02    4.9636381008E-02
    4.8399900000E-03    1.2473973866E+00    1.4551862898E-01    4.3947575670E+02    4.5702317907E-02
    4.8799900000E-03    8.1059996650E-01   -3.9702038744E-02    4.4316066620E+02    5.0927590914E-02
    4.9199900000E-03    1.1839887958E+00    2.1298994475E-02    4.4647288607E+02    6.1720608769E-02
    4.9599900000E-03    8.5953603403E-01    3.2392711211E-01    4.5016837792E+02    6.3306600644E-02
    4.9999900000E-03    1.0896397295E+00   -4.1665401143E-01    4.5351799668E+02    6.0605422262E-02
    5.0399900000E-03    1.1266145717E+00    9.3431036857E-02    4.5756790145E+02    6.1458205830E-02
    5.0799900000E-03    1.0233416349E+00   -1.0449849812E-01    4.6054177527E+02    6.1162589978E-02
    5.1199900000E-03    1.2418243243E+00    2.1493400978E-01    4.6455980074E+02    5.6143941616E-02
    5.1599900000E-03    8.3605647645E-01   -7.9109805561E-02    4.6819006419E+02    6.2964940586E-02
    5.1999900000E-03    1.1806008075E+00   -6.4004175757E-02    4.7148368892E+02    6.2077289987E-02
    5.2399900000E-03    8.2045154301E-01    3.0142241595E-01    4.7520773914E+02    5.3382329230E-02
    5.2799900000E-03    1.1225417540E+00   -3.7353952248E-01    4.7857900111E+02    5.3792690559E-02
    5.3199900000E-03    1.1367758743E+00    6.6498658295E-02    4.8259909814E+02    5.0127395434E-02
    5.3599900000E-03    1.0093010019E+00   -1.5032832948E-01    4.8558921965E+02    4.2372031835E-02
    5.3999900000E-03    1.2256571263E+00    2.3432892775E-01    4.8963832326E+02    3.9559696207E-02
    5.4399900000E-03    8.3603271974E-01   -9.0047633287E-02    4.9321472319E+02    4.5203642532E-02
    5.4799900000E-03    1.1883106263E+00   -5.0285385485E-02    4.9657475528E+02    4.4008366983E-02
    5.5199900000E-03    8.3203163836E-01    2.6762670820E-01    5.0027468620E+02    3.9286778583E-02
    5.5599900000E-03    1.1297112641E+00   -3.5503966403E-01    5.0363961066E+02    3.8204044712E-02
    5.5999900000E-03    1.1121202524E+00    1.2636927961E-01    5.0770264848E+02    3.6732834058E-02
    5.6399900000E-03    1.0432091949E+00   -1.2909299041E-01    5.1068619411E+02    3.7628350697E-02
    5.6799900000E-03    1.2218585593E+00    2.2025581228E-01    5.1470766061E+02    3.6250574344E-02
    5.7199900000E-03    8.0374179125E-01   -1.0171598640E-01    5.1827685215E+02    3.9530207983E-02
    5.7599900000E-03    1.1908196088E+00    2.2888018056E-02    5.2170778474E+02    4.7397352738E-02
    5.7999900000E-03    8.4331003593E-01    2.5503399811E-01    5.2532338497E+02    4.9518621408E-02
    5.8399900000E-03    1.1349567329E+00   -3.7619624147E-01    5.2870880247E+02    4.5480307043E-02
    5.8799900000E-03    1.0906116691E+00    1.4993804309E-01    5.3280636926E+02    4.6918173611E-02
    5.9199900000E-03    1.0767736980E+00   -8.4778333985E-02    5.3576720266E+02    5.4546804908E-02
    5.9599900000E-03    1.2219063755E+00    2.4951916632E-01    5.3978210758E+02    5.3317639139E-02
    5.9999900000E-03    7.9001069434E-01   -1.3300764282E-01    5.4335075574E+02    5.7133896931E-02
    6.0399900000E-03    1.1856101177E+00    2.2183991780E-02    5.4678346465E+02    6.6959583944E-02
    6.0799900000E-03    8.1476587258E-01    2.4835115878E-01    5.5035127428E+02    6.4462119660E-02
    6.1199900000E-03    1.1608866181E+00   -3.6540569839E-01    5.5378572053E+02    6.1399776805E-02
    6.1599900000E-03    1.1094556874E+00    8.4251466031E-02    5.5784016664E+02    6.1752692948E-02
    6.1999900000E-03    1.0560749182E+00   -1.2728815554E-01    5.6079258450E+02    5.7626111053E-02
    6.2399900000E-03    1.2044545443E+00    3.0796750513E-01    5.6486701052E+02    5.4541234925E-02
    6.2799900000E-03    8.2497323568E-01   -1.6122642387E-01    5.6838183951E+02    5.9977518966E-02
    6.3199900000E-03    1.1874092851E+00   -6.1298416016E-02    5.7180650945E+02    5.7336031909E-02
    6.3599900000E-03    7.9280650343E-01    2.1557957240E-01    5.7540790336E+02    4.7364907257E-02
    6.3999900000E-03    1.1773019174E+00   -3.1313668706E-01    5.7886063885E+02    4.6457962930E-02
    6.4399900000E-03    1.1062993928E+00    9.4760514478E-02    5.8289773729E+02    4.4644758163E-02
    6.4799900000E-03    1.0562483124E+00   -1.5471198216E-01    5.8586717180E+02    3.8719808726E-02
    6.5199900000E-03    1.1900879604E+00    2.9898865895E-01    5.8994677235E+02    3.7674356574E-02
    6.5599900000E-03    8.2165453740E-01   -1.6701924560E-01    5.9342215707E+02    4.1689233684E-02
    6.5999900000E-03    1.1930202052E+00   -1.3034321085E-02    5.9692621709E+02    4.2784193686E-02
    6.6399900000E-03    8.1705930345E-01    1.9091588648E-01    6.0048608202E+02    3.9452266733E-02
    6.6799900000E-03    1.1778547499E+00   -3.0967811339E-01    6.0393331483E+02    3.6520120581E-02
    6.7199900000E-03    1.0738939557E+00    1.4691806164E-01    6.0800838397E+02    3.6672458619E-02
    6.7599900000E-03    1.0892379910E+00   -1.1334358539E-01    6.1097878754E+02    4.0240343653E-02
    6.7999900000E-03    1.1894931805E+00    2.8977567158E-01    6.1502122514E+02    4.1140753860E-02
    6.8399900000E-03    7.9436460652E-01   -1.8485564625E-01    6.1849764392E+02    4.2635193107E-02
    6.8799900000E-03    1.1899833297E+00    5.3258736023E-02    6.2206056831E+02    5.1791686954E-02
    6.9199900000E-03    8.2873485216E-01    1.8470463586E-01    6.2553796323E+02    5.4742912592E-02
    6.9599900000E-03    1.1867620667E+00   -3.2961673284E-01    6.2901312168E+02    4.9655834670E-02
    6.9999900000E-03    1.0605109860E+00    1.4450385553E-01    6.3310462872E+02    5.2090392751E-02
    7.0399900000E-03    1.1067743381E+00   -7.6137824045E-02    6.3605976944E+02    5.9074480604E-02
    7.0799900000E-03    1.1823650964E+00    3.3229630020E-01    6.4010045494E+02    5.9409539515E-02
    7.1199900000E-03    7.9815761528E-01   -2.1782098766E-01    6.4357242205E+02    6.2138035762E-02
    7.1599900000E-03    1.1855523579E+00    3.6126698052E-03    6.4711211842E+02    6.8603712637E-02
    7.1999900000E-03    7.9572745781E-01    1.6836828786E-01    6.5057312679E+02    6.2054439616E-02
    7.2399900000E-03    1.2081535267E+00   -2.9119256408E-01    6.5410233376E+02    5.8197530053E-02
    7.2799900000E-03    1.0880829774E+00    8.1668206215E-02    6.5813655113E+02    5.9236333581E-02
    7.3199900000E-03    1.0812075106E+00   -1.4214424637E-01    6.6109045296E+02    5.2506736341E-02
    7.3599900000E-03    1.1575678995E+00    3.6464925473E-01    6.6518742823E+02    5.0515190662E-02
    7.3999900000E-03    8.3413458029E-01   -2.3032032263E-01    6.6861194017E+02    5.5035703912E-02
    7.4399900000E-03    1.1902226097E+00   -4.3285121729E-02    6.7216486467E+02    5.2191047841E-02
    7.4799900000E-03    7.9278864690E-01    1.3636411193E-01    6.7565107453E+02    4.2547636348E-02
    7.5199900000E-03    1.2114730487E+00   -2.4870211155E-01    6.7918789281E+02    4.0129091182E-02
    7.5599900000E-03    1.0685032679E+00    1.1620241443E-01    6.8321694833E+02    4.0472018679E-02
    7.5999900000E-03    1.0932554680E+00   -1.4311774914E-01    6.8619154755E+02    3.6909325869E-02
    7.6399900000E-03    1.1501691001E+00    3.4150583910E-01    6.9027160785E+02    3.7269748609E-02
    7.6799900000E-03    8.2698190334E-01   -2.3448354537E-01    6.9366983714E+02    3.9642948440E-02
    7.7199900000E-03    1.1917116404E+00    2.3379181023E-02    6.9730366978E+02    4.2624160148E-02
    7.7599900000E-03    8.2316722826E-01    1.2285703212E-01    7.0073792500E+02    4.1442009965E-02
    7.7999900000E-03    1.2108017406E+00   -2.6049203628E-01    7.0426929779E+02    3.6879900365E-02
    7.8399900000E-03    1.0340412290E+00    1.5320486490E-01    7.0833264914E+02    3.8576219455E-02
    7.8799900000E-03    1.1213630019E+00   -8.7977204864E-02    7.1131394664E+02    4.4552680867E-02
    7.9199900000E-03    1.1505764813E+00    3.4323875293E-01    7.1535103626E+02    4.7359715702E-02
    7.9599900000E-03    8.0491221500E-01   -2.5773320055E-01    7.1875807144E+02    4.7435119773E-02
    7.9999900000E-03    1.1851981158E+00    6.8556227492E-02    7.2243064551E+02    5.6688322995E-02
    8.0399900000E-03    8.3131386926E-01    1.2064083859E-01    7.2579338096E+02    5.9666768179E-02
    8.0799900000E-03    1.2229281892E+00   -2.6929764656E-01    7.2935936982E+02    5.3583004679E-02
    8.1199900000E-03    1.0356171819E+00    1.2656715621E-01    7.3341962881E+02    5.7453534575E-02
    8.1599900000E-03    1.1219996793E+00   -7.8115623994E-02    7.3638524375E+02    6.1902056413E-02
    8.1999900000E-03    1.1333220899E+00    3.8926363472E-01    7.4043459136E+02    6.2193380191E-02
    8.2399900000E-03    8.2661269798E-01   -2.8463563217E-01    7.4383358190E+02    6.4574879206E-02
    8.2799900000E-03    1.1842936598E+00   -1.5166845681E-02    7.4746499003E+02    6.6907346247E-02
    8.3199900000E-03    7.9732987975E-01    9.5352393155E-02    7.5084147048E+02    5.7125432866E-02
    8.3599900000E-03    1.2350216446E+00   -2.1225077174E-01    7.5446049032E+02    5.2377176748E-02
    8.3999900000E-03    1.0595559601E+00    8.5986828164E-02    7.5846096920E+02    5.4878772023E-02
    8.4399900000E-03    1.1032523398E+00   -1.4585829024E-01    7.6143290814E+02    4.7395243510E-02
    8.4799900000E-03    1.1100353297E+00    3.9295468830E-01    7.6552667187E+02    4.5941418008E-02
    8.5199900000E-03    8.5529883620E-01   -2.8309570102E-01    7.6888611228E+02    4.9683645295E-02
    8.5599900000E-03    1.1895093864E+00   -1.5053007448E-02    7.7255410455E+02    4.7327239871E-02
    8.5999900000E-03    8.0985134495E-01    7.1251977998E-02    7.7593989875E+02    3.9440076323E-02
    8.6399900000E-03    1.2314613528E+00   -1.9046118225E-01    7.7955275141E+02    3.5652180822E-02
    8.6799900000E-03    1.0276882188E+00    1.2669314314E-01    7.8355862807E+02    3.7825162251E-02
    8.7199900000E-03    1.1212441559E+00   -1.2178545083E-01    7.8655650659E+02    3.6915629134E-02
    8.7599900000E-03    1.1105342754E+00    3.6783745232E-01    7.9061632228E+02    3.8567484769E-02
    8.7999900000E-03    8.4367837815E-01   -2.8933255265E-01    7.9396190986E+02    3.9353103491E-02
    8.8399900000E-03    1.1862451888E+00    5.5672770419E-02    7.9770351556E+02    4.3701565837E-02
    8.8799900000E-03    8.4243863818E-01    6.8389986286E-02    8.0103288362E+02    4.4985446865E-02
    8.9199900000E-03    1.2327775356E+00   -2.1191996856E-01    8.0464150458E+02    3.9090612970E-02
    8.9599900000E-03    9.9696886710E-01    1.4677281745E-01    8.0867894050E+02    4.2288981969E-02
    8.9999900000E-03    1.1418268224E+00   -6.2507662888E-02    8.1168405986E+02    5.0106712548E-02
    9.0399900000E-03    1.1086275990E+00    3.8180212305E-01    8.1570042032E+02    5.4071015240E-02
    9.0799900000E-03    8.2938249882E-01   -3.1634485364E-01    8.1906068660E+02    5.3343845770E-02
    9.1199900000E-03    1.1790350889E+00    6.7046988791E-02    8.2281489421E+02    6.1759792894E-02
    9.1599900000E-03    8.4192860439E-01    6.6021187430E-02    8.2609183471E+02    6.2864847104E-02
    9.1999900000E-03    1.2455291266E+00   -2.0034845945E-01    8.2974310428E+02    5.5802300045E-02
    9.2399900000E-03    1.0159761766E+00    1.0354800323E-01    8.3375624618E+02    6.1184405535E-02
    9.2799900000E-03    1.1294752980E+00   -9.1189212136E-02    8.3674106521E+02    6.1660737597E-02
    9.3199900000E-03    1.0821833556E+00    4.1951984375E-01    8.4078982789E+02    6.0808330722E-02
    9.3599900000E-03    8.6348932944E-01   -3.2992850258E-01    8.4413863364E+02    6.3396880622E-02
    9.3999900000E-03    1.1836143613E+00   -1.9837243778E-02    8.4784902295E+02    6.1768025550E-02
    9.4399900000E-03    8.1224892877E-01    3.5714392943E-02    8.5115912255E+02    5.1016819130E-02
    9.4799900000E-03    1.2480530918E+00   -1.4221536997E-01    8.5485338689E+02    4.5726022784E-02
    9.5199900000E-03    1.0259036684E+00    9.1068275804E-02    8.5881503636E+02    4.9751229134E-02
    9.5599900000E-03    1.1225144175E+00   -1.3903378407E-01    8.6181667187E+02    4.3101316833E-02
    9.5999900000E-03    1.0684789709E+00    4.0189562010E-01    8.6588959372E+02    4.2070118947E-02
    9.6399900000E-03    8.8056020743E-01   -3.2057805742E-01    8.6920657106E+02    4.4885686638E-02
    9.6799900000E-03    1.1857899174E+00    1.6668887085E-02    8.7297055446E+02    4.3453847242E-02
    9.7199900000E-03    8.3537252247E-01    2.2557802225E-02    8.7627381918E+02    3.8191830276E-02
    9.7599900000E-03    1.2427983026E+00   -1.4269658808E-01    8.7994976268E+02    3.3275742140E-02
    9.7999899999E-03    9.8836429504E-01    1.2689490377E-01    8.8392685025E+02    3.6763273469E-02
    9.8399899999E-03    1.1415231911E+00   -9.5549586854E-02    8.8695730038E+02    3.8677403745E-02
    9.8799899999E-03    1.0744324577E+00    3.8317937171E-01    8.9098472480E+02    4.1557040032E-02
    9.9199899999E-03    8.6501318817E-01   -3.3188041873E-01    8.9429940947E+02    4.0954612463E-02
    9.9599899999E-03    1.1785704458E+00    8.0360366139E-02    8.9812360454E+02    4.6175327169E-02
    9.9999899999E-03    8.6698492265E-01    2.8634439007E-02    9.0137097280E+02    4.9644065930E-02
    1.0039990000E-02    1.2471924388E+00   -1.6538761183E-01    9.0504627988E+02    4.2702629679E-02
    1.0079990000E-02    9.6660787811E-01    1.3100894969E-01    9.0905052397E+02    4.7430159275E-02
    1.0119990000E-02    1.1530804461E+00   -4.4582300960E-02    9.1208235621E+02    5.6062015111E-02
    1.0159990000E-02    1.0669869049E+00    4.0705926480E-01    9.1607365969E+02    6.0007827746E-02
    1.0199990000E-02    8.6170601696E-01   -3.5887014706E-01    9.1940592662E+02    5.9216744429E-02
    1.0239990000E-02    1.1741234478E+00    5.1909006238E-02    9.2321401043E+02    6.5553594927E-02
    1.0279990000E-02    8.5318021424E-01    2.0730879092E-02    9.2643348984E+02    6.3178892894E-02
    1.0319990000E-02    1.2573942254E+00   -1.3053427619E-01    9.3016058909E+02    5.5370014443E-02
    1.0359990000E-02    9.9903043991E-01    8.3155784841E-02    9.3412075559E+02    6.1944491486E-02
    1.0399990000E-02    1.1349894107E+00   -1.0698976251E-01    9.3713045768E+02    5.8574444277E-02
    1.0439990000E-02    1.0371856854E+00    4.2786865587E-01    9.4117183955E+02    5.6323459501E-02
    1.0479990000E-02    8.9880349354E-01   -3.5631052991E-01    9.4448883436E+02    5.9241470121E-02
    1.0519990000E-02    1.1825139825E+00   -9.8788302299E-03    9.4826684994E+02    5.5543815491E-02
    1.0559990000E-02    8.3343743219E-01   -8.3837003505E-03    9.5152436088E+02    4.5355991918E-02
