 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    74200.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999900000E-03    1.0096404677E+00   -4.0153564907E-02    2.9127686846E+02    6.7507063870E-02
    3.8399900000E-03    1.2544050036E+00    1.4856262600E-01    2.9496979871E+02    6.0079544803E-02
    3.8799900000E-03    8.0687661954E-01   -1.7481496195E-01    2.9818961272E+02    7.0798978297E-02
    3.9199900000E-03    1.1730897054E+00    2.3678040034E-02    3.0114460707E+02    7.6976963392E-02
    3.9599900000E-03    1.0903005569E+00   -7.9847990406E-02    3.0313359295E+02    6.8886671742E-02
    3.9999900000E-03    1.1451484333E+00    3.9333076859E-01    3.0694760895E+02    6.9300941334E-02
    4.0399900000E-03    9.2679902032E-01   -3.7966380624E-01    3.0980219239E+02    7.5952064508E-02
    4.0799900000E-03    1.1696996683E+00   -3.2445343349E-03    3.1323909177E+02    6.3455536460E-02
    4.1199900000E-03    1.1208954963E+00   -1.3623357986E-01    3.1518246753E+02    4.8743313356E-02
    4.1599900000E-03    9.7273833336E-01    4.1055467874E-01    3.1888220526E+02    4.8034967796E-02
    4.1999900000E-03    1.1069142003E+00   -3.6414460680E-01    3.2160787429E+02    5.0515082728E-02
    4.2399900000E-03    1.1298234256E+00    7.2572900245E-02    3.2535990678E+02    4.0928027820E-02
    4.2799900000E-03    1.1611742615E+00   -1.1420120156E-01    3.2738441753E+02    3.4652869311E-02
    4.3199900000E-03    8.6962696257E-01    3.0056061933E-01    3.3083384538E+02    3.4111795613E-02
    4.3599900000E-03    1.2013036611E+00   -2.4511443421E-01    3.3366245528E+02    3.0225181844E-02
    4.3999900000E-03    1.0375698169E+00    1.2778047088E-01    3.3744193201E+02    2.9558051033E-02
    4.4399900000E-03    1.1878877207E+00   -4.1780160123E-02    3.3966649354E+02    3.2413967202E-02
    4.4799900000E-03    8.4652420556E-01    1.4885338940E-01    3.4274104851E+02    3.5452351128E-02
    4.5199900000E-03    1.2404768019E+00   -1.3439391986E-01    3.4583777641E+02    2.5577460452E-02
    4.5599900000E-03    9.2126424745E-01    8.9445235522E-02    3.4947705153E+02    3.0444280600E-02
    4.5999900000E-03    1.1940117879E+00    4.2599761341E-02    3.5198302155E+02    4.0841082466E-02
    4.6399900000E-03    9.1688014838E-01    2.4354464879E-03    3.5460177256E+02    4.7470249670E-02
    4.6799900000E-03    1.2567645102E+00   -3.7996868524E-03    3.5805412408E+02    3.5883232681E-02
    4.7199900000E-03    8.2290092391E-01   -3.9253105340E-02    3.6146357638E+02    4.3946184751E-02
    4.7599900000E-03    1.1828922294E+00    8.9492463622E-02    3.6426761243E+02    5.7891936896E-02
    4.7999900000E-03    1.0486715563E+00   -5.1114645318E-02    3.6646183602E+02    6.4568265810E-02
    4.8399900000E-03    1.2379313361E+00    2.1601937161E-01    3.7021159203E+02    6.1494702832E-02
    4.8799900000E-03    8.1000084112E-01   -2.4595970696E-01    3.7330643689E+02    6.9696146243E-02
    4.9199900000E-03    1.1675284029E+00    3.8200695601E-02    3.7643062024E+02    7.4671948087E-02
    4.9599900000E-03    1.1125092646E+00   -6.9150897741E-02    3.7837014080E+02    6.9843058222E-02
    4.9999900000E-03    1.0952432241E+00    4.2323440389E-01    3.8214169702E+02    7.2126379593E-02
    5.0399900000E-03    9.7579452413E-01   -4.0917700745E-01    3.8495731831E+02    7.6538200856E-02
    5.0799900000E-03    1.1617742126E+00    7.4391168002E-03    3.8850644631E+02    6.4647441474E-02
    5.1199900000E-03    1.1353554733E+00   -1.2588304801E-01    3.9043710875E+02    5.1912671035E-02
    5.1599900000E-03    9.1641934705E-01    3.8833909591E-01    3.9403785483E+02    4.9558388780E-02
    5.1999900000E-03    1.1505579004E+00   -3.3452096499E-01    3.9681511847E+02    5.0040084709E-02
    5.2399900000E-03    1.1122143718E+00    7.7983865654E-02    4.0059548748E+02    4.2852387135E-02
    5.2799900000E-03    1.1696827745E+00   -1.0573227917E-01    4.0265635825E+02    3.7042270297E-02
    5.3199900000E-03    8.3864170835E-01    2.4833457109E-01    4.0597915312E+02    3.4225473475E-02
    5.3599900000E-03    1.2224181273E+00   -1.9377636599E-01    4.0891412612E+02    2.9133215960E-02
    5.3999900000E-03    1.0074721975E+00    1.1511323266E-01    4.1264678086E+02    3.1144142984E-02
    5.4399900000E-03    1.1915772362E+00   -3.4287580639E-02    4.1495606268E+02    3.3087169256E-02
    5.4799900000E-03    8.5013993391E-01    9.0831162087E-02    4.1790263426E+02    3.4356300256E-02
    5.5199900000E-03    1.2470742551E+00   -8.0804292412E-02    4.2111795262E+02    2.4308402976E-02
    5.5599900000E-03    8.8968160213E-01    5.1165952772E-02    4.2466121068E+02    3.0817291701E-02
    5.5999900000E-03    1.1941438558E+00    4.8123737382E-02    4.2728398513E+02    3.9413569480E-02
    5.6399900000E-03    9.4532473811E-01   -3.4697258509E-02    4.2980241377E+02    4.4889198665E-02
    5.6799900000E-03    1.2536898915E+00    4.9075766949E-02    4.3334564212E+02    3.5213372874E-02
    5.7199900000E-03    8.0715063651E-01   -9.3678837571E-02    4.3664000475E+02    4.2836118178E-02
    5.7599900000E-03    1.1798775406E+00    9.5317319002E-02    4.3957573979E+02    5.4986229534E-02
    5.7999900000E-03    1.0727455611E+00   -5.4070787939E-02    4.4171391125E+02    6.1994980955E-02
    5.8399900000E-03    1.2206630430E+00    2.6028021256E-01    4.4548807502E+02    6.2116351671E-02
    5.8799900000E-03    8.2417864174E-01   -2.9464420763E-01    4.4849913744E+02    6.8271538519E-02
    5.9199900000E-03    1.1622665276E+00    5.1489814219E-02    4.5174624663E+02    7.2460100788E-02
    5.9599900000E-03    1.1261894266E+00   -5.8333693757E-02    4.5366180200E+02    7.0723749074E-02
    5.9999900000E-03    1.0566008072E+00    4.3411198731E-01    4.5738704661E+02    7.4243259601E-02
    6.0399900000E-03    1.0128889901E+00   -4.2033559385E-01    4.6019269355E+02    7.6929006795E-02
    6.0799900000E-03    1.1547965611E+00    1.4686513214E-02    4.6380972904E+02    6.5974003052E-02
    6.1199900000E-03    1.1440282103E+00   -1.1716980585E-01    4.6573975354E+02    5.4917360097E-02
    6.1599900000E-03    8.8005726148E-01    3.6301720517E-01    4.6925685400E+02    5.1044662430E-02
    6.1999900000E-03    1.1769360757E+00   -3.0708002135E-01    4.7208862518E+02    5.0058175717E-02
    6.2399900000E-03    1.0983437439E+00    7.8897629307E-02    4.7587516590E+02    4.4854120163E-02
    6.2799900000E-03    1.1745556811E+00   -1.0108739902E-01    4.7796946011E+02    3.9000606212E-02
    6.3199900000E-03    8.2385089112E-01    2.0742006579E-01    4.8119864952E+02    3.4392321043E-02
    6.3599900000E-03    1.2332998014E+00   -1.5589461554E-01    4.8421791727E+02    2.8578677730E-02
    6.3999900000E-03    9.8614287700E-01    1.0104882619E-01    4.8790637678E+02    3.2551750677E-02
    6.4399900000E-03    1.1934825497E+00   -3.0797063224E-02    4.9028074416E+02    3.3414799287E-02
    6.4799900000E-03    8.5786158016E-01    5.2408877704E-02    4.9314300461E+02    3.3393618110E-02
    6.5199900000E-03    1.2493050690E+00   -4.3849899339E-02    4.9644013637E+02    2.3592747309E-02
    6.5599900000E-03    8.7150366387E-01    2.0492322374E-02    4.9991018195E+02    3.1004447556E-02
    6.5999900000E-03    1.1938489690E+00    5.0390056733E-02    5.0261629097E+02    3.8065428046E-02
    6.6399900000E-03    9.6394545937E-01   -5.5541284087E-02    5.0507564383E+02    4.2679473961E-02
    6.6799900000E-03    1.2497679626E+00    8.3292826059E-02    5.0867268463E+02    3.4646572655E-02
    6.7199900000E-03    8.0294312398E-01   -1.3062176476E-01    5.1188935085E+02    4.1655448840E-02
    6.7599900000E-03    1.1775101440E+00    9.9706190776E-02    5.1491468804E+02    5.2494246841E-02
    6.7999900000E-03    1.0856986692E+00   -5.5102365614E-02    5.1702562809E+02    5.9824340438E-02
    6.8399900000E-03    1.2077091058E+00    2.8406237798E-01    5.2080800143E+02    6.1883368879E-02
    6.8799900000E-03    8.3731283015E-01   -3.2197511687E-01    5.2377103499E+02    6.6642697682E-02
    6.9199900000E-03    1.1581305846E+00    6.2650061893E-02    5.2709485358E+02    7.0593425606E-02
    6.9599900000E-03    1.1341762130E+00   -4.8913962981E-02    5.2900227824E+02    7.1445408662E-02
    6.9999900000E-03    1.0342277673E+00    4.3599847530E-01    5.3269355338E+02    7.5887784611E-02
    7.0399900000E-03    1.0336118820E+00   -4.2399931705E-01    5.3550164221E+02    7.7414043753E-02
    7.0799900000E-03    1.1498472149E+00    1.9106189108E-02    5.3915363881E+02    6.7412827132E-02
    7.1199900000E-03    1.1486323087E+00   -1.1020909246E-01    5.4108518129E+02    5.7620380639E-02
    7.1599900000E-03    8.6053444197E-01    3.4536196330E-01    5.4454648386E+02    5.2741048103E-02
    7.1999900000E-03    1.1904180602E+00   -2.9036777880E-01    5.4741900531E+02    5.0827724797E-02
    7.2399900000E-03    1.0904407055E+00    7.6909974715E-02    5.5120463835E+02    4.6840016831E-02
    7.2799900000E-03    1.1767582970E+00   -9.9553253923E-02    5.5331945532E+02    4.0696777594E-02
    7.3199900000E-03    8.1725765010E-01    1.8310859136E-01    5.5649344351E+02    3.4795858453E-02
    7.3599900000E-03    1.2384092419E+00   -1.3366715740E-01    5.5956605924E+02    2.8670435255E-02
    7.3999900000E-03    9.7526360479E-01    9.0590602932E-02    5.6322644218E+02    3.3785993634E-02
    7.4399900000E-03    1.1942170628E+00   -3.1072502753E-02    5.6563767724E+02    3.3686011170E-02
    7.4799900000E-03    8.6269133477E-01    3.2183174586E-02    5.6845724988E+02    3.2659545727E-02
    7.5199900000E-03    1.2497973686E+00   -2.3092985077E-02    5.7179928069E+02    2.3209054242E-02
    7.5599900000E-03    8.6399715742E-01    2.7592588628E-03    5.7522757539E+02    3.1076157510E-02
    7.5999900000E-03    1.1936983860E+00    4.9766580926E-02    5.7797924315E+02    3.6998416321E-02
    7.6399900000E-03    9.7178893361E-01   -6.5590112027E-02    5.8041483817E+02    4.0952399725E-02
    7.6799900000E-03    1.2470090446E+00    9.9759326895E-02    5.8403614181E+02    3.3826263167E-02
    7.7199900000E-03    8.0357478046E-01   -1.4837454078E-01    5.8721316905E+02    4.0438983585E-02
    7.7599900000E-03    1.1765702825E+00    1.0164386325E-01    5.9028489914E+02    5.0393544725E-02
    7.7999900000E-03    1.0899070264E+00   -5.7178947751E-02    5.9239062898E+02    5.7824779797E-02
    7.8399900000E-03    1.2021184465E+00    2.9073480830E-01    5.9617520642E+02    6.0664599621E-02
    7.8799900000E-03    8.4308463869E-01   -3.3139731735E-01    5.9911833877E+02    6.4698914935E-02
    7.9199900000E-03    1.1558559349E+00    7.1461074645E-02    6.0247774112E+02    6.8903769782E-02
    7.9599900000E-03    1.1379190092E+00   -4.2071006014E-02    6.0438731611E+02    7.1641914581E-02
    7.9999900000E-03    1.0295117748E+00    4.3518947189E-01    6.0806626111E+02    7.6909123236E-02
    8.0399900000E-03    1.0373555364E+00   -4.2627303736E-01    6.1087857076E+02    7.7866846303E-02
    8.0799900000E-03    1.1476350652E+00    2.1586436486E-02    6.1454044124E+02    6.8621515661E-02
    8.1199900000E-03    1.1501343126E+00   -1.0479621748E-01    6.1647088019E+02    5.9709223209E-02
    8.1599900000E-03    8.5482460557E-01    3.4094586484E-01    6.1991160347E+02    5.4573668314E-02
    8.1999900000E-03    1.1937209205E+00   -2.8799774191E-01    6.2280163665E+02    5.2309177025E-02
    8.2399900000E-03    1.0897733575E+00    7.3529339623E-02    6.2658733430E+02    4.8584189784E-02
    8.2799900000E-03    1.1768126587E+00   -1.0045483403E-01    6.2870500098E+02    4.2090015710E-02
    8.3199900000E-03    8.1445491054E-01    1.7748878265E-01    6.3186477476E+02    3.5465515604E-02
    8.3599900000E-03    1.2397840524E+00   -1.2830932414E-01    6.3495509122E+02    2.9345444693E-02
    8.3999900000E-03    9.7514773586E-01    8.7038573443E-02    6.3861067946E+02    3.4754154419E-02
    8.4399900000E-03    1.1941342009E+00   -3.4523138293E-02    6.4102660629E+02    3.3986091779E-02
    8.4799900000E-03    8.6161341574E-01    2.8995924917E-02    6.4384365928E+02    3.2250782640E-02
    8.5199900000E-03    1.2497723512E+00   -1.8490787762E-02    6.4719445393E+02    2.3045105195E-02
    8.5599900000E-03    8.6517330950E-01    5.1463088295E-04    6.5061657439E+02    3.1115301797E-02
    8.5999900000E-03    1.1940139423E+00    4.5917620959E-02    6.5337317620E+02    3.6270651973E-02
    8.6399900000E-03    9.6874926219E-01   -6.7165298690E-02    6.5581794467E+02    3.9711278804E-02
    8.6799900000E-03    1.2465188982E+00    9.9089965632E-02    6.5943777629E+02    3.2633193355E-02
    8.7199900000E-03    8.0531367702E-01   -1.4668226619E-01    6.6261267519E+02    3.9212068976E-02
    8.7599900000E-03    1.1774084813E+00    1.0089474952E-01    6.6568757027E+02    4.8745946323E-02
    8.7999900000E-03    1.0862824427E+00   -6.0787743404E-02    6.6780737671E+02    5.6050303328E-02
    8.8399900000E-03    1.2050727260E+00    2.8166539195E-01    6.7159117475E+02    5.8564454375E-02
    8.8799900000E-03    8.3893541901E-01   -3.2462139391E-01    6.7454006280E+02    6.2529134150E-02
    8.9199900000E-03    1.1559611302E+00    7.7567294478E-02    6.7789585885E+02    6.7488510945E-02
    8.9599900000E-03    1.1378906456E+00   -3.8417838668E-02    6.7981529541E+02    7.1302030578E-02
    8.9999900000E-03    1.0423249656E+00    4.3328103366E-01    6.8350612477E+02    7.7234908503E-02
    9.0399900000E-03    1.0240135752E+00   -4.2832358364E-01    6.8632199019E+02    7.8231770541E-02
    9.0799900000E-03    1.1483124409E+00    2.2636243216E-02    6.8997049431E+02    6.9548092143E-02
    9.1199900000E-03    1.1489237460E+00   -1.0091585718E-01    6.9189574728E+02    6.1113334657E-02
    9.1599900000E-03    8.6200350792E-01    3.5130554826E-01    6.9535336515E+02    5.6539279192E-02
    9.1999900000E-03    1.1873375188E+00   -3.0101195647E-01    6.9823553812E+02    5.4512083447E-02
    9.2399900000E-03    1.0964108439E+00    6.9007200959E-02    7.0202352712E+02    5.0033930843E-02
    9.2799900000E-03    1.1748331414E+00   -1.0341950887E-01    7.0412571180E+02    4.3157354552E-02
    9.3199900000E-03    8.1422323202E-01    1.9107047364E-01    7.0731283391E+02    3.6389206358E-02
    9.3599900000E-03    1.2378318661E+00   -1.4026769896E-01    7.1038428804E+02    3.0591666909E-02
    9.3999900000E-03    9.8579631067E-01    9.0692324111E-02    7.1405926369E+02    3.5401245781E-02
    9.4399900000E-03    1.1932606141E+00   -4.1108086775E-02    7.1644756536E+02    3.4235734121E-02
    9.4799900000E-03    8.5424380736E-01    4.2847743281E-02    7.1930264410E+02    3.2106967158E-02
    9.5199900000E-03    1.2493788198E+00   -3.0150312366E-02    7.2262562298E+02    2.3023395125E-02
    9.5599900000E-03    8.7461878705E-01    1.3939970435E-02    7.2607732489E+02    3.1034111054E-02
    9.5999900000E-03    1.1947813795E+00    3.8964917961E-02    7.2879857764E+02    3.5795200708E-02
    9.6399900000E-03    9.5509926563E-01   -5.9469291837E-02    7.3128607190E+02    3.8969068639E-02
    9.6799900000E-03    1.2482641148E+00    8.1239572903E-02    7.3487745642E+02    3.1119892359E-02
    9.7199900000E-03    8.0786333035E-01   -1.2556057141E-01    7.3808839358E+02    3.7953530045E-02
    9.7599900000E-03    1.1799406749E+00    9.7742880084E-02    7.4112346601E+02    4.7589781591E-02
    9.7999899999E-03    1.0743535572E+00   -6.4832811844E-02    7.4327792974E+02    5.4690208504E-02
    9.8399899999E-03    1.2156553748E+00    2.5638750379E-01    7.4705462815E+02    5.5762652193E-02
    9.8799899999E-03    8.2590580762E-01   -3.0075811134E-01    7.5003773036E+02    6.0312905471E-02
    9.9199899999E-03    1.1584899862E+00    8.1200018271E-02    7.5334953889E+02    6.6663247430E-02
    9.9599899999E-03    1.1339440554E+00   -3.7511234657E-02    7.5528692552E+02    7.0862774039E-02
    9.9999899999E-03    1.0715972403E+00    4.2714260441E-01    7.5900924852E+02    7.7044506379E-02
    1.0039990000E-02    9.9357501803E-01   -4.2666741433E-01    7.6183386957E+02    7.8690860233E-02
    1.0079990000E-02    1.1516999614E+00    2.1583378422E-02    7.6544146677E+02    7.0546624245E-02
    1.0119990000E-02    1.1448969886E+00   -9.9046515198E-02    7.6735923058E+02    6.2012710479E-02
    1.0159990000E-02    8.8325516605E-01    3.7435733329E-01    7.7086890759E+02    5.8661728166E-02
    1.0199990000E-02    1.1697365197E+00   -3.2738894518E-01    7.7372274699E+02    5.7490912197E-02
    1.0239990000E-02    1.1092596176E+00    6.2153505134E-02    7.7750946446E+02    5.1318194259E-02
    1.0279990000E-02    1.1705254655E+00   -1.0880157165E-01    7.7958146804E+02    4.3841816254E-02
    1.0319990000E-02    8.1873057701E-01    2.2315462982E-01    7.8283676044E+02    3.7498964015E-02
    1.0359990000E-02    1.2314625435E+00   -1.6910891368E-01    7.8585510887E+02    3.2442619520E-02
    1.0399990000E-02    1.0066852558E+00    9.8824004497E-02    7.8956830724E+02    3.5700133546E-02
    1.0439990000E-02    1.1912586388E+00   -5.0758575039E-02    7.9190066641E+02    3.4318776271E-02
    1.0479990000E-02    8.4305140956E-01    7.4795598652E-02    7.9483492607E+02    3.2154779286E-02
    1.0519990000E-02    1.2478256514E+00   -5.7858940016E-02    7.9809285435E+02    2.3248122410E-02
    1.0559990000E-02    8.9375839464E-01    4.0642638744E-02    8.0160649285E+02    3.0738527059E-02
