 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    94900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.1198893684E+00    1.0171010810E-01    1.1811111963E+02    4.0685969653E-02
    1.0399900000E-03    8.3730810639E-01    1.1981885884E-02    1.2224674334E+02    3.8499866435E-02
    1.0799900000E-03    1.1280800571E+00   -3.5695003994E-01    1.2665445435E+02    3.8464597001E-02
    1.1199900000E-03    1.1754271642E+00    6.2569233905E-02    1.3140904465E+02    4.0643735557E-02
    1.1599900000E-03    8.3796746495E-01    2.5533668889E-01    1.3579662200E+02    4.1411325841E-02
    1.1999900000E-03    9.1637424760E-01   -3.7097915135E-01    1.4006032481E+02    4.0392278054E-02
    1.2399900000E-03    1.1915902273E+00    2.3703168707E-02    1.4465764551E+02    4.6654871766E-02
    1.2799900000E-03    1.0072141988E+00    3.9443349736E-01    1.4928696143E+02    4.7962243022E-02
    1.3199900000E-03    7.9060203130E-01   -1.7298509341E-01    1.5359936271E+02    4.5394661616E-02
    1.3599900000E-03    1.1658499346E+00   -3.3875802077E-02    1.5790446711E+02    5.2697547512E-02
    1.3999900000E-03    1.1946397006E+00    3.0071008327E-01    1.6264041949E+02    5.2281452707E-02
    1.4399900000E-03    8.7972237910E-01    5.1807146908E-02    1.6713344082E+02    5.4061806627E-02
    1.4799900000E-03    1.0856658277E+00   -9.3552016598E-02    1.7119766747E+02    5.8295236666E-02
    1.5199900000E-03    1.2643798409E+00    2.3195166905E-02    1.7588055738E+02    5.1652161120E-02
    1.5599900000E-03    1.0636434617E+00    1.0206498421E-01    1.8054659864E+02    5.8677656028E-02
    1.5999900000E-03    9.0964765889E-01   -7.1272377570E-02    1.8459072695E+02    5.6080294977E-02
    1.6399900000E-03    1.2136531252E+00   -2.7000057160E-01    1.8911075126E+02    5.3164052013E-02
    1.6799900000E-03    1.1580743541E+00    4.3683310213E-02    1.9384995874E+02    5.4571664130E-02
    1.7199900000E-03    7.8939768351E-01    1.3610883685E-01    1.9810972912E+02    4.7490093323E-02
    1.7599900000E-03    1.0388232528E+00   -3.9719547091E-01    2.0244573088E+02    4.9822374656E-02
    1.7999900000E-03    1.1898461876E+00   -1.9474110274E-02    2.0709965973E+02    4.8410286416E-02
    1.8399900000E-03    8.8653718443E-01    3.5312916488E-01    2.1166128527E+02    4.1302496052E-02
    1.8799900000E-03    8.5513727809E-01   -2.8729076447E-01    2.1591929073E+02    4.2875409600E-02
    1.9199900000E-03    1.1800451699E+00   -5.8974385403E-02    2.2034562133E+02    4.1559376232E-02
    1.9599900000E-03    1.0993111135E+00    3.7586006934E-01    2.2509199070E+02    3.8568590290E-02
    1.9999900000E-03    8.2716105760E-01   -4.6067955960E-02    2.2947069760E+02    3.8586198635E-02
    2.0399900000E-03    1.1296015893E+00   -1.0126735695E-01    2.3363614466E+02    3.9414503522E-02
    2.0799900000E-03    1.2387436482E+00    1.6544339739E-01    2.3837728940E+02    3.7097417106E-02
    2.1199900000E-03    9.5880356846E-01    1.2836106348E-01    2.4297218144E+02    4.0351652176E-02
    2.1599900000E-03    1.0252571287E+00   -9.7460201129E-02    2.4700357168E+02    4.7590681437E-02
    2.1999900000E-03    1.2488052591E+00   -1.5825412168E-01    2.5158373388E+02    4.3504521872E-02
    2.2399900000E-03    1.0956062297E+00    1.4128369366E-01    2.5635997449E+02    4.9529221549E-02
    2.2799900000E-03    8.6253413314E-01    2.9409101860E-02    2.6045986541E+02    5.8358393129E-02
    2.3199900000E-03    1.1302240499E+00   -3.9048208200E-01    2.6486081343E+02    5.6553067187E-02
    2.3599900000E-03    1.1688263301E+00    5.4472094161E-02    2.6962620736E+02    6.2264223841E-02
    2.3999900000E-03    8.1747187384E-01    2.7231590801E-01    2.7400105727E+02    6.0598938101E-02
    2.4399900000E-03    9.2626606209E-01   -3.9233915444E-01    2.7827745959E+02    6.1516412265E-02
    2.4799900000E-03    1.1860534786E+00   -4.3565349626E-02    2.8282960317E+02    6.1612657024E-02
    2.5199900000E-03    9.8184800636E-01    4.2106904336E-01    2.8751054611E+02    5.3349845829E-02
    2.5599900000E-03    8.2519668070E-01   -1.8507146912E-01    2.9180869700E+02    5.5162071069E-02
    2.5999900000E-03    1.1490805747E+00   -1.1601215636E-01    2.9606574288E+02    4.7352862621E-02
    2.6399900000E-03    1.1805069413E+00    3.2372021104E-01    3.0087394444E+02    4.2163685095E-02
    2.6799900000E-03    9.1023617723E-01    4.2589985146E-02    3.0533096845E+02    4.4653461239E-02
    2.7199900000E-03    1.0625782730E+00   -1.5024456675E-01    3.0939363047E+02    3.7610398214E-02
    2.7599900000E-03    1.2550860228E+00    3.4974532308E-02    3.1410963280E+02    3.2960210625E-02
    2.7999900000E-03    1.0524437543E+00    1.3463612632E-01    3.1877517480E+02    3.7101610961E-02
    2.8399900000E-03    9.2294439883E-01   -7.8967863093E-02    3.2282839527E+02    3.8637159115E-02
    2.8799900000E-03    1.2033374093E+00   -2.7180591770E-01    3.2732962735E+02    3.6419737513E-02
    2.9199900000E-03    1.1425086967E+00    1.1821097619E-01    3.3212455165E+02    3.9864937762E-02
    2.9599900000E-03    8.2704765166E-01    1.3656135346E-01    3.3634933853E+02    4.6308134965E-02
    2.9999900000E-03    1.0193935019E+00   -4.1292355619E-01    3.4066598518E+02    4.4563941317E-02
    3.0399900000E-03    1.1852178429E+00    6.6908639980E-02    3.4538884036E+02    5.2024995404E-02
    3.0799900000E-03    9.0546591840E-01    3.5946936973E-01    3.4988722640E+02    5.5889914735E-02
    3.1199900000E-03    8.2530521968E-01   -3.0480863370E-01    3.5415480265E+02    5.3335613587E-02
    3.1599900000E-03    1.1793166455E+00   -4.0787200766E-03    3.5861010955E+02    6.1324211505E-02
    3.1999900000E-03    1.1053985955E+00    3.9940073110E-01    3.6332472501E+02    5.9653627663E-02
    3.2399900000E-03    8.2502090906E-01   -6.2094737125E-02    3.6771220766E+02    5.9938532132E-02
    3.2799900000E-03    1.1200558250E+00   -1.0412436314E-01    3.7185543541E+02    5.7844030591E-02
    3.3199900000E-03    1.2430336745E+00    2.0302763803E-01    3.7662668345E+02    5.1891005503E-02
    3.3599900000E-03    1.0014895420E+00    8.2569840130E-02    3.8118313705E+02    5.6393261855E-02
    3.3999900000E-03    9.8471662595E-01   -1.3400356627E-01    3.8520843620E+02    4.8325944174E-02
    3.4399900000E-03    1.2512669289E+00   -1.1748121393E-01    3.8984154064E+02    4.3280934421E-02
    3.4799900000E-03    1.1243984924E+00    8.4215946585E-02    3.9455369029E+02    4.6331341259E-02
    3.5199900000E-03    8.2909651203E-01    9.6342195747E-03    3.9869287024E+02    4.1031065385E-02
    3.5599900000E-03    1.1331040459E+00   -3.5327668849E-01    4.0311242406E+02    4.1607255385E-02
    3.5999900000E-03    1.1778084578E+00    4.0911611751E-02    4.0785086617E+02    4.2148652574E-02
    3.6399900000E-03    8.2958497767E-01    2.5472401866E-01    4.1225505094E+02    3.9480749522E-02
    3.6799900000E-03    9.2363927252E-01   -3.6590603706E-01    4.1652241108E+02    3.9901662808E-02
    3.7199900000E-03    1.1922491384E+00    1.2532219804E-03    4.2110559222E+02    4.3261751134E-02
    3.7599900000E-03    1.0054847688E+00    3.9102826136E-01    4.2575454757E+02    4.2607005594E-02
    3.7999900000E-03    7.9836222655E-01   -1.6643991491E-01    4.3006519595E+02    4.0743926474E-02
    3.8399900000E-03    1.1647615035E+00   -4.7181299110E-02    4.3436771454E+02    4.6038705267E-02
    3.8799900000E-03    1.1949302839E+00    2.8844530306E-01    4.3910958349E+02    4.5883061235E-02
    3.9199900000E-03    8.7658778432E-01    6.2756324270E-02    4.4361113658E+02    4.7093676797E-02
    3.9599900000E-03    1.0901789261E+00   -8.7208303721E-02    4.4768220303E+02    5.4036837362E-02
    3.9999900000E-03    1.2632274511E+00    1.1053264977E-03    4.5234739964E+02    4.8618402594E-02
    4.0399900000E-03    1.0519120355E+00    1.2533562835E-01    4.5704122939E+02    5.5910488886E-02
    4.0799900000E-03    9.2126708852E-01   -5.5804858286E-02    4.6108424183E+02    5.9716070391E-02
    4.1199900000E-03    1.2090012037E+00   -2.9171322901E-01    4.6558593033E+02    5.6519582477E-02
    4.1599900000E-03    1.1549470094E+00    5.1775198155E-02    4.7034329980E+02    5.9677151773E-02
    4.1999900000E-03    7.8991999629E-01    1.5127991418E-01    4.7460351529E+02    5.4452740650E-02
    4.2399900000E-03    1.0299666222E+00   -4.0710884177E-01    4.7893684176E+02    5.6433878224E-02
    4.2799900000E-03    1.1885859001E+00   -3.2255718029E-02    4.8358030245E+02    5.4893725269E-02
    4.3199900000E-03    8.8772771343E-01    3.6740921423E-01    4.8816047818E+02    4.5898856127E-02
    4.3599900000E-03    8.5377602696E-01   -2.8264374775E-01    4.9242367122E+02    4.8278165016E-02
    4.3999900000E-03    1.1754880775E+00   -8.0329722544E-02    4.9682346042E+02    4.3957875061E-02
    4.4399900000E-03    1.1046293680E+00    3.7977810868E-01    5.0159346336E+02    3.9211364248E-02
    4.4799900000E-03    8.4206719245E-01   -3.7858220884E-02    5.0597599077E+02    4.0280458342E-02
    4.5199900000E-03    1.1182376739E+00   -1.2286327225E-01    5.1012340553E+02    3.7130978218E-02
    4.5599900000E-03    1.2400517231E+00    1.5690082963E-01    5.1487889501E+02    3.4101532206E-02
    4.5999900000E-03    9.7554605388E-01    1.2971035631E-01    5.1947640416E+02    3.7337993039E-02
    4.6399900000E-03    1.0072352586E+00   -1.0791866953E-01    5.2351134936E+02    4.1843065864E-02
    4.6799900000E-03    1.2427374412E+00   -1.7053248450E-01    5.2808823291E+02    3.8254477179E-02
    4.7199900000E-03    1.1014814850E+00    1.4690210816E-01    5.3287246497E+02    4.3278904769E-02
    4.7599900000E-03    8.5969364361E-01    4.1066547631E-02    5.3698946651E+02    5.2946756392E-02
    4.7999900000E-03    1.1120132450E+00   -3.9795899494E-01    5.4137478424E+02    5.0895278934E-02
    4.8399900000E-03    1.1695470525E+00    7.9150748219E-02    5.4615506413E+02    5.7946207058E-02
    4.8799900000E-03    8.3682666658E-01    2.8779386942E-01    5.5053668290E+02    6.1119501707E-02
    4.9199900000E-03    9.0142620673E-01   -3.8651980775E-01    5.5480802344E+02    6.0305909138E-02
    4.9599900000E-03    1.1848535809E+00   -1.4419367754E-02    5.5936458264E+02    6.5204112338E-02
    4.9999900000E-03    1.0057111362E+00    4.2618080595E-01    5.6404165733E+02    5.9253152106E-02
    5.0399900000E-03    8.1684149213E-01   -1.6805856343E-01    5.6835689401E+02    6.0122976831E-02
    5.0799900000E-03    1.1433502746E+00   -1.1156703833E-01    5.7259321725E+02    5.3558752886E-02
    5.1199900000E-03    1.1952123709E+00    3.1321569230E-01    5.7740171707E+02    4.7776025891E-02
    5.1599900000E-03    9.3164686277E-01    4.8449936251E-02    5.8187520239E+02    5.0706528901E-02
    5.1999900000E-03    1.0449058761E+00   -1.5464372696E-01    5.8592447863E+02    4.1350913595E-02
    5.2399900000E-03    1.2571627913E+00    1.3634699053E-02    5.9063733471E+02    3.5986477508E-02
    5.2799900000E-03    1.0747127783E+00    1.1823045841E-01    5.9530660232E+02    4.0077398275E-02
    5.3199900000E-03    8.9551117782E-01   -6.9541892188E-02    5.9937648046E+02    3.7855873737E-02
    5.3599900000E-03    1.1922817730E+00   -2.8513956214E-01    6.0386923572E+02    3.6437336658E-02
    5.3999900000E-03    1.1543148609E+00    9.5671603595E-02    6.0864939212E+02    3.8672553262E-02
    5.4399900000E-03    8.1999919859E-01    1.5956533386E-01    6.1291946763E+02    4.1544998402E-02
    5.4799900000E-03    9.9870648493E-01   -4.0176668079E-01    6.1722506019E+02    4.0576250142E-02
    5.5199900000E-03    1.1895938131E+00    5.1157348174E-02    6.2192003529E+02    4.6603732704E-02
    5.5599900000E-03    9.2874764747E-01    3.6744379020E-01    6.2645937075E+02    4.9381242104E-02
    5.5999900000E-03    8.1277049897E-01   -2.7052835469E-01    6.3073425176E+02    4.6559177600E-02
    5.6399900000E-03    1.1792019073E+00   -4.0862502611E-03    6.3516318760E+02    5.4908303235E-02
    5.6799900000E-03    1.1331680797E+00    3.7152589604E-01    6.3988031459E+02    5.5362834234E-02
    5.7199900000E-03    8.2647748672E-01   -2.5204045741E-02    6.4430156302E+02    5.5258245046E-02
    5.7599900000E-03    1.1198020798E+00   -8.3465896247E-02    6.4843300969E+02    5.8801336262E-02
    5.7999900000E-03    1.2536409692E+00    1.4904996134E-01    6.5316927320E+02    5.3272245983E-02
    5.8399900000E-03    1.0136199686E+00    9.5412904164E-02    6.5776826373E+02    5.9027334133E-02
    5.8799900000E-03    9.7087066513E-01   -1.1107393603E-01    6.6179535534E+02    5.5036907558E-02
    5.9199900000E-03    1.2456565081E+00   -1.6968730387E-01    6.6639281052E+02    5.0034202658E-02
    5.9599900000E-03    1.1371550020E+00    6.5599674781E-02    6.7111879914E+02    5.3024729205E-02
    5.9999900000E-03    8.0874515102E-01    4.7403840672E-02    6.7529188562E+02    4.6329952031E-02
    6.0399900000E-03    1.1081867234E+00   -3.7475104694E-01    6.7969061353E+02    4.7648971047E-02
    6.0799900000E-03    1.1836605913E+00    8.3644187307E-03    6.8439998536E+02    4.6815501346E-02
    6.1199900000E-03    8.3722012145E-01    2.9143428316E-01    6.8886535871E+02    4.0638049301E-02
    6.1599900000E-03    9.0170990311E-01   -3.4452412337E-01    6.9312907154E+02    4.2344505203E-02
    6.1999900000E-03    1.1893961910E+00   -3.3154538785E-02    6.9765477710E+02    4.2443555343E-02
    6.2399900000E-03    1.0347306562E+00    3.9310159939E-01    7.0235432508E+02    3.9460831532E-02
    6.2799900000E-03    8.0888141134E-01   -1.2334713048E-01    7.0668488188E+02    3.8863692122E-02
    6.3199900000E-03    1.1523472045E+00   -7.8752308489E-02    7.1093462139E+02    4.0565656738E-02
    6.3599900000E-03    1.2124474261E+00    2.4669691874E-01    7.1569104408E+02    3.9418813959E-02
    6.3999900000E-03    9.0691823492E-01    9.3493176835E-02    7.2022612393E+02    4.1180903842E-02
    6.4399900000E-03    1.0677781834E+00   -9.8614026831E-02    7.2428199942E+02    4.7854703927E-02
    6.4799900000E-03    1.2593579306E+00   -6.4922116718E-02    7.2891709590E+02    4.3256273552E-02
    6.5199900000E-03    1.0643093023E+00    1.4518509896E-01    7.3365617722E+02    4.9919467704E-02
    6.5599900000E-03    9.0370445251E-01   -2.3323810574E-02    7.3771773342E+02    5.8587380417E-02
    6.5999900000E-03    1.1794837552E+00   -3.4299488751E-01    7.4217339520E+02    5.6004047007E-02
    6.6399900000E-03    1.1574825039E+00    6.7265587170E-02    7.4695521872E+02    6.1081128254E-02
    6.6799900000E-03    8.0007654151E-01    2.0535381465E-01    7.5125401296E+02    6.0066459957E-02
    6.7199900000E-03    9.8308869459E-01   -4.1350421858E-01    7.5556045698E+02    6.1173196235E-02
    6.7599900000E-03    1.1875157957E+00   -3.4826094354E-02    7.6017591417E+02    6.1502636541E-02
    6.7999900000E-03    9.2512447561E-01    4.0089410312E-01    7.6480272950E+02    5.2512349894E-02
    6.8399900000E-03    8.3533374234E-01   -2.4511142335E-01    7.6908072547E+02    5.4648072896E-02
    6.8799900000E-03    1.1633858056E+00   -1.0152953093E-01    7.7341400695E+02    4.7995460074E-02
    6.9199900000E-03    1.1405819274E+00    3.6510841109E-01    7.7821392195E+02    4.2299729353E-02
    6.9599900000E-03    8.7447417780E-01    3.0627196972E-04    7.8262972024E+02    4.4333858409E-02
    6.9999900000E-03    1.0906432795E+00   -1.4522966829E-01    7.8673106662E+02    3.7439918045E-02
    7.0399900000E-03    1.2495019048E+00    1.0588528945E-01    7.9148247988E+02    3.3213901118E-02
    7.0799900000E-03    1.0187950004E+00    1.3234004218E-01    7.9611009773E+02    3.7007515189E-02
    7.1199900000E-03    9.6127265728E-01   -1.0397594856E-01    8.0015245246E+02    3.8406126197E-02
    7.1599900000E-03    1.2257077837E+00   -2.1968898754E-01    8.0469951929E+02    3.5581834701E-02
    7.1999900000E-03    1.1252758175E+00    1.3270186433E-01    8.0949199781E+02    3.9338609923E-02
    7.2399900000E-03    8.3758778744E-01    8.6510625471E-02    8.1366660766E+02    4.6872702784E-02
    7.2799900000E-03    1.0639625738E+00   -4.0866344641E-01    8.1801685027E+02    4.5049337368E-02
    7.3199900000E-03    1.1791324874E+00    7.8759435562E-02    8.2277692731E+02    5.2238941097E-02
    7.3599900000E-03    8.7389545813E-01    3.2826088876E-01    8.2722237012E+02    5.6936376947E-02
    7.3999900000E-03    8.5326168807E-01   -3.4527902117E-01    8.3148889863E+02    5.4611066064E-02
    7.4399900000E-03    1.1828308997E+00    5.6855980404E-03    8.3600408829E+02    6.2896748943E-02
    7.4799900000E-03    1.0659288414E+00    4.1584684353E-01    8.4069885582E+02    6.0764254902E-02
    7.5199900000E-03    8.1226069396E-01   -1.0695270217E-01    8.4505823519E+02    6.0692394044E-02
    7.5599900000E-03    1.1319002918E+00   -1.0015076423E-01    8.4924504499E+02    5.8064867714E-02
    7.5999900000E-03    1.2278080088E+00    2.5303488590E-01    8.5403344696E+02    5.2387096768E-02
    7.6399900000E-03    9.7414573246E-01    7.0950493380E-02    8.5855925770E+02    5.6225231383E-02
    7.6799900000E-03    1.0091314765E+00   -1.4395979399E-01    8.6259200688E+02    4.7299977305E-02
    7.7199900000E-03    1.2565866000E+00   -6.5668209433E-02    8.6726176429E+02    4.1632181905E-02
    7.7599900000E-03    1.1099938048E+00    9.3316938911E-02    8.7195907307E+02    4.5323174889E-02
    7.7999900000E-03    8.4831251773E-01   -2.3306675111E-02    8.7607278409E+02    4.0188729553E-02
    7.8399900000E-03    1.1573712340E+00   -3.3055912437E-01    8.8052408483E+02    4.0182015840E-02
    7.8799900000E-03    1.1718522091E+00    5.5591904674E-02    8.8527883271E+02    4.1011015419E-02
    7.9199900000E-03    8.2049636448E-01    2.2285366201E-01    8.8964256711E+02    3.9384597580E-02
    7.9599900000E-03    9.4849875934E-01   -3.7987231985E-01    8.9392391327E+02    3.9636567878E-02
    7.9999900000E-03    1.1929075814E+00    1.3701188334E-02    8.9854593241E+02    4.3468490572E-02
    8.0399900000E-03    9.8041822502E-01    3.8645764675E-01    9.0316851491E+02    4.3427929147E-02
    8.0799900000E-03    8.0018592266E-01   -1.9733856066E-01    9.0746830009E+02    4.1309815699E-02
    8.1199900000E-03    1.1702038112E+00   -3.5634100606E-02    9.1181125660E+02    4.7299362725E-02
    8.1599900000E-03    1.1797560492E+00    3.1279990880E-01    9.1655129281E+02    4.7506628053E-02
    8.1999900000E-03    8.5989816317E-01    4.2365611937E-02    9.2103385786E+02    4.8181179790E-02
    8.2399900000E-03    1.1006746873E+00   -8.3862154648E-02    9.2512412165E+02    5.4870163700E-02
    8.2799900000E-03    1.2626583478E+00    3.6490167616E-02    9.2980833872E+02    4.9500147927E-02
    8.3199900000E-03    1.0413732997E+00    1.2138639210E-01    9.3448487280E+02    5.6659725662E-02
    8.3599900000E-03    9.3477052205E-01   -6.8373415889E-02    9.3852534357E+02    5.9487044703E-02
    8.3999900000E-03    1.2193747075E+00   -2.6851896080E-01    9.4304940040E+02    5.5868118071E-02
    8.4399900000E-03    1.1516113331E+00    5.4018666645E-02    9.4780538477E+02    5.9014875246E-02
    8.4799900000E-03    7.9080687571E-01    1.3051550121E-01    9.5204985108E+02    5.3468121372E-02
    8.5199900000E-03    1.0457887955E+00   -4.0438282211E-01    9.5639860755E+02    5.5396801710E-02
    8.5599900000E-03    1.1882114276E+00   -2.7394910769E-02    9.6105762793E+02    5.3845594315E-02
    8.5999900000E-03    8.7689650752E-01    3.5640871612E-01    9.6562309891E+02    4.5043551140E-02
    8.6399900000E-03    8.6024028754E-01   -2.9384675423E-01    9.6988826144E+02    4.7421050152E-02
    8.6799900000E-03    1.1780366660E+00   -7.4746962368E-02    9.7431038061E+02    4.3640049257E-02
    8.7199900000E-03    1.0952583737E+00    3.8323216236E-01    9.7907550278E+02    3.9004113995E-02
    8.7599900000E-03    8.3658108387E-01   -4.7799694897E-02    9.8345402063E+02    3.9871151691E-02
    8.7999900000E-03    1.1227800118E+00   -1.1851767572E-01    9.8761645292E+02    3.7265088331E-02
    8.8399900000E-03    1.2379161542E+00    1.6618565202E-01    9.9237564446E+02    3.4439743808E-02
    8.8799900000E-03    9.6883972390E-01    1.2801730896E-01    9.9697073289E+02    3.7537786158E-02
    8.9199900000E-03    1.0130025545E+00   -1.0742805662E-01    1.0010103885E+03    4.2434121978E-02
    8.9599900000E-03    1.2443872822E+00   -1.6482884874E-01    1.0055938673E+03    3.8773480276E-02
    8.9999900000E-03    1.0991256740E+00    1.4765188144E-01    1.0103796625E+03    4.3981437735E-02
    9.0399900000E-03    8.6137564636E-01    3.8497487431E-02    1.0144967768E+03    5.3815752553E-02
    9.0799900000E-03    1.1146143046E+00   -3.9749164508E-01    1.0188881179E+03    5.1776356573E-02
    9.1199900000E-03    1.1693315274E+00    7.6606334117E-02    1.0236705589E+03    5.8803859961E-02
    9.1599900000E-03    8.3502240526E-01    2.8791834442E-01    1.0280563855E+03    6.1445933634E-02
    9.1999900000E-03    9.0230967242E-01   -3.8620465849E-01    1.0323319579E+03    6.0853858273E-02
    9.2399900000E-03    1.1846676633E+00   -1.9892520892E-02    1.0368874409E+03    6.5052828661E-02
    9.2799900000E-03    1.0071030614E+00    4.2659714476E-01    1.0415731421E+03    5.8631561444E-02
    9.3199900000E-03    8.1875167665E-01   -1.6408217270E-01    1.0458927781E+03    5.9672652222E-02
    9.3599900000E-03    1.1417527495E+00   -1.1527864015E-01    1.0501276572E+03    5.2506974979E-02
    9.3999900000E-03    1.1979214555E+00    3.0734815266E-01    1.0549404342E+03    4.6771842332E-02
    9.4399900000E-03    9.3578458319E-01    5.3069867395E-02    1.0594218158E+03    4.9708828681E-02
    9.4799900000E-03    1.0409289382E+00   -1.5440468461E-01    1.0634735763E+03    4.0594292477E-02
    9.5199900000E-03    1.2568182776E+00    7.8841639281E-04    1.0681820066E+03    3.5387053537E-02
    9.5599900000E-03    1.0782609980E+00    1.2007317719E-01    1.0728622150E+03    3.9424007166E-02
    9.5999900000E-03    8.8988107694E-01   -6.1368820353E-02    1.0769414473E+03    3.7843706467E-02
    9.6399900000E-03    1.1852708003E+00   -2.9671297568E-01    1.0814263533E+03    3.6528153685E-02
    9.6799900000E-03    1.1568651602E+00    9.4467754366E-02    1.0862112391E+03    3.8945604041E-02
    9.7199900000E-03    8.2159148936E-01    1.7437505455E-01    1.0904991549E+03    4.2126770581E-02
    9.7599900000E-03    9.8443635240E-01   -4.0090996128E-01    1.0948009537E+03    4.0998069581E-02
    9.7999899999E-03    1.1902496579E+00    4.9313086205E-02    1.0994876011E+03    4.7444298455E-02
    9.8399899999E-03    9.4219239281E-01    3.7615383497E-01    1.1040461687E+03    5.0202405626E-02
    9.8799899999E-03    8.0515811274E-01   -2.5363382665E-01    1.1083311713E+03    4.7341976877E-02
    9.9199899999E-03    1.1765989395E+00   -1.0143566903E-02    1.1127390120E+03    5.5556847444E-02
    9.9599899999E-03    1.1481676514E+00    3.6068586339E-01    1.1174670256E+03    5.5629055567E-02
    9.9999899999E-03    8.3899640115E-01   -6.6783610475E-03    1.1219071297E+03    5.6018967425E-02
    1.0039990000E-02    1.1104167059E+00   -9.0137118473E-02    1.1260232769E+03    5.8849777530E-02
    1.0079990000E-02    1.2579635469E+00    1.1955132732E-01    1.1307552976E+03    5.2715761833E-02
    1.0119990000E-02    1.0311648758E+00    9.6207670640E-02    1.1353732746E+03    5.8794146954E-02
    1.0159990000E-02    9.5056589365E-01   -1.0422707797E-01    1.1394088045E+03    5.4294243962E-02
    1.0199990000E-02    1.2374021600E+00   -2.0078667845E-01    1.1439888977E+03    5.0056073113E-02
    1.0239990000E-02    1.1449984489E+00    5.9631442348E-02    1.1487241831E+03    5.2318894000E-02
    1.0279990000E-02    7.9993816502E-01    7.6432856542E-02    1.1529309053E+03    4.5605088904E-02
    1.0319990000E-02    1.0835471653E+00   -3.8522381079E-01    1.1573106593E+03    4.7346360317E-02
    1.0359990000E-02    1.1866107055E+00    8.3145991109E-04    1.1620084050E+03    4.6518699108E-02
    1.0399990000E-02    8.5622413224E-01    3.1710912625E-01    1.1665153429E+03    4.0417808311E-02
    1.0439990000E-02    8.7921682450E-01   -3.2265733395E-01    1.1707791991E+03    4.1845366551E-02
    1.0479990000E-02    1.1862897545E+00   -4.0104665134E-02    1.1752720688E+03    4.1985914289E-02
    1.0519990000E-02    1.0656091353E+00    3.8743145722E-01    1.1799957008E+03    3.9324729281E-02
    1.0559990000E-02    8.1300690748E-01   -8.5909775918E-02    1.1843541994E+03    3.8748323146E-02
