 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=    780.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-03    9.6677408450E-01   -3.8928652523E-01   -4.6604713882E+00    3.9859099598E-02
    2.6799800000E-03    9.5486731542E-01   -3.8539250432E-01   -4.6102151524E+00    3.9886703826E-02
    2.7199800000E-03    9.3942709935E-01   -3.7928571345E-01   -4.5440516150E+00    3.9906370625E-02
    2.7599800000E-03    9.2123332353E-01   -3.7027664979E-01   -4.4632906649E+00    3.9916585824E-02
    2.7999800000E-03    9.0124685561E-01   -3.5777632118E-01   -4.3695083968E+00    3.9916475417E-02
    2.8399800000E-03    8.8056827548E-01   -3.4141400067E-01   -4.2645552133E+00    3.9905762741E-02
    2.8799800000E-03    8.6037511621E-01   -3.2113666622E-01   -4.1506303468E+00    3.9885010474E-02
    2.9199800000E-03    8.4182389891E-01   -2.9728074924E-01   -4.0303783001E+00    3.9856029271E-02
    2.9599800000E-03    8.2590972707E-01   -2.7058157481E-01   -3.9068802767E+00    3.9821806935E-02
    2.9999800000E-03    8.1331846665E-01   -2.4208560858E-01   -3.7834474261E+00    3.9785565722E-02
    3.0399800000E-03    8.0433823262E-01   -2.1298986647E-01   -3.6633097169E+00    3.9749601468E-02
    3.0799800000E-03    7.9886403698E-01   -1.8448913374E-01   -3.5494174119E+00    3.9714828328E-02
    3.1199800000E-03    7.9646517923E-01   -1.5768455490E-01   -3.4444366408E+00    3.9681091815E-02
    3.1599800000E-03    7.9647172230E-01   -1.3353629959E-01   -3.3508062940E+00    3.9647755737E-02
    3.1999800000E-03    7.9807027206E-01   -1.1282553977E-01   -3.2707145185E+00    3.9614208687E-02
    3.2399800000E-03    8.0041293583E-01   -9.6126927700E-02   -3.2060032787E+00    3.9580133652E-02
    3.2799800000E-03    8.0272650814E-01   -8.3812456407E-02   -3.1580911267E+00    3.9545520151E-02
    3.3199800000E-03    8.0440015339E-01   -7.6089954343E-02   -3.1279607583E+00    3.9510539941E-02
    3.3599800000E-03    8.0504155765E-01   -7.3056909306E-02   -3.1161919845E+00    3.9475427774E-02
    3.3999800000E-03    8.0450566640E-01   -7.4745148698E-02   -3.1230004994E+00    3.9440419228E-02
    3.4399800000E-03    8.0290384075E-01   -8.1139567819E-02   -3.1482556180E+00    3.9405727267E-02
    3.4799800000E-03    8.0059766533E-01   -9.2164721638E-02   -3.1914677742E+00    3.9371522115E-02
    3.5199800000E-03    7.9817450122E-01   -1.0764322613E-01   -3.2517513164E+00    3.9337882983E-02
    3.5599800000E-03    7.9639649096E-01   -1.2724046474E-01   -3.3277851527E+00    3.9304708213E-02
    3.5999800000E-03    7.9611692463E-01   -1.5041941319E-01   -3.4178101830E+00    3.9271625403E-02
    3.6399800000E-03    7.9817143949E-01   -1.7642847712E-01   -3.5196933502E+00    3.9238012236E-02
    3.6799800000E-03    8.0326674396E-01   -2.0432557736E-01   -3.6310303488E+00    3.9203226925E-02
    3.7199800000E-03    8.1188516128E-01   -2.3301832597E-01   -3.7491979276E+00    3.9167052138E-02
    3.7599800000E-03    8.2420227049E-01   -2.6130892001E-01   -3.8713113054E+00    3.9130281716E-02
    3.7999800000E-03    8.4001405637E-01   -2.8797155993E-01   -3.9941926271E+00    3.9095191373E-02
    3.8399800000E-03    8.5870819652E-01   -3.1189300340E-01   -4.1145103391E+00    3.9065328696E-02
    3.8799800000E-03    8.7932751440E-01   -3.3224191225E-01   -4.2290769515E+00    3.9044411166E-02
    3.9199800000E-03    9.0071467745E-01   -3.4858289777E-01   -4.3351037685E+00    3.9035164496E-02
    3.9599800000E-03    9.2166733217E-01   -3.6089060101E-01   -4.4302627366E+00    3.9039011038E-02
    3.9999800000E-03    9.4105056718E-01   -3.6948851162E-01   -4.5126022984E+00    3.9056393679E-02
    4.0399800000E-03    9.5786640422E-01   -3.7495250546E-01   -4.5804536281E+00    3.9087008441E-02
    4.0799800000E-03    9.7129813447E-01   -3.7799428903E-01   -4.6324034479E+00    3.9129734693E-02
    4.1199800000E-03    9.8073615453E-01   -3.7932764864E-01   -4.6673248560E+00    3.9182508813E-02
    4.1599800000E-03    9.8578535978E-01   -3.7953100310E-01   -4.6844272890E+00    3.9242361010E-02
    4.1999800000E-03    9.8625941268E-01   -3.7893252895E-01   -4.6832981041E+00    3.9305647095E-02
    4.2399800000E-03    9.8217334481E-01   -3.7754424975E-01   -4.6639260232E+00    3.9368402682E-02
    4.2799800000E-03    9.7374397702E-01   -3.7506058914E-01   -4.6267049312E+00    3.9426737551E-02
    4.3199800000E-03    9.6139739176E-01   -3.7092250622E-01   -4.5724169345E+00    3.9477199228E-02
    4.3599800000E-03    9.4577434983E-01   -3.6443193833E-01   -4.5021943605E+00    3.9517034987E-02
    4.3999800000E-03    9.2772174099E-01   -3.5489055314E-01   -4.4174710124E+00    3.9544298607E-02
    4.4399800000E-03    9.0826377509E-01   -3.4173686495E-01   -4.3199541388E+00    3.9557829998E-02
    4.4799800000E-03    8.8855169925E-01   -3.2466823654E-01   -4.2116610823E+00    3.9557267828E-02
    4.5199800000E-03    8.6978477794E-01   -3.0374315409E-01   -4.0950261995E+00    3.9543263499E-02
    4.5599800000E-03    8.5308670183E-01   -2.7944261155E-01   -3.9729814620E+00    3.9517719199E-02
    4.5999800000E-03    8.3934438908E-01   -2.5264330415E-01   -3.8488524143E+00    3.9483468928E-02
    4.6399800000E-03    8.2907112443E-01   -2.2448113671E-01   -3.7260411300E+00    3.9443225466E-02
    4.6799800000E-03    8.2236492416E-01   -1.9616687866E-01   -3.6077016905E+00    3.9398603728E-02
    4.7199800000E-03    8.1895941532E-01   -1.6884909302E-01   -3.4966285479E+00    3.9350064497E-02
    4.7599800000E-03    8.1830818189E-01   -1.4354998716E-01   -3.3953291978E+00    3.9297614498E-02
    4.7999800000E-03    8.1967019224E-01   -1.2113183281E-01   -3.3060875072E+00    3.9241491722E-02
    4.8399800000E-03    8.2220473739E-01   -1.0226520806E-01   -3.2309187743E+00    3.9182350654E-02
    4.8799800000E-03    8.2507962224E-01   -8.7413127798E-02   -3.1714751520E+00    3.9121044149E-02
    4.9199800000E-03    8.2757227121E-01   -7.6850534524E-02   -3.1289899664E+00    3.9058364978E-02
    4.9599800000E-03    8.2914277434E-01   -7.0713804982E-02   -3.1042840598E+00    3.8994951685E-02
    4.9999800000E-03    8.2947655427E-01   -6.9057034280E-02   -3.0978045398E+00    3.8931321305E-02
    5.0399800000E-03    8.2850403233E-01   -7.1892103234E-02   -3.1096593851E+00    3.8867927612E-02
    5.0799800000E-03    8.2640418806E-01   -7.9198816951E-02   -3.1396266822E+00    3.8805207249E-02
    5.1199800000E-03    8.2359511875E-01   -9.0902005536E-02   -3.1871337646E+00    3.8743631628E-02
    5.1599800000E-03    8.2070643419E-01   -1.0682249388E-01   -3.2512161573E+00    3.8683770746E-02
    5.1999800000E-03    8.1852406846E-01   -1.2661929786E-01   -3.3304835867E+00    3.8626313790E-02
    5.2399800000E-03    8.1790353541E-01   -1.4974794164E-01   -3.4231323076E+00    3.8571958323E-02
    5.2799800000E-03    8.1966184673E-01   -1.7545452474E-01   -3.5270224096E+00    3.8521188689E-02
    5.3199800000E-03    8.2447226669E-01   -2.0280225903E-01   -3.6397731242E+00    3.8474182817E-02
    5.3599800000E-03    8.3277782767E-01   -2.3070725221E-01   -3.7587802295E+00    3.8431144867E-02
    5.3999800000E-03    8.4471158622E-01   -2.5797946769E-01   -3.8811339352E+00    3.8393033235E-02
    5.4399800000E-03    8.6002137745E-01   -2.8340761138E-01   -4.0035814573E+00    3.8362103687E-02
    5.4799800000E-03    8.7804515490E-01   -3.0591638142E-01   -4.1227050839E+00    3.8341560604E-02
    5.5199800000E-03    8.9778713109E-01   -3.2474502533E-01   -4.2352665339E+00    3.8334441596E-02
    5.5599800000E-03    9.1807157696E-01   -3.3955324129E-01   -4.3384729317E+00    3.8342737874E-02
    5.5999800000E-03    9.3769783323E-01   -3.5041755070E-01   -4.4300169948E+00    3.8367286683E-02
    5.6399800000E-03    9.5555046868E-01   -3.5775282761E-01   -4.5079731548E+00    3.8407984139E-02
    5.6799800000E-03    9.7066817159E-01   -3.6220030031E-01   -4.5707043941E+00    3.8463830896E-02
    5.7199800000E-03    9.8228625609E-01   -3.6449646701E-01   -4.6168473585E+00    3.8532837555E-02
    5.7599800000E-03    9.8985792676E-01   -3.6532931563E-01   -4.6453536126E+00    3.8612008524E-02
    5.7999800000E-03    9.9305674849E-01   -3.6520097691E-01   -4.6555432245E+00    3.8697501799E-02
    5.8399800000E-03    9.9176969386E-01   -3.6432482284E-01   -4.6471443727E+00    3.8784931159E-02
    5.8799800000E-03    9.8609245088E-01   -3.6258157663E-01   -4.6203112110E+00    3.8869740749E-02
    5.9199800000E-03    9.7633262198E-01   -3.5954572224E-01   -4.5756186626E+00    3.8947592619E-02
    5.9599800000E-03    9.6301889533E-01   -3.5457408755E-01   -4.5140324864E+00    3.9014721338E-02
    5.9999800000E-03    9.4690183308E-01   -3.4693835056E-01   -4.4368601759E+00    3.9068201877E-02
    6.0399800000E-03    9.2893340629E-01   -3.3597451249E-01   -4.3457074536E+00    3.9106078125E-02
    6.0799800000E-03    9.1022307653E-01   -3.2122415805E-01   -4.2424854129E+00    3.9127377552E-02
    6.1199800000E-03    8.9196657953E-01   -3.0255693346E-01   -4.1294985747E+00    3.9132129408E-02
    6.1599800000E-03    8.7533411552E-01   -2.8025998550E-01   -4.0095553585E+00    3.9121437098E-02
    6.1999800000E-03    8.6131453017E-01   -2.5505164495E-01   -3.8859367708E+00    3.9097340184E-02
    6.2399800000E-03    8.5056172364E-01   -2.2797708794E-01   -3.7621148469E+00    3.9062128825E-02
    6.2799800000E-03    8.4331863437E-01   -2.0022098142E-01   -3.6413677094E+00    3.9017451833E-02
    6.3199800000E-03    8.3944267640E-01   -1.7294161715E-01   -3.5265769724E+00    3.8964076363E-02
    6.3599800000E-03    8.3848589031E-01   -1.4718739487E-01   -3.4202857431E+00    3.8902470392E-02
    6.3999800000E-03    8.3978110723E-01   -1.2386441923E-01   -3.3248251161E+00    3.8833453846E-02
    6.4399800000E-03    8.4252683836E-01   -1.0370604596E-01   -3.2423228175E+00    3.8758282200E-02
    6.4799800000E-03    8.4588130809E-01   -8.7242955012E-02   -3.1745996909E+00    3.8678310413E-02
    6.5199800000E-03    8.4906479923E-01   -7.4802068036E-02   -3.1230704385E+00    3.8594742564E-02
    6.5599800000E-03    8.5144659010E-01   -6.6546192399E-02   -3.0887210639E+00    3.8508660325E-02
    6.5999800000E-03    8.5260017597E-01   -6.2536286505E-02   -3.0721496789E+00    3.8421159817E-02
    6.6399800000E-03    8.5232778037E-01   -6.2787944326E-02   -3.0736217337E+00    3.8333406641E-02
    6.6799800000E-03    8.5066798928E-01   -6.7301539412E-02   -3.0931028006E+00    3.8246577068E-02
    6.7199800000E-03    8.4789387372E-01   -7.6057385050E-02   -3.1302537459E+00    3.8161763033E-02
    6.7599800000E-03    8.4449998272E-01   -8.8977303842E-02   -3.1843899797E+00    3.8079942772E-02
    6.7999800000E-03    8.4117167908E-01   -1.0586398308E-01   -3.2544240265E+00    3.8002075323E-02
    6.8399800000E-03    8.3872411541E-01   -1.2634043183E-01   -3.3388314808E+00    3.7929257878E-02
    6.8799800000E-03    8.3800748194E-01   -1.4981764190E-01   -3.4356878274E+00    3.7862747533E-02
    6.9199800000E-03    8.3979494068E-01   -1.7550583906E-01   -3.5427803355E+00    3.7803713532E-02
    6.9599800000E-03    8.4468814984E-01   -2.0245237841E-01   -3.6577101239E+00    3.7752960904E-02
    6.9999800000E-03    8.5304782732E-01   -2.2957489576E-01   -3.7778683178E+00    3.7711107369E-02
    7.0399800000E-03    8.6492192129E-01   -2.5569809007E-01   -3.9003054423E+00    3.7679250731E-02
    7.0799800000E-03    8.7997116402E-01   -2.7965005414E-01   -4.0217013550E+00    3.7659423003E-02
    7.1199800000E-03    8.9745364646E-01   -3.0043841736E-01   -4.1386020864E+00    3.7654194196E-02
    7.1599800000E-03    9.1631886306E-01   -3.1742919225E-01   -4.2477999584E+00    3.7665787118E-02
    7.1999800000E-03    9.3537225885E-01   -3.3042883519E-01   -4.3465744578E+00    3.7695522147E-02
    7.2399800000E-03    9.5342959848E-01   -3.3965091503E-01   -4.4326910026E+00    3.7743720893E-02
    7.2799800000E-03    9.6942245040E-01   -3.4561469247E-01   -4.5042883034E+00    3.7809687825E-02
    7.3199800000E-03    9.8246068515E-01   -3.4901627670E-01   -4.5598051112E+00    3.7891630008E-02
    7.3599800000E-03    9.9186605155E-01   -3.5058552720E-01   -4.5979855219E+00    3.7986635181E-02
    7.3999800000E-03    9.9718383078E-01   -3.5093964129E-01   -4.6179267454E+00    3.8090798474E-02
    7.4399800000E-03    9.9818222110E-01   -3.5045418183E-01   -4.6191279688E+00    3.8199488760E-02
    7.4799800000E-03    9.9484775235E-01   -3.4918233674E-01   -4.6015209441E+00    3.8307705874E-02
    7.5199800000E-03    9.8738495829E-01   -3.4684386499E-01   -4.5654768883E+00    3.8410471443E-02
    7.5599800000E-03    9.7622238736E-01   -3.4288603769E-01   -4.5117880521E+00    3.8503222171E-02
    7.5999800000E-03    9.6201546575E-01   -3.3660295038E-01   -4.4416271798E+00    3.8582165273E-02
    7.6399800000E-03    9.4563536553E-01   -3.2728500750E-01   -4.3565020808E+00    3.8644538820E-02
    7.6799800000E-03    9.2813624734E-01   -3.1437067594E-01   -4.2582440038E+00    3.8688727131E-02
    7.7199800000E-03    9.1069385302E-01   -2.9758471691E-01   -4.1490690282E+00    3.8714229789E-02
    7.7599800000E-03    8.9449927286E-01   -2.7705087584E-01   -4.0316858224E+00    3.8721525580E-02
    7.7999800000E-03    8.8060305772E-01   -2.5333832409E-01   -3.9093051852E+00    3.8711826638E-02
    7.8399800000E-03    8.6974915955E-01   -2.2738873851E-01   -3.7854011418E+00    3.8686626727E-02
    7.8799800000E-03    8.6227978239E-01   -2.0033556586E-01   -3.6633060198E+00    3.8647165460E-02
    7.9199800000E-03    8.5815209400E-01   -1.7331997489E-01   -3.5459456483E+00    3.8594278600E-02
    7.9599800000E-03    8.5701652803E-01   -1.4739327088E-01   -3.4358782558E+00    3.8528764390E-02
    7.9999800000E-03    8.5828968912E-01   -1.2348624899E-01   -3.3354616159E+00    3.8451725461E-02
    8.0399800000E-03    8.6122213358E-01   -1.0237743707E-01   -3.2468957401E+00    3.8364475457E-02
    8.0799800000E-03    8.6498793844E-01   -8.4647708152E-02   -3.1721050244E+00    3.8268288109E-02
    8.1199800000E-03    8.6878952570E-01   -7.0660256375E-02   -3.1126018855E+00    3.8164412329E-02
    8.1599800000E-03    8.7194788630E-01   -6.0590674717E-02   -3.0694461634E+00    3.8054319341E-02
    8.1999800000E-03    8.7396236073E-01   -5.4492456845E-02   -3.0432992556E+00    3.7939883253E-02
    8.2399800000E-03    8.7453725239E-01   -5.2366514343E-02   -3.0345102631E+00    3.7823351603E-02
    8.2799800000E-03    8.7358868685E-01   -5.4209585289E-02   -3.0431812505E+00    3.7707165837E-02
    8.3199800000E-03    8.7124280348E-01   -6.0029706900E-02   -3.0691881719E+00    3.7593729550E-02
    8.3599800000E-03    8.6783311639E-01   -6.9826257927E-02   -3.1121544708E+00    3.7485183153E-02
    8.3999800000E-03    8.6388934464E-01   -8.3538765104E-02   -3.1713835930E+00    3.7383245506E-02
    8.4399800000E-03    8.6011067607E-01   -1.0097671446E-01   -3.2457739858E+00    3.7289214846E-02
    8.4799800000E-03    8.5730652184E-01   -1.2175512626E-01   -3.3337665165E+00    3.7204176189E-02
    8.5199800000E-03    8.5630126817E-01   -1.4526759714E-01   -3.4333866081E+00    3.7129272488E-02
    8.5599800000E-03    8.5782464158E-01   -1.7071107250E-01   -3.5423851874E+00    3.7065752191E-02
    8.5999800000E-03    8.6242406247E-01   -1.9713615413E-01   -3.6583655041E+00    3.7014762935E-02
    8.6399800000E-03    8.7040255199E-01   -2.2348388486E-01   -3.7787522057E+00    3.6977278049E-02
    8.6799800000E-03    8.8175495487E-01   -2.4861976466E-01   -3.9006322034E+00    3.6954387765E-02
    8.7199800000E-03    8.9610237911E-01   -2.7142810146E-01   -4.0207086805E+00    3.6947581782E-02
    8.7599800000E-03    9.1268254017E-01   -2.9098752166E-01   -4.1355440667E+00    3.6958574042E-02
    8.7999800000E-03    9.3044305331E-01   -3.0674547858E-01   -4.2419474887E+00    3.6988821304E-02
    8.8399800000E-03    9.4820223029E-01   -3.1859105959E-01   -4.3372144016E+00    3.7039132909E-02
    8.8799800000E-03    9.6480143062E-01   -3.2681070446E-01   -4.4191280834E+00    3.7109416421E-02
    8.9199800000E-03    9.7921054104E-01   -3.3197494379E-01   -4.4858592774E+00    3.7198460451E-02
    8.9599800000E-03    9.9059008557E-01   -3.3479630921E-01   -4.5359052016E+00    3.7303812026E-02
    8.9999800000E-03    9.9832191037E-01   -3.3597620980E-01   -4.5680995251E+00    3.7421836380E-02
    9.0399800000E-03    1.0020176553E+00   -3.3605764278E-01   -4.5816578608E+00    3.7547948904E-02
    9.0799800000E-03    1.0015167116E+00   -3.3530794705E-01   -4.5762208877E+00    3.7676954459E-02
    9.1199800000E-03    9.9688391989E-01   -3.3365904403E-01   -4.5518769879E+00    3.7803429940E-02
    9.1599800000E-03    9.8841148325E-01   -3.3072273830E-01   -4.5091594657E+00    3.7922124366E-02
    9.1999800000E-03    9.7662175496E-01   -3.2587875420E-01   -4.4490199328E+00    3.8028360148E-02
    9.2399800000E-03    9.6226318608E-01   -3.1841232084E-01   -4.3727885671E+00    3.8118390548E-02
    9.2799800000E-03    9.4629223736E-01   -3.0766917344E-01   -4.2821484907E+00    3.8189637949E-02
    9.3199800000E-03    9.2982508161E-01   -2.9321032443E-01   -4.1791638932E+00    3.8240733427E-02
    9.3599800000E-03    9.1404529399E-01   -2.7494860366E-01   -4.0663650131E+00    3.8271306166E-02
    9.3999800000E-03    9.0006076259E-01   -2.5323224905E-01   -3.9467914715E+00    3.8281600513E-02
    9.4399800000E-03    8.8873600973E-01   -2.2882149442E-01   -3.8238324515E+00    3.8272112295E-02
    9.4799800000E-03    8.8057011315E-01   -2.0274238482E-01   -3.7008519708E+00    3.8243418446E-02
    9.5199800000E-03    8.7567906330E-01   -1.7609690701E-01   -3.5808566960E+00    3.8196250087E-02
    9.5599800000E-03    8.7385883144E-01   -1.4993814475E-01   -3.4664581715E+00    3.8131630240E-02
    9.5999800000E-03    8.7465633835E-01   -1.2522624408E-01   -3.3600448196E+00    3.8050776940E-02
    9.6399800000E-03    8.7742217975E-01   -1.0279701602E-01   -3.2638726956E+00    3.7954808599E-02
    9.6799800000E-03    8.8138095482E-01   -8.3305696553E-02   -3.1799566427E+00    3.7844688926E-02
    9.7199800000E-03    8.8573929576E-01   -6.7181995333E-02   -3.1099028266E+00    3.7721598104E-02
    9.7599800000E-03    8.8978858036E-01   -5.4640990493E-02   -3.0548460674E+00    3.7587349395E-02
    9.7999800000E-03    8.9296300109E-01   -4.5744219099E-02   -3.0155079722E+00    3.7444461561E-02
    9.8399800000E-03    8.9486369626E-01   -4.0474987088E-02   -2.9923036359E+00    3.7295927293E-02
    9.8799800000E-03    8.9526829286E-01   -3.8800650670E-02   -2.9854358713E+00    3.7144935104E-02
    9.9199800000E-03    8.9412767092E-01   -4.0710766141E-02   -2.9949496849E+00    3.6994704170E-02
    9.9599800000E-03    8.9156182045E-01   -4.6227069517E-02   -3.0207454526E+00    3.6848409753E-02
    9.9999800000E-03    8.8785978852E-01   -5.5385162048E-02   -3.0625549414E+00    3.6709087746E-02
    1.0039980000E-02    8.8348035911E-01   -6.8188906132E-02   -3.1198788468E+00    3.6579443787E-02
    1.0079980000E-02    8.7904506807E-01   -8.4541616253E-02   -3.1918870984E+00    3.6461615495E-02
    1.0119980000E-02    8.7530044247E-01   -1.0417106636E-01   -3.2773122549E+00    3.6357068162E-02
    1.0159980000E-02    8.7303740919E-01   -1.2658075749E-01   -3.3744116402E+00    3.6266766910E-02
    1.0199980000E-02    8.7298964352E-01   -1.5105541552E-01   -3.4810621238E+00    3.6191558756E-02
    1.0239980000E-02    8.7574030044E-01   -1.7671490612E-01   -3.5949354768E+00    3.6132470723E-02
