 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -1780.000000000000     
 v_perp=    11700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    6.2850123774E-01   -2.5004293122E-01   -3.8871008413E+00    5.0301113794E-02
    1.9959980000E-02    6.4287455243E-01   -2.7641240680E-01   -3.9739066783E+00    5.0181537684E-02
    1.9999980000E-02    6.5775599745E-01   -3.0029990074E-01   -4.0547560035E+00    5.0050311347E-02
    2.0039980000E-02    6.7280908832E-01   -3.2170766812E-01   -4.1295767175E+00    4.9908939878E-02
    2.0079980000E-02    6.8771105104E-01   -3.4067330274E-01   -4.1982883928E+00    4.9758710792E-02
    2.0119980000E-02    7.0214609329E-01   -3.5725498635E-01   -4.2607518608E+00    4.9600743087E-02
    2.0159980000E-02    7.1580831919E-01   -3.7152980534E-01   -4.3167741953E+00    4.9436055176E-02
    2.0199980000E-02    7.2841034059E-01   -3.8359317814E-01   -4.3661439150E+00    4.9265629537E-02
    2.0239980000E-02    7.3969504353E-01   -3.9355846983E-01   -4.4086628019E+00    4.9090446083E-02
    2.0279980000E-02    7.4944469964E-01   -4.0155196167E-01   -4.4441628850E+00    4.8911491326E-02
    2.0319980000E-02    7.5748290271E-01   -4.0770042983E-01   -4.4725146697E+00    4.8729742116E-02
    2.0359980000E-02    7.6367383460E-01   -4.1211979951E-01   -4.4936260393E+00    4.8546135200E-02
    2.0399980000E-02    7.6792094905E-01   -4.1490693092E-01   -4.5074354742E+00    4.8361547765E-02
    2.0439980000E-02    7.7016415202E-01   -4.1613216025E-01   -4.5139071938E+00    4.8176795340E-02
    2.0479980000E-02    7.7037657911E-01   -4.1583339064E-01   -4.5130293768E+00    4.7992644478E-02
    2.0519980000E-02    7.6856373479E-01   -4.1401460248E-01   -4.5048111760E+00    4.7809836906E-02
    2.0559980000E-02    7.6476431146E-01   -4.1064735137E-01   -4.4892810351E+00    4.7629119410E-02
    2.0599980000E-02    7.5905067773E-01   -4.0567280124E-01   -4.4664908443E+00    4.7451268212E-02
    2.0639980000E-02    7.5153039138E-01   -3.9900644016E-01   -4.4365219961E+00    4.7277100517E-02
    2.0679980000E-02    7.4234903971E-01   -3.9054652514E-01   -4.3994900994E+00    4.7107466619E-02
    2.0719980000E-02    7.3169214261E-01   -3.8018428980E-01   -4.3555492278E+00    4.6943221911E-02
    2.0759980000E-02    7.1978314379E-01   -3.6781284485E-01   -4.3048942037E+00    4.6785198102E-02
    2.0799980000E-02    7.0687858788E-01   -3.5333575291E-01   -4.2477516041E+00    4.6634194332E-02
    2.0839980000E-02    6.9326161610E-01   -3.3667505133E-01   -4.1843557316E+00    4.6490998632E-02
    2.0879980000E-02    6.7923157968E-01   -3.1777267117E-01   -4.1149196315E+00    4.6356445011E-02
    2.0919980000E-02    6.6509466502E-01   -2.9658817668E-01   -4.0396127297E+00    4.6231492008E-02
    2.0959980000E-02    6.5116337664E-01   -2.7310397857E-01   -3.9585654023E+00    4.6117298193E-02
    2.0999980000E-02    6.3776348756E-01   -2.4734340689E-01   -3.8719285461E+00    4.6015274473E-02
    2.1039980000E-02    6.2524059808E-01   -2.1940204720E-01   -3.7799861079E+00    4.5927077077E-02
    2.1079980000E-02    6.1395455206E-01   -1.8948191961E-01   -3.6832722456E+00    4.5854477761E-02
    2.1119980000E-02    6.0425272506E-01   -1.5790483113E-01   -3.5826211190E+00    4.5799054227E-02
    2.1159980000E-02    5.9642750719E-01   -1.2508592990E-01   -3.4791065097E+00    4.5761774542E-02
    2.1199980000E-02    5.9068017542E-01   -9.1480156744E-02   -3.3739022668E+00    4.5742780443E-02
    2.1239980000E-02    5.8710879686E-01   -5.7536126955E-02   -3.2681576519E+00    4.5741674261E-02
    2.1279980000E-02    5.8571642763E-01   -2.3680418439E-02   -3.1629599881E+00    4.5758204953E-02
    2.1319980000E-02    5.8642263911E-01    9.6753640855E-03   -3.0593709811E+00    4.5792799396E-02
    2.1359980000E-02    5.8906952256E-01    4.2127430034E-02   -2.9584633452E+00    4.5846414378E-02
    2.1399980000E-02    5.9342783884E-01    7.3285777899E-02   -2.8613034034E+00    4.5919740410E-02
    2.1439980000E-02    5.9921061692E-01    1.0279096468E-01   -2.7688885699E+00    4.6012372022E-02
    2.1479980000E-02    6.0609190085E-01    1.3033351683E-01   -2.6820863663E+00    4.6122589978E-02
    2.1519980000E-02    6.1372466269E-01    1.5566926800E-01   -2.6016047746E+00    4.6247845715E-02
    2.1559980000E-02    6.2175970415E-01    1.7862368999E-01   -2.5279856379E+00    4.6385497473E-02
    2.1599980000E-02    6.2986158295E-01    1.9909148073E-01   -2.4616128520E+00    4.6533322614E-02
    2.1639980000E-02    6.3771898930E-01    2.1703353483E-01   -2.4027336078E+00    4.6689656469E-02
    2.1679980000E-02    6.4505640959E-01    2.3246050406E-01   -2.3514834272E+00    4.6853265626E-02
    2.1719980000E-02    6.5164150664E-01    2.4541213571E-01   -2.3079154876E+00    4.7023143984E-02
    2.1759980000E-02    6.5727894754E-01    2.5594905647E-01   -2.2720404083E+00    4.7198379903E-02
    2.1799980000E-02    6.6180759577E-01    2.6413875959E-01   -2.2438552825E+00    4.7378092295E-02
    2.1839980000E-02    6.6510266969E-01    2.7003971934E-01   -2.2233543921E+00    4.7561390305E-02
    2.1879980000E-02    6.6707394688E-01    2.7369654098E-01   -2.2105348127E+00    4.7747370665E-02
    2.1919980000E-02    6.6766521540E-01    2.7513556467E-01   -2.2053986209E+00    4.7935125961E-02
    2.1959980000E-02    6.6685476094E-01    2.7436217803E-01   -2.2079516086E+00    4.8123735849E-02
    2.1999980000E-02    6.6465455968E-01    2.7136260086E-01   -2.2182022108E+00    4.8312271061E-02
    2.2039980000E-02    6.6111094133E-01    2.6610226215E-01   -2.2361633686E+00    4.8499806099E-02
    2.2079980000E-02    6.5630485153E-01    2.5852588794E-01   -2.2618562417E+00    4.8685408278E-02
    2.2119980000E-02    6.5035144806E-01    2.4856345966E-01   -2.2953097761E+00    4.8868135617E-02
    2.2159980000E-02    6.4340233502E-01    2.3613553730E-01   -2.3365543428E+00    4.9047046508E-02
    2.2199980000E-02    6.3564647972E-01    2.2116381418E-01   -2.3856115442E+00    4.9221183126E-02
    2.2239980000E-02    6.2731122888E-01    2.0358601536E-01   -2.4424736071E+00    4.9389517286E-02
    2.2279980000E-02    6.1866878319E-01    1.8336481617E-01   -2.5070696099E+00    4.9550815872E-02
    2.2319980000E-02    6.1003229627E-01    1.6050744993E-01   -2.5792361902E+00    4.9703406067E-02
    2.2359980000E-02    6.0174357718E-01    1.3508857873E-01   -2.6586917097E+00    4.9844962898E-02
    2.2399980000E-02    5.9416833275E-01    1.0725267759E-01   -2.7450055010E+00    4.9972532573E-02
    2.2439980000E-02    5.8768424419E-01    7.7214857477E-02   -2.8375760178E+00    5.0082994775E-02
    2.2479980000E-02    5.8265961168E-01    4.5263936183E-02   -2.9356188451E+00    5.0173926879E-02
    2.2519980000E-02    5.7943155142E-01    1.1753951540E-02   -3.0381752762E+00    5.0244379159E-02
    2.2559980000E-02    5.7828361597E-01   -2.2915936453E-02   -3.1441688735E+00    5.0294898977E-02
    2.2599980000E-02    5.7942997002E-01   -5.8326505682E-02   -3.2524929701E+00    5.0326654171E-02
    2.2639980000E-02    5.8301022547E-01   -9.4052513550E-02   -3.3620624227E+00    5.0340315070E-02
    2.2679980000E-02    5.8908404123E-01   -1.2965276012E-01   -3.4717855296E+00    5.0335596716E-02
    2.2719980000E-02    5.9761423532E-01   -1.6465025254E-01   -3.5805007275E+00    5.0311758181E-02
    2.2759980000E-02    6.0844720070E-01   -1.9853865106E-01   -3.6869841066E+00    5.0268531073E-02
    2.2799980000E-02    6.2131459277E-01   -2.3083294728E-01   -3.7900815703E+00    5.0206691199E-02
    2.2839980000E-02    6.3586796044E-01   -2.6113773219E-01   -3.8888865601E+00    5.0127966270E-02
    2.2879980000E-02    6.5172762779E-01   -2.8918572503E-01   -3.9828218644E+00    5.0034570287E-02
    2.2919980000E-02    6.6851434073E-01   -3.1482615515E-01   -4.0715712169E+00    4.9928747206E-02
    2.2959980000E-02    6.8585407506E-01   -3.3798635396E-01   -4.1549311720E+00    4.9812458358E-02
    2.2999980000E-02    7.0337183036E-01   -3.5864153678E-01   -4.2326890101E+00    4.9687224958E-02
    2.3039980000E-02    7.2069193339E-01   -3.7680582925E-01   -4.3045787104E+00    4.9554147590E-02
    2.3079980000E-02    7.3744687335E-01   -3.9253438195E-01   -4.3703026392E+00    4.9414075679E-02
    2.3119980000E-02    7.5329132205E-01   -4.0592528622E-01   -4.4295726408E+00    4.9267822063E-02
    2.3159980000E-02    7.6791642283E-01   -4.1711548617E-01   -4.4821364004E+00    4.9116301464E-02
    2.3199980000E-02    7.8105735147E-01   -4.2626900489E-01   -4.5277865441E+00    4.8960534567E-02
    2.3239980000E-02    7.9249393567E-01   -4.3356146986E-01   -4.5663606364E+00    4.8801566890E-02
    2.3279980000E-02    8.0204955240E-01   -4.3916581816E-01   -4.5977355051E+00    4.8640383727E-02
    2.3319980000E-02    8.0958862211E-01   -4.4323985344E-01   -4.6218204613E+00    4.8477854629E-02
    2.3359980000E-02    8.1501284121E-01   -4.4591589249E-01   -4.6385520593E+00    4.8314712349E-02
    2.3399980000E-02    8.1825773764E-01   -4.4729303555E-01   -4.6478900533E+00    4.8151566439E-02
    2.3439980000E-02    8.1929003496E-01   -4.4743194695E-01   -4.6498142470E+00    4.7988941486E-02
    2.3479980000E-02    8.1810547490E-01   -4.4635181251E-01   -4.6443228237E+00    4.7827322767E-02
    2.3519980000E-02    8.1472785686E-01   -4.4402963324E-01   -4.6314323171E+00    4.7667199055E-02
    2.3559980000E-02    8.0921014066E-01   -4.4040210078E-01   -4.6111789400E+00    4.7509102773E-02
    2.3599980000E-02    8.0163684341E-01   -4.3536988432E-01   -4.5836215045E+00    4.7353646435E-02
    2.3639980000E-02    7.9212685388E-01   -4.2880420242E-01   -4.5488459842E+00    4.7201546503E-02
    2.3679980000E-02    7.8083656008E-01   -4.2055579051E-01   -4.5069710973E+00    4.7053619759E-02
    2.3719980000E-02    7.6796302771E-01   -4.1046629271E-01   -4.4581544219E+00    4.6910739658E-02
    2.3759980000E-02    7.5374558225E-01   -3.9838141542E-01   -4.4025988382E+00    4.6773764179E-02
    2.3799980000E-02    7.3846458243E-01   -3.8416467883E-01   -4.3405561097E+00    4.6643466896E-02
    2.3839980000E-02    7.2243726999E-01   -3.6771018956E-01   -4.2723216673E+00    4.6520501725E-02
    2.3879980000E-02    7.0600930018E-01   -3.4895161946E-01   -4.1982169371E+00    4.6405455096E-02
    2.3919980000E-02    6.8954099836E-01   -3.2786440567E-01   -4.1185615027E+00    4.6299024379E-02
    2.3959980000E-02    6.7339452587E-01   -3.0446375172E-01   -4.0336476566E+00    4.6202248721E-02
    2.3999980000E-02    6.5792904066E-01   -2.7880759557E-01   -3.9437485440E+00    4.6116645257E-02
    2.4039980000E-02    6.4350288567E-01   -2.5101399963E-01   -3.8491914824E+00    4.6044151845E-02
    2.4079980000E-02    6.3047271409E-01   -2.2129192874E-01   -3.7504843443E+00    4.5986866055E-02
    2.4119980000E-02    6.1917608847E-01   -1.8996564758E-01   -3.6484199826E+00    4.5946629716E-02
    2.4159980000E-02    6.0989479823E-01   -1.5746492304E-01   -3.5440682401E+00    4.5924571667E-02
    2.4199980000E-02    6.0281541352E-01   -1.2427467309E-01   -3.4386426278E+00    4.5920842440E-02
    2.4239980000E-02    5.9801131328E-01   -9.0875969863E-02   -3.3333394525E+00    4.5934809511E-02
    2.4279980000E-02    5.9544980835E-01   -5.7718008691E-02   -3.2292709033E+00    4.5965703793E-02
    2.4319980000E-02    5.9500693291E-01   -2.5227596078E-02   -3.1275121726E+00    4.6013283298E-02
    2.4359980000E-02    5.9647675707E-01    6.1724055415E-03   -3.0291703518E+00    4.6077984736E-02
    2.4399980000E-02    5.9957967201E-01    3.6066385857E-02   -2.9353773381E+00    4.6160425093E-02
    2.4439980000E-02    6.0397853287E-01    6.4076353442E-02   -2.8471988794E+00    4.6260638602E-02
    2.4479980000E-02    6.0930605687E-01    8.9896574311E-02   -2.7655281972E+00    4.6377608466E-02
    2.4519980000E-02    6.1519679614E-01    1.1330830823E-01   -2.6910319969E+00    4.6509359268E-02
    2.4559980000E-02    6.2130903942E-01    1.3417347112E-01   -2.6241657950E+00    4.6653438398E-02
    2.4599980000E-02    6.2732870733E-01    1.5242116532E-01   -2.5652311874E+00    4.6807425728E-02
    2.4639980000E-02    6.3297756901E-01    1.6802408706E-01   -2.5144278553E+00    4.6969247200E-02
    2.4679980000E-02    6.3802151381E-01    1.8097817503E-01   -2.4718846972E+00    4.7137263246E-02
    2.4719980000E-02    6.4225968489E-01    1.9130230596E-01   -2.4376851834E+00    4.7310189229E-02
    2.4759980000E-02    6.4552505357E-01    1.9902855819E-01   -2.4118839421E+00    4.7486962140E-02
    2.4799980000E-02    6.4769541090E-01    2.0418394401E-01   -2.3945144324E+00    4.7666634958E-02
    2.4839980000E-02    6.4868955624E-01    2.0678744241E-01   -2.3855980761E+00    4.7848305394E-02
    2.4879980000E-02    6.4846165084E-01    2.0685076615E-01   -2.3851514146E+00    4.8031080459E-02
    2.4919980000E-02    6.4700981363E-01    2.0436829824E-01   -2.3931846766E+00    4.8214064752E-02
    2.4959980000E-02    6.4438132329E-01    1.9931233471E-01   -2.4097003788E+00    4.8396356724E-02
    2.4999980000E-02    6.4065918944E-01    1.9164768066E-01   -2.4346979599E+00    4.8577038788E-02
    2.5039980000E-02    6.3596091730E-01    1.8133742099E-01   -2.4681700336E+00    4.8755139149E-02
    2.5079980000E-02    6.3044953727E-01    1.6833966394E-01   -2.5100913318E+00    4.8929558148E-02
    2.5119980000E-02    6.2433054150E-01    1.5261838283E-01   -2.5604113260E+00    4.9098960017E-02
    2.5159980000E-02    6.1784687283E-01    1.3415694429E-01   -2.6190436808E+00    4.9261634253E-02
    2.5199980000E-02    6.1128476457E-01    1.1296419098E-01   -2.6858441999E+00    4.9415397037E-02
    2.5239980000E-02    6.0496917140E-01    8.9093880911E-02   -2.7605753657E+00    4.9557653953E-02
    2.5279980000E-02    5.9925688652E-01    6.2670757339E-02   -2.8428454173E+00    4.9685694950E-02
    2.5319980000E-02    5.9453760515E-01    3.3904820894E-02   -2.9320355534E+00    4.9797230419E-02
    2.5359980000E-02    5.9121133422E-01    3.1002925255E-03   -3.0272729059E+00    4.9890953932E-02
    2.5399980000E-02    5.8964933914E-01   -2.9356507209E-02   -3.1274867857E+00    4.9966699554E-02
    2.5439980000E-02    5.9016507169E-01   -6.3036506094E-02   -3.2315303510E+00    5.0024979839E-02
    2.5479980000E-02    5.9300100683E-01   -9.7504424813E-02   -3.3382895448E+00    5.0066180972E-02
    2.5519980000E-02    5.9832297119E-01   -1.3232124327E-01   -3.4466920670E+00    5.0090012900E-02
    2.5559980000E-02    6.0620783577E-01   -1.6701681512E-01   -3.5556205363E+00    5.0095636758E-02
    2.5599980000E-02    6.1661938697E-01   -2.0107265098E-01   -3.6638500312E+00    5.0082346156E-02
    2.5639980000E-02    6.2939157349E-01   -2.3395298731E-01   -3.7701255156E+00    5.0050271942E-02
    2.5679980000E-02    6.4424292183E-01   -2.6517458560E-01   -3.8733479662E+00    5.0000664843E-02
    2.5719980000E-02    6.6081762212E-01   -2.9436380085E-01   -3.9727118168E+00    4.9935689285E-02
    2.5759980000E-02    6.7872418003E-01   -3.2126517970E-01   -4.0676865103E+00    4.9857900389E-02
    2.5799980000E-02    6.9755417505E-01   -3.4571576367E-01   -4.1578890776E+00    4.9769635662E-02
    2.5839980000E-02    7.1688959377E-01   -3.6762056154E-01   -4.2429663083E+00    4.9672595762E-02
    2.5879980000E-02    7.3631091877E-01   -3.8694459717E-01   -4.3225519592E+00    4.9567815280E-02
    2.5919980000E-02    7.5540936607E-01   -4.0371434305E-01   -4.3962806874E+00    4.9455968461E-02
    2.5959980000E-02    7.7380024119E-01   -4.1801692877E-01   -4.4638126234E+00    4.9337740777E-02
    2.5999980000E-02    7.9113349798E-01   -4.2999242470E-01   -4.5248455984E+00    4.9214022362E-02
    2.6039980000E-02    8.0709935745E-01   -4.3982082640E-01   -4.5791182818E+00    4.9085878493E-02
    2.6079980000E-02    8.2143136834E-01   -4.4770712155E-01   -4.6264108430E+00    4.8954412354E-02
    2.6119980000E-02    8.3390847830E-01   -4.5386610836E-01   -4.6665446584E+00    4.8820641996E-02
    2.6159980000E-02    8.4435500988E-01   -4.5850759969E-01   -4.6993806492E+00    4.8685432480E-02
    2.6199980000E-02    8.5263784456E-01   -4.6182283914E-01   -4.7248160212E+00    4.8549477896E-02
    2.6239980000E-02    8.5866199913E-01   -4.6397295322E-01   -4.7427794249E+00    4.8413317325E-02
    2.6279980000E-02    8.6236585563E-01   -4.6507990688E-01   -4.7532255487E+00    4.8277368388E-02
    2.6319980000E-02    8.6371707114E-01   -4.6522014584E-01   -4.7561304983E+00    4.8141966576E-02
    2.6359980000E-02    8.6270981191E-01   -4.6442094264E-01   -4.7514889828E+00    4.8007405588E-02
    2.6399980000E-02    8.5936345281E-01   -4.6265941203E-01   -4.7393138852E+00    4.7873978014E-02
    2.6439980000E-02    8.5372333360E-01   -4.5986413387E-01   -4.7196380044E+00    4.7742015803E-02
    2.6479980000E-02    8.4586376256E-01   -4.5591938657E-01   -4.6925175758E+00    4.7611928442E-02
    2.6519980000E-02    8.3589228559E-01   -4.5067209230E-01   -4.6580373984E+00    4.7484234792E-02
    2.6559980000E-02    8.2395430704E-01   -4.4394148445E-01   -4.6163168301E+00    4.7359583250E-02
    2.6599980000E-02    8.1023693854E-01   -4.3553125949E-01   -4.5675155076E+00    4.7238753653E-02
    2.6639980000E-02    7.9497083133E-01   -4.2524355972E-01   -4.5118374617E+00    4.7122628292E-02
    2.6679980000E-02    7.7842950093E-01   -4.1289376341E-01   -4.4495326135E+00    4.7012115061E-02
    2.6719980000E-02    7.6092690049E-01   -3.9832510905E-01   -4.3808957265E+00    4.6908031128E-02
    2.6759980000E-02    7.4281313390E-01   -3.8142222204E-01   -4.3062637252E+00    4.6811014816E-02
    2.6799980000E-02    7.2446689010E-01   -3.6212193909E-01   -4.2260102448E+00    4.6721560395E-02
    2.6839980000E-02    7.0628529691E-01   -3.4041972996E-01   -4.1405338478E+00    4.6640225429E-02
    2.6879980000E-02    6.8867266730E-01   -3.1637196024E-01   -4.0502444763E+00    4.6567952650E-02
    2.6919980000E-02    6.7202920150E-01   -2.9009840183E-01   -3.9555706690E+00    4.6506306495E-02
    2.6959980000E-02    6.5674149976E-01   -2.6179306200E-01   -3.8570159367E+00    4.6457384005E-02
    2.6999980000E-02    6.4317121234E-01   -2.3174515132E-01   -3.7552614312E+00    4.6423349708E-02
    2.7039980000E-02    6.3163123170E-01   -2.0035302565E-01   -3.6512493944E+00    4.6405833597E-02
    2.7079980000E-02    6.2234834904E-01   -1.6810427270E-01   -3.5461567626E+00    4.6405541455E-02
    2.7119980000E-02    6.1543161273E-01   -1.3551902702E-01   -3.4412481306E+00    4.6422288514E-02
    2.7159980000E-02    6.1086708905E-01   -1.0309205072E-01   -3.3377193454E+00    4.6455409101E-02
    2.7199980000E-02    6.0853539017E-01   -7.1272874713E-02   -3.2366559815E+00    4.6504267210E-02
    2.7239980000E-02    6.0823124926E-01   -4.0484620377E-02   -3.1391085486E+00    4.6568536075E-02
    2.7279980000E-02    6.0967511245E-01   -1.1146680864E-02   -3.0461728235E+00    4.6648095057E-02
    2.7319980000E-02    6.1252520249E-01    1.6330303939E-02   -2.9589760634E+00    4.6742680923E-02
    2.7359980000E-02    6.1639798995E-01    4.1578759467E-02   -2.8785730907E+00    4.6851576098E-02
    2.7399980000E-02    6.2089407097E-01    6.4313760272E-02   -2.8058331411E+00    4.6973506685E-02
    2.7439980000E-02    6.2563144798E-01    8.4348014975E-02   -2.7413834156E+00    4.7106764069E-02
    2.7479980000E-02    6.3027768628E-01    1.0157721260E-01   -2.6856208962E+00    4.7249467905E-02
    2.7519980000E-02    6.3455567641E-01    1.1595881890E-01   -2.6387698832E+00    4.7399807336E-02
    2.7559980000E-02    6.3823605205E-01    1.2749140814E-01   -2.6009480546E+00    4.7556149468E-02
    2.7599980000E-02    6.4113659836E-01    1.3619276732E-01   -2.5722153919E+00    4.7717065059E-02
    2.7639980000E-02    6.4312151204E-01    1.4208482070E-01   -2.5526030792E+00    4.7881309116E-02
    2.7679980000E-02    6.4409735518E-01    1.4518620119E-01   -2.5421299317E+00    4.8047758204E-02
    2.7719980000E-02    6.4401561723E-01    1.4550427452E-01   -2.5408107600E+00    4.8215350385E-02
    2.7759980000E-02    6.4287488477E-01    1.4303114975E-01   -2.5486587022E+00    4.8383058043E-02
    2.7799980000E-02    6.4071500557E-01    1.3774834621E-01   -2.5656844109E+00    4.8549844126E-02
    2.7839980000E-02    6.3761768789E-01    1.2962883160E-01   -2.5918940330E+00    4.8714587310E-02
    2.7879980000E-02    6.3371132231E-01    1.1863814181E-01   -2.6272855344E+00    4.8876026002E-02
    2.7919980000E-02    6.2917056791E-01    1.0474328659E-01   -2.6718379184E+00    4.9032717760E-02
    2.7959980000E-02    6.2421988004E-01    8.7925463173E-02   -2.7254853146E+00    4.9183001075E-02
    2.7999980000E-02    6.1913993309E-01    6.8197859516E-02   -2.7880718408E+00    4.9325012575E-02
    2.8039980000E-02    6.1426375637E-01    4.5634777446E-02   -2.8592884412E+00    4.9456785587E-02
    2.8079980000E-02    6.0996932496E-01    2.0399877253E-02   -2.9386035646E+00    4.9576400613E-02
    2.8119980000E-02    6.0667095686E-01   -7.2435929985E-03   -3.0252245251E+00    4.9682212393E-02
    2.8159980000E-02    6.0478831971E-01   -3.6943004498E-02   -3.1181370708E+00    4.9773093021E-02
    2.8199980000E-02    6.0470502554E-01   -6.8288652347E-02   -3.2162221970E+00    4.9848493471E-02
    2.8239980000E-02    6.0674459444E-01   -1.0085324934E-01   -3.3183782907E+00    4.9908224902E-02
    2.8279980000E-02    6.1116258419E-01   -1.3420561088E-01   -3.4235563167E+00    4.9952091719E-02
    2.8319980000E-02    6.1813655978E-01   -1.6788765342E-01   -3.5306838983E+00    4.9979641132E-02
    2.8359980000E-02    6.2774122777E-01   -2.0138556578E-01   -3.6385707290E+00    4.9990250904E-02
    2.8399980000E-02    6.3991980729E-01   -2.3414049664E-01   -3.7459272952E+00    4.9983569956E-02
    2.8439980000E-02    6.5447680605E-01   -2.6560728856E-01   -3.8515194584E+00    4.9960068148E-02
    2.8479980000E-02    6.7110264433E-01   -2.9532030265E-01   -3.9543305690E+00    4.9921296971E-02
    2.8519980000E-02    6.8941272857E-01   -3.2292301037E-01   -4.0535996361E+00    4.9869581723E-02
    2.8559980000E-02    7.0898028710E-01   -3.4816116762E-01   -4.1487436670E+00    4.9807288785E-02
    2.8599980000E-02    7.2935957978E-01   -3.7086747006E-01   -4.2392653109E+00    4.9736191796E-02
    2.8639980000E-02    7.5010389391E-01   -3.9095406163E-01   -4.3247086351E+00    4.9657355252E-02
    2.8679980000E-02    7.7077933234E-01   -4.0840971309E-01   -4.4046514212E+00    4.9571467442E-02
    2.8719980000E-02    7.9097356638E-01   -4.2329489182E-01   -4.4787039357E+00    4.9479237754E-02
    2.8759980000E-02    8.1030163535E-01   -4.3573345133E-01   -4.5465061867E+00    4.9381577096E-02
    2.8799980000E-02    8.2841176924E-01   -4.4590222806E-01   -4.6077301497E+00    4.9279549373E-02
    2.8839980000E-02    8.4499281445E-01   -4.5401862969E-01   -4.6620881329E+00    4.9174234610E-02
    2.8879980000E-02    8.5978124067E-01   -4.6032556534E-01   -4.7093412150E+00    4.9066619826E-02
    2.8919980000E-02    8.7256455209E-01   -4.6507430389E-01   -4.7493021198E+00    4.8957546407E-02
    2.8959980000E-02    8.8317969017E-01   -4.6850718672E-01   -4.7818317115E+00    4.8847694681E-02
    2.8999980000E-02    8.9150785913E-01   -4.7084205171E-01   -4.8068313981E+00    4.8737587795E-02
    2.9039980000E-02    8.9746780626E-01   -4.7225947020E-01   -4.8242345910E+00    4.8627608065E-02
    2.9079980000E-02    9.0100921918E-01   -4.7289318675E-01   -4.8339995518E+00    4.8518023320E-02
    2.9119980000E-02    9.0210745677E-01   -4.7282369517E-01   -4.8361046177E+00    4.8409021259E-02
    2.9159980000E-02    9.0076040985E-01   -4.7207470902E-01   -4.8305458327E+00    4.8300749622E-02
    2.9199980000E-02    8.9698777195E-01   -4.7061236710E-01   -4.8173367327E+00    4.8193359242E-02
    2.9239980000E-02    8.9083271177E-01   -4.6834715597E-01   -4.7965101478E+00    4.8087045917E-02
    2.9279980000E-02    8.8236550554E-01   -4.6513871810E-01   -4.7681222084E+00    4.7982086914E-02
    2.9319980000E-02    8.7168897902E-01   -4.6080363454E-01   -4.7322585437E+00    4.7878868598E-02
    2.9359980000E-02    8.5894488487E-01   -4.5512635841E-01   -4.6890424382E+00    4.7777903584E-02
    2.9399980000E-02    8.4431984435E-01   -4.4787323162E-01   -4.6386436725E+00    4.7679836124E-02
    2.9439980000E-02    8.2804879808E-01   -4.3880897744E-01   -4.5812855375E+00    4.7585431606E-02
    2.9479980000E-02    8.1041459417E-01   -4.2771413722E-01   -4.5172467164E+00    4.7495542147E-02
    2.9519980000E-02    7.9174344745E-01   -4.1440144436E-01   -4.4468563668E+00    4.7411041080E-02
    2.9559980000E-02    7.7239724856E-01   -3.9872953490E-01   -4.3704848061E+00    4.7332734875E-02
    2.9599980000E-02    7.5276526602E-01   -3.8061356692E-01   -4.2885357075E+00    4.7261296111E-02
    2.9639980000E-02    7.3325747814E-01   -3.6003359246E-01   -4.2014451689E+00    4.7197304361E-02
    2.9679980000E-02    7.1429878110E-01   -3.3704163803E-01   -4.1096882518E+00    4.7141465487E-02
    2.9719980000E-02    6.9631909790E-01   -3.1176763740E-01   -4.0137927315E+00    4.7094928134E-02
    2.9759980000E-02    6.7973751676E-01   -2.8442530072E-01   -3.9143673353E+00    4.7059407838E-02
    2.9799980000E-02    6.6494174130E-01   -2.5532063586E-01   -3.8121561343E+00    4.7036850545E-02
    2.9839980000E-02    6.5226127067E-01   -2.2485928045E-01   -3.7081031380E+00    4.7028751602E-02
    2.9879980000E-02    6.4193237783E-01   -1.9353562856E-01   -3.6033647759E+00    4.7035645049E-02
    2.9919980000E-02    6.3406575026E-01   -1.6189023309E-01   -3.4992191102E+00    4.7057189289E-02
    2.9959980000E-02    6.2863693867E-01   -1.3045165192E-01   -3.3969168849E+00    4.7092738507E-02
    2.9999980000E-02    6.2550405891E-01   -9.9699891808E-02   -3.2975910408E+00    4.7141881811E-02
    3.0039980000E-02    6.2443470193E-01   -7.0068967815E-02   -3.2022834186E+00    4.7204539166E-02
    3.0079980000E-02    6.2512522124E-01   -4.1968648819E-02   -3.1120275649E+00    4.7280629405E-02
    3.0119980000E-02    6.2721456239E-01   -1.5793112626E-02   -3.0278841431E+00    4.7369651835E-02
    3.0159980000E-02    6.3030450245E-01    8.0957996252E-03   -2.9508882002E+00    4.7470520865E-02
    3.0199980000E-02    6.3398785190E-01    2.9398136860E-02   -2.8819516919E+00    4.7581717387E-02
    3.0239980000E-02    6.3787788227E-01    4.7896748132E-02   -2.8217891022E+00    4.7701569563E-02
    3.0279980000E-02    6.4163312535E-01    6.3457353759E-02   -2.7708997655E+00    4.7828474246E-02
    3.0319980000E-02    6.4497131327E-01    7.6011990911E-02   -2.7295984552E+00    4.7960999172E-02
