 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -12500.00000000000     
 v_perp=    95600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    1.1361824214E+00    1.5317692215E-01   -5.7398478413E+01    3.4626594501E-02
    1.0439990000E-02    1.1260571730E+00    1.7574382912E-01   -5.7390172004E+01    4.2482706422E-02
    1.0479990000E-02    1.0324368757E+00    2.2574941879E-01   -5.7881327024E+01    5.0225757502E-02
    1.0519990000E-02    7.6663252164E-01    8.3808747050E-02   -5.9082951560E+01    5.7420916841E-02
    1.0559990000E-02    8.7323309944E-01   -4.2253283567E-01   -6.1040405500E+01    6.0457503275E-02
    1.0599990000E-02    1.2432064013E+00   -2.1719909935E-01   -6.2385667515E+01    6.5695972940E-02
    1.0639990000E-02    1.2714503961E+00    7.6351289362E-02   -6.2862975056E+01    7.0370310513E-02
    1.0679990000E-02    1.1346983762E+00    4.3474569049E-01   -6.3655742191E+01    6.3644366986E-02
    1.0719990000E-02    6.3956410843E-01    2.4273364155E-01   -6.5415940665E+01    6.5790720825E-02
    1.0759990000E-02    7.9571338484E-01   -3.1855759384E-01   -6.7314237046E+01    5.3031655566E-02
    1.0799990000E-02    1.0792217234E+00   -3.6857350637E-01   -6.8361516544E+01    3.7923421936E-02
    1.0839990000E-02    1.1764971297E+00   -2.9129934648E-01   -6.8851760731E+01    2.7448367780E-02
    1.0879990000E-02    1.1914955305E+00   -2.5792535573E-01   -6.8914290993E+01    1.9873943074E-02
    1.0919990000E-02    1.1433790542E+00   -3.0445488368E-01   -6.8527797133E+01    1.3220912559E-02
    1.0959990000E-02    9.4564607318E-01   -3.2250620408E-01   -6.7555728498E+01    6.6243462116E-03
    1.0999990000E-02    7.4032259168E-01    5.5027321297E-02   -6.5815770014E+01    3.8812983904E-03
    1.1039990000E-02    1.0035513707E+00    3.6570353190E-01   -6.4122940932E+01    7.0746444632E-03
    1.1079990000E-02    1.1860699931E+00    2.7434852727E-01   -6.3219462272E+01    1.1606878254E-02
    1.1119990000E-02    1.2138998502E+00    2.1840375112E-01   -6.2926487905E+01    1.5055194019E-02
    1.1159990000E-02    1.1855805983E+00    2.8740611612E-01   -6.3110212631E+01    1.9946608309E-02
    1.1199990000E-02    1.0347028236E+00    3.9282311044E-01   -6.3794489821E+01    2.9438564139E-02
    1.1239990000E-02    6.8368262458E-01    2.0465529130E-01   -6.5162235668E+01    4.4469587197E-02
    1.1279990000E-02    7.7535897362E-01   -4.0092720824E-01   -6.7203255369E+01    4.8633431479E-02
    1.1319990000E-02    1.2044145081E+00   -3.2326401252E-01   -6.8611381745E+01    4.5695441201E-02
    1.1359990000E-02    1.2638169192E+00   -4.6151845619E-02   -6.9143718239E+01    5.0500763360E-02
    1.1399990000E-02    1.2405376542E+00    1.8025052673E-01   -6.9524816188E+01    4.6258718549E-02
    1.1439990000E-02    9.3187562905E-01    4.1968620758E-01   -7.0713339782E+01    4.1526631355E-02
    1.1479990000E-02    7.3973239375E-01   -4.2856438985E-02   -7.2655465502E+01    4.0624740011E-02
    1.1519990000E-02    1.0174870108E+00   -2.4597501437E-01   -7.4014981518E+01    3.4469921848E-02
    1.1559990000E-02    1.1348873261E+00   -1.9007983119E-01   -7.4621227133E+01    2.7526178908E-02
    1.1599990000E-02    1.1548783636E+00   -1.5762297957E-01   -7.4702328691E+01    2.0878396088E-02
    1.1639990000E-02    1.1074424601E+00   -1.8288364728E-01   -7.4258729803E+01    1.6083187596E-02
    1.1679990000E-02    9.1598954308E-01   -1.3064038786E-01   -7.3112845522E+01    1.6427441752E-02
    1.1719990000E-02    8.7639147142E-01    2.7811317621E-01   -7.1278606287E+01    1.7941479326E-02
    1.1759990000E-02    1.1727849856E+00    2.6810852535E-01   -6.9868380361E+01    1.5649615812E-02
    1.1799990000E-02    1.2344123830E+00    1.0323574839E-01   -6.9337924796E+01    1.1800944982E-02
    1.1839990000E-02    1.2248435250E+00    1.4965592796E-01   -6.9397343191E+01    9.4831483248E-03
    1.1879990000E-02    1.0886251572E+00    3.5487415001E-01   -7.0092871346E+01    8.9691456209E-03
    1.1919990000E-02    7.1702203228E-01    1.9096637381E-01   -7.1637099920E+01    1.3877166426E-02
    1.1959990000E-02    8.4819431683E-01   -3.1248271864E-01   -7.3542673934E+01    1.0873012278E-02
    1.1999990000E-02    1.1433550558E+00   -2.9127898832E-01   -7.4698942091E+01    5.0103979150E-03
    1.2039990000E-02    1.2151573892E+00   -1.5652562220E-01   -7.5140536987E+01    3.5699199090E-03
    1.2079990000E-02    1.2079155899E+00   -1.7689811445E-01   -7.4997215552E+01    4.0551745263E-03
    1.2119990000E-02    1.0672107584E+00   -3.2245857245E-01   -7.4177907383E+01    5.2839181396E-03
    1.2159990000E-02    8.1133354208E-01   -9.4528405588E-02   -7.2519841485E+01    5.4962732172E-03
    1.2199990000E-02    9.8960935011E-01    2.3630605615E-01   -7.0816322086E+01    4.5163301901E-03
    1.2239990000E-02    1.1441306852E+00    2.0970262434E-01   -6.9891495359E+01    6.7172379314E-03
    1.2279990000E-02    1.1730218374E+00    1.8725351906E-01   -6.9595416628E+01    1.1588821264E-02
    1.2319990000E-02    1.1347653999E+00    2.3897354652E-01   -6.9819181091E+01    1.7853785114E-02
    1.2359990000E-02    9.6867580026E-01    2.8939802118E-01   -7.0591466204E+01    2.5337286309E-02
    1.2399990000E-02    6.9529594305E-01   -2.5547470507E-02   -7.2154869526E+01    3.2248980644E-02
    1.2439990000E-02    9.9392813151E-01   -4.2042480158E-01   -7.4042762612E+01    3.1370847245E-02
    1.2479990000E-02    1.2413619464E+00   -1.5575821182E-01   -7.5066360279E+01    3.5303359586E-02
    1.2519990000E-02    1.2585514920E+00    1.6768407117E-02   -7.5359011672E+01    3.8843045207E-02
    1.2559990000E-02    1.2391324146E+00    1.9635659525E-01   -7.5668695753E+01    3.5705692812E-02
    1.2599990000E-02    9.7554315614E-01    4.4875697045E-01   -7.6699910131E+01    3.4825129502E-02
    1.2639990000E-02    6.3383710812E-01    2.0821168664E-02   -7.8603567331E+01    3.7711046204E-02
    1.2679990000E-02    9.3156153806E-01   -3.7306777581E-01   -8.0291254004E+01    2.6462435547E-02
    1.2719990000E-02    1.1540303150E+00   -3.0843561261E-01   -8.1184731069E+01    1.6535048334E-02
    1.2759990000E-02    1.2071352173E+00   -2.1527358388E-01   -8.1516316343E+01    1.1303655404E-02
    1.2799990000E-02    1.1959520712E+00   -2.3683815878E-01   -8.1350407919E+01    8.1676937995E-03
    1.2839990000E-02    1.0637557687E+00   -3.4370695755E-01   -8.0594850802E+01    4.9363195679E-03
    1.2879990000E-02    7.7813267307E-01   -1.4528507522E-01   -7.9050284305E+01    2.1966250045E-03
    1.2919990000E-02    9.0568849324E-01    2.8119741270E-01   -7.7226975764E+01    3.1932406291E-03
    1.2959990000E-02    1.1282621908E+00    2.9379180476E-01   -7.6131223120E+01    7.9871867982E-03
    1.2999990000E-02    1.1872711386E+00    2.3987870026E-01   -7.5679832848E+01    1.3632429439E-02
    1.3039990000E-02    1.1752832762E+00    2.6809386125E-01   -7.5715795784E+01    2.0296986524E-02
    1.3079990000E-02    1.0790361535E+00    3.4670356081E-01   -7.6215567290E+01    2.9131292525E-02
    1.3119990000E-02    7.9388327219E-01    2.8776518543E-01   -7.7309802973E+01    4.1689797437E-02
    1.3159990000E-02    6.7835547014E-01   -2.6806494229E-01   -7.9229702335E+01    5.0352890829E-02
    1.3199990000E-02    1.1453047581E+00   -3.9757185202E-01   -8.0895849105E+01    4.7669023332E-02
    1.3239990000E-02    1.2638246886E+00   -7.5749108491E-02   -8.1615820875E+01    5.3484092930E-02
    1.3279990000E-02    1.2528095569E+00    1.4436175120E-01   -8.1969291932E+01    5.1193153919E-02
    1.3319990000E-02    9.9729146708E-01    4.4160410636E-01   -8.3023141214E+01    4.5607224304E-02
    1.3359990000E-02    6.8991397918E-01    3.2334467407E-02   -8.4945818436E+01    4.5497115239E-02
    1.3399990000E-02    9.6267853082E-01   -2.7808225942E-01   -8.6467471827E+01    3.7312520746E-02
    1.3439990000E-02    1.1203997642E+00   -2.3960632678E-01   -8.7199537412E+01    2.8928676500E-02
    1.3479990000E-02    1.1581679505E+00   -1.9542765898E-01   -8.7407298216E+01    2.1240182509E-02
    1.3519990000E-02    1.1305035720E+00   -2.0617056781E-01   -8.7118813065E+01    1.4864865973E-02
    1.3559990000E-02    9.8750651227E-01   -2.1576983402E-01   -8.6230953353E+01    1.1563994559E-02
    1.3599990000E-02    8.0089733635E-01    1.1227584068E-01   -8.4554700120E+01    1.2312499160E-02
    1.3639990000E-02    1.0726467607E+00    3.4644333929E-01   -8.2856173744E+01    1.2502650580E-02
    1.3679990000E-02    1.2209174083E+00    1.6702406354E-01   -8.2015207255E+01    1.0146842049E-02
    1.3719990000E-02    1.2285357228E+00    1.3319151636E-01   -8.1861598472E+01    8.4418470434E-03
    1.3759990000E-02    1.1676248337E+00    2.8720074259E-01   -8.2271095061E+01    8.0984039804E-03
    1.3799990000E-02    8.6104068231E-01    3.5308549593E-01   -8.3421876387E+01    1.3396527797E-02
    1.3839990000E-02    6.9101420489E-01   -1.5313783971E-01   -8.5338918241E+01    1.6564337684E-02
    1.3879990000E-02    1.0562561012E+00   -3.7261616970E-01   -8.6913762182E+01    9.9041810065E-03
    1.3919990000E-02    1.2153101053E+00   -1.8833981933E-01   -8.7665272339E+01    8.1103819118E-03
    1.3959990000E-02    1.2307259843E+00   -1.2339131737E-01   -8.7775271872E+01    9.3660288373E-03
    1.3999990000E-02    1.1806334125E+00   -2.5929306131E-01   -8.7310991880E+01    1.1767138787E-02
    1.4039990000E-02    8.9983652047E-01   -3.1142867793E-01   -8.6017115791E+01    1.3031959959E-02
    1.4079990000E-02    8.6260337125E-01    1.1218821619E-01   -8.4152818367E+01    1.2161194112E-02
    1.4119990000E-02    1.0819043346E+00    2.2271496845E-01   -8.2876216810E+01    1.2944426393E-02
    1.4159990000E-02    1.1529360333E+00    1.9253802260E-01   -8.2320652809E+01    1.8199983367E-02
    1.4199990000E-02    1.1475154053E+00    2.1162377317E-01   -8.2289003950E+01    2.5355902128E-02
    1.4239990000E-02    1.0623283475E+00    2.6902151116E-01   -8.2750876779E+01    3.3453009660E-02
    1.4279990000E-02    8.0758972555E-01    1.9234283849E-01   -8.3843002621E+01    4.2073251020E-02
    1.4319990000E-02    7.6209982995E-01   -3.2897862571E-01   -8.5751228748E+01    4.6875090033E-02
    1.4359990000E-02    1.1910591486E+00   -3.1919924068E-01   -8.7293129927E+01    4.7466666672E-02
    1.4399990000E-02    1.2653777017E+00   -1.7383846780E-02   -8.7885171765E+01    5.4281081310E-02
    1.4439990000E-02    1.2404983836E+00    2.2728379878E-01   -8.8297403008E+01    5.0459461720E-02
    1.4479990000E-02    9.0111845536E-01    4.5631151689E-01   -8.9506459518E+01    4.9057474125E-02
    1.4519990000E-02    6.5448919837E-01   -6.8145464823E-02   -9.1508770951E+01    4.7921689623E-02
    1.4559990000E-02    9.7047540959E-01   -3.6363533954E-01   -9.3002776276E+01    3.4764254470E-02
    1.4599990000E-02    1.1452644284E+00   -3.0563637440E-01   -9.3754556439E+01    2.4372399052E-02
    1.4639990000E-02    1.1884735880E+00   -2.4293749689E-01   -9.4007631505E+01    1.6705063201E-02
    1.4679990000E-02    1.1701153651E+00   -2.6056368825E-01   -9.3801692946E+01    1.0733569574E-02
    1.4719990000E-02    1.0382996921E+00   -3.2135960833E-01   -9.3046404793E+01    5.2654152066E-03
    1.4759990000E-02    7.7592758820E-01   -1.0008920849E-01   -9.1531543419E+01    2.1860332872E-03
    1.4799990000E-02    9.1854205045E-01    3.2191918246E-01   -8.9691515811E+01    3.2918001298E-03
    1.4839990000E-02    1.1577435319E+00    2.9018726539E-01   -8.8574664307E+01    6.7615977502E-03
    1.4879990000E-02    1.2087964163E+00    2.0868509588E-01   -8.8145341693E+01    9.7134695865E-03
    1.4919990000E-02    1.1918070141E+00    2.5338327499E-01   -8.8235122776E+01    1.3602270078E-02
    1.4959990000E-02    1.0709046824E+00    3.6388426902E-01   -8.8839791205E+01    2.0982867259E-02
    1.4999990000E-02    7.3996892685E-01    2.5126555443E-01   -9.0109207962E+01    3.3206384593E-02
    1.5039990000E-02    7.3601770315E-01   -3.3323586520E-01   -9.2106486648E+01    3.7777005566E-02
    1.5079990000E-02    1.1694470969E+00   -3.5110827066E-01   -9.3592206293E+01    3.3888928860E-02
    1.5119990000E-02    1.2562706378E+00   -8.0286079128E-02   -9.4188224585E+01    3.8162352348E-02
    1.5159990000E-02    1.2560580246E+00    5.1171421515E-02   -9.4393581422E+01    3.7990910214E-02
    1.5199990000E-02    1.1672643729E+00    3.2673025330E-01   -9.5000126197E+01    3.2090674765E-02
    1.5239990000E-02    7.5534132383E-01    2.9269354568E-01   -9.6538521609E+01    3.2841817346E-02
    1.5279990000E-02    8.2237097076E-01   -2.1611759099E-01   -9.8434437974E+01    2.9033447064E-02
    1.5319990000E-02    1.0809257498E+00   -2.7340776840E-01   -9.9539897061E+01    2.1328926211E-02
    1.5359990000E-02    1.1643009193E+00   -2.0332654881E-01   -1.0000760571E+02    1.4436457955E-02
    1.5399990000E-02    1.1668996113E+00   -1.8902612386E-01   -9.9959289922E+01    8.8889037462E-03
    1.5439990000E-02    1.0856172657E+00   -2.3899478571E-01   -9.9356254772E+01    5.1050964386E-03
    1.5479990000E-02    8.5517468519E-01   -1.1565301894E-01   -9.8001402388E+01    5.1874425289E-03
    1.5519990000E-02    9.2065412774E-01    2.9419882620E-01   -9.6151592816E+01    5.6679669517E-03
    1.5559990000E-02    1.1722245740E+00    2.4541217904E-01   -9.4931985586E+01    4.7077932976E-03
    1.5599990000E-02    1.2187354995E+00    1.4209474638E-01   -9.4501186019E+01    3.6897493157E-03
    1.5639990000E-02    1.1946554531E+00    2.1495758711E-01   -9.4659082499E+01    3.9023931747E-03
    1.5679990000E-02    1.0197600639E+00    3.5417229559E-01   -9.5459455960E+01    7.5265547382E-03
    1.5719990000E-02    6.9180338254E-01    8.2898957883E-02   -9.7064669370E+01    1.3844367902E-02
    1.5759990000E-02    9.1540483707E-01   -3.7129949411E-01   -9.8941185646E+01    1.0955368904E-02
    1.5799990000E-02    1.1923911693E+00   -2.4082491525E-01   -1.0001774342E+02    8.5024759329E-03
    1.5839990000E-02    1.2344131913E+00   -9.9420265207E-02   -1.0034315973E+02    1.0480017209E-02
    1.5879990000E-02    1.2206104867E+00   -1.6633322243E-01   -1.0011928745E+02    1.3402381182E-02
    1.5919990000E-02    1.0350771109E+00   -3.5162235257E-01   -9.9148553068E+01    1.7274356680E-02
    1.5959990000E-02    8.2357126371E-01   -4.4116604424E-02   -9.7355977899E+01    1.7241245629E-02
    1.5999990000E-02    1.0408801501E+00    1.9308442217E-01   -9.5818898121E+01    1.5234274881E-02
    1.6039990000E-02    1.1436330790E+00    1.6382965076E-01   -9.5079173319E+01    1.8002454875E-02
    1.6079990000E-02    1.1525415004E+00    1.6787011069E-01   -9.4919746979E+01    2.4001581470E-02
    1.6119990000E-02    1.0924453135E+00    2.2359597421E-01   -9.5268436342E+01    3.1056448274E-02
    1.6159990000E-02    8.7723643110E-01    2.0900211855E-01   -9.6226531118E+01    3.7632464473E-02
    1.6199990000E-02    7.3635854454E-01   -2.5096875845E-01   -9.8031819242E+01    4.1994549167E-02
    1.6239990000E-02    1.1550156545E+00   -3.5031694611E-01   -9.9686015416E+01    4.2234671734E-02
    1.6279990000E-02    1.2617909678E+00   -3.8548492614E-02   -1.0037131218E+02    4.9630698339E-02
    1.6319990000E-02    1.2538641932E+00    1.6305354235E-01   -1.0069630785E+02    4.8111224825E-02
    1.6359990000E-02    1.0275410267E+00    4.6451614468E-01   -1.0165543220E+02    4.5452215670E-02
    1.6399990000E-02    6.1339151530E-01    9.3641187481E-02   -1.0352676999E+02    4.8994633304E-02
    1.6439990000E-02    8.8002515641E-01   -3.7799177969E-01   -1.0531010147E+02    3.6042746406E-02
    1.6479990000E-02    1.1380567726E+00   -3.4361480812E-01   -1.0627817342E+02    2.3529733255E-02
    1.6519990000E-02    1.2081753064E+00   -2.3704401117E-01   -1.0669026083E+02    1.6893293428E-02
    1.6559990000E-02    1.2084189877E+00   -2.3106590899E-01   -1.0663005371E+02    1.3125700516E-02
    1.6599990000E-02    1.1207120659E+00   -3.3738407875E-01   -1.0604143762E+02    9.3340759430E-03
    1.6639990000E-02    8.3102498734E-01   -2.7403510676E-01   -1.0472632241E+02    4.6948086123E-03
    1.6679990000E-02    8.0573304908E-01    2.0327098279E-01   -1.0283036509E+02    4.4921852444E-03
    1.6719990000E-02    1.0756997673E+00    3.3342433195E-01   -1.0149156728E+02    9.8822822492E-03
    1.6759990000E-02    1.1798775480E+00    2.7090835305E-01   -1.0085327093E+02    1.6568612640E-02
    1.6799990000E-02    1.1903403461E+00    2.6462910080E-01   -1.0071237641E+02    2.3409131221E-02
    1.6839990000E-02    1.1408310445E+00    3.3181741700E-01   -1.0099633268E+02    3.2372859300E-02
    1.6879990000E-02    9.5881399641E-01    3.8342358519E-01   -1.0174798081E+02    4.4780055839E-02
    1.6919990000E-02    6.3503579103E-01    7.5362128178E-02   -1.0323351622E+02    6.1359185319E-02
    1.6959990000E-02    8.9152026518E-01   -4.7885049171E-01   -1.0527341131E+02    6.4278055150E-02
    1.6999990000E-02    1.2508378287E+00   -2.3083580523E-01   -1.0652239571E+02    6.6425425876E-02
    1.7039990000E-02    1.2696914564E+00    5.4668327603E-02   -1.0698027579E+02    6.9560386223E-02
    1.7079990000E-02    1.1103969474E+00    4.1543754890E-01   -1.0783498442E+02    6.0510914757E-02
    1.7119990000E-02    7.0028739030E-01    1.7021262521E-01   -1.0966459349E+02    5.9751479382E-02
    1.7159990000E-02    9.2556853112E-01   -2.1726171079E-01   -1.1131156496E+02    5.3201251909E-02
    1.7199990000E-02    1.0973953914E+00   -2.0108439263E-01   -1.1209508439E+02    4.5883449840E-02
    1.7239990000E-02    1.1393375377E+00   -1.5884347371E-01   -1.1232045890E+02    3.7727905589E-02
    1.7279990000E-02    1.1172016000E+00   -1.6095090323E-01   -1.1205205423E+02    3.0876422171E-02
    1.7319990000E-02    9.8118418092E-01   -1.5486741273E-01   -1.1116544867E+02    2.8740197776E-02
    1.7359990000E-02    8.1003584644E-01    1.9320313110E-01   -1.0946661010E+02    3.0278785770E-02
    1.7399990000E-02    1.1265313585E+00    3.4709456477E-01   -1.0779009130E+02    2.9390902333E-02
    1.7439990000E-02    1.2428013207E+00    1.1373588837E-01   -1.0703235376E+02    2.4022820631E-02
    1.7479990000E-02    1.2463453795E+00    7.3505271914E-02   -1.0690129524E+02    2.1217886141E-02
    1.7519990000E-02    1.2155448313E+00    2.2397854849E-01   -1.0719970692E+02    1.8306911109E-02
    1.7559990000E-02    9.4526911477E-01    4.1179700854E-01   -1.0824259379E+02    1.9690220166E-02
    1.7599990000E-02    6.5883905804E-01   -2.6857971954E-02   -1.1012244234E+02    2.3229872952E-02
    1.7639990000E-02    9.7348165059E-01   -3.6973053873E-01   -1.1178714479E+02    1.4730441619E-02
    1.7679990000E-02    1.1785474897E+00   -2.6320330450E-01   -1.1265590752E+02    8.1781492336E-03
    1.7719990000E-02    1.2163787286E+00   -1.7097529606E-01   -1.1291098151E+02    5.9993363422E-03
    1.7759990000E-02    1.1905832261E+00   -2.3426494140E-01   -1.1261681899E+02    5.4881241764E-03
    1.7799990000E-02    9.9091310353E-01   -3.4146736738E-01   -1.1162141832E+02    4.7793118191E-03
    1.7839990000E-02    7.8639165840E-01    4.7912786839E-03   -1.0984210029E+02    3.9232340331E-03
    1.7879990000E-02    1.0147669377E+00    2.7667532399E-01   -1.0824836874E+02    4.7757236869E-03
    1.7919990000E-02    1.1523561879E+00    2.3751319800E-01   -1.0743321800E+02    9.3133759446E-03
    1.7959990000E-02    1.1748945320E+00    2.2223882347E-01   -1.0719696418E+02    1.5102924098E-02
    1.7999990000E-02    1.1301898420E+00    2.7729996867E-01   -1.0745829929E+02    2.2090152335E-02
    1.8039990000E-02    9.4926536836E-01    3.1998449811E-01   -1.0825305525E+02    3.1080279527E-02
    1.8079990000E-02    6.6786778523E-01   -2.0168299306E-02   -1.0983237332E+02    4.0448718965E-02
    1.8119990000E-02    9.8302268692E-01   -4.4341520250E-01   -1.1175378132E+02    3.9697055383E-02
    1.8159990000E-02    1.2463476373E+00   -1.6805286368E-01   -1.1280846769E+02    4.3285526051E-02
    1.8199990000E-02    1.2618313101E+00    3.2620773338E-02   -1.1314063748E+02    4.6288956698E-02
    1.8239990000E-02    1.2001298373E+00    3.0446566851E-01   -1.1367134318E+02    4.0775847317E-02
    1.8279990000E-02    7.8588238835E-01    3.7045042343E-01   -1.1510368539E+02    4.1567612157E-02
    1.8319990000E-02    7.4218958007E-01   -1.8785312844E-01   -1.1708394054E+02    3.7739403363E-02
    1.8359990000E-02    1.0424246072E+00   -3.2919731039E-01   -1.1833752936E+02    2.7095216631E-02
    1.8399990000E-02    1.1599852498E+00   -2.5821621032E-01   -1.1892528147E+02    1.8923241162E-02
    1.8439990000E-02    1.1788073874E+00   -2.2367294255E-01   -1.1901222598E+02    1.2405761914E-02
    1.8479990000E-02    1.1268688969E+00   -2.6590373196E-01   -1.1859235959E+02    7.0270870993E-03
    1.8519990000E-02    9.2366672358E-01   -2.5555895722E-01   -1.1752596472E+02    3.2270638685E-03
    1.8559990000E-02    7.9492396720E-01    1.5187312495E-01   -1.1572372024E+02    2.9274554670E-03
    1.8599990000E-02    1.0796695936E+00    3.3277320861E-01   -1.1416731888E+02    4.3536126377E-03
    1.8639990000E-02    1.2039134515E+00    2.0750632053E-01   -1.1342461579E+02    5.6506784049E-03
    1.8679990000E-02    1.2095422608E+00    1.9522705956E-01   -1.1330096238E+02    7.2639779254E-03
    1.8719990000E-02    1.1421017071E+00    3.0885629157E-01   -1.1371325286E+02    1.1200666592E-02
    1.8759990000E-02    8.7301683488E-01    3.4326978355E-01   -1.1475739755E+02    1.9907224060E-02
    1.8799990000E-02    6.6226346261E-01   -1.4077125736E-01   -1.1660542906E+02    2.6930204607E-02
    1.8839990000E-02    1.0581083065E+00   -4.0834872580E-01   -1.1832275360E+02    2.2016239109E-02
    1.8879990000E-02    1.2376671107E+00   -1.5657780796E-01   -1.1915210231E+02    2.3439351026E-02
    1.8919990000E-02    1.2509049140E+00   -4.8306506963E-02   -1.1933420265E+02    2.6156580019E-02
    1.8959990000E-02    1.2486856166E+00   -8.8539122325E-02   -1.1921116446E+02    2.8549614873E-02
    1.8999990000E-02    1.1590182395E+00   -3.2546262928E-01   -1.1853587828E+02    3.4591061488E-02
    1.9039990000E-02    8.2521051935E-01   -2.4665106341E-01   -1.1692267069E+02    3.6493016232E-02
    1.9079990000E-02    9.6475732121E-01    1.2900770777E-01   -1.1517314972E+02    3.4740411359E-02
    1.9119990001E-02    1.1125089143E+00    1.4550952980E-01   -1.1423378657E+02    3.5790849373E-02
    1.9159990001E-02    1.1367509060E+00    1.4226423418E-01   -1.1394265901E+02    4.2071775745E-02
    1.9199990001E-02    1.0959934010E+00    1.8413824124E-01   -1.1415857991E+02    4.9968115698E-02
    1.9239990001E-02    9.2214208322E-01    1.9818976801E-01   -1.1495338333E+02    5.6542139026E-02
    1.9279990001E-02    7.1108601466E-01   -2.0106052831E-01   -1.1662742781E+02    6.2305892420E-02
    1.9319990001E-02    1.1333742479E+00   -3.9930054175E-01   -1.1842564504E+02    6.3511081854E-02
    1.9359990001E-02    1.2719455098E+00   -3.3762060205E-02   -1.1923359952E+02    7.2915110916E-02
    1.9399990001E-02    1.2422672166E+00    2.7175790665E-01   -1.1973557441E+02    6.8652275677E-02
    1.9439990001E-02    8.3335776494E-01    4.6325636056E-01   -1.2108496073E+02    6.7851131399E-02
    1.9479990001E-02    6.4723833436E-01   -1.3531384745E-01   -1.2314790677E+02    6.2741386826E-02
    1.9519990001E-02    9.8395292863E-01   -3.9529260457E-01   -1.2455961604E+02    4.4939468968E-02
    1.9559990001E-02    1.1536097637E+00   -3.3086666949E-01   -1.2527332552E+02    3.2315853083E-02
    1.9599990001E-02    1.1978835888E+00   -2.6196869938E-01   -1.2553429206E+02    2.3814836071E-02
    1.9639990001E-02    1.1847740305E+00   -2.7552761019E-01   -1.2537216719E+02    1.7376796479E-02
    1.9679990001E-02    1.0727362578E+00   -3.4662850011E-01   -1.2470871527E+02    1.0670663152E-02
    1.9719990001E-02    7.9267857477E-01   -2.0442151096E-01   -1.2333789311E+02    4.8232063226E-03
    1.9759990001E-02    8.3135751589E-01    2.7791050285E-01   -1.2143759297E+02    5.1304917151E-03
    1.9799990001E-02    1.1174480537E+00    3.4204983600E-01   -1.2014514372E+02    1.0544999522E-02
    1.9839990001E-02    1.2059546353E+00    2.4270499405E-01   -1.1955946929E+02    1.5184697404E-02
    1.9879990001E-02    1.2074641574E+00    2.4535664487E-01   -1.1948533029E+02    1.9696439564E-02
    1.9919990001E-02    1.1438243096E+00    3.4384696032E-01   -1.1986316616E+02    2.6960835588E-02
    1.9959990001E-02    9.0801240215E-01    3.9135690577E-01   -1.2076320256E+02    3.9985137408E-02
    1.9999990001E-02    6.0568307153E-01   -3.2673252323E-02   -1.2245931939E+02    5.5288993652E-02
    2.0039990001E-02    9.8378105617E-01   -4.8183431006E-01   -1.2441279474E+02    5.3562678147E-02
    2.0079990001E-02    1.2551601461E+00   -1.8399477988E-01   -1.2547193895E+02    5.6018703263E-02
    2.0119990001E-02    1.2643620506E+00    5.3011626736E-02   -1.2585135980E+02    5.7701618880E-02
    2.0159990001E-02    1.1192240916E+00    3.9141166808E-01   -1.2665604424E+02    4.9409895143E-02
    2.0199990001E-02    7.1457319608E-01    1.8424231046E-01   -1.2843353740E+02    4.9080579220E-02
    2.0239990001E-02    9.2394078124E-01   -2.1377978499E-01   -1.3012201983E+02    4.4046030495E-02
    2.0279990001E-02    1.1034976101E+00   -1.9721229223E-01   -1.3095018092E+02    3.7620641911E-02
    2.0319990001E-02    1.1476353159E+00   -1.5040627796E-01   -1.3119932870E+02    3.0267604335E-02
    2.0359990001E-02    1.1275232005E+00   -1.5503655236E-01   -1.3094181756E+02    2.4249025019E-02
    2.0399990001E-02    9.9494898646E-01   -1.6072243532E-01   -1.3005848834E+02    2.2918207813E-02
    2.0439990001E-02    8.2038802714E-01    1.7160045250E-01   -1.2837005242E+02    2.5123335834E-02
    2.0479990001E-02    1.1179538406E+00    3.3697510456E-01   -1.2669537256E+02    2.4053557722E-02
    2.0519990001E-02    1.2375300550E+00    1.1639414766E-01   -1.2593004719E+02    1.8904986457E-02
    2.0559990001E-02    1.2406586175E+00    8.7888439232E-02   -1.2581742219E+02    1.5934727832E-02
    2.0599990001E-02    1.1886593002E+00    2.6406847085E-01   -1.2621830854E+02    1.3202400510E-02
    2.0639990001E-02    8.6566646001E-01    3.6805178603E-01   -1.2741496023E+02    1.5722972131E-02
    2.0679990001E-02    7.0788819524E-01   -1.3767781076E-01   -1.2935312482E+02    1.6980096292E-02
    2.0719990001E-02    1.0421877209E+00   -3.4655933187E-01   -1.3084198027E+02    9.4108598121E-03
    2.0759990001E-02    1.1919904863E+00   -2.1977653816E-01   -1.3156399547E+02    4.7917235167E-03
    2.0799990001E-02    1.2126104631E+00   -1.6300221568E-01   -1.3168563682E+02    3.3676720117E-03
    2.0839990001E-02    1.1591862744E+00   -2.6169074429E-01   -1.3122465255E+02    3.2444820701E-03
