 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.9740000000000000      
   -3.140000000000000     
 u=    685.0000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    7.4840740534E-01   -1.6744438292E-01   -3.3653841481E+00    7.5595581491E-02
    1.0319980000E-02    7.4908788222E-01   -1.5460322989E-01   -3.3193125049E+00    7.5625669049E-02
    1.0359980000E-02    7.5006161220E-01   -1.4409701637E-01   -3.2815999293E+00    7.5657108618E-02
    1.0399980000E-02    7.5106099374E-01   -1.3604270494E-01   -3.2526406533E+00    7.5689364552E-02
    1.0439980000E-02    7.5187339397E-01   -1.3051703165E-01   -3.2327221247E+00    7.5722065736E-02
    1.0479980000E-02    7.5235029603E-01   -1.2756554372E-01   -3.2220327669E+00    7.5754983789E-02
    1.0519980000E-02    7.5241244651E-01   -1.2721046290E-01   -3.2206709984E+00    7.5787984944E-02
    1.0559980000E-02    7.5205218839E-01   -1.2945537155E-01   -3.2286511915E+00    7.5820972135E-02
    1.0599980000E-02    7.5133375285E-01   -1.3428569864E-01   -3.2459044103E+00    7.5853824938E-02
    1.0639980000E-02    7.5039159244E-01   -1.4166487695E-01   -3.2722736574E+00    7.5886340517E-02
    1.0679980000E-02    7.4942613838E-01   -1.5152692755E-01   -3.3075051925E+00    7.5918181215E-02
    1.0719980000E-02    7.4869583721E-01   -1.6376720986E-01   -3.3512396041E+00    7.5948842679E-02
    1.0759980000E-02    7.4850432548E-01   -1.7823402174E-01   -3.4030083417E+00    7.5977664346E-02
    1.0799980000E-02    7.4918255567E-01   -1.9472406392E-01   -3.4622417292E+00    7.6003901643E-02
    1.0839980000E-02    7.5106734913E-01   -2.1298364439E-01   -3.5282908141E+00    7.6026857720E-02
    1.0879980000E-02    7.5447928930E-01   -2.3271468182E-01   -3.6004572949E+00    7.6046036390E-02
    1.0919980000E-02    7.5970262661E-01   -2.5358153869E-01   -3.6780174087E+00    7.6061250087E-02
    1.0959980000E-02    7.6696771489E-01   -2.7521433551E-01   -3.7602251541E+00    7.6072624597E-02
    1.0999980000E-02    7.7643455603E-01   -2.9720833491E-01   -3.8462926122E+00    7.6080495407E-02
    1.1039980000E-02    7.8817699288E-01   -3.1912481485E-01   -3.9353639236E+00    7.6085266003E-02
    1.1079980000E-02    8.0217046981E-01   -3.4050089720E-01   -4.0265078354E+00    7.6087341314E-02
    1.1119980000E-02    8.1828785144E-01   -3.6087092458E-01   -4.1187403481E+00    7.6087199412E-02
    1.1159980000E-02    8.3630485538E-01   -3.7979442887E-01   -4.2110649603E+00    7.6085535617E-02
    1.1199980000E-02    8.5591240983E-01   -3.9688304014E-01   -4.3025080530E+00    7.6083332882E-02
    1.1239980000E-02    8.7673239742E-01   -4.1182220839E-01   -4.3921388575E+00    7.6081783057E-02
    1.1279980000E-02    8.9833517124E-01   -4.2438771434E-01   -4.4790787429E+00    7.6082124547E-02
    1.1319980000E-02    9.2025812801E-01   -4.3445774391E-01   -4.5625061311E+00    7.6085512449E-02
    1.1359980000E-02    9.4202402159E-01   -4.4202044377E-01   -4.6416560859E+00    7.6092970580E-02
    1.1399980000E-02    9.6315794631E-01   -4.4717660853E-01   -4.7158112819E+00    7.6105392902E-02
    1.1439980000E-02    9.8320337894E-01   -4.5013706544E-01   -4.7842867585E+00    7.6123537136E-02
    1.1479980000E-02    1.0017383188E+00   -4.5121353302E-01   -4.8464172831E+00    7.6147976083E-02
    1.1519980000E-02    1.0183912304E+00   -4.5080096481E-01   -4.9015565403E+00    7.6179010961E-02
    1.1559980000E-02    1.0328542786E+00   -4.4935010386E-01   -4.9490912617E+00    7.6216585538E-02
    1.1599980000E-02    1.0448903422E+00   -4.4733148115E-01   -4.9884653711E+00    7.6260248983E-02
    1.1639980000E-02    1.0543315337E+00   -4.4519511023E-01   -5.0192048678E+00    7.6309189008E-02
    1.1679980000E-02    1.0610699598E+00   -4.4333149866E-01   -5.0409357889E+00    7.6362316867E-02
    1.1719980000E-02    1.0650441881E+00   -4.4203877700E-01   -5.0533928859E+00    7.6418365381E-02
    1.1759980000E-02    1.0662259168E+00   -4.4149879141E-01   -5.0564214277E+00    7.6475969820E-02
    1.1799980000E-02    1.0646107833E+00   -4.4176315406E-01   -5.0499763514E+00    7.6533723149E-02
    1.1839980000E-02    1.0602157340E+00   -4.4274935222E-01   -5.0341220912E+00    7.6590215004E-02
    1.1879980000E-02    1.0530836032E+00   -4.4424692356E-01   -5.0090341130E+00    7.6644072040E-02
    1.1919980000E-02    1.0432937939E+00   -4.4593380246E-01   -4.9750004984E+00    7.6694016429E-02
    1.1959980000E-02    1.0309761467E+00   -4.4740272950E-01   -4.9324197830E+00    7.6738949126E-02
    1.1999980000E-02    1.0163237998E+00   -4.4819631125E-01   -4.8817908069E+00    7.6778044961E-02
    1.2039980000E-02    9.9960065113E-01   -4.4784726794E-01   -4.8236929313E+00    7.6810826297E-02
    1.2079980000E-02    9.8114059231E-01   -4.4591857556E-01   -4.7587603880E+00    7.6837179710E-02
    1.2119980000E-02    9.6133857419E-01   -4.4203803880E-01   -4.6876596604E+00    7.6857308172E-02
    1.2159980000E-02    9.4063616136E-01   -4.3592382456E-01   -4.6110791621E+00    7.6871651797E-02
    1.2199980000E-02    9.1950489534E-01   -4.2740042264E-01   -4.5297344874E+00    7.6880825763E-02
    1.2239980000E-02    8.9842922339E-01   -4.1640652892E-01   -4.4443838080E+00    7.6885599408E-02
    1.2279980000E-02    8.7788865024E-01   -4.0299646121E-01   -4.3558427878E+00    7.6886898008E-02
    1.2319980000E-02    8.5833832149E-01   -3.8733567094E-01   -4.2649904521E+00    7.6885779468E-02
    1.2359980000E-02    8.4018861358E-01   -3.6969039234E-01   -4.1727645653E+00    7.6883344107E-02
    1.2399980000E-02    8.2378564532E-01   -3.5041182425E-01   -4.0801497620E+00    7.6880589031E-02
    1.2439980000E-02    8.0939441784E-01   -3.2991543877E-01   -3.9881591053E+00    7.6878291573E-02
    1.2479980000E-02    7.9718568131E-01   -3.0865598276E-01   -3.8978058846E+00    7.6877015677E-02
    1.2519980000E-02    7.8722829818E-01   -2.8710022531E-01   -3.8100677573E+00    7.6877234437E-02
    1.2559980000E-02    7.7948942483E-01   -2.6570242538E-01   -3.7258570383E+00    7.6879443605E-02
    1.2599980000E-02    7.7384290501E-01   -2.4488795415E-01   -3.6460125489E+00    7.6884145028E-02
    1.2639980000E-02    7.7008329535E-01   -2.2504612125E-01   -3.5713132040E+00    7.6891703958E-02
    1.2679980000E-02    7.6794245952E-01   -2.0652780805E-01   -3.5024963791E+00    7.6902193682E-02
    1.2719980000E-02    7.6710780409E-01   -1.8964249493E-01   -3.4402625543E+00    7.6915341256E-02
    1.2759980000E-02    7.6724276006E-01   -1.7465305223E-01   -3.3852612188E+00    7.6930606107E-02
    1.2799980000E-02    7.6800920688E-01   -1.6177087060E-01   -3.3380672324E+00    7.6947339469E-02
    1.2839980000E-02    7.6908965517E-01   -1.5115488528E-01   -3.2991608379E+00    7.6964942248E-02
    1.2879980000E-02    7.7020637377E-01   -1.4291596194E-01   -3.2689189812E+00    7.6982963692E-02
    1.2919980000E-02    7.7113570300E-01   -1.3712540456E-01   -3.2476177307E+00    7.7001128658E-02
    1.2959980000E-02    7.7171742019E-01   -1.3382488434E-01   -3.2354409533E+00    7.7019312976E-02
    1.2999980000E-02    7.7186010619E-01   -1.3303509584E-01   -3.2324898318E+00    7.7037493661E-02
    1.3039980000E-02    7.7154369917E-01   -1.3476122624E-01   -3.2387893976E+00    7.7055692173E-02
    1.3079980000E-02    7.7082006292E-01   -1.3899422370E-01   -3.2542901558E+00    7.7073917381E-02
    1.3119980000E-02    7.6981176909E-01   -1.4570763324E-01   -3.2788643800E+00    7.7092108447E-02
    1.3159980000E-02    7.6870860899E-01   -1.5485050608E-01   -3.3122980062E+00    7.7110079373E-02
    1.3199980000E-02    7.6776078410E-01   -1.6633773428E-01   -3.3542807094E+00    7.7127475891E-02
    1.3239980000E-02    7.6726754896E-01   -1.8004009562E-01   -3.4043986966E+00    7.7143767179E-02
    1.3279980000E-02    7.6756065837E-01   -1.9577690335E-01   -3.4621358097E+00    7.7158299353E-02
    1.3319980000E-02    7.6898341454E-01   -2.1331366373E-01   -3.5268866248E+00    7.7170421902E-02
    1.3359980000E-02    7.7186776916E-01   -2.3236504265E-01   -3.5979790626E+00    7.7179658703E-02
    1.3399980000E-02    7.7651246472E-01   -2.5260056423E-01   -3.6746961443E+00    7.7185852024E-02
    1.3439980000E-02    7.8316381426E-01   -2.7364922908E-01   -3.7562838134E+00    7.7189199572E-02
    1.3479980000E-02    7.9199867496E-01   -2.9510168832E-01   -3.8419400564E+00    7.7190157369E-02
    1.3519980000E-02    8.0310896948E-01   -3.1651343264E-01   -3.9307962163E+00    7.7189274328E-02
    1.3559980000E-02    8.1648923388E-01   -3.3741497599E-01   -4.0219104080E+00    7.7187086332E-02
    1.3599980000E-02    8.3203034634E-01   -3.5733194247E-01   -4.1142844131E+00    7.7184154378E-02
    1.3639980000E-02    8.4952134222E-01   -3.7581200166E-01   -4.2068967711E+00    7.7181198198E-02
    1.3679980000E-02    8.6865857559E-01   -3.9245267496E-01   -4.2987356762E+00    7.7179184394E-02
    1.3719980000E-02    8.8906043999E-01   -4.0692582100E-01   -4.3888227310E+00    7.7179280124E-02
    1.3759980000E-02    9.1028619317E-01   -4.1899736863E-01   -4.4762289069E+00    7.7182711824E-02
    1.3799980000E-02    9.3185712470E-01   -4.2854181128E-01   -4.5600845182E+00    7.7190628669E-02
    1.3839980000E-02    9.5327770007E-01   -4.3555103877E-01   -4.6395801997E+00    7.7204028632E-02
    1.3879980000E-02    9.7405511944E-01   -4.4013738165E-01   -4.7139564862E+00    7.7223736966E-02
    1.3919980000E-02    9.9371754571E-01   -4.4253058518E-01   -4.7824867731E+00    7.7250392493E-02
    1.3959980000E-02    1.0118319420E+00   -4.4306731838E-01   -4.8444646809E+00    7.7284403060E-02
    1.3999980000E-02    1.0280210232E+00   -4.4217094917E-01   -4.8992058609E+00    7.7325867288E-02
    1.4039980000E-02    1.0419765434E+00   -4.4032036349E-01   -4.9460662907E+00    7.7374501902E-02
    1.4079980000E-02    1.0534652732E+00   -4.3800972709E-01   -4.9844699339E+00    7.7429624773E-02
    1.4119980000E-02    1.0623257318E+00   -4.3570437962E-01   -5.0139348147E+00    7.7490210120E-02
    1.4159980000E-02    1.0684570513E+00   -4.3379927318E-01   -5.0340898482E+00    7.7554987979E-02
    1.4199980000E-02    1.0718040823E+00   -4.3258506471E-01   -5.0446813474E+00    7.7622544322E-02
    1.4239980000E-02    1.0723436888E+00   -4.3222449860E-01   -5.0455729927E+00    7.7691394083E-02
    1.4279980000E-02    1.0700762683E+00   -4.3273974529E-01   -5.0367442146E+00    7.7760024612E-02
    1.4319980000E-02    1.0650247144E+00   -4.3401064981E-01   -5.0182903132E+00    7.7826924556E-02
    1.4359980000E-02    1.0572410923E+00   -4.3578391452E-01   -4.9904247524E+00    7.7890619601E-02
    1.4399980000E-02    1.0468192865E+00   -4.3769347521E-01   -4.9534810603E+00    7.7949733395E-02
    1.4439980000E-02    1.0339100427E+00   -4.3929176222E-01   -4.9079095442E+00    7.8003078306E-02
    1.4479980000E-02    1.0187336315E+00   -4.4008977009E-01   -4.8542641331E+00    7.8049756825E-02
    1.4519980000E-02    1.0015855993E+00   -4.3960143595E-01   -4.7931786023E+00    7.8089233171E-02
    1.4559980000E-02    9.8283335948E-01   -4.3738602250E-01   -4.7253382067E+00    7.8121339790E-02
    1.4599980000E-02    9.6290465979E-01   -4.3308276391E-01   -4.6514578406E+00    7.8146223181E-02
    1.4639980000E-02    9.4227113918E-01   -4.2643495637E-01   -4.5722761306E+00    7.8164275185E-02
    1.4679980000E-02    9.2142989496E-01   -4.1730390500E-01   -4.4885660810E+00    7.8176094733E-02
    1.4719980000E-02    9.0088398647E-01   -4.0567454589E-01   -4.4011530659E+00    7.8182480584E-02
    1.4759980000E-02    8.8112121773E-01   -3.9165397354E-01   -4.3109273790E+00    7.8184412857E-02
    1.4799980000E-02    8.6259112505E-01   -3.7546298812E-01   -4.2188435001E+00    7.8182978328E-02
    1.4839980000E-02    8.4568209517E-01   -3.5742074677E-01   -4.1259068149E+00    7.8179236047E-02
    1.4879980000E-02    8.3070164713E-01   -3.3792351635E-01   -4.0331527059E+00    7.8174083508E-02
    1.4919980000E-02    8.1786209413E-01   -3.1741923767E-01   -3.9416205724E+00    7.8168215202E-02
    1.4959980000E-02    8.0727253952E-01   -2.9638014822E-01   -3.8523237808E+00    7.8162207397E-02
    1.4999980000E-02    7.9893775839E-01   -2.7527691669E-01   -3.7662216531E+00    7.8156644541E-02
    1.5039980000E-02    7.9276402505E-01   -2.5455848086E-01   -3.6842043514E+00    7.8152150706E-02
    1.5079980000E-02    7.8857064980E-01   -2.3463967915E-01   -3.6070952988E+00    7.8149275326E-02
    1.5119980000E-02    7.8610532949E-01   -2.1589464007E-01   -3.5356622330E+00    7.8148318074E-02
    1.5159980000E-02    7.8506234968E-01   -1.9865182855E-01   -3.4706218610E+00    7.8149227366E-02
    1.5199980000E-02    7.8510364746E-01   -1.8318866308E-01   -3.4126306363E+00    7.8151641591E-02
    1.5239980000E-02    7.8588209297E-01   -1.6972715628E-01   -3.3622666576E+00    7.8155039373E-02
    1.5279980000E-02    7.8706476185E-01   -1.5843346538E-01   -3.3200135447E+00    7.8158910200E-02
    1.5319980000E-02    7.8835332303E-01   -1.4942278346E-01   -3.2862538355E+00    7.8162872069E-02
    1.5359980000E-02    7.8949960837E-01   -1.4276854516E-01   -3.2612725158E+00    7.8166713157E-02
    1.5399980000E-02    7.9031605669E-01   -1.3851339735E-01   -3.2452665780E+00    7.8170375193E-02
    1.5439980000E-02    7.9068191536E-01   -1.3667926538E-01   -3.2383556198E+00    7.8173908685E-02
    1.5479980000E-02    7.9054644226E-01   -1.3727454374E-01   -3.2405898928E+00    7.8177422147E-02
    1.5519980000E-02    7.8993009261E-01   -1.4029728401E-01   -3.2519539648E+00    7.8181033679E-02
    1.5559980000E-02    7.8892413553E-01   -1.4573394629E-01   -3.2723653800E+00    7.8184823571E-02
    1.5599980000E-02    7.8768852517E-01   -1.5355385366E-01   -3.3016685137E+00    7.8188784574E-02
    1.5639980000E-02    7.8644724695E-01   -1.6370011580E-01   -3.3396247750E+00    7.8192772600E-02
    1.5679980000E-02    7.8547991932E-01   -1.7607859184E-01   -3.3859018431E+00    7.8196473166E-02
    1.5719980000E-02    7.8510846263E-01   -1.9054732534E-01   -3.4400663818E+00    7.8199411459E-02
    1.5759980000E-02    7.8567850317E-01   -2.0690927911E-01   -3.5015852065E+00    7.8201033474E-02
    1.5799980000E-02    7.8753681364E-01   -2.2491036069E-01   -3.5698371327E+00    7.8200858777E-02
    1.5839980000E-02    7.9100761136E-01   -2.4424247385E-01   -3.6441314185E+00    7.8198655594E-02
    1.5879980000E-02    7.9637062988E-01   -2.6454897261E-01   -3.7237227231E+00    7.8194549635E-02
    1.5919980000E-02    8.0384228775E-01   -2.8542977627E-01   -3.8078134585E+00    7.8188995852E-02
    1.5959980000E-02    8.1355962922E-01   -3.0644639519E-01   -3.8955445688E+00    7.8182628488E-02
    1.5999980000E-02    8.2556685849E-01   -3.2713064205E-01   -3.9859873021E+00    7.8176101489E-02
    1.6039980000E-02    8.3980579728E-01   -3.4700093367E-01   -4.0781493714E+00    7.8170044353E-02
    1.6079980000E-02    8.5611231093E-01   -3.6558631370E-01   -4.1709973557E+00    7.8165153909E-02
    1.6119980000E-02    8.7421995602E-01   -3.8245449378E-01   -4.2634860893E+00    7.8162314256E-02
    1.6159980000E-02    8.9377105918E-01   -3.9723950803E-01   -4.3545860966E+00    7.8162619481E-02
    1.6199980000E-02    9.1433460138E-01   -4.0966595066E-01   -4.4433066171E+00    7.8167274077E-02
    1.6239980000E-02    9.3542892217E-01   -4.1956790328E-01   -4.5287132161E+00    7.8177443482E-02
    1.6279980000E-02    9.5654597998E-01   -4.2690136339E-01   -4.6099354955E+00    7.8194137497E-02
    1.6319980000E-02    9.7717436503E-01   -4.3174979761E-01   -4.6861608506E+00    7.8218157187E-02
    1.6359980000E-02    9.9682028212E-01   -4.3432272750E-01   -4.7566176714E+00    7.8250079809E-02
    1.6399980000E-02    1.0150271513E+00   -4.3494637263E-01   -4.8205595537E+00    7.8290232772E-02
    1.6439980000E-02    1.0313937962E+00   -4.3404423701E-01   -4.8772631392E+00    7.8338631702E-02
    1.6479980000E-02    1.0455890673E+00   -4.3210601932E-01   -4.9260443992E+00    7.8394910647E-02
    1.6519980000E-02    1.0573593850E+00   -4.2964613674E-01   -4.9662871717E+00    7.8458299990E-02
    1.6559980000E-02    1.0665268128E+00   -4.2715689388E-01   -4.9974718324E+00    7.8527679159E-02
    1.6599980000E-02    1.0729785023E+00   -4.2506322834E-01   -5.0191945859E+00    7.8601679672E-02
    1.6639980000E-02    1.0766514800E+00   -4.2368495346E-01   -5.0311751993E+00    7.8678790865E-02
    1.6679980000E-02    1.0775179196E+00   -4.2320990682E-01   -5.0332570153E+00    7.8757435371E-02
    1.6719980000E-02    1.0755754048E+00   -4.2367895372E-01   -5.0254048266E+00    7.8836009718E-02
    1.6759980000E-02    1.0708448726E+00   -4.2498273219E-01   -5.0077045967E+00    7.8912905871E-02
    1.6799980000E-02    1.0633767479E+00   -4.2687015552E-01   -4.9803658950E+00    7.8986537838E-02
    1.6839980000E-02    1.0532636654E+00   -4.2896892769E-01   -4.9437245279E+00    7.9055395376E-02
    1.6879980000E-02    1.0406561305E+00   -4.3081789048E-01   -4.8982402107E+00    7.9118133483E-02
    1.6919980000E-02    1.0257759637E+00   -4.3190934530E-01   -4.8444839192E+00    7.9173680679E-02
    1.6959980000E-02    1.0089227355E+00   -4.3173646429E-01   -4.7831134684E+00    7.9221323193E-02
    1.6999980000E-02    9.9047109429E-01   -4.2983853216E-01   -4.7148432864E+00    7.9260724296E-02
    1.7039980000E-02    9.7085959343E-01   -4.2583816077E-01   -4.6404207173E+00    7.9291879585E-02
    1.7079980000E-02    9.5057404088E-01   -4.1946741823E-01   -4.5606196310E+00    7.9315056637E-02
    1.7119980000E-02    9.3012790720E-01   -4.1058327575E-01   -4.4762521609E+00    7.9330766543E-02
    1.7159980000E-02    9.1004037740E-01   -3.9917401900E-01   -4.3881878392E+00    7.9339761501E-02
    1.7199980000E-02    8.9081167280E-01   -3.8535734611E-01   -4.2973651697E+00    7.9343005924E-02
    1.7239980000E-02    8.7289655711E-01   -3.6936989234E-01   -4.2047866807E+00    7.9341578359E-02
    1.7279980000E-02    8.5667926581E-01   -3.5154851684E-01   -4.1114991180E+00    7.9336521223E-02
    1.7319980000E-02    8.4245385440E-01   -3.3230539065E-01   -4.0185665255E+00    7.9328717202E-02
    1.7359980000E-02    8.3041218981E-01   -3.1210007359E-01   -3.9270423604E+00    7.9318876093E-02
    1.7399980000E-02    8.2063944948E-01   -2.9141184715E-01   -3.8379436118E+00    7.9307634853E-02
    1.7439980000E-02    8.1311603901E-01   -2.7071535615E-01   -3.7522308470E+00    7.9295665321E-02
    1.7479980000E-02    8.0772491801E-01   -2.5046192706E-01   -3.6707990828E+00    7.9283666098E-02
    1.7519980000E-02    8.0426344682E-01   -2.3106684949E-01   -3.5944789336E+00    7.9272222139E-02
    1.7559980000E-02    8.0245919442E-01   -2.1290049453E-01   -3.5240395212E+00    7.9261640056E-02
    1.7599980000E-02    8.0198963373E-01   -1.9628093395E-01   -3.4601839478E+00    7.9251886414E-02
    1.7639980000E-02    8.0250527908E-01   -1.8146801335E-01   -3.4035362291E+00    7.9242668433E-02
    1.7679980000E-02    8.0365436307E-01   -1.6866097816E-01   -3.3546268332E+00    7.9233596593E-02
    1.7719980000E-02    8.0510597779E-01   -1.5800154097E-01   -3.3138849967E+00    7.9224336336E-02
    1.7759980000E-02    8.0656896801E-01   -1.4958222381E-01   -3.2816408508E+00    7.9214691800E-02
    1.7799980000E-02    8.0780544369E-01   -1.4345787421E-01   -3.2581348562E+00    7.9204618417E-02
    1.7839980000E-02    8.0863935753E-01   -1.3965760131E-01   -3.2435297919E+00    7.9194192321E-02
    1.7879980000E-02    8.0896138148E-01   -1.3819482367E-01   -3.2379213281E+00    7.9183566383E-02
    1.7919980000E-02    8.0873132300E-01   -1.3907394891E-01   -3.2413450237E+00    7.9172929522E-02
    1.7959980000E-02    8.0797891587E-01   -1.4229292736E-01   -3.2537789851E+00    7.9162472091E-02
    1.7999980000E-02    8.0680329574E-01   -1.4784143010E-01   -3.2751420359E+00    7.9152352097E-02
    1.8039980000E-02    8.0537092923E-01   -1.5569480822E-01   -3.3052874961E+00    7.9142656265E-02
    1.8079980000E-02    8.0391122590E-01   -1.6580447301E-01   -3.3439931585E+00    7.9133356474E-02
    1.8119980000E-02    8.0270861152E-01   -1.7808603396E-01   -3.3909492683E+00    7.9124274957E-02
    1.8159980000E-02    8.0208976129E-01   -1.9240739010E-01   -3.4457481091E+00    7.9115085876E-02
    1.8199980000E-02    8.0240538465E-01   -2.0857956303E-01   -3.5078799584E+00    7.9105383650E-02
    1.8239980000E-02    8.0400752782E-01   -2.2635264325E-01   -3.5767386928E+00    7.9094824341E-02
    1.8279980000E-02    8.0722509015E-01   -2.4541740365E-01   -3.6516353355E+00    7.9083295516E-02
    1.8319980000E-02    8.1234080556E-01   -2.6541083673E-01   -3.7318121582E+00    7.9071025726E-02
    1.8359980000E-02    8.1957170645E-01   -2.8592316176E-01   -3.8164493236E+00    7.9058559039E-02
    1.8399980000E-02    8.2905321102E-01   -3.0650581202E-01   -3.9046631303E+00    7.9046608216E-02
    1.8439980000E-02    8.4082633806E-01   -3.2668272555E-01   -3.9955038756E+00    7.9035899151E-02
    1.8479980000E-02    8.5482840147E-01   -3.4596776814E-01   -4.0879627411E+00    7.9027128857E-02
    1.8519980000E-02    8.7088856548E-01   -3.6388869847E-01   -4.1809897887E+00    7.9021052785E-02
    1.8559980000E-02    8.8873004809E-01   -3.8001530490E-01   -4.2735184126E+00    7.9018595436E-02
    1.8599980000E-02    9.0798055468E-01   -3.9398824145E-01   -4.3644918238E+00    7.9020864931E-02
    1.8639980000E-02    9.2819124737E-01   -4.0554514192E-01   -4.4528893016E+00    7.9029046817E-02
    1.8679980000E-02    9.4886204975E-01   -4.1454097683E-01   -4.5377476933E+00    7.9044246595E-02
    1.8719980000E-02    9.6946906874E-01   -4.2096066038E-01   -4.6181705245E+00    7.9067367736E-02
    1.8759980000E-02    9.8949036999E-01   -4.2492341010E-01   -4.6933206247E+00    7.9099061682E-02
    1.8799980000E-02    1.0084287394E+00   -4.2667893197E-01   -4.7624022113E+00    7.9139719730E-02
    1.8839980000E-02    1.0258318151E+00   -4.2659455976E-01   -4.8246466377E+00    7.9189448995E-02
    1.8879980000E-02    1.0413095878E+00   -4.2513122665E-01   -4.8793147323E+00    7.9248011609E-02
    1.8919980000E-02    1.0545473073E+00   -4.2280692005E-01   -4.9257180551E+00    7.9314768954E-02
    1.8959980000E-02    1.0653103101E+00   -4.2015026897E-01   -4.9632498393E+00    7.9388688804E-02
    1.8999980000E-02    1.0734390124E+00   -4.1765078184E-01   -4.9914124517E+00    7.9468426877E-02
    1.9039980000E-02    1.0788360448E+00   -4.1571315091E-01   -5.0098332954E+00    7.9552442168E-02
    1.9079980000E-02    1.0814501914E+00   -4.1462131456E-01   -5.0182693329E+00    7.9639096037E-02
    1.9119980000E-02    1.0812626333E+00   -4.1451466932E-01   -5.0166054842E+00    7.9726710853E-02
    1.9159980000E-02    1.0782797141E+00   -4.1537672137E-01   -5.0048526143E+00    7.9813594475E-02
    1.9199980000E-02    1.0725340113E+00   -4.1703634590E-01   -4.9831483646E+00    7.9898053423E-02
    1.9239980000E-02    1.0640934872E+00   -4.1918167898E-01   -4.9517603589E+00    7.9978421590E-02
    1.9279980000E-02    1.0530761950E+00   -4.2138679761E-01   -4.9110877719E+00    8.0053125501E-02
    1.9319980000E-02    1.0396660290E+00   -4.2315035983E-01   -4.8616551280E+00    8.0120787532E-02
    1.9359980000E-02    1.0241242198E+00   -4.2394282479E-01   -4.8040936260E+00    8.0180337693E-02
    1.9399980000E-02    1.0067921545E+00   -4.2325632679E-01   -4.7391117439E+00    8.0231083012E-02
    1.9439980000E-02    9.8808447833E-01   -4.2064970838E-01   -4.6674653771E+00    8.0272702813E-02
    1.9479980000E-02    9.6847478165E-01   -4.1578306085E-01   -4.5899413528E+00    8.0305195361E-02
    1.9519980000E-02    9.4847681953E-01   -4.0844029821E-01   -4.5073615225E+00    8.0328836769E-02
    1.9559980000E-02    9.2862248873E-01   -3.9854104604E-01   -4.4206011086E+00    8.0344178482E-02
    1.9599980000E-02    9.0943611913E-01   -3.8614302034E-01   -4.3306051240E+00    8.0352041186E-02
    1.9639980000E-02    8.9140551136E-01   -3.7143466510E-01   -4.2383884147E+00    8.0353442161E-02
    1.9679980000E-02    8.7495300417E-01   -3.5471786983E-01   -4.1450163590E+00    8.0349447491E-02
    1.9719980000E-02    8.6041168332E-01   -3.3638267758E-01   -4.0515746039E+00    8.0341018966E-02
    1.9759980000E-02    8.4801050564E-01   -3.1687800690E-01   -3.9591388340E+00    8.0328952508E-02
    1.9799980000E-02    8.3786874657E-01   -2.9668269744E-01   -3.8687506457E+00    8.0313942236E-02
    1.9839980000E-02    8.2999771394E-01   -2.7627998002E-01   -3.7814009465E+00    8.0296693190E-02
    1.9879980000E-02    8.2430742951E-01   -2.5613692100E-01   -3.6980209390E+00    8.0277954126E-02
    1.9919980000E-02    8.2061709117E-01   -2.3668875400E-01   -3.6194788163E+00    8.0258415697E-02
    1.9959980000E-02    8.1866939627E-01   -2.1832664031E-01   -3.5465767192E+00    8.0238549704E-02
    1.9999980000E-02    8.1814937312E-01   -2.0138751555E-01   -3.4800423980E+00    8.0218519516E-02
    2.0039980000E-02    8.1870754365E-01   -1.8614648032E-01   -3.4205157106E+00    8.0198226456E-02
    2.0079980000E-02    8.1998533971E-01   -1.7281377793E-01   -3.3685362200E+00    8.0177451130E-02
    2.0119980000E-02    8.2163931746E-01   -1.6153796125E-01   -3.3245385967E+00    8.0155999145E-02
    2.0159980000E-02    8.2336110623E-01   -1.5241480779E-01   -3.2888577449E+00    8.0133786991E-02
    2.0199980000E-02    8.2489177283E-01   -1.4549969709E-01   -3.2617405563E+00    8.0110858745E-02
    2.0239980000E-02    8.2603102520E-01   -1.4082061497E-01   -3.2433594082E+00    8.0087359791E-02
    2.0279980000E-02    8.2664255279E-01   -1.3838947588E-01   -3.2338236766E+00    8.0063498353E-02
    2.0319980000E-02    8.2665682812E-01   -1.3821031585E-01   -3.2331875694E+00    8.0039513032E-02
    2.0359980000E-02    8.2607229397E-01   -1.4028361105E-01   -3.2414540125E+00    8.0015650232E-02
    2.0399980000E-02    8.2495539519E-01   -1.4460642014E-01   -3.2585747708E+00    7.9992146255E-02
    2.0439980000E-02    8.2343946761E-01   -1.5116833650E-01   -3.2844468327E+00    7.9969205853E-02
    2.0479980000E-02    8.2172204372E-01   -1.5994351971E-01   -3.3189048957E+00    7.9946971463E-02
    2.0519980000E-02    8.2005965460E-01   -1.7087950915E-01   -3.3617101570E+00    7.9925485727E-02
    2.0559980000E-02    8.1875880368E-01   -1.8388421834E-01   -3.4125369253E+00    7.9904663726E-02
    2.0599980000E-02    8.1816180200E-01   -1.9881338419E-01   -3.4709605548E+00    7.9884304543E-02
    2.0639980000E-02    8.1862702281E-01   -2.1546132539E-01   -3.5364515082E+00    7.9864169933E-02
