 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -33500.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    1.2393105368E+00   -2.1503128604E-02   -6.3236426343E+01    2.2059537931E-02
    1.8399900000E-03    9.7708441752E-01    2.8715928291E-01   -6.4651879021E+01    1.2573167193E-02
    1.8799900000E-03    9.6626761207E-01   -1.4622831761E-01   -6.6965098162E+01    1.4343349667E-02
    1.9199900000E-03    1.1999801354E+00   -3.0384381092E-03   -6.8366395886E+01    2.0293049396E-02
    1.9599900000E-03    1.2047467254E+00    1.8636466862E-01   -6.9050196116E+01    2.5806887036E-02
    1.9999900000E-03    1.0689388594E+00    3.2622614940E-01   -6.9989873550E+01    3.8038259392E-02
    2.0399900000E-03    6.7361015946E-01    6.9744451053E-02   -7.1804662486E+01    5.4857897887E-02
    2.0799900000E-03    1.0489124476E+00   -4.6017679890E-01   -7.4265305798E+01    5.6931964717E-02
    2.1199900000E-03    1.2667763144E+00    7.2961889402E-02   -7.5545750120E+01    6.3100779096E-02
    2.1599900000E-03    8.6429001116E-01    4.2787050458E-01   -7.7162596378E+01    5.6322017218E-02
    2.1999900000E-03    8.2030063357E-01   -2.1022380500E-01   -7.9618282766E+01    4.9807604674E-02
    2.2399900000E-03    1.1331520156E+00   -2.3793858885E-01   -8.1051578851E+01    3.6715491375E-02
    2.2799900000E-03    1.2010482923E+00   -1.1620647259E-01   -8.1773744793E+01    2.6588800635E-02
    2.3199900000E-03    1.1865739621E+00    2.6102312216E-02   -8.2359435148E+01    2.4398252961E-02
    2.3599900000E-03    9.8901271649E-01    1.5875945439E-01   -8.3589948065E+01    2.4654559201E-02
    2.3999900000E-03    8.7663482417E-01   -3.0672149692E-01   -8.5886240459E+01    2.3076027183E-02
    2.4399900000E-03    1.2421704311E+00   -6.9743614525E-02   -8.7544752763E+01    3.0697875936E-02
    2.4799900000E-03    1.1489209736E+00    3.9061189349E-01   -8.8579887352E+01    3.2046420579E-02
    2.5199900000E-03    5.9980270181E-01    1.5114962437E-01   -9.0658392489E+01    4.6555518796E-02
    2.5599900000E-03    9.7927837231E-01   -4.5979939130E-01   -9.3092576706E+01    3.4592305516E-02
    2.5999900000E-03    1.2500866698E+00   -1.0307837512E-01   -9.4368917908E+01    2.9647103439E-02
    2.6399900000E-03    1.0683729559E+00    3.3207523004E-01   -9.5569528582E+01    2.1155848319E-02
    2.6799900000E-03    8.5249256219E-01   -5.8474869535E-02   -9.7881929158E+01    2.1077002861E-02
    2.7199900000E-03    1.1589264807E+00   -8.2209613319E-02   -9.9526132703E+01    2.3469878574E-02
    2.7599900000E-03    1.2054843115E+00    8.7652982195E-02   -1.0025636847E+02    2.4542797800E-02
    2.7999900000E-03    1.1665285720E+00    2.1808133726E-01   -1.0088747274E+02    3.3062090591E-02
    2.8399900000E-03    9.3319373842E-01    2.8584411680E-01   -1.0208264623E+02    4.6111903786E-02
    2.8799900000E-03    7.0755962148E-01   -2.7872641131E-01   -1.0436026864E+02    5.7457954504E-02
    2.9199900000E-03    1.2356734104E+00   -2.4623270957E-01   -1.0636602861E+02    6.0164813246E-02
    2.9599900000E-03    1.1891727207E+00    3.5142756322E-01   -1.0747731727E+02    5.8431607366E-02
    2.9999900000E-03    6.5235742398E-01    1.5230479762E-01   -1.0969415124E+02    5.7864937723E-02
    3.0399900000E-03    9.8233758963E-01   -3.2565561832E-01   -1.1182937321E+02    4.2951267164E-02
    3.0799900000E-03    1.1845345993E+00   -2.2495713588E-01   -1.1293441547E+02    2.9752822772E-02
    3.1199900000E-03    1.2101982892E+00   -6.3380572946E-02   -1.1358504446E+02    2.2152878921E-02
    3.1599900000E-03    1.0940267024E+00    1.4447531563E-01   -1.1460154694E+02    1.8538629480E-02
    3.1999900000E-03    8.4061559791E-01   -1.6077521378E-01   -1.1671980911E+02    1.3877389049E-02
    3.2399900000E-03    1.2049919782E+00   -1.4722089463E-01   -1.1862912076E+02    2.0227625690E-02
    3.2799900000E-03    1.2161406726E+00    2.6972054593E-01   -1.1956449545E+02    2.5001207093E-02
    3.3199900000E-03    7.8620182984E-01    3.8588978819E-01   -1.2112970961E+02    3.9941029329E-02
    3.3599900000E-03    7.3916131920E-01   -3.8288177664E-01   -1.2371129440E+02    4.6386939166E-02
    3.3999900000E-03    1.2370913850E+00   -2.3662016887E-01   -1.2544269127E+02    3.9215871377E-02
    3.4399900000E-03    1.1753329703E+00    2.8429795554E-01   -1.2649703044E+02    3.4496433752E-02
    3.4799900000E-03    7.6270581628E-01    1.0661421954E-01   -1.2866473567E+02    3.2314911604E-02
    3.5199900000E-03    1.0877214639E+00   -1.5812184012E-01   -1.3061992847E+02    3.1130197431E-02
    3.5599900000E-03    1.1935313962E+00   -7.8539062330E-03   -1.3152735963E+02    2.6336226198E-02
    3.5999900000E-03    1.1945827969E+00    1.0713172058E-01   -1.3203383230E+02    2.8448141577E-02
    3.6399900000E-03    1.1069225997E+00    2.2421255237E-01   -1.3282135515E+02    3.9200904088E-02
    3.6799900000E-03    7.6268549270E-01    1.0524483851E-01   -1.3443379090E+02    5.0304643607E-02
    3.7199900000E-03    1.0040945612E+00   -4.4497510878E-01   -1.3688422511E+02    5.3129660182E-02
    3.7599900000E-03    1.2683395296E+00    5.0206603626E-02   -1.3824485373E+02    6.1262049990E-02
    3.7999900000E-03    9.1179280818E-01    4.6882633123E-01   -1.3973755601E+02    5.6445677313E-02
    3.8399900000E-03    7.1803656913E-01   -2.0781785186E-01   -1.4227041284E+02    5.0755231110E-02
    3.8799900000E-03    1.1184299130E+00   -3.3291422008E-01   -1.4391351099E+02    3.2446026798E-02
    3.9199900000E-03    1.2212085560E+00   -1.4257788470E-01   -1.4478990919E+02    2.1824695474E-02
    3.9599900000E-03    1.1560239128E+00    1.1875068559E-01   -1.4568074132E+02    1.5645633765E-02
    3.9999900000E-03    8.5958414063E-01   -1.8261150652E-02   -1.4763798168E+02    8.4985293653E-03
    4.0399900000E-03    1.1576066505E+00   -1.8185058787E-01   -1.4970684046E+02    1.4303489243E-02
    4.0799900000E-03    1.2313973092E+00    1.7702283322E-01   -1.5066951832E+02    2.1436429613E-02
    4.1199900000E-03    1.0077181053E+00    4.1623743596E-01   -1.5182948327E+02    3.2740486274E-02
    4.1599900000E-03    5.9680802733E-01   -7.5798722567E-02   -1.5403604238E+02    5.2888045526E-02
    4.1999900000E-03    1.1385291852E+00   -4.1616898891E-01   -1.5632066862E+02    4.7802356986E-02
    4.2399900000E-03    1.2503830629E+00    1.2654372993E-01   -1.5744320466E+02    4.9617852035E-02
    4.2799900000E-03    8.1273899698E-01    3.3412632817E-01   -1.5922812895E+02    4.3312292836E-02
    4.3199900000E-03    9.5146415691E-01   -1.9331028406E-01   -1.6153590382E+02    4.0303970682E-02
    4.3599900000E-03    1.1664404416E+00   -1.0724274553E-01   -1.6274853975E+02    3.2451950206E-02
    4.3999900000E-03    1.1986304963E+00    7.7669314593E-03   -1.6331700953E+02    2.7916440771E-02
    4.4399900000E-03    1.1725646433E+00    1.1518312343E-01   -1.6384895024E+02    3.2894194469E-02
    4.4799900000E-03    9.8942023515E-01    2.1685184623E-01   -1.6495440364E+02    4.2457307928E-02
    4.5199900000E-03    7.4579298137E-01   -2.5898649803E-01   -1.6715281354E+02    4.8071732902E-02
    4.5599900000E-03    1.2323452618E+00   -2.1685346256E-01   -1.6914077875E+02    5.2209913872E-02
    4.5999900000E-03    1.1907722975E+00    3.5741831495E-01   -1.7022816176E+02    5.1952100764E-02
    4.6399900000E-03    6.2067546364E-01    1.8152869433E-01   -1.7238390435E+02    5.5551954308E-02
    4.6799900000E-03    9.4991388101E-01   -3.9907769139E-01   -1.7468534144E+02    3.7061675797E-02
    4.7199900000E-03    1.2145880772E+00   -2.3352427305E-01   -1.7591738438E+02    2.2632346392E-02
    4.7599900000E-03    1.2019598188E+00    7.2579427306E-02   -1.7675677782E+02    1.6468770871E-02
    4.7999900000E-03    8.9126359315E-01    1.2920761023E-01   -1.7851682599E+02    7.7810337616E-03
    4.8399900000E-03    1.0918472820E+00   -1.9381505178E-01   -1.8071838699E+02    1.2277719290E-02
    4.8799900000E-03    1.2276080940E+00    9.9595625927E-02   -1.8181730084E+02    2.0137049614E-02
    4.9199900000E-03    1.1435105183E+00    3.3314468723E-01   -1.8268114422E+02    2.8954268619E-02
    4.9599900000E-03    7.4013148832E-01    2.6575613856E-01   -1.8427084733E+02    4.8165114689E-02
    4.9999900000E-03    8.4834874602E-01   -4.5181389414E-01   -1.8681793117E+02    5.5902333194E-02
    5.0399900000E-03    1.2646248176E+00   -1.0737373575E-01   -1.8841289384E+02    5.8599493789E-02
    5.0799900000E-03    1.0632773881E+00    4.2411434483E-01   -1.8967470680E+02    5.0916104982E-02
    5.1199900000E-03    7.4783017518E-01   -4.8028158417E-02   -1.9208563397E+02    4.9082851164E-02
    5.1599900000E-03    1.0976665026E+00   -2.0817154340E-01   -1.9378174539E+02    4.0019209993E-02
    5.1999900000E-03    1.1916540192E+00   -8.9067391808E-02   -1.9459546804E+02    2.9850957225E-02
    5.2399900000E-03    1.1945919378E+00    1.6307279783E-02   -1.9507581686E+02    2.7464480907E-02
    5.2799900000E-03    1.1132435810E+00    1.5464676367E-01   -1.9587236505E+02    3.4399529310E-02
    5.3199900000E-03    7.7357175098E-01    1.0961484772E-02   -1.9760633421E+02    3.8196917741E-02
    5.3599900000E-03    1.0980362645E+00   -3.7548187428E-01   -1.9994767287E+02    3.9055838852E-02
    5.3999900000E-03    1.2568276131E+00    1.4224244570E-01   -2.0113179778E+02    4.6355636274E-02
    5.4399900000E-03    8.3922581386E-01    4.5023799426E-01   -2.0269903800E+02    4.8228997513E-02
    5.4799900000E-03    7.1133631699E-01   -2.9868722549E-01   -2.0528126286E+02    4.3961356342E-02
    5.5199900000E-03    1.1757799841E+00   -3.3556585453E-01   -2.0697102206E+02    2.4922392332E-02
    5.5599900000E-03    1.2303478594E+00    2.1005892658E-02   -2.0788420338E+02    2.0099505429E-02
    5.5999900000E-03    9.3156670717E-01    2.4735189068E-01   -2.0944438725E+02    1.0814469097E-02
    5.6399900000E-03    1.0179901050E+00   -1.6819218275E-01   -2.1172878915E+02    1.3832991353E-02
    5.6799900000E-03    1.2110180888E+00    3.3157055746E-02   -2.1299973587E+02    2.0411187542E-02
    5.7199900000E-03    1.1954309186E+00    2.2799161919E-01   -2.1369742862E+02    2.7246679873E-02
    5.7599900000E-03    9.9466710058E-01    3.4894003323E-01   -2.1479455553E+02    4.0892891159E-02
    5.7999900000E-03    6.3594434721E-01   -1.0863242719E-01   -2.1690054269E+02    5.7828303232E-02
    5.8399900000E-03    1.1671492231E+00   -3.8492860573E-01   -2.1917762110E+02    5.7602075008E-02
    5.8799900000E-03    1.2453774195E+00    2.0488267442E-01   -2.2030577073E+02    6.0194165258E-02
    5.9199900000E-03    7.3937823462E-01    3.1159320041E-01   -2.2223664521E+02    5.6173972225E-02
    5.9599900000E-03    9.2685565608E-01   -2.5909034113E-01   -2.2453998938E+02    4.6805671841E-02
    5.9999900000E-03    1.1616134432E+00   -1.9691389178E-01   -2.2575270508E+02    3.4428977238E-02
    6.0399900000E-03    1.2017628907E+00   -7.9011530822E-02   -2.2636967002E+02    2.6134153485E-02
    6.0799900000E-03    1.1707478432E+00    6.4913285816E-02   -2.2699762182E+02    2.6561353246E-02
    6.1199900000E-03    9.1813944184E-01    1.3646211964E-01   -2.2838560250E+02    2.7667832800E-02
    6.1599900000E-03    9.4498759717E-01   -3.5986909849E-01   -2.3074574319E+02    2.6763969371E-02
    6.1999900000E-03    1.2533719879E+00   -1.0974645528E-03   -2.3221954943E+02    3.5435128995E-02
    6.2399900000E-03    1.0716522633E+00    4.4767729475E-01   -2.3337838970E+02    3.6175814475E-02
    6.2799900000E-03    5.7932285624E-01   -1.5824896499E-02   -2.3570265623E+02    4.7777400211E-02
    6.3199900000E-03    1.0748202295E+00   -4.3409001833E-01   -2.3791935275E+02    3.0859797900E-02
    6.3599900000E-03    1.2478395909E+00   -4.1875499795E-02   -2.3903437864E+02    2.7196178333E-02
    6.3999900000E-03    9.9771930898E-01    3.2881469930E-01   -2.4039043174E+02    1.7981045659E-02
    6.4399900000E-03    9.1996993118E-01   -1.1837659353E-01   -2.4272623039E+02    1.9072739673E-02
    6.4799900000E-03    1.1816574434E+00   -3.9901263287E-02   -2.4419643810E+02    2.2460970562E-02
    6.5199900000E-03    1.2057405577E+00    1.2922626787E-01   -2.4486782970E+02    2.5560014025E-02
    6.5599900000E-03    1.1348603048E+00    2.6311036411E-01   -2.4561257454E+02    3.6035229130E-02
    6.5999900000E-03    8.1197338197E-01    2.3325467751E-01   -2.4705130137E+02    5.0288680075E-02
    6.6399900000E-03    8.4231617595E-01   -4.2648592418E-01   -2.4952063316E+02    5.8077905333E-02
    6.6799900000E-03    1.2661126781E+00   -9.4488053178E-02   -2.5117322331E+02    6.3958122634E-02
    6.7199900000E-03    1.0633820524E+00    4.5068655318E-01   -2.5243831966E+02    5.7431081754E-02
    6.7599900000E-03    6.8608346038E-01   -5.2113600559E-02   -2.5488290561E+02    5.5266050779E-02
    6.7999900000E-03    1.0682748471E+00   -3.0163542614E-01   -2.5668396016E+02    4.0011974285E-02
    6.8399900000E-03    1.1972194171E+00   -1.7830926337E-01   -2.5760378857E+02    2.8042753116E-02
    6.8799900000E-03    1.2012559284E+00   -2.1106738567E-02   -2.5822101762E+02    2.2504409296E-02
    6.9199900000E-03    1.0365673659E+00    1.5592739189E-01   -2.5938257313E+02    1.9759761621E-02
    6.9599900000E-03    8.7095368543E-01   -2.5227048121E-01   -2.6162588712E+02    1.6529233871E-02
    6.9999900000E-03    1.2302053825E+00   -8.3847010295E-02   -2.6334794848E+02    2.4253767544E-02
    7.0399900000E-03    1.1816481339E+00    3.4302525581E-01   -2.6431212077E+02    2.7404513436E-02
    7.0799900000E-03    6.6330766242E-01    2.7006411546E-01   -2.6614658590E+02    4.4470706580E-02
    7.1199900000E-03    8.8360349222E-01   -4.5953870598E-01   -2.6871334847E+02    4.1345511702E-02
    7.1599900000E-03    1.2524519126E+00   -1.3868692964E-01   -2.7017209798E+02    3.6830331249E-02
    7.1999900000E-03    1.0989015730E+00    3.4565358413E-01   -2.7133279207E+02    2.9224720824E-02
    7.2399900000E-03    8.0515792754E-01   -1.5880511693E-02   -2.7364135143E+02    2.8761207660E-02
    7.2799900000E-03    1.1333060453E+00   -1.1888003454E-01   -2.7536668628E+02    2.8310646833E-02
    7.3199900000E-03    1.1999641036E+00    3.6801784551E-02   -2.7613998807E+02    2.5650840503E-02
    7.3599900000E-03    1.1846721472E+00    1.5379145412E-01   -2.7667654052E+02    3.0951263673E-02
    7.3999900000E-03    1.0401098852E+00    2.6241146895E-01   -2.7764652142E+02    4.2884122439E-02
    7.4399900000E-03    6.8606218182E-01   -7.4952251821E-02   -2.7959344419E+02    5.4471588495E-02
    7.4799900000E-03    1.1544541283E+00   -3.7808291837E-01   -2.8190114168E+02    5.6066799511E-02
    7.5199900000E-03    1.2501812547E+00    2.0794607515E-01   -2.8304413905E+02    6.0451815578E-02
    7.5599900000E-03    7.3081346472E-01    3.5376276491E-01   -2.8491412298E+02    5.8704385696E-02
    7.5999900000E-03    8.5486157178E-01   -3.1747345184E-01   -2.8734504823E+02    4.6292350446E-02
    7.6399900000E-03    1.1639814809E+00   -2.8317927313E-01   -2.8869482643E+02    3.0606967289E-02
    7.6799900000E-03    1.2187667244E+00   -9.6158595740E-02   -2.8944930331E+02    2.1554195477E-02
    7.7199900000E-03    1.1115359767E+00    1.4952713092E-01   -2.9045665178E+02    1.5616009372E-02
    7.7599900000E-03    8.5930784490E-01   -1.2417979587E-01   -2.9256848223E+02    9.9049285216E-03
    7.7999900000E-03    1.1967794846E+00   -1.3053033000E-01   -2.9447142145E+02    1.7046951030E-02
    7.8399900000E-03    1.2201056366E+00    2.4234651996E-01   -2.9537759971E+02    2.2811570440E-02
    7.8799900000E-03    8.7919166668E-01    4.1114806722E-01   -2.9676077325E+02    3.7356646218E-02
    7.9199900000E-03    6.5813379581E-01   -2.8752273617E-01   -2.9923912581E+02    5.1673372406E-02
    7.9599900000E-03    1.2189535970E+00   -2.9998259563E-01   -3.0119600267E+02    4.5599773353E-02
    7.9999900000E-03    1.2075131598E+00    2.5288109554E-01   -3.0225389745E+02    4.3233259948E-02
    8.0399900000E-03    7.4639382216E-01    1.8309641890E-01   -3.0433899601E+02    4.0062890351E-02
    8.0799900000E-03    1.0441430987E+00   -1.8800698410E-01   -3.0641684705E+02    3.6869425053E-02
    8.1199900000E-03    1.1843087190E+00   -5.7228121663E-02   -3.0741830126E+02    2.9324446714E-02
    8.1599900000E-03    1.1974494879E+00    5.2779459602E-02   -3.0792274609E+02    2.8345405524E-02
    8.1999900000E-03    1.1441219453E+00    1.6762356530E-01   -3.0857566723E+02    3.6691438849E-02
    8.2399900000E-03    8.6606091789E-01    1.8218874652E-01   -3.0994885107E+02    4.6305688274E-02
    8.2799900000E-03    8.7773967815E-01   -4.0804338032E-01   -3.1236063600E+02    5.0358432528E-02
    8.3199900000E-03    1.2643888227E+00   -5.6463644812E-02   -3.1396984488E+02    5.8138964352E-02
    8.3599900000E-03    1.0520695945E+00    4.6666705206E-01   -3.1523001473E+02    5.3712363225E-02
    8.3999900000E-03    6.3180501145E-01   -6.8170031613E-02   -3.1769112511E+02    5.3682759308E-02
    8.4399900000E-03    1.0671533148E+00   -3.7759863684E-01   -3.1962134461E+02    3.3003982966E-02
    8.4799900000E-03    1.2250554378E+00   -1.6865633516E-01   -3.2063752556E+02    2.1556543334E-02
    8.5199900000E-03    1.1645881666E+00    1.3189578903E-01   -3.2154419722E+02    1.4794102309E-02
    8.5599900000E-03    8.6681123143E-01    1.0419207379E-02   -3.2352241136E+02    7.5261984233E-03
    8.5999900000E-03    1.1532413885E+00   -1.5836588075E-01   -3.2557011531E+02    1.4011891018E-02
    8.6399900000E-03    1.2282070117E+00    1.6114101974E-01   -3.2651864585E+02    2.1122548584E-02
    8.6799900000E-03    1.0651874320E+00    3.8603231111E-01   -3.2755161900E+02    3.2119811122E-02
    8.7199900000E-03    6.2299969134E-01    5.9328225980E-02   -3.2951680179E+02    5.3213207166E-02
    8.7599900000E-03    1.0585307209E+00   -4.6467209009E-01   -3.3196728545E+02    5.2391995346E-02
    8.7999900000E-03    1.2632399730E+00    5.7561437837E-02   -3.3321331339E+02    5.6385639862E-02
    8.8399900000E-03    8.7653576406E-01    4.0156852546E-01   -3.3482789262E+02    4.8584512160E-02
    8.8799900000E-03    8.7666964084E-01   -1.7970595061E-01   -3.3723002439E+02    4.5009278651E-02
    8.9199900000E-03    1.1474545930E+00   -1.5470401971E-01   -3.3858879106E+02    3.6041533744E-02
    8.9599900000E-03    1.1974854932E+00   -3.9058532457E-02   -3.3922939228E+02    2.8478125747E-02
    8.9999900000E-03    1.1832337839E+00    6.8535865038E-02   -3.3972963419E+02    3.0055571827E-02
    9.0399900000E-03    1.0418878357E+00    1.9529562386E-01   -3.4072777749E+02    3.8360514243E-02
    9.0799900000E-03    7.3770182598E-01   -1.7585825333E-01   -3.4279418485E+02    4.2461802718E-02
    9.1199900000E-03    1.2047010497E+00   -2.6630424214E-01   -3.4490423450E+02    4.5408707829E-02
    9.1599900000E-03    1.2218212807E+00    2.9510515465E-01   -3.4597152540E+02    4.7814586584E-02
    9.1999900000E-03    6.6048082509E-01    2.8893677816E-01   -3.4793583631E+02    5.2848246939E-02
    9.2399900000E-03    8.7954810237E-01   -4.0314316360E-01   -3.5040085572E+02    3.7926105493E-02
    9.2799900000E-03    1.2148644751E+00   -2.5177044225E-01   -3.5177382972E+02    2.2681568876E-02
    9.3199900000E-03    1.2038865743E+00    9.9627168516E-02   -3.5265540382E+02    1.6953614945E-02
    9.3599900000E-03    8.7427979350E-01    1.4258443693E-01   -3.5447997862E+02    8.8796056259E-03
    9.3999900000E-03    1.0976673854E+00   -1.6629437693E-01   -3.5664497232E+02    1.4087120591E-02
    9.4399900000E-03    1.2211216189E+00    9.1950355707E-02   -3.5770556439E+02    2.0772813627E-02
    9.4799900000E-03    1.1629283282E+00    2.9319144430E-01   -3.5848464317E+02    2.9627379159E-02
    9.5199900000E-03    8.3401745129E-01    3.1608987170E-01   -3.5987812705E+02    4.6052602942E-02
    9.5599900000E-03    7.4681302472E-01   -3.7448988556E-01   -3.6234255119E+02    5.7949165290E-02
    9.5999900000E-03    1.2534896845E+00   -1.9185792668E-01   -3.6416468576E+02    5.9619071459E-02
    9.6399900000E-03    1.1414386852E+00    3.8655422775E-01   -3.6532080727E+02    5.4567855997E-02
    9.6799900000E-03    6.9565382948E-01    5.2685208470E-02   -3.6765024110E+02    5.2960050013E-02
    9.7199900000E-03    1.0528601642E+00   -2.5047051355E-01   -3.6955274691E+02    4.2086330022E-02
    9.7599900000E-03    1.1862718666E+00   -1.3826764990E-01   -3.7049299875E+02    3.0508392966E-02
    9.7999899999E-03    1.1986660456E+00   -2.4279302808E-02   -3.7101688267E+02    2.5893519831E-02
    9.8399899999E-03    1.1298628710E+00    1.2635604548E-01   -3.7178922832E+02    2.9772314833E-02
    9.8799899999E-03    7.9966676753E-01    2.0720947522E-02   -3.7350340243E+02    3.1194174939E-02
    9.9199899999E-03    1.0932338270E+00   -3.5706649464E-01   -3.7582786302E+02    3.1636069603E-02
    9.9599899999E-03    1.2541504027E+00    1.3455165621E-01   -3.7700514017E+02    3.9260234280E-02
    9.9999899999E-03    8.7691316847E-01    4.5981735220E-01   -3.7848428726E+02    4.2911576799E-02
    1.0039990000E-02    6.7213503285E-01   -2.7462276223E-01   -3.8105854794E+02    4.4231193798E-02
    1.0079990000E-02    1.1791447240E+00   -3.4298343900E-01   -3.8286311782E+02    2.6408713665E-02
    1.0119990000E-02    1.2305865503E+00    6.6821195562E-02   -3.8381705521E+02    2.2865863670E-02
    1.0159990000E-02    8.8636365114E-01    2.5250481186E-01   -3.8549944619E+02    1.4649307720E-02
    1.0199990000E-02    1.0337672174E+00   -1.5752514854E-01   -3.8775547699E+02    1.8083535942E-02
    1.0239990000E-02    1.2039214539E+00    2.6425900761E-02   -3.8894229064E+02    2.1853230061E-02
    1.0279990000E-02    1.1966101400E+00    1.9236681419E-01   -3.8958220010E+02    2.7843177327E-02
    1.0319990000E-02    1.0492797260E+00    3.1600224869E-01   -3.9055305881E+02    4.0179694251E-02
    1.0359990000E-02    6.6518820146E-01    6.3895531825E-03   -3.9244485730E+02    5.5933670147E-02
