 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479990001E-02    1.2118179515E+00    3.4626411790E-01   -8.4247612273E+02    6.8707568302E-02
    2.0519990001E-02    6.0734991433E-01    1.6284327139E-01   -8.4479019965E+02    6.9125028733E-02
    2.0559990001E-02    9.8132071131E-01   -3.9707613277E-01   -8.4711987174E+02    4.5202196817E-02
    2.0599990001E-02    1.2187078684E+00   -2.2109364885E-01   -8.4834555116E+02    2.8596915157E-02
    2.0639990001E-02    1.1752368340E+00    1.0418518281E-01   -8.4932683375E+02    2.0337046353E-02
    2.0679990001E-02    8.8139181867E-01   -1.7181161410E-02   -8.5141227452E+02    1.1180865316E-02
    2.0719990001E-02    1.1837488898E+00   -1.1144227352E-01   -8.5349409911E+02    2.0186780391E-02
    2.0759990001E-02    1.2169468309E+00    2.4639604948E-01   -8.5448649440E+02    2.8282756465E-02
    2.0799990001E-02    9.1016022961E-01    4.0467989331E-01   -8.5584578626E+02    4.6663167523E-02
    2.0839990001E-02    6.4557795319E-01   -2.8870164340E-01   -8.5836852659E+02    6.8179500256E-02
    2.0879990001E-02    1.2448393554E+00   -2.6284544996E-01   -8.6047279185E+02    6.7120684363E-02
    2.0919990001E-02    1.1413895141E+00    3.8353716438E-01   -8.6174196233E+02    6.1756162797E-02
    2.0959990001E-02    7.4378761372E-01    1.0392977125E-02   -8.6421377830E+02    5.8653385190E-02
    2.0999990001E-02    1.1056238539E+00   -1.6318691713E-01   -8.6602485030E+02    5.0899932872E-02
    2.1039990001E-02    1.1902241914E+00   -3.4774016564E-02   -8.6687011869E+02    4.0612552353E-02
    2.1079990001E-02    1.1817367994E+00    7.0860397150E-02   -8.6743225486E+02    4.2537850636E-02
    2.1119990001E-02    1.0448392106E+00    1.9449498573E-01   -8.6845089648E+02    5.3926078958E-02
    2.1159990001E-02    7.1778890254E-01   -1.9555781412E-01   -8.7059102474E+02    6.1559079534E-02
    2.1199990001E-02    1.2316910299E+00   -2.4727228178E-01   -8.7281610798E+02    6.6878988149E-02
    2.1239990001E-02    1.1672788783E+00    4.1061422278E-01   -8.7406300080E+02    6.6228754586E-02
    2.1279990001E-02    5.9327105725E-01    5.9809027041E-02   -8.7651140517E+02    6.7108058927E-02
    2.1319990001E-02    1.0298057051E+00   -4.0456287375E-01   -8.7872287522E+02    4.1342697741E-02
    2.1359990001E-02    1.2296300993E+00   -1.7756417955E-01   -8.7988615279E+02    2.6855593373E-02
    2.1399990001E-02    1.1271977477E+00    1.7750116788E-01   -8.8099731945E+02    1.7602926089E-02
    2.1439990001E-02    9.0560326441E-01   -1.0419875854E-01   -8.8327780169E+02    1.1655840577E-02
    2.1479990001E-02    1.2100544366E+00   -2.9222096230E-02   -8.8511005853E+02    2.2540561116E-02
    2.1519990001E-02    1.1970425044E+00    2.8550474734E-01   -8.8604222358E+02    3.0753373583E-02
    2.1559990001E-02    8.4900543726E-01    3.7176576941E-01   -8.8748564753E+02    5.1223997014E-02
    2.1599990001E-02    7.1298803335E-01   -3.7669755978E-01   -8.9008912083E+02    6.9500336649E-02
    2.1639990001E-02    1.2629825042E+00   -1.8111204521E-01   -8.9202812920E+02    7.1054621536E-02
    2.1679990001E-02    1.0716932903E+00    4.3227946024E-01   -8.9338505088E+02    6.3154967223E-02
    2.1719990001E-02    7.7703888515E-01   -6.7508914023E-02   -8.9592538533E+02    5.9899774302E-02
    2.1759990001E-02    1.1216708606E+00   -1.6062870174E-01   -8.9758852641E+02    5.0493938654E-02
    2.1799990001E-02    1.1919949838E+00   -3.8702727062E-02   -8.9837304385E+02    4.0467647241E-02
    2.1839990001E-02    1.1769978506E+00    7.0678686585E-02   -8.9895412176E+02    4.2632130689E-02
    2.1879990001E-02    1.0108544326E+00    1.8973617317E-01   -9.0006865718E+02    5.3068591506E-02
    2.1919990001E-02    7.5848182576E-01   -2.8865252029E-01   -9.0236053964E+02    5.8765594819E-02
    2.1959990001E-02    1.2544152248E+00   -1.5434224315E-01   -9.0439402022E+02    6.6030040983E-02
    2.1999990001E-02    1.0986507691E+00    4.6466936869E-01   -9.0569289441E+02    6.3289080493E-02
    2.2039990001E-02    6.0151696628E-01   -5.5870463059E-02   -9.0826341983E+02    6.3375405200E-02
    2.2079990001E-02    1.0817868430E+00   -4.0041877233E-01   -9.1033814444E+02    3.6855912273E-02
    2.2119990001E-02    1.2356257118E+00   -1.1742591717E-01   -9.1143534484E+02    2.5506249329E-02
    2.2159990001E-02    1.0498596150E+00    2.2870575831E-01   -9.1274857347E+02    1.4655801181E-02
    2.2199990001E-02    9.6868132236E-01   -1.6473486879E-01   -9.1514234986E+02    1.3341140352E-02
    2.2239990001E-02    1.2216912693E+00    4.2563946644E-02   -9.1669658061E+02    2.4299527727E-02
    2.2279990001E-02    1.1721256305E+00    3.1216323665E-01   -9.1760818844E+02    3.3663938468E-02
    2.2319990001E-02    7.9149119858E-01    3.2215605891E-01   -9.1914120813E+02    5.5234714249E-02
    2.2359990001E-02    7.9708228064E-01   -4.4217592581E-01   -9.2179500163E+02    6.9574269057E-02
    2.2399990001E-02    1.2718199018E+00   -9.8167805853E-02   -9.2356624030E+02    7.3749612547E-02
    2.2439990001E-02    9.8912465398E-01    4.5235755900E-01   -9.2504803710E+02    6.4233192768E-02
    2.2479990001E-02    8.1711090313E-01   -1.3226865966E-01   -9.2761129198E+02    5.9865884180E-02
    2.2519990001E-02    1.1347364941E+00   -1.6310549403E-01   -9.2914676089E+02    4.8731503273E-02
    2.2559990001E-02    1.1938250779E+00   -4.6306759979E-02   -9.2988443386E+02    3.8823501390E-02
    2.2599990001E-02    1.1705055633E+00    7.2803788855E-02   -9.3050642384E+02    4.1803645895E-02
    2.2639990001E-02    9.5997463413E-01    1.7326536061E-01   -9.3176084052E+02    5.0206542179E-02
    2.2679990001E-02    8.4523866331E-01   -3.7350254079E-01   -9.3419511407E+02    5.3340518744E-02
    2.2719990001E-02    1.2661170213E+00   -4.2798505393E-02   -9.3597361282E+02    6.2749776518E-02
    2.2759990001E-02    9.9446080378E-01    4.9491000563E-01   -9.3738854900E+02    5.9740885386E-02
    2.2799990001E-02    6.3623084257E-01   -1.8678559839E-01   -9.4005891114E+02    5.7491387046E-02
    2.2839990001E-02    1.1401969727E+00   -3.7750903118E-01   -9.4198159096E+02    3.1981506853E-02
    2.2879990001E-02    1.2332817384E+00   -2.3523068808E-02   -9.4301932028E+02    2.4142237810E-02
    2.2919990001E-02    9.4204874544E-01    2.1989040568E-01   -9.4465302379E+02    1.2731400140E-02
    2.2959990001E-02    1.0618566823E+00   -1.6880965119E-01   -9.4702311183E+02    1.6942108800E-02
    2.2999990001E-02    1.2230255606E+00    1.0422627885E-01   -9.4827792408E+02    2.6048613652E-02
    2.3039990001E-02    1.1426109093E+00    3.2492226935E-01   -9.4919211939E+02    3.7435599381E-02
    2.3079990001E-02    7.4245828406E-01    2.5278608683E-01   -9.5082145840E+02    5.8688551333E-02
    2.3119990001E-02    8.9309906488E-01   -4.8017953390E-01   -9.5348894340E+02    6.8787865335E-02
    2.3159990001E-02    1.2742330955E+00   -1.2523286913E-02   -9.5509492086E+02    7.4960439594E-02
    2.3199990001E-02    8.9839189738E-01    4.4157542037E-01   -9.5673574716E+02    6.5299142773E-02
    2.3239990001E-02    8.5690827067E-01   -1.8827446806E-01   -9.5928429926E+02    5.8712279783E-02
    2.3279990001E-02    1.1461283850E+00   -1.7444563507E-01   -9.6071128825E+02    4.5959173016E-02
    2.3319990001E-02    1.1959181581E+00   -5.8388919430E-02   -9.6142138062E+02    3.5953318697E-02
    2.3359990001E-02    1.1610101161E+00    7.7666764083E-02   -9.6211077039E+02    3.9604647695E-02
    2.3399990001E-02    8.8534168113E-01    1.2352468046E-01   -9.6357808945E+02    4.4466105886E-02
    2.3439990001E-02    9.8264430153E-01   -4.0864214802E-01   -9.6608716483E+02    4.5255763459E-02
    2.3479990001E-02    1.2649858641E+00    8.7373249563E-02   -9.6756459257E+02    5.4993801654E-02
    2.3519990001E-02    8.5370247227E-01    4.7270400402E-01   -9.6917415589E+02    5.5944065416E-02
    2.3559990001E-02    7.1110617992E-01   -3.2581381248E-01   -9.7190306227E+02    5.0252531339E-02
    2.3599990001E-02    1.2006763215E+00   -3.1328007974E-01   -9.7365590523E+02    2.8793718444E-02
    2.3639990001E-02    1.2053201051E+00    1.2689622273E-01   -9.7469572195E+02    2.2487367916E-02
    2.3679990001E-02    8.5589127916E-01    1.0918435596E-01   -9.7674937021E+02    1.4677983634E-02
    2.3719990001E-02    1.1433313554E+00   -1.0236727621E-01   -9.7887380204E+02    2.2322466896E-02
    2.3759990001E-02    1.2154045986E+00    1.4745642434E-01   -9.7986094453E+02    2.8830516079E-02
    2.3799990001E-02    1.1133666402E+00    3.1978570341E-01   -9.8078684482E+02    4.1763599907E-02
    2.3839990001E-02    7.0905626206E-01    1.6972146521E-01   -9.8251302337E+02    6.1645523537E-02
    2.3879990001E-02    9.8873387536E-01   -4.8585182226E-01   -9.8515633919E+02    6.8210839313E-02
    2.3919990001E-02    1.2713507270E+00    7.4855598171E-02   -9.8661933650E+02    7.5100062238E-02
    2.3959990001E-02    8.0979936763E-01    4.0175915341E-01   -9.8843808430E+02    6.6847756256E-02
    2.3999990001E-02    8.9133400766E-01   -2.3812940110E-01   -9.9094223641E+02    5.7056563628E-02
    2.4039990001E-02    1.1567740331E+00   -1.9492380719E-01   -9.9228219685E+02    4.2864900524E-02
    2.4079990001E-02    1.1985218284E+00   -7.1700893210E-02   -9.9298408725E+02    3.3526584824E-02
    2.4119990001E-02    1.1449899485E+00    8.9688220105E-02   -9.9378532935E+02    3.5269797504E-02
    2.4159990001E-02    8.0871608957E-01    8.5254655837E-03   -9.9556012295E+02    3.5656513298E-02
    2.4199990001E-02    1.1286555323E+00   -3.3511543336E-01   -9.9797535100E+02    3.6926061994E-02
    2.4239990001E-02    1.2428746153E+00    2.3135077270E-01   -9.9919683898E+02    4.3770535430E-02
    2.4279990001E-02    7.0542911803E-01    3.7054357716E-01   -1.0010505441E+03    5.2995519990E-02
    2.4319990001E-02    8.3563744742E-01   -4.3683849353E-01   -1.0037651747E+03    4.3987353206E-02
    2.4359990001E-02    1.2421768083E+00   -1.9294453568E-01   -1.0053234766E+03    3.1019917534E-02
    2.4399990001E-02    1.1094132602E+00    2.9377225611E-01   -1.0065296932E+03    2.2369621317E-02
    2.4439990001E-02    8.7544515165E-01   -4.8244274478E-02   -1.0089142870E+03    2.1020402377E-02
    2.4479990001E-02    1.1788880956E+00   -3.4344790603E-02   -1.0106378523E+03    2.6863604782E-02
    2.4519990001E-02    1.2034693514E+00    1.6117605087E-01   -1.0114407381E+03    3.1757913691E-02
    2.4559990001E-02    1.0900719465E+00    2.9881308188E-01   -1.0123789927E+03    4.5057778197E-02
    2.4599990001E-02    6.9197020269E-01    8.4707928054E-02   -1.0141961302E+03    6.3058202446E-02
    2.4639990001E-02    1.0704191683E+00   -4.6133283887E-01   -1.0167851313E+03    6.7297206079E-02
    2.4679990001E-02    1.2626426164E+00    1.5930310844E-01   -1.0181411768E+03    7.3392911130E-02
    2.4719990001E-02    7.3528386511E-01    3.4253357989E-01   -1.0201262574E+03    6.7574273553E-02
    2.4759990001E-02    9.1816706692E-01   -2.8405340943E-01   -1.0225735283E+03    5.4345455387E-02
    2.4799990001E-02    1.1678162097E+00   -2.2031457316E-01   -1.0238551108E+03    3.9315371643E-02
    2.4839990001E-02    1.2034994074E+00   -7.4120856495E-02   -1.0245760708E+03    2.9988981967E-02
    2.4879990001E-02    1.1061180147E+00    1.1869039688E-01   -1.0255826424E+03    2.8538335041E-02
    2.4919990001E-02    8.1269111009E-01   -1.7445938772E-01   -1.0277440631E+03    2.4900040997E-02
    2.4959990001E-02    1.2210834264E+00   -1.5104793870E-01   -1.0298023858E+03    3.1264550450E-02
    2.4999990001E-02    1.1765549628E+00    3.6919461499E-01   -1.0309185412E+03    3.4909208052E-02
    2.5039990001E-02    5.9474275425E-01    1.7838962867E-01   -1.0330362890E+03    5.3045872090E-02
    2.5079990001E-02    9.9942346824E-01   -4.7645756550E-01   -1.0356344771E+03    4.1695930638E-02
    2.5119990002E-02    1.2554763017E+00   -2.6765171922E-02   -1.0369726882E+03    3.8456777075E-02
    2.5159990002E-02    9.2846283345E-01    3.4608247372E-01   -1.0385670979E+03    2.8539399251E-02
    2.5199990002E-02    9.8033883183E-01   -1.3908755927E-01   -1.0410065917E+03    3.0343307533E-02
    2.5239990002E-02    1.1886945664E+00   -1.5838058567E-03   -1.0423345638E+03    3.0839809585E-02
    2.5279990002E-02    1.1931308447E+00    1.5161267340E-01   -1.0430162082E+03    3.5217775357E-02
    2.5319990002E-02    1.0712122195E+00    2.7020893429E-01   -1.0439741154E+03    4.8488264479E-02
    2.5359990002E-02    6.8422722325E-01   -2.8665139034E-03   -1.0458852528E+03    6.4192782098E-02
    2.5399990002E-02    1.1381995470E+00   -4.1369996047E-01   -1.0483937797E+03    6.7533333369E-02
    2.5439990002E-02    1.2461070249E+00    2.4499034884E-01   -1.0496777774E+03    7.1770519569E-02
    2.5479990002E-02    6.7266456112E-01    2.6487926398E-01   -1.0518265101E+03    6.8451181420E-02
    2.5519990002E-02    9.4709276579E-01   -3.2670780627E-01   -1.0542005171E+03    5.1546635568E-02
    2.5559990002E-02    1.1822566101E+00   -2.3690585872E-01   -1.0554320210E+03    3.5931466171E-02
    2.5599990002E-02    1.2071949085E+00   -5.1797817151E-02   -1.0562023917E+03    2.7139842338E-02
    2.5639990002E-02    1.0179339464E+00    1.4119182953E-01   -1.0575261612E+03    2.1199504820E-02
    2.5679990002E-02    9.5078217445E-01   -2.9305870234E-01   -1.0599341079E+03    1.7710603997E-02
    2.5719990002E-02    1.2457870710E+00    4.0356717048E-02   -1.0614996105E+03    2.8493460373E-02
    2.5759990002E-02    1.0626439332E+00    4.4294466917E-01   -1.0626990642E+03    3.5012188139E-02
    2.5799990002E-02    5.6706832521E-01   -4.5291043632E-02   -1.0650554378E+03    5.7009211411E-02
    2.5839990002E-02    1.1425680500E+00   -4.2145263233E-01   -1.0674485829E+03    4.7001663344E-02
    2.5879990002E-02    1.2375288840E+00    1.5798115140E-01   -1.0686502030E+03    4.6186879325E-02
    2.5919990002E-02    7.8078399738E-01    2.3066070024E-01   -1.0707025621E+03    3.9890573041E-02
    2.5959990002E-02    1.0642182883E+00   -1.4910854252E-01   -1.0729202446E+03    3.9204063258E-02
    2.5999990002E-02    1.1908762569E+00    6.6581237918E-03   -1.0739678575E+03    3.4627956827E-02
    2.6039990002E-02    1.1859233136E+00    1.3242046665E-01   -1.0745881540E+03    3.8442352574E-02
    2.6079990002E-02    1.0492789183E+00    2.4544964365E-01   -1.0755894041E+03    5.1875379980E-02
    2.6119990002E-02    6.8337007253E-01   -1.0580051675E-01   -1.0776313647E+03    6.4951398558E-02
    2.6159990002E-02    1.1966270018E+00   -3.3912861445E-01   -1.0800140839E+03    6.8631535066E-02
    2.6199990002E-02    1.2129426164E+00    3.3667864649E-01   -1.0812614934E+03    6.9993248259E-02
    2.6239990002E-02    6.2714466463E-01    1.5741731592E-01   -1.0835867682E+03    6.8571594929E-02
    2.6279990002E-02    9.8967405541E-01   -3.5952841900E-01   -1.0858470155E+03    4.7755961797E-02
    2.6319990002E-02    1.2020218179E+00   -2.2766053565E-01   -1.0870212464E+03    3.1769902840E-02
    2.6359990002E-02    1.1983172783E+00    1.2653254018E-02   -1.0878725692E+03    2.3994402657E-02
    2.6399990002E-02    9.0746700353E-01    7.5783635727E-02   -1.0896125130E+03    1.4523325605E-02
    2.6439990002E-02    1.1114305551E+00   -2.4404600382E-01   -1.0919603701E+03    1.7289494672E-02
    2.6479990002E-02    1.2373212620E+00    1.8229894987E-01   -1.0931381859E+03    2.6685087666E-02
    2.6519990002E-02    9.3850214783E-01    4.3851772392E-01   -1.0944967875E+03    4.0816970325E-02
    2.6559990002E-02    6.1828348431E-01   -2.4693264583E-01   -1.0970397205E+03    6.1366945057E-02
    2.6599990002E-02    1.2260308120E+00   -3.0515146433E-01   -1.0991785394E+03    5.5584667862E-02
    2.6639990002E-02    1.1744567501E+00    3.2175363552E-01   -1.1003931813E+03    5.1441419514E-02
    2.6679990002E-02    7.5108769094E-01    6.2566918106E-02   -1.1027713426E+03    4.8530639854E-02
    2.6719990002E-02    1.1078019776E+00   -1.4091356240E-01   -1.1046805155E+03    4.4512806304E-02
    2.6759990002E-02    1.1924834750E+00    3.9627472866E-03   -1.1055562304E+03    3.6793962463E-02
    2.6799990002E-02    1.1786812272E+00    1.1694157107E-01   -1.1061567819E+03    4.1775380373E-02
    2.6839990002E-02    1.0173770104E+00    2.2702929074E-01   -1.1072354511E+03    5.4417882872E-02
    2.6879990002E-02    7.0745082308E-01   -2.2365947254E-01   -1.1094444256E+03    6.4675016943E-02
    2.6919990002E-02    1.2396452380E+00   -2.3736336564E-01   -1.1116386447E+03    7.0083459315E-02
    2.6959990002E-02    1.1512520000E+00    4.2341877863E-01   -1.1129067005E+03    6.8094429189E-02
    2.6999990002E-02    6.1363216961E-01    2.4647014789E-02   -1.1154034711E+03    6.6979214301E-02
    2.7039990002E-02    1.0428879015E+00   -3.7629156220E-01   -1.1175087569E+03    4.3146134844E-02
    2.7079990002E-02    1.2200209564E+00   -1.9070430674E-01   -1.1186155776E+03    2.8286034417E-02
    2.7119990002E-02    1.1596040156E+00    1.1086128800E-01   -1.1196133103E+03    2.0161023563E-02
    2.7159990002E-02    8.7641924000E-01   -6.4559138711E-02   -1.1217418147E+03    1.1481295840E-02
    2.7199990002E-02    1.1967352864E+00   -1.0402190046E-01   -1.1237824200E+03    2.0704699351E-02
    2.7239990002E-02    1.2091672095E+00    2.7864699061E-01   -1.1247818570E+03    2.8286286544E-02
    2.7279990002E-02    8.2288090845E-01    3.8405213806E-01   -1.1262996544E+03    4.8683194937E-02
    2.7319990002E-02    7.3019757219E-01   -3.9873522907E-01   -1.1289629557E+03    6.4842038063E-02
    2.7359990002E-02    1.2621690953E+00   -1.7128082079E-01   -1.1308359046E+03    6.4416962363E-02
    2.7399990002E-02    1.0628069756E+00    4.2055199077E-01   -1.1321955348E+03    5.6141254845E-02
    2.7439990002E-02    8.0339954860E-01   -7.3301115753E-02   -1.1347227699E+03    5.3857634373E-02
    2.7479990002E-02    1.1344324254E+00   -1.2909691004E-01   -1.1363536975E+03    4.6902306062E-02
    2.7519990002E-02    1.1936443130E+00    1.2510541621E-03   -1.1371137911E+03    3.8872899808E-02
    2.7559990002E-02    1.1699834291E+00    1.1088534258E-01   -1.1377227230E+03    4.4510212789E-02
    2.7599990002E-02    9.7221449238E-01    2.0860560384E-01   -1.1389110938E+03    5.6318196822E-02
    2.7639990002E-02    7.7141261562E-01   -3.3430177222E-01   -1.1412828271E+03    6.3842792827E-02
    2.7679990002E-02    1.2634376027E+00   -1.2361339652E-01   -1.1432436927E+03    7.1907682617E-02
    2.7719990002E-02    1.0555148289E+00    4.8337291218E-01   -1.1446074439E+03    6.7349416680E-02
    2.7759990002E-02    6.3675979517E-01   -1.1328360855E-01   -1.1472354860E+03    6.3918434027E-02
    2.7799990002E-02    1.0967055374E+00   -3.7433961767E-01   -1.1491652919E+03    3.8740279844E-02
    2.7839990002E-02    1.2296159695E+00   -1.3386441066E-01   -1.1502029427E+03    2.6242614418E-02
    2.7879990002E-02    1.0826472989E+00    1.8891606935E-01   -1.1514220682E+03    1.6384999197E-02
    2.7919990002E-02    9.3679363647E-01   -1.7348347095E-01   -1.1537777192E+03    1.2115047234E-02
    2.7959990002E-02    1.2248684693E+00    1.4833559939E-02   -1.1554549789E+03    2.3621034350E-02
    2.7999990002E-02    1.1687598899E+00    3.3599562643E-01   -1.1564247484E+03    3.2086796887E-02
    2.8039990002E-02    7.2714386382E-01    2.9362882819E-01   -1.1581023365E+03    5.5964092366E-02
    2.8079990002E-02    8.6600175019E-01   -4.8040097108E-01   -1.1608064606E+03    6.6525607466E-02
    2.8119990002E-02    1.2722749253E+00   -4.7314662740E-02   -1.1624369310E+03    7.0210636657E-02
    2.8159990002E-02    9.3221437058E-01    4.3311270942E-01   -1.1640217981E+03    6.0023443959E-02
    2.8199990002E-02    8.7812245570E-01   -1.5438879044E-01   -1.1665508322E+03    5.6239585810E-02
    2.8239990002E-02    1.1523336268E+00   -1.1789878624E-01   -1.1679677480E+03    4.6807620261E-02
    2.8279990002E-02    1.1940415907E+00    6.7987202865E-04   -1.1686465454E+03    4.0027496615E-02
    2.8319990002E-02    1.1585366998E+00    1.1503004391E-01   -1.1692973343E+03    4.6356062415E-02
    2.8359990002E-02    9.1025935124E-01    1.7778498967E-01   -1.1706339271E+03    5.6763309983E-02
    2.8399990002E-02    8.7526945060E-01   -4.1469866677E-01   -1.1731304312E+03    6.1666222690E-02
    2.8439990002E-02    1.2723054286E+00   -6.6290870776E-03   -1.1748320859E+03    7.1722858697E-02
    2.8479990002E-02    9.2849644298E-01    4.9522757425E-01   -1.1763663980E+03    6.6999496432E-02
    2.8519990002E-02    6.9271243386E-01   -2.4216614713E-01   -1.1790630801E+03    5.8915437746E-02
    2.8559990002E-02    1.1472591667E+00   -3.5265699655E-01   -1.1808151920E+03    3.4188811333E-02
    2.8599990002E-02    1.2292965896E+00   -5.9049366652E-02   -1.1817967987E+03    2.4606131478E-02
    2.8639990002E-02    9.8223995434E-01    1.9787928478E-01   -1.1833117547E+03    1.3173181396E-02
    2.8679990002E-02    1.0358878949E+00   -2.0470184338E-01   -1.1857110794E+03    1.4694843416E-02
    2.8719990002E-02    1.2310343872E+00    1.0121002296E-01   -1.1870624634E+03    2.5486209937E-02
    2.8759990002E-02    1.1200479440E+00    3.6801426611E-01   -1.1880739974E+03    3.6570991989E-02
    2.8799990002E-02    6.5652766988E-01    1.7226270991E-01   -1.1899279126E+03    6.1860303078E-02
    2.8839990002E-02    1.0026707059E+00   -4.9579548520E-01   -1.1925952596E+03    6.7041035592E-02
    2.8879990002E-02    1.2688050394E+00    7.1896468992E-02   -1.1940249963E+03    7.1992185413E-02
    2.8919990002E-02    8.1310757421E-01    3.7446160532E-01   -1.1958731504E+03    6.2828295552E-02
    2.8959990002E-02    9.4829997793E-01   -1.9658508782E-01   -1.1983058500E+03    5.6593914235E-02
    2.8999990002E-02    1.1656713890E+00   -1.0960711538E-01   -1.1995531245E+03    4.5397632725E-02
    2.9039990002E-02    1.1938147351E+00    1.4489475852E-03   -1.2001762328E+03    3.9704807703E-02
    2.9079990002E-02    1.1423790865E+00    1.2576093203E-01   -1.2008993347E+03    4.7366810126E-02
    2.9119990002E-02    8.3388383222E-01    1.1459772512E-01   -1.2024321493E+03    5.5617352804E-02
    2.9159990002E-02    1.0066350233E+00   -4.3707112497E-01   -1.2049762533E+03    5.8448617369E-02
    2.9199990002E-02    1.2687835764E+00    1.1679929081E-01   -1.2064273272E+03    6.7912574492E-02
    2.9239990002E-02    7.8591464380E-01    4.4129328194E-01   -1.2081968836E+03    6.6160054950E-02
    2.9279990002E-02    7.8101760846E-01   -3.4903019715E-01   -1.2108852552E+03    5.2121293906E-02
    2.9319990002E-02    1.1923243635E+00   -3.0722639694E-01   -1.2124655941E+03    2.9972284220E-02
    2.9359990002E-02    1.2134106979E+00    4.4354016624E-02   -1.2134375924E+03    2.2211975886E-02
    2.9399990002E-02    8.9628448440E-01    1.2004457644E-01   -1.2153117301E+03    1.1450249205E-02
    2.9439990002E-02    1.1298136679E+00   -1.5325629791E-01   -1.2175670323E+03    1.8432733841E-02
    2.9479990002E-02    1.2257504294E+00    1.6896719101E-01   -1.2186569056E+03    2.7262186134E-02
    2.9519990002E-02    1.0633894930E+00    3.8035499786E-01   -1.2197420770E+03    4.1314191271E-02
    2.9559990002E-02    6.1606202676E-01    2.6707768063E-02   -1.2217899465E+03    6.6121609135E-02
    2.9599990002E-02    1.1201103263E+00   -4.5031852232E-01   -1.2243422057E+03    6.7675188628E-02
    2.9639990002E-02    1.2502863146E+00    1.9582251936E-01   -1.2256371237E+03    7.0699240737E-02
    2.9679990002E-02    7.2708164398E-01    2.6485660409E-01   -1.2277518099E+03    6.4315629969E-02
    2.9719990002E-02    1.0053459188E+00   -2.1737975468E-01   -1.2300186787E+03    5.5339335860E-02
    2.9759990002E-02    1.1760776811E+00   -1.0834712631E-01   -1.2311294350E+03    4.3099140346E-02
    2.9799990002E-02    1.1926664804E+00    1.7574011715E-03   -1.2317273212E+03    3.8096586068E-02
    2.9839990002E-02    1.1176484579E+00    1.3975014114E-01   -1.2325576364E+03    4.6580349791E-02
    2.9879990002E-02    7.6212276925E-01   -5.5210585142E-03   -1.2343565923E+03    5.2077634490E-02
    2.9919990002E-02    1.1377517634E+00   -3.7099430058E-01   -1.2368155127E+03    5.4554578826E-02
    2.9959990002E-02    1.2439585969E+00    2.5690834507E-01   -1.2380753958E+03    6.0276218664E-02
    2.9999990002E-02    6.5207109964E-01    3.0666908682E-01   -1.2401274668E+03    6.3672258751E-02
    3.0039990002E-02    8.9744145176E-01   -4.2112728825E-01   -1.2427139447E+03    4.3993895465E-02
    3.0079990002E-02    1.2275717183E+00   -2.2577107583E-01   -1.2441240201E+03    2.6903022519E-02
    3.0119990002E-02    1.1559494899E+00    1.8567391187E-01   -1.2452039665E+03    1.8503379399E-02
    3.0159990002E-02    8.8305144140E-01   -2.4890242155E-02   -1.2474438685E+03    1.2461545158E-02
    3.0199990002E-02    1.1885627912E+00   -5.0923710016E-02   -1.2493582320E+03    2.2317828713E-02
    3.0239990002E-02    1.2097438616E+00    2.2113548276E-01   -1.2502656062E+03    3.0165581878E-02
    3.0279990002E-02    9.9880048659E-01    3.7233614866E-01   -1.2514388778E+03    4.6168481600E-02
    3.0319990002E-02    6.1701927179E-01   -1.3234133323E-01   -1.2536855571E+03    6.8413228676E-02
    3.0359990002E-02    1.2028088092E+00   -3.5716256623E-01   -1.2560469948E+03    6.9251239829E-02
    3.0399990002E-02    1.2065551870E+00    3.1816719561E-01   -1.2572941664E+03    6.8432917606E-02
    3.0439990002E-02    6.9041784369E-01    1.2725406455E-01   -1.2596442952E+03    6.4427102914E-02
    3.0479990002E-02    1.0488769613E+00   -2.3139527762E-01   -1.2617075846E+03    5.2672146615E-02
    3.0519990002E-02    1.1846806114E+00   -1.1645068259E-01   -1.2627108346E+03    3.9712289595E-02
    3.0559990002E-02    1.1900184033E+00    2.6772580556E-03   -1.2633186256E+03    3.6178407511E-02
    3.0599990002E-02    1.0750060877E+00    1.5266247392E-01   -1.2643137949E+03    4.2831547758E-02
    3.0639990002E-02    7.5497822362E-01   -1.8611541208E-01   -1.2664484381E+03    4.5200643550E-02
    3.0679990002E-02    1.2262001996E+00   -2.1283699693E-01   -1.2686188053E+03    5.0293281564E-02
    3.0719990002E-02    1.1697739380E+00    3.9743919236E-01   -1.2698208901E+03    5.1416778463E-02
    3.0759990002E-02    5.7438795386E-01    9.3336859910E-02   -1.2721739073E+03    5.9188952656E-02
    3.0799990002E-02    1.0312617479E+00   -4.4293792158E-01   -1.2745575228E+03    3.6135140840E-02
    3.0839990002E-02    1.2443000146E+00   -9.3777249798E-02   -1.2757873375E+03    2.6973402552E-02
    3.0879990002E-02    1.0102025233E+00    2.8701885157E-01   -1.2772028198E+03    1.6019130418E-02
    3.0919990002E-02    9.8301270404E-01   -1.3682230218E-01   -1.2796245144E+03    1.7894820591E-02
