 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599900000E-03    1.0850076427E+00   -1.8549248877E-01   -2.9371278170E+02    1.7030000279E-02
    2.5999900000E-03    6.1586815772E-01    4.1175699005E-02   -2.9812484369E+02    6.4634323814E-02
    2.6399900000E-03    1.0644654332E+00    4.4440712881E-01   -3.0275857992E+02    6.4128585817E-02
    2.6799900000E-03    1.1863733129E+00   -1.4438357785E-01   -3.0773998660E+02    3.8281624711E-02
    2.7199900000E-03    9.4980377615E-01   -3.6787601311E-01   -3.1242859550E+02    3.4633283368E-02
    2.7599900000E-03    5.6098479349E-01    1.4036596374E-01   -3.1690732688E+02    6.3060216002E-02
    2.7999900000E-03    1.1185497711E+00    3.2081338672E-01   -3.2158096626E+02    3.2514165170E-02
    2.8399900000E-03    1.2003005022E+00    8.2130847298E-02   -3.2638951876E+02    3.4588768486E-02
    2.8799900000E-03    8.6421107630E-01   -4.3505805244E-01   -3.3123488677E+02    6.5168843694E-02
    2.9199900000E-03    6.2774386746E-01    2.0873877137E-01   -3.3571479772E+02    6.8781081256E-02
    2.9599900000E-03    1.1842209884E+00    6.8264533559E-02   -3.4034421778E+02    2.2789441108E-02
    2.9999900000E-03    1.2358999130E+00    7.5301893263E-02   -3.4510896004E+02    2.5591821337E-02
    3.0399900000E-03    8.0156445453E-01   -4.5477623832E-01   -3.5008867081E+02    6.8556103353E-02
    3.0799900000E-03    7.1424927811E-01    2.1789624868E-01   -3.5454711327E+02    6.0775449361E-02
    3.1199900000E-03    1.1506637075E+00    9.0156394844E-02   -3.5902318708E+02    4.2406331381E-02
    3.1599900000E-03    1.2432046449E+00   -1.5841962460E-01   -3.6393811371E+02    5.4892282826E-02
    3.1999900000E-03    7.4054067151E-01   -3.8763780783E-01   -3.6888733164E+02    5.3069627629E-02
    3.2399900000E-03    8.5033827991E-01    1.9282968227E-01   -3.7327325044E+02    2.0576692826E-02
    3.2799900000E-03    1.1047030225E+00    2.9092930443E-01   -3.7770726279E+02    4.2171227867E-02
    3.3199900000E-03    1.2348126612E+00   -2.6960582484E-01   -3.8279517474E+02    7.0560534726E-02
    3.3599900000E-03    8.0142724386E-01   -2.6816262418E-01   -3.8764079037E+02    5.4629750986E-02
    3.3999900000E-03    9.5633736454E-01    1.1390920523E-01   -3.9187265618E+02    1.9036794592E-02
    3.4399900000E-03    1.1240337616E+00    4.0764875283E-01   -3.9643776407E+02    3.3684870838E-02
    3.4799900000E-03    1.2115360357E+00   -3.4536611835E-01   -4.0165305312E+02    6.0236171500E-02
    3.5199900000E-03    9.1671109731E-01   -1.6086254425E-01   -4.0638316553E+02    5.0022803207E-02
    3.5599900000E-03    8.7897627490E-01    1.5516748007E-01   -4.1053312293E+02    5.2372829818E-02
    3.5999900000E-03    1.1958993670E+00    3.7307353952E-01   -4.1524980981E+02    6.2592156780E-02
    3.6399900000E-03    1.1404579745E+00   -3.8682895971E-01   -4.2046116947E+02    3.2310613169E-02
    3.6799900000E-03    9.7433164911E-01   -1.3365591794E-01   -4.2503617288E+02    1.7208440728E-02
    3.7199900000E-03    7.6343137887E-01    2.5180940812E-01   -4.2928825898E+02    5.5916411437E-02
    3.7599900000E-03    1.2194683179E+00    3.0278537338E-01   -4.3411105575E+02    6.9447698313E-02
    3.7999900000E-03    1.1234314512E+00   -2.6486598020E-01   -4.3918948251E+02    4.1953340236E-02
    3.8399900000E-03    8.4778025682E-01   -2.2675426553E-01   -4.4365586746E+02    2.3776352487E-02
    3.8799900000E-03    7.0561469892E-01    3.6758982492E-01   -4.4804829697E+02    5.5159706967E-02
    3.9199900000E-03    1.2309399856E+00    1.8566726526E-01   -4.5296554357E+02    4.9572265993E-02
    3.9599900000E-03    1.1648111917E+00   -6.0134207348E-02   -4.5786744985E+02    3.9820313443E-02
    3.9999900000E-03    7.1980578576E-01   -2.5791094220E-01   -4.6240608050E+02    6.2397824536E-02
    4.0399900000E-03    7.6790814568E-01    4.2928757983E-01   -4.6685564441E+02    6.9279919406E-02
    4.0799900000E-03    1.2309333544E+00   -5.5887538631E-02   -4.7178852853E+02    2.4868250419E-02
    4.1199900000E-03    1.1951373177E+00   -5.8593386935E-02   -4.7655919064E+02    2.2604459558E-02
    4.1599900000E-03    6.3814746276E-01   -2.5546266645E-01   -4.8125344064E+02    6.9606616803E-02
    4.1999900000E-03    8.3156883285E-01    4.1093027522E-01   -4.8571626169E+02    6.4621120219E-02
    4.2399900000E-03    1.1962083372E+00   -4.7500250972E-02   -4.9050274148E+02    3.5714802825E-02
    4.2799900000E-03    1.1417949358E+00   -3.1446962854E-01   -4.9534398141E+02    3.7235202803E-02
    4.3199900000E-03    5.7713755011E-01   -1.8598113283E-01   -5.0006703885E+02    6.2031902842E-02
    4.3599900000E-03    9.2769345426E-01    3.4423203141E-01   -5.0451694249E+02    3.0535531059E-02
    4.3999900000E-03    1.1785651057E+00    1.7944027340E-01   -5.0916016680E+02    3.8771506310E-02
    4.4399900000E-03    1.1009208442E+00   -4.3199127493E-01   -5.1418065434E+02    6.5572767372E-02
    4.4799900000E-03    6.4069443930E-01   -8.8856159958E-02   -5.1885226376E+02    6.3122277326E-02
    4.5199900000E-03    1.0678019773E+00    1.7449547982E-01   -5.2321596216E+02    1.7522927358E-02
    4.5599900000E-03    1.2082753406E+00    2.7995337191E-01   -5.2788069434E+02    2.8516983685E-02
    4.5999900000E-03    1.0643920798E+00   -4.8195590767E-01   -5.3304571467E+02    6.5748980030E-02
    4.6399900000E-03    7.4767624724E-01   -3.8623255906E-02   -5.3765291805E+02    5.8070910869E-02
    4.6799900000E-03    1.0519082611E+00    1.5573899261E-01   -5.4188020205E+02    4.4997256021E-02
    4.7199900000E-03    1.2611443420E+00    1.6129609365E-01   -5.4669865341E+02    5.7062880337E-02
    4.7599900000E-03    9.9045607080E-01   -4.6915827300E-01   -5.5186040651E+02    4.1466812902E-02
    4.7999900000E-03    8.6179370196E-01   -8.4781214225E-03   -5.5634696913E+02    2.1787127937E-02
    4.8399900000E-03    9.5510306907E-01    3.1180601851E-01   -5.6059610504E+02    4.9459522716E-02
    4.8799900000E-03    1.2731787768E+00    5.8760737957E-02   -5.6556452130E+02    7.5043155179E-02
    4.9199900000E-03    9.9637771613E-01   -3.4112377345E-01   -5.7060565557E+02    4.5931907008E-02
    4.9599900000E-03    8.5850999650E-01   -4.7380722793E-02   -5.7492005574E+02    1.6419644824E-02
    4.9999900000E-03    9.1211267217E-01    4.4835981178E-01   -5.7934312718E+02    4.3781199103E-02
    5.0399900000E-03    1.2696874513E+00   -4.1375595366E-02   -5.8443702891E+02    6.4143037673E-02
    5.0799900000E-03    1.0763415374E+00   -1.6753213678E-01   -5.8932431379E+02    4.7691116846E-02
    5.1199900000E-03    7.3449136490E-01   -3.9661547118E-02   -5.9359988539E+02    5.5290825708E-02
    5.1599900000E-03    9.7657735965E-01    5.0144948040E-01   -5.9814433041E+02    6.3694224165E-02
    5.1999900000E-03    1.2345818424E+00   -2.0631945934E-01   -6.0327943288E+02    2.8072986799E-02
    5.2399900000E-03    1.1198553606E+00   -1.2707087185E-01   -6.0799647624E+02    2.2205203940E-02
    5.2799900000E-03    6.3313710337E-01   -6.8694300285E-03   -6.1240394917E+02    6.4892287365E-02
    5.3199900000E-03    1.0253225378E+00    4.6601423154E-01   -6.1700269724E+02    6.5890801452E-02
    5.3599900000E-03    1.1919889160E+00   -1.8348526586E-01   -6.2201512875E+02    3.5720508545E-02
    5.3999900000E-03    1.0082547053E+00   -3.3425529217E-01   -6.2670728475E+02    2.4653809298E-02
    5.4399900000E-03    5.5310728593E-01    6.6686868108E-02   -6.3120766654E+02    6.3735800433E-02
    5.4799900000E-03    1.0745850031E+00    3.8182800209E-01   -6.3584364628E+02    4.3410767672E-02
    5.5199900000E-03    1.1952308471E+00    4.8458995111E-02   -6.4067550120E+02    3.7963263138E-02
    5.5599900000E-03    9.1369901497E-01   -4.3974634523E-01   -6.4551136150E+02    6.2443330698E-02
    5.5999900000E-03    5.9592264520E-01    1.5623401607E-01   -6.5001938824E+02    6.9106434509E-02
    5.6399900000E-03    1.1588786445E+00    1.5090931271E-01   -6.5462953961E+02    1.9692270134E-02
    5.6799900000E-03    1.2285847843E+00    1.4277983835E-01   -6.5937740734E+02    2.6485579184E-02
    5.7199900000E-03    8.6018483861E-01   -4.7261599751E-01   -6.6437984683E+02    6.8843467283E-02
    5.7599900000E-03    6.8320612516E-01    1.7200919071E-01   -6.6886792292E+02    6.3918915791E-02
    5.7999900000E-03    1.1532467354E+00    6.8789298984E-02   -6.7333231159E+02    3.6792899954E-02
    5.8399900000E-03    1.2516764716E+00   -5.8389871005E-02   -6.7819299649E+02    4.4628646188E-02
    5.8799900000E-03    7.9196572332E-01   -4.4362980314E-01   -6.8320639335E+02    5.3234047390E-02
    5.9199900000E-03    8.0052103208E-01    1.6632311220E-01   -6.8763212025E+02    3.0728785010E-02
    5.9599900000E-03    1.0944772875E+00    2.5243613827E-01   -6.9201737517E+02    4.5684940322E-02
    5.9999900000E-03    1.2532206559E+00   -1.9491257062E-01   -6.9705674509E+02    7.1969508433E-02
    6.0399900000E-03    8.1537091733E-01   -3.2469012253E-01   -7.0197322821E+02    5.2225526045E-02
    6.0799900000E-03    9.2258241556E-01    1.0581182675E-01   -7.0625436833E+02    1.3094814199E-02
    6.1199900000E-03    1.0752503689E+00    4.0901218719E-01   -7.1075470016E+02    3.5960497364E-02
    6.1599900000E-03    1.2426096174E+00   -2.7169612498E-01   -7.1593637062E+02    6.8286242238E-02
    6.1999900000E-03    9.2743487982E-01   -2.0278181079E-01   -7.2073590423E+02    5.3839771331E-02
    6.2399900000E-03    8.6825322028E-01    1.0882085319E-01   -7.2489729585E+02    4.6704094084E-02
    6.2799900000E-03    1.1461047197E+00    4.3027659994E-01   -7.2955033829E+02    5.5326150076E-02
    6.3199900000E-03    1.1887361491E+00   -3.5096541822E-01   -7.3477635443E+02    3.3651071789E-02
    6.3599900000E-03    1.0148276617E+00   -1.2964828306E-01   -7.3942176338E+02    2.4818144041E-02
    6.3999900000E-03    7.5114543297E-01    1.8478524498E-01   -7.4365440933E+02    5.8240408824E-02
    6.4399900000E-03    1.1833080878E+00    3.7374327453E-01   -7.4840723348E+02    6.8685694972E-02
    6.4799900000E-03    1.1421342149E+00   -2.9239434785E-01   -7.5352580092E+02    3.8430431876E-02
    6.5199900000E-03    9.1413442271E-01   -2.4388364453E-01   -7.5805724729E+02    1.6579420987E-02
    6.5599900000E-03    6.5983861076E-01    2.8002182918E-01   -7.6243614405E+02    5.7444819011E-02
    6.5999900000E-03    1.2011771196E+00    2.8789898080E-01   -7.6727347986E+02    5.7371939411E-02
    6.6399900000E-03    1.1677458645E+00   -8.0565448921E-02   -7.7221888585E+02    4.2684097775E-02
    6.6799900000E-03    7.7301291365E-01   -3.1425660291E-01   -7.7680443149E+02    5.7588731444E-02
    6.7199900000E-03    6.9061482405E-01    3.7153477735E-01   -7.8124263719E+02    6.8378863601E-02
    6.7599900000E-03    1.2206458771E+00    5.7940825074E-02   -7.8611383410E+02    2.4675871383E-02
    6.7999900000E-03    1.2087017510E+00    2.4005306577E-02   -7.9090020912E+02    2.6505582419E-02
    6.8399900000E-03    6.9591502950E-01   -3.2822085144E-01   -7.9565561647E+02    6.9026142095E-02
    6.8799900000E-03    7.6006790194E-01    3.6866780234E-01   -8.0010390243E+02    6.6756492925E-02
    6.9199900000E-03    1.2002229113E+00   -4.7402236513E-02   -8.0485802939E+02    3.2250230343E-02
    6.9599900000E-03    1.1918186929E+00   -2.1044903210E-01   -8.0968303224E+02    3.0811018837E-02
    6.9999900000E-03    6.2469462076E-01   -2.9501075606E-01   -8.1449552989E+02    6.3179647601E-02
    7.0399900000E-03    8.4721749242E-01    3.3191436566E-01   -8.1892833459E+02    4.1651488370E-02
    7.0799900000E-03    1.1669059673E+00    1.5170894260E-01   -8.2352481995E+02    4.2363597594E-02
    7.1199900000E-03    1.1632187232E+00   -3.7138174881E-01   -8.2853091227E+02    6.5029856541E-02
    7.1599900000E-03    6.5479126819E-01   -1.8703454323E-01   -8.3328903479E+02    6.0513995992E-02
    7.1999900000E-03    9.9780112914E-01    2.0971733902E-01   -8.3764160955E+02    1.3659366543E-02
    7.2399900000E-03    1.1694603626E+00    3.1922657939E-01   -8.4224363792E+02    3.1840161584E-02
    7.2799900000E-03    1.1409144080E+00   -4.3180599678E-01   -8.4741082629E+02    6.7633814947E-02
    7.3199900000E-03    7.6691406956E-01   -1.1863285179E-01   -8.5209459138E+02    5.8783616767E-02
    7.3599900000E-03    1.0245026636E+00    1.3970882884E-01   -8.5629990648E+02    3.7625929800E-02
    7.3999900000E-03    1.2326442555E+00    2.7862628082E-01   -8.6103755814E+02    4.5609239876E-02
    7.4399900000E-03    1.0802547429E+00   -4.5979813512E-01   -8.6625216575E+02    4.2490432378E-02
    7.4799900000E-03    8.7991629278E-01   -6.6454732503E-02   -8.7082436948E+02    3.0827077510E-02
    7.5199900000E-03    9.1656333310E-01    2.6333414832E-01   -8.7502073166E+02    5.3051340322E-02
    7.5599900000E-03    1.2604546215E+00    1.8867263867E-01   -8.7990029767E+02    7.3061886092E-02
    7.5999900000E-03    1.0439617237E+00   -3.6979673156E-01   -8.8501906472E+02    4.1092973335E-02
    7.6399900000E-03    8.8196177030E-01   -1.0424521149E-01   -8.8943114090E+02    1.2065276617E-02
    7.6799900000E-03    8.2950216915E-01    3.9241518210E-01   -8.9378948942E+02    4.8908025731E-02
    7.7199900000E-03    1.2640041637E+00    1.0563480665E-01   -8.9878663364E+02    6.9967057226E-02
    7.7599900000E-03    1.0998221281E+00   -1.8572658737E-01   -9.0375189141E+02    4.8821450459E-02
    7.7999900000E-03    7.4429164523E-01   -1.3418599673E-01   -9.0810393493E+02    4.9231509694E-02
    7.8399900000E-03    8.6008351156E-01    4.8661519394E-01   -9.1258313633E+02    6.1423063410E-02
    7.8799900000E-03    1.2487950723E+00   -7.5162655709E-02   -9.1765180093E+02    3.1712056308E-02
    7.9199900000E-03    1.1595191082E+00   -6.4148303017E-02   -9.2243215458E+02    2.8282116178E-02
    7.9599900000E-03    6.4424755752E-01   -1.2374911135E-01   -9.2691573943E+02    6.6213691831E-02
    7.9999900000E-03    9.1981731087E-01    4.7320988203E-01   -9.3143995322E+02    6.7481066598E-02
    8.0399900000E-03    1.2096767934E+00   -1.6650029248E-01   -9.3642359869E+02    3.1694455116E-02
    8.0799900000E-03    1.1033609561E+00   -2.7148335807E-01   -9.4116148663E+02    2.0980810322E-02
    8.1199900000E-03    5.5905834971E-01   -8.4461877885E-02   -9.4575514548E+02    6.6817087926E-02
    8.1599900000E-03    9.7358977041E-01    4.2051355664E-01   -9.5029801784E+02    5.2028484581E-02
    8.1999900000E-03    1.1931517160E+00    3.6428829256E-02   -9.5509711643E+02    4.0477908727E-02
    8.2399900000E-03    1.0207524394E+00   -4.3636621903E-01   -9.5997858751E+02    5.8737625338E-02
    8.2799900000E-03    5.7255179244E-01    1.5446664703E-02   -9.6457469717E+02    6.6928158839E-02
    8.3199900000E-03    1.0837016414E+00    2.4686861003E-01   -9.6908793502E+02    1.7367260240E-02
    8.3599900000E-03    1.2094309696E+00    2.1409059065E-01   -9.7378931502E+02    3.0446892748E-02
    8.3999900000E-03    9.7946633256E-01   -4.8658652871E-01   -9.7885102039E+02    6.7778312708E-02
    8.4399900000E-03    6.6742535374E-01    5.2061661895E-02   -9.8341408447E+02    6.3953120834E-02
    8.4799900000E-03    1.1294356561E+00    9.0742964392E-02   -9.8779228590E+02    3.1857840944E-02
    8.5199900000E-03    1.2543290173E+00    1.0973178665E-01   -9.9258157691E+02    3.7650486456E-02
    8.5599900000E-03    9.1899089427E-01   -4.9461247143E-01   -9.9770150059E+02    5.4027415884E-02
    8.5999900000E-03    7.7640425348E-01    6.9897314298E-02   -1.0021987334E+03    4.0294367294E-02
    8.6399900000E-03    1.0548053509E+00    2.3401252103E-01   -1.0064861214E+03    4.9610605513E-02
    8.6799900000E-03    1.2722959832E+00   -3.3513179142E-02   -1.0114522759E+03    7.3544527049E-02
    8.7199900000E-03    8.9831664934E-01   -3.9331283116E-01   -1.0164866075E+03    4.6269366771E-02
    8.7599900000E-03    8.8449596428E-01    4.2520894921E-02   -1.0208385104E+03    1.1061624828E-02
    8.7999900000E-03    9.9075003864E-01    4.0054161327E-01   -1.0252392084E+03    4.1799246394E-02
    8.8399900000E-03    1.2705686205E+00   -1.1287849882E-01   -1.0303468012E+03    7.3465736665E-02
    8.8799900000E-03    9.8619008341E-01   -2.4666797487E-01   -1.0352528818E+03    5.1874364376E-02
    8.9199900000E-03    8.2037422193E-01    2.3179300845E-02   -1.0394666850E+03    3.8655610740E-02
    8.9599900000E-03    1.0294884876E+00    4.8678329664E-01   -1.0440236254E+03    4.9822686333E-02
    8.9999900000E-03    1.2423778044E+00   -2.2519929624E-01   -1.0492135683E+03    3.8571889583E-02
    9.0399900000E-03    1.0783016277E+00   -1.2132656237E-01   -1.0539590671E+03    3.2051323499E-02
    9.0799900000E-03    7.0722890490E-01    6.2221975682E-02   -1.0582341013E+03    6.1405773657E-02
    9.1199900000E-03    1.0847783038E+00    4.6306648621E-01   -1.0628770304E+03    6.7699685527E-02
    9.1599900000E-03    1.1866606930E+00   -2.7192945710E-01   -1.0680004374E+03    3.2458641865E-02
    9.1999900000E-03    1.0187724286E+00   -2.5076340999E-01   -1.0726389708E+03    1.5151560446E-02
    9.2399900000E-03    6.0231683695E-01    1.1681687686E-01   -1.0770583395E+03    6.3689895366E-02
    9.2799900000E-03    1.1125875702E+00    4.0430731892E-01   -1.0817567968E+03    6.0897415647E-02
    9.3199900000E-03    1.1837420604E+00   -8.1584388402E-02   -1.0867052039E+03    4.1821140779E-02
    9.3599900000E-03    8.8357686945E-01   -3.8894028882E-01   -1.0914045780E+03    5.0855202653E-02
    9.3999900000E-03    5.8826248400E-01    2.1827969923E-01   -1.0958759080E+03    6.7178211449E-02
    9.4399900000E-03    1.1630729914E+00    2.2110564031E-01   -1.1005973443E+03    2.4156536598E-02
    9.4799900000E-03    1.2123896469E+00    1.0700964622E-01   -1.1053800596E+03    3.0642714219E-02
    9.5199900000E-03    8.1757122557E-01   -4.2991028282E-01   -1.1102619291E+03    6.7983996552E-02
    9.5599900000E-03    6.6532389152E-01    2.4238713779E-01   -1.1147332545E+03    6.7739987551E-02
    9.5999900000E-03    1.1882579315E+00    1.3069229392E-02   -1.1193558403E+03    2.8786377187E-02
    9.6399900000E-03    1.2376931400E+00   -2.8446483322E-02   -1.1241568192E+03    2.9582608160E-02
    9.6799900000E-03    7.5428938563E-01   -4.3382340657E-01   -1.1291268666E+03    6.4426167918E-02
    9.7199900000E-03    7.5588819316E-01    2.3343506340E-01   -1.1335719937E+03    5.0829210572E-02
    9.7599900000E-03    1.1373414047E+00    1.5203675097E-01   -1.1380381534E+03    4.6460655175E-02
    9.7999899999E-03    1.2375929138E+00   -2.2443412491E-01   -1.1430231315E+03    6.6332359780E-02
    9.8399899999E-03    7.3945533479E-01   -3.3491689640E-01   -1.1479331030E+03    5.3854474061E-02
    9.8799899999E-03    9.0566524170E-01    1.7292576122E-01   -1.1522832365E+03    1.2784614094E-02
    9.9199899999E-03    1.1011343275E+00    3.4738029454E-01   -1.1567660747E+03    3.8445286292E-02
    9.9599899999E-03    1.2292325577E+00   -2.9920204798E-01   -1.1619121905E+03    7.0691932153E-02
    9.9999899999E-03    8.4127868827E-01   -2.2927287501E-01   -1.1667236767E+03    5.5597696181E-02
    1.0039990000E-02    9.4361011763E-01    1.1000874696E-01   -1.1709149328E+03    3.0297452427E-02
    1.0079990000E-02    1.1494302523E+00    4.1021628081E-01   -1.1755417423E+03    3.9740452075E-02
    1.0119990000E-02    1.1943879548E+00   -3.6414671895E-01   -1.1807782348E+03    4.6661339817E-02
    1.0159990000E-02    9.6037793602E-01   -1.3296896669E-01   -1.1854681794E+03    3.8591807519E-02
    1.0199990000E-02    8.3041567899E-01    1.8107663308E-01   -1.1896446874E+03    5.6687588491E-02
    1.0239990000E-02    1.2006608755E+00    3.6220157045E-01   -1.1943968835E+03    6.8686474686E-02
    1.0279990000E-02    1.1302898239E+00   -3.5760320368E-01   -1.1995763692E+03    3.4167993730E-02
    1.0319990000E-02    9.5298193614E-01   -1.7811802887E-01   -1.2041235756E+03    1.2559096434E-02
    1.0359990000E-02    7.1343082222E-01    2.6986071808E-01   -1.2084480411E+03    5.6695073436E-02
