 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    99600.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.0661565411E+00   -4.2070536177E-01    7.0340841449E+01    6.0078986274E-02
    7.1999000000E-04    1.1513454751E+00    6.8218734052E-02    7.4540104914E+01    6.1038102636E-02
    7.5999000000E-04    9.2656426619E-01   -6.5838660424E-02    7.7758484446E+01    5.8982088552E-02
    7.9999000000E-04    1.2627880658E+00   -4.5446207513E-02    8.1796989483E+01    5.0645615957E-02
    8.3999000000E-04    1.0137048997E+00    7.8451045043E-02    8.5903466180E+01    5.7810084130E-02
    8.7999000000E-04    1.1167521043E+00   -1.3186384080E-01    8.9047737257E+01    5.0054732535E-02
    9.1999000000E-04    1.1358239132E+00    3.7849672699E-01    9.3325837154E+01    4.7871807066E-02
    9.5999000000E-04    8.3648635455E-01   -1.9743114655E-01    9.6963134452E+01    5.2284570884E-02
    9.9999000000E-04    1.1897922563E+00   -5.9194495329E-02    1.0060538786E+02    4.7517720896E-02
    1.0399900000E-03    8.3169100676E-01    2.7857134781E-01    1.0447517797E+02    3.9854766700E-02
    1.0799900000E-03    1.0806941143E+00   -3.7641096105E-01    1.0803085341E+02    4.0958405697E-02
    1.1199900000E-03    1.1583656069E+00    7.4992979269E-02    1.1222297546E+02    3.7285683340E-02
    1.1599900000E-03    9.1740066402E-01   -8.3877588177E-02    1.1548802171E+02    3.4810662426E-02
    1.1999900000E-03    1.2518289840E+00   -5.4377581965E-02    1.1949529280E+02    2.9365192016E-02
    1.2399900000E-03    9.8070946803E-01    1.2507931572E-01    1.2361256286E+02    3.3961880830E-02
    1.2799900000E-03    1.1331721806E+00   -1.0226045643E-01    1.2679705534E+02    3.5774405759E-02
    1.3199900000E-03    1.1507724733E+00    3.3131107558E-01    1.3103193448E+02    3.8381910210E-02
    1.3599900000E-03    8.0458591665E-01   -1.8398178747E-01    1.3467689043E+02    3.8810217755E-02
    1.3999900000E-03    1.1916127640E+00    3.5883555734E-02    1.3838268968E+02    4.7288886885E-02
    1.4399900000E-03    8.6231683097E-01    2.8590017197E-01    1.4218845245E+02    5.1475698827E-02
    1.4799900000E-03    1.0566216862E+00   -4.1406672423E-01    1.4574437122E+02    4.7767479276E-02
    1.5199900000E-03    1.1432124106E+00    1.1685210027E-01    1.4997899664E+02    5.0837648126E-02
    1.5599900000E-03    9.4877672995E-01   -4.8125219655E-02    1.5319711191E+02    5.8249984841E-02
    1.5999900000E-03    1.2612311016E+00   -8.2992086066E-02    1.5719603617E+02    5.0110300666E-02
    1.6399900000E-03    9.9174953811E-01    1.0337154086E-01    1.6134531206E+02    5.7622131181E-02
    1.6799900000E-03    1.1299913827E+00   -8.3081950838E-02    1.6449063297E+02    5.9725454618E-02
    1.7199900000E-03    1.1476639378E+00    3.7687161957E-01    1.6873588369E+02    5.8988850219E-02
    1.7599900000E-03    8.2084674210E-01   -1.9837856031E-01    1.7240269737E+02    6.2379660674E-02
    1.7999900000E-03    1.1858135209E+00   -5.2850791323E-02    1.7602179186E+02    6.0744183504E-02
    1.8399900000E-03    8.2362152581E-01    2.9456304795E-01    1.7988148729E+02    5.1351542318E-02
    1.8799900000E-03    1.0778405600E+00   -3.9067777024E-01    1.8345548965E+02    5.2947316194E-02
    1.9199900000E-03    1.1647616380E+00    3.8529645648E-02    1.8761935894E+02    4.7775812469E-02
    1.9599900000E-03    8.9984876363E-01   -8.5039442160E-02    1.9088994387E+02    3.9522784973E-02
    1.9999900000E-03    1.2543966932E+00   -4.2965648045E-02    1.9491754026E+02    3.4062910281E-02
    2.0399900000E-03    1.0047117774E+00    1.0660818405E-01    1.9902120381E+02    3.9092911252E-02
    2.0799900000E-03    1.1193149601E+00   -1.3424438809E-01    2.0219171920E+02    3.4341473905E-02
    2.1199900000E-03    1.1485726124E+00    3.3757050840E-01    2.0645729678E+02    3.4842238995E-02
    2.1599900000E-03    8.2218566970E-01   -1.7513259408E-01    2.1009575730E+02    3.7274723333E-02
    2.1999900000E-03    1.1930559313E+00   -3.6275661383E-03    2.1377465675E+02    3.9970604242E-02
    2.2399900000E-03    8.6301279817E-01    2.8498303546E-01    2.1763237701E+02    4.0503946785E-02
    2.2799900000E-03    1.0550280865E+00   -3.9501998690E-01    2.2116851696E+02    3.8016697176E-02
    2.3199900000E-03    1.1485271873E+00    1.1930547571E-01    2.2539670105E+02    3.9286239846E-02
    2.3599900000E-03    9.3889473762E-01   -5.2032090493E-02    2.2864717705E+02    4.6374171414E-02
    2.3999900000E-03    1.2544426323E+00   -1.0320946125E-01    2.3261696750E+02    3.9354028192E-02
    2.4399900000E-03    9.7797955207E-01    1.3348461666E-01    2.3678886218E+02    4.4880457640E-02
    2.4799900000E-03    1.1394761911E+00   -5.8724025297E-02    2.3995197407E+02    5.3602335893E-02
    2.5199900000E-03    1.1645483336E+00    3.4402427303E-01    2.4416922642E+02    5.6223639606E-02
    2.5599900000E-03    7.9642388224E-01   -1.8032292334E-01    2.4786200156E+02    5.7706839238E-02
    2.5999900000E-03    1.1852481454E+00    7.4198290569E-03    2.5149481099E+02    6.6070228959E-02
    2.6399900000E-03    8.4190844961E-01    3.1326558837E-01    2.5532842394E+02    6.2687223574E-02
    2.6799900000E-03    1.0573777036E+00   -4.1624702601E-01    2.5890311571E+02    6.2269209957E-02
    2.7199900000E-03    1.1625842525E+00    3.4898723593E-02    2.6306417805E+02    5.9928142161E-02
    2.7599900000E-03    8.9585837485E-01   -6.6943195945E-02    2.6632642433E+02    5.2078844022E-02
    2.7999900000E-03    1.2586640529E+00   -6.0129245279E-02    2.7035025193E+02    4.5036466473E-02
    2.8399900000E-03    1.0285857897E+00    8.6112702534E-02    2.7446638672E+02    5.0685841681E-02
    2.8799900000E-03    1.1071267415E+00   -1.4670516447E-01    2.7761229933E+02    4.1868768397E-02
    2.9199900000E-03    1.1532612560E+00    3.5101749164E-01    2.8189945575E+02    4.0389984077E-02
    2.9599900000E-03    8.3420035514E-01   -1.6626619174E-01    2.8555591914E+02    4.4694908428E-02
    2.9999900000E-03    1.1905501331E+00   -4.7983422247E-02    2.8917850705E+02    4.1656332681E-02
    3.0399900000E-03    8.5646930409E-01    2.9801521369E-01    2.9309022431E+02    3.7223047302E-02
    3.0799900000E-03    1.0524052169E+00   -3.8345861256E-01    2.9661933820E+02    3.7342942924E-02
    3.1199900000E-03    1.1598768666E+00    8.9088972540E-02    3.0081238759E+02    3.5543236981E-02
    3.1599900000E-03    9.1023025849E-01   -5.7601887601E-02    3.0410461010E+02    3.7009801583E-02
    3.1999900000E-03    1.2487310215E+00   -1.0464984390E-01    3.0806155391E+02    3.1095140389E-02
    3.2399900000E-03    9.9172979741E-01    1.4094080804E-01    3.1222990397E+02    3.5162459475E-02
    3.2799900000E-03    1.1299821660E+00   -8.7039610989E-02    3.1539753454E+02    4.0900447717E-02
    3.3199900000E-03    1.1750518780E+00    3.1016552287E-01    3.1962426559E+02    4.3614362873E-02
    3.3599900000E-03    7.9390256401E-01   -1.5109328818E-01    3.2332532495E+02    4.4321799660E-02
    3.3999900000E-03    1.1885814676E+00    3.6674357887E-02    3.2696671648E+02    5.5065996793E-02
    3.4399900000E-03    8.7391151056E-01    3.2241119021E-01    3.3081807568E+02    5.9097148795E-02
    3.4799900000E-03    1.0255383324E+00   -4.2558101791E-01    3.3436865730E+02    5.6130881209E-02
    3.5199900000E-03    1.1546951071E+00    8.2995456207E-02    3.3855759206E+02    5.9307341400E-02
    3.5599900000E-03    9.0892318820E-01   -3.3682866170E-02    3.4181574138E+02    6.1175114835E-02
    3.5999900000E-03    1.2585149764E+00   -1.1435032651E-01    3.4579210047E+02    5.3082748460E-02
    3.6399900000E-03    1.0339058282E+00    8.9340128916E-02    3.4995514370E+02    5.9552938594E-02
    3.6799900000E-03    1.1062350851E+00   -1.2219089479E-01    3.5307978598E+02    5.4535109764E-02
    3.7199900000E-03    1.1703339931E+00    3.5177677093E-01    3.5735886720E+02    5.2200107127E-02
    3.7599900000E-03    8.3361755190E-01   -1.5290428271E-01    3.6105729766E+02    5.6954366691E-02
    3.7999900000E-03    1.1848355723E+00   -7.2520730975E-02    3.6461341883E+02    5.1807572239E-02
    3.8399900000E-03    8.5297230378E-01    3.2532114516E-01    3.6856487716E+02    4.3716461718E-02
    3.8799900000E-03    1.0400744069E+00   -3.8850903101E-01    3.7209939776E+02    4.5892680282E-02
    3.9199900000E-03    1.1705060108E+00    4.5074756460E-02    3.7624351291E+02    4.1209429430E-02
    3.9599900000E-03    8.7764231324E-01   -5.1251664243E-02    3.7957432375E+02    3.5835796834E-02
    3.9999900000E-03    1.2464879469E+00   -1.0807883770E-01    3.8352533541E+02    3.0949059827E-02
    4.0399900000E-03    1.0217548326E+00    1.3000913737E-01    3.8768815218E+02    3.4417089839E-02
    4.0799900000E-03    1.1090933508E+00   -1.2637556341E-01    3.9084563341E+02    3.3757228612E-02
    4.1199900000E-03    1.1828579887E+00    2.9218852427E-01    3.9509811167E+02    3.4771972387E-02
    4.1599900000E-03    8.1062189273E-01   -1.2161446544E-01    3.9880652491E+02    3.6744975885E-02
    4.1999900000E-03    1.1902568832E+00    7.1292875230E-03    4.0241215905E+02    4.3184772529E-02
    4.2399900000E-03    8.9568038770E-01    3.2862000145E-01    4.0633216646E+02    4.6534472726E-02
    4.2799900000E-03    1.0021814179E+00   -4.0949122623E-01    4.0985138178E+02    4.3315934499E-02
    4.3199900000E-03    1.1577713615E+00    1.1014854635E-01    4.1404186428E+02    4.7165011633E-02
    4.3599900000E-03    9.0738882398E-01   -1.1489929794E-02    4.1733889988E+02    5.4694603136E-02
    4.3999900000E-03    1.2487335898E+00   -1.7060505575E-01    4.2125207066E+02    4.7450606720E-02
    4.4399900000E-03    1.0222931882E+00    1.2888966943E-01    4.2547121430E+02    5.2985719380E-02
    4.4799900000E-03    1.1168178668E+00   -7.7393352285E-02    4.2859613054E+02    5.8780847662E-02
    4.5199900000E-03    1.1963119848E+00    3.1463544839E-01    4.3283641355E+02    5.8137495999E-02
    4.5599900000E-03    8.1635003914E-01   -1.2338016922E-01    4.3659259893E+02    6.2171373092E-02
    4.5999900000E-03    1.1803908458E+00   -4.3301528429E-02    4.4010439127E+02    6.4081064326E-02
    4.6399900000E-03    8.6955579956E-01    3.5943941328E-01    4.4406791297E+02    5.6999159722E-02
    4.6799900000E-03    1.0107185026E+00   -4.0610490208E-01    4.4760932736E+02    5.8827370678E-02
    4.7199900000E-03    1.1752641268E+00    1.1345460570E-02    4.5170701439E+02    5.3944940070E-02
    4.7599900000E-03    8.5088671252E-01   -2.7244515885E-02    4.5506671713E+02    4.4215751770E-02
    4.7999900000E-03    1.2459887803E+00   -1.3302836081E-01    4.5900399236E+02    3.9366572554E-02
    4.8399900000E-03    1.0570474718E+00    1.0526837833E-01    4.6317414438E+02    4.2296465883E-02
    4.8799900000E-03    1.0847712528E+00   -1.5194028378E-01    4.6631240620E+02    3.5662042366E-02
    4.9199900000E-03    1.1938526848E+00    2.8628175092E-01    4.7058854070E+02    3.4721466357E-02
    4.9599900000E-03    8.3332276620E-01   -9.3951602414E-02    4.7432252165E+02    3.8866379506E-02
    4.9999900000E-03    1.1866135755E+00   -4.2344757093E-02    4.7785737333E+02    3.8813292258E-02
    5.0399900000E-03    9.0944799288E-01    3.4400021038E-01    4.8186075529E+02    3.8147788981E-02
    5.0799900000E-03    9.8569487925E-01   -3.8793980188E-01    4.8535935476E+02    3.7113706775E-02
    5.1199900000E-03    1.1694247141E+00    8.9138877669E-02    4.8950775871E+02    3.8476497886E-02
    5.1599900000E-03    8.8034431956E-01    2.9314807978E-03    4.9287422274E+02    4.2807106878E-02
    5.1999900000E-03    1.2349842891E+00   -1.9860987234E-01    4.9673692261E+02    3.6752455489E-02
    5.2399900000E-03    1.0308629746E+00    1.5371516594E-01    5.0097971663E+02    4.0021990364E-02
    5.2799900000E-03    1.1100318099E+00   -8.2035210321E-02    5.0411382257E+02    4.8359518983E-02
    5.3199900000E-03    1.2155813643E+00    2.5331575136E-01    5.0833128219E+02    4.8825504139E-02
    5.3599900000E-03    8.0573390085E-01   -7.5923785727E-02    5.1213878508E+02    5.1963682727E-02
    5.3999900000E-03    1.1817946599E+00    8.2114534999E-03    5.1563524841E+02    6.1954108914E-02
    5.4399900000E-03    9.1423926897E-01    3.8149085744E-01    5.1960978502E+02    6.3241122643E-02
    5.4799900000E-03    9.6182469193E-01   -4.1464581644E-01    5.2314568265E+02    6.2272915902E-02
    5.5199900000E-03    1.1720894722E+00    2.9610642678E-02    5.2722653598E+02    6.3728537563E-02
    5.5599900000E-03    8.4210061131E-01    1.6699645152E-02    5.3060239181E+02    5.7623542398E-02
    5.5999900000E-03    1.2409868720E+00   -1.9266614038E-01    5.3449586049E+02    5.1911259119E-02
    5.6399900000E-03    1.0833492146E+00    8.2669015988E-02    5.3869454950E+02    5.4529466273E-02
    5.6799900000E-03    1.0659423278E+00   -1.4967268663E-01    5.4181348116E+02    4.5975592768E-02
    5.7199900000E-03    1.2122713494E+00    2.7497652938E-01    5.4609327706E+02    4.3104022372E-02
    5.7599900000E-03    8.5551804277E-01   -6.6322013334E-02    5.4987787386E+02    4.8816686352E-02
    5.7999900000E-03    1.1776024229E+00   -8.4117670676E-02    5.5332331104E+02    4.3335537556E-02
    5.8399900000E-03    9.2371677249E-01    3.7213922384E-01    5.5740210933E+02    3.8886158028E-02
    5.8799900000E-03    9.6456192775E-01   -3.7365052477E-01    5.6090032380E+02    4.0729018422E-02
    5.9199900000E-03    1.1806232717E+00    4.2362581765E-02    5.6497587440E+02    3.8516679038E-02
    5.9599900000E-03    8.4453613097E-01    2.7567302304E-02    5.6842293350E+02    3.6213945778E-02
    5.9999900000E-03    1.2225279970E+00   -2.1567712644E-01    5.7224514681E+02    3.1953262672E-02
    6.0399900000E-03    1.0604291176E+00    1.4810934578E-01    5.7648754908E+02    3.3416641162E-02
    6.0799900000E-03    1.0806150771E+00   -1.1785493079E-01    5.7962792499E+02    3.7160445593E-02
    6.1199900000E-03    1.2264423124E+00    2.0297681125E-01    5.8384312862E+02    3.6420529346E-02
    6.1599900000E-03    8.2349124080E-01   -2.7889557570E-02    5.8768698398E+02    3.9627592739E-02
    6.1999900000E-03    1.1828188735E+00   -5.3334703578E-04    5.9114606206E+02    4.8605685152E-02
    6.2399900000E-03    9.6255827559E-01    3.8446463118E-01    5.9518050456E+02    5.3804481879E-02
    6.2799900000E-03    9.1520065598E-01   -3.9162847857E-01    5.9870062836E+02    5.0870450313E-02
    6.3199900000E-03    1.1732872906E+00    7.7861599155E-02    6.0277342974E+02    5.7737946339E-02
    6.3599900000E-03    8.4768384544E-01    6.7772018278E-02    6.0619056319E+02    6.1213581540E-02
    6.3999900000E-03    1.2216347948E+00   -2.7016831917E-01    6.1000638386E+02    5.5459061768E-02
    6.4399900000E-03    1.0859625612E+00    1.0290038848E-01    6.1425820217E+02    5.8720987128E-02
    6.4799900000E-03    1.0638954497E+00   -1.1189182243E-01    6.1736748155E+02    5.7803003756E-02
    6.5199900000E-03    1.2362801947E+00    2.2925090610E-01    6.2160951062E+02    5.3351128166E-02
    6.5599900000E-03    8.7044446488E-01   -3.1624088304E-02    6.2547035913E+02    5.9917938448E-02
    6.5999900000E-03    1.1670581094E+00   -9.0843055586E-02    6.2883128909E+02    5.4765529264E-02
    6.6399900000E-03    9.5144108959E-01    4.0663481454E-01    6.3296081976E+02    4.8937539315E-02
    6.6799900000E-03    9.3079924636E-01   -3.6485619780E-01    6.3647907993E+02    5.2145668745E-02
    6.7199900000E-03    1.1864331277E+00   -7.7276569882E-03    6.4046270433E+02    4.7319774400E-02
    6.7599900000E-03    8.1148884295E-01    6.9707450343E-02    6.4398948740E+02    3.8703810509E-02
    6.7999900000E-03    1.2094692117E+00   -2.4552130343E-01    6.4777479235E+02    3.6327390929E-02
    6.8399900000E-03    1.0967838991E+00    1.1855858892E-01    6.5200954050E+02    3.5919104127E-02
    6.8799900000E-03    1.0402460836E+00   -1.4427760723E-01    6.5515777630E+02    3.3309333825E-02
    6.9199900000E-03    1.2358200530E+00    1.6786119559E-01    6.5937150237E+02    3.0967993092E-02
    6.9599900000E-03    8.6136645568E-01    1.2427818468E-02    6.6325462978E+02    3.5643226312E-02
    6.9999900000E-03    1.1751150624E+00   -4.9795463599E-02    6.6664361991E+02    3.8425538151E-02
    7.0399900000E-03    1.0025899663E+00    3.8386028600E-01    6.7076530254E+02    4.1600898801E-02
    7.0799900000E-03    8.8703177716E-01   -3.4879130789E-01    6.7427717718E+02    3.9728526016E-02
    7.1199900000E-03    1.1828365731E+00    7.6492958447E-02    6.7829582662E+02    4.5593741085E-02
    7.1599900000E-03    8.4230729459E-01    1.1198426323E-01    6.8180850895E+02    5.0964773929E-02
    7.1999900000E-03    1.1894790594E+00   -3.1886829322E-01    6.8554276829E+02    4.5733370055E-02
    7.2399900000E-03    1.0873619713E+00    1.4357920829E-01    6.8983378992E+02    4.8239430998E-02
    7.2799900000E-03    1.0590898392E+00   -8.4312907446E-02    6.9295906737E+02    5.6407928837E-02
    7.3199900000E-03    1.2530772421E+00    1.3887075470E-01    6.9713392830E+02    5.1732982545E-02
    7.3599900000E-03    8.7494004495E-01    2.1394918057E-02    7.0108942831E+02    5.8831474777E-02
    7.3999900000E-03    1.1640022038E+00   -4.9420073598E-02    7.0439816713E+02    6.2649108463E-02
    7.4399900000E-03    1.0060717597E+00    4.2522912028E-01    7.0854393349E+02    6.1094917009E-02
    7.4799900000E-03    8.8045622173E-01   -3.4676627837E-01    7.1209610245E+02    6.2798797680E-02
    7.5199900000E-03    1.1856309315E+00   -2.5228040221E-02    7.1599201614E+02    6.0959470600E-02
    7.5599900000E-03    7.9337578410E-01    1.3134094193E-01    7.1958624456E+02    5.0156846969E-02
    7.5999900000E-03    1.1881793587E+00   -3.0055981059E-01    7.2332711435E+02    4.8645591040E-02
    7.6399900000E-03    1.1280481894E+00    7.6170251794E-02    7.2755295584E+02    4.6379827229E-02
    7.6799900000E-03    9.9829143323E-01   -1.4609414208E-01    7.3071442672E+02    3.8522795183E-02
    7.7199900000E-03    1.2474980129E+00    1.3192232242E-01    7.3491323581E+02    3.4369650251E-02
    7.7599900000E-03    9.1097410716E-01    4.2416617044E-02    7.3885215392E+02    4.0704283582E-02
    7.7999900000E-03    1.1586915467E+00   -1.0055829434E-01    7.4215536440E+02    3.6500711172E-02
    7.8399900000E-03    1.0398385122E+00    3.8903102848E-01    7.4635875580E+02    3.6600819535E-02
    7.8799900000E-03    8.6784322620E-01   -3.0220803712E-01    7.4988710032E+02    3.7591343528E-02
    7.9199900000E-03    1.1914649010E+00    3.1690287228E-02    7.5380441617E+02    3.9640783139E-02
    7.9599900000E-03    8.2941110241E-01    1.5996380103E-01    7.5744381361E+02    4.0285707947E-02
    7.9999900000E-03    1.1553889464E+00   -3.3950558582E-01    7.6110640717E+02    3.6644771105E-02
    8.0399900000E-03    1.1096904840E+00    1.4550773600E-01    7.6539238942E+02    3.7338403788E-02
    8.0799900000E-03    1.0207656980E+00   -9.5318521298E-02    7.6855700436E+02    4.4885401264E-02
    8.1199900000E-03    1.2566642463E+00    4.9648602550E-02    7.7267157096E+02    3.9627122694E-02
    8.1599900000E-03    8.9563424556E-01    7.8129292452E-02    7.7670734959E+02    4.5776509650E-02
    8.1999900000E-03    1.1643487607E+00   -3.0707597475E-02    7.7998258805E+02    5.4936448935E-02
    8.2399900000E-03    1.0739387171E+00    4.0323753935E-01    7.8414999796E+02    5.9211675609E-02
    8.2799900000E-03    8.2619901967E-01   -2.9799186698E-01    7.8774095909E+02    5.8539574299E-02
    8.3199900000E-03    1.1854142565E+00    2.1478594665E-02    7.9157812281E+02    6.5786757612E-02
    8.3599900000E-03    8.0717887542E-01    2.0508990311E-01    7.9523124628E+02    6.1882013569E-02
    8.3999900000E-03    1.1460657892E+00   -3.7160814978E-01    7.9890703962E+02    5.9879847119E-02
    8.4399900000E-03    1.1417651592E+00    5.8644313584E-02    8.0313408870E+02    5.8318334815E-02
    8.4799900000E-03    9.6651296754E-01   -1.1584997582E-01    8.0631355741E+02    5.1181452091E-02
    8.5199900000E-03    1.2597779051E+00    6.7444704557E-02    8.1046272637E+02    4.4307974733E-02
    8.5599900000E-03    9.6444998038E-01    6.0689774991E-02    8.1447954650E+02    5.1714660602E-02
    8.5999900000E-03    1.1371668689E+00   -1.2971683965E-01    8.1769922332E+02    4.3195380483E-02
    8.6399900000E-03    1.0825432824E+00    3.9601515652E-01    8.2196092990E+02    4.1264384589E-02
    8.6799900000E-03    8.5015992270E-01   -2.5385391368E-01    8.2553878163E+02    4.4750452763E-02
    8.7199900000E-03    1.1933855837E+00   -2.5854130476E-02    8.2932131771E+02    4.2181258439E-02
    8.7599900000E-03    8.2190691618E-01    2.2000589776E-01    8.3309446889E+02    3.6920748554E-02
    8.7999900000E-03    1.1186994782E+00   -3.5728710942E-01    8.3669978247E+02    3.6100525434E-02
    8.8399900000E-03    1.1395856667E+00    1.1113837647E-01    8.4094643045E+02    3.4321774036E-02
    8.8799900000E-03    9.6117353547E-01   -9.9066332472E-02    8.4417103315E+02    3.6309257495E-02
    8.9199900000E-03    1.2543158567E+00   -1.5911053746E-02    8.4822927374E+02    3.0671522963E-02
    8.9599900000E-03    9.4306215778E-01    1.1549251084E-01    8.5232296439E+02    3.5803917800E-02
    8.9999900000E-03    1.1497544978E+00   -6.9632595118E-02    8.5555100095E+02    4.1592816435E-02
    9.0399900000E-03    1.1287653169E+00    3.5651520420E-01    8.5976634984E+02    4.5671475467E-02
    9.0799900000E-03    8.0143990271E-01   -2.2295995630E-01    8.6339989726E+02    4.4966208090E-02
    9.1199900000E-03    1.1892805806E+00    5.0504364722E-02    8.6716493707E+02    5.5330541048E-02
    9.1599900000E-03    8.4520426204E-01    2.6922045423E-01    8.7091945455E+02    5.9183091637E-02
    9.1999900000E-03    1.0802731219E+00   -4.1569712145E-01    8.7451818245E+02    5.5893265233E-02
    9.2399900000E-03    1.1427598296E+00    9.3621382953E-02    8.7875638829E+02    5.8099569167E-02
    9.2799900000E-03    9.4718810496E-01   -6.3285586746E-02    8.8196892109E+02    6.0631047504E-02
    9.3199900000E-03    1.2638138135E+00   -4.4771388295E-02    8.8601701766E+02    5.2071874638E-02
    9.3599900000E-03    1.0024198655E+00    8.2119607995E-02    8.9013722529E+02    5.9864680936E-02
    9.3999900000E-03    1.1213294449E+00   -1.1631325030E-01    8.9329606276E+02    5.4825661103E-02
    9.4399900000E-03    1.1381031598E+00    3.8221230339E-01    8.9757342548E+02    5.2660323525E-02
    9.4799900000E-03    8.3297622427E-01   -1.9694945141E-01    9.0123251164E+02    5.6859281546E-02
    9.5199900000E-03    1.1878572810E+00   -6.4690410491E-02    9.0486820426E+02    5.2057720777E-02
    9.5599900000E-03    8.3134667684E-01    2.9232414971E-01    9.0876273682E+02    4.3281703895E-02
    9.5999900000E-03    1.0705778865E+00   -3.8279801412E-01    9.1232904724E+02    4.5035771970E-02
    9.6399900000E-03    1.1643597176E+00    5.6036699862E-02    9.1650842115E+02    4.0507844290E-02
    9.6799900000E-03    8.9714067171E-01   -7.3327366482E-02    9.1981016918E+02    3.5541446096E-02
    9.7199900000E-03    1.2503000327E+00   -7.4975359736E-02    9.2380694726E+02    3.0399756836E-02
    9.7599900000E-03    1.0049153313E+00    1.2569810390E-01    9.2795006698E+02    3.4573655355E-02
    9.7999899999E-03    1.1181318944E+00   -1.2148729515E-01    9.3112910052E+02    3.3945337926E-02
    9.8399899999E-03    1.1703503485E+00    3.0912981432E-01    9.3538697120E+02    3.5354272066E-02
    9.8799899999E-03    8.0912369526E-01   -1.4265752459E-01    9.3907817930E+02    3.6913948917E-02
    9.9199899999E-03    1.1911395480E+00    1.2839512083E-02    9.4272465709E+02    4.3520064945E-02
    9.9599899999E-03    8.8654715848E-01    3.1836883193E-01    9.4662622710E+02    4.6843705912E-02
    9.9999899999E-03    1.0135491328E+00   -4.1077402324E-01    9.5016016769E+02    4.3548966915E-02
    1.0039990000E-02    1.1553946296E+00    1.1250048603E-01    9.5436798474E+02    4.7235017661E-02
    1.0079990000E-02    9.1234499520E-01   -1.6543743972E-02    9.5766319938E+02    5.4965250790E-02
    1.0119990000E-02    1.2501418539E+00   -1.6382027604E-01    9.6159143606E+02    4.7658716088E-02
    1.0159990000E-02    1.0206313223E+00    1.2754666082E-01    9.6581222292E+02    5.3362532658E-02
    1.0199990000E-02    1.1165916193E+00   -7.8087544744E-02    9.6894725846E+02    5.8948543138E-02
    1.0239990000E-02    1.1968295924E+00    3.1432725967E-01    9.7319411661E+02    5.8175447689E-02
    1.0279990000E-02    8.1788597166E-01   -1.2011600710E-01    9.7695978655E+02    6.2270176876E-02
    1.0319990000E-02    1.1797685521E+00   -4.6300453314E-02    9.8047208702E+02    6.3763900267E-02
    1.0359990000E-02    8.7540782128E-01    3.6532052285E-01    9.8445608517E+02    5.6656378771E-02
    1.0399990000E-02    1.0016031259E+00   -4.0434557815E-01    9.8800168258E+02    5.8647017219E-02
    1.0439990000E-02    1.1768949702E+00    7.7587060268E-03    9.9209332967E+02    5.3724747959E-02
    1.0479990000E-02    8.4208526762E-01   -1.3885742178E-02    9.9548271066E+02    4.3915484982E-02
    1.0519990000E-02    1.2418282920E+00   -1.5354752999E-01    9.9940350086E+02    3.9489472619E-02
    1.0559990000E-02    1.0667570375E+00    1.0614996561E-01    1.0035921101E+03    4.1757058961E-02
