 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -330.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    7.8151399797E-01   -2.3866250323E-01   -3.7127292855E+00    5.0162065035E-02
    1.9839980000E-02    7.7762589200E-01   -2.2486801695E-01   -3.6587477343E+00    5.0158114831E-02
    1.9879980000E-02    7.7459778246E-01   -2.1165541795E-01   -3.6077446361E+00    5.0155415598E-02
    1.9919980000E-02    7.7234066130E-01   -1.9918412690E-01   -3.5601193115E+00    5.0153936459E-02
    1.9959980000E-02    7.7075166033E-01   -1.8759981243E-01   -3.5162460200E+00    5.0153603169E-02
    1.9999980000E-02    7.6971932464E-01   -1.7703367897E-01   -3.4764743595E+00    5.0154304821E-02
    2.0039980000E-02    7.6912884287E-01   -1.6760170417E-01   -3.4411269897E+00    5.0155904242E-02
    2.0079980000E-02    7.6886723590E-01   -1.5940395072E-01   -3.4104955068E+00    5.0158250547E-02
    2.0119980000E-02    7.6882838994E-01   -1.5252417616E-01   -3.3848357096E+00    5.0161191397E-02
    2.0159980000E-02    7.6891772855E-01   -1.4702989346E-01   -3.3643633330E+00    5.0164582607E-02
    2.0199980000E-02    7.6905630033E-01   -1.4297287927E-01   -3.3492508538E+00    5.0168293708E-02
    2.0239980000E-02    7.6918410395E-01   -1.4038997656E-01   -3.3396254815E+00    5.0172209179E-02
    2.0279980000E-02    7.6926254544E-01   -1.3930395274E-01   -3.3355681107E+00    5.0176225999E-02
    2.0319980000E-02    7.6927598559E-01   -1.3972416808E-01   -3.3371128813E+00    5.0180248592E-02
    2.0359980000E-02    7.6923237114E-01   -1.4164686924E-01   -3.3442470428E+00    5.0184182376E-02
    2.0399980000E-02    7.6916295194E-01   -1.4505502477E-01   -3.3569109773E+00    5.0187927113E-02
    2.0439980000E-02    7.6912108193E-01   -1.4991773866E-01   -3.3749984397E+00    5.0191371217E-02
    2.0479980000E-02    7.6918010409E-01   -1.5618939039E-01   -3.3983572610E+00    5.0194388237E-02
    2.0519980000E-02    7.6943034514E-01   -1.6380873141E-01   -3.4267908647E+00    5.0196836655E-02
    2.0559980000E-02    7.6997530197E-01   -1.7269819205E-01   -3.4600609017E+00    5.0198563876E-02
    2.0599980000E-02    7.7092717558E-01   -1.8276359970E-01   -3.4978910660E+00    5.0199414578E-02
    2.0639980000E-02    7.7240196919E-01   -1.9389437925E-01   -3.5399717086E+00    5.0199242541E-02
    2.0679980000E-02    7.7451437208E-01   -2.0596414030E-01   -3.5859643623E+00    5.0197924000E-02
    2.0719980000E-02    7.7737257708E-01   -2.1883143472E-01   -3.6355049497E+00    5.0195370011E-02
    2.0759980000E-02    7.8107305377E-01   -2.3234048896E-01   -3.6882045841E+00    5.0191535781E-02
    2.0799980000E-02    7.8569520813E-01   -2.4632193048E-01   -3.7436476512E+00    5.0186426341E-02
    2.0839980000E-02    7.9129591566E-01   -2.6059387841E-01   -3.8013881546E+00    5.0180099626E-02
    2.0879980000E-02    7.9790417037E-01   -2.7496407625E-01   -3.8609465909E+00    5.0172669006E-02
    2.0919980000E-02    8.0551646453E-01   -2.8923377584E-01   -3.9218101613E+00    5.0164306466E-02
    2.0959980000E-02    8.1409378078E-01   -3.0320370615E-01   -3.9834383915E+00    5.0155245220E-02
    2.0999980000E-02    8.2356100763E-01   -3.1668177501E-01   -4.0452743360E+00    5.0145777804E-02
    2.1039980000E-02    8.3380912008E-01   -3.2949148086E-01   -4.1067593614E+00    5.0136245039E-02
    2.1079980000E-02    8.4469980036E-01   -3.4147970758E-01   -4.1673481740E+00    5.0127014059E-02
    2.1119980000E-02    8.5607164587E-01   -3.5252277752E-01   -4.2265209344E+00    5.0118448858E-02
    2.1159980000E-02    8.6774695441E-01   -3.6253018631E-01   -4.2837907050E+00    5.0110881114E-02
    2.1199980000E-02    8.7953827772E-01   -3.7144602156E-01   -4.3387062262E+00    5.0104589204E-02
    2.1239980000E-02    8.9125430015E-01   -3.7924843106E-01   -4.3908512678E+00    5.0099789291E-02
    2.1279980000E-02    9.0270492648E-01   -3.8594759379E-01   -4.4398422364E+00    5.0096636792E-02
    2.1319980000E-02    9.1370564842E-01   -3.9158254650E-01   -4.4853255097E+00    5.0095233019E-02
    2.1359980000E-02    9.2408130349E-01   -3.9621706100E-01   -4.5269754508E+00    5.0095631508E-02
    2.1399980000E-02    9.3366929860E-01   -3.9993465563E-01   -4.5644935404E+00    5.0097840845E-02
    2.1439980000E-02    9.4232230568E-01   -4.0283280282E-01   -4.5976086775E+00    5.0101823646E-02
    2.1479980000E-02    9.4991039519E-01   -4.0501645887E-01   -4.6260784702E+00    5.0107493414E-02
    2.1519980000E-02    9.5632257444E-01   -4.0659115493E-01   -4.6496912302E+00    5.0114711683E-02
    2.1559980000E-02    9.6146774060E-01   -4.0765600527E-01   -4.6682683453E+00    5.0123287538E-02
    2.1599980000E-02    9.6527512263E-01   -4.0829707097E-01   -4.6816667188E+00    5.0132980711E-02
    2.1639980000E-02    9.6769434865E-01   -4.0858154289E-01   -4.6897810013E+00    5.0143508487E-02
    2.1679980000E-02    9.6869531098E-01   -4.0855317460E-01   -4.6925453965E+00    5.0154555953E-02
    2.1719980000E-02    9.6826799791E-01   -4.0822931195E-01   -4.6899348895E+00    5.0165788640E-02
    2.1759980000E-02    9.6642241647E-01   -4.0759974802E-01   -4.6819658036E+00    5.0176866448E-02
    2.1799980000E-02    9.6318865454E-01   -4.0662749459E-01   -4.6686956454E+00    5.0187457673E-02
    2.1839980000E-02    9.5861704197E-01   -4.0525141543E-01   -4.6502222472E+00    5.0197252005E-02
    2.1879980000E-02    9.5277829086E-01   -4.0339052476E-01   -4.6266822685E+00    5.0205971419E-02
    2.1919980000E-02    9.4576344551E-01   -4.0094962594E-01   -4.5982491822E+00    5.0213378088E-02
    2.1959980000E-02    9.3768346423E-01   -3.9782586921E-01   -4.5651309443E+00    5.0219278837E-02
    2.1999980000E-02    9.2866829003E-01   -3.9391575896E-01   -4.5275676206E+00    5.0223526313E-02
    2.2039980000E-02    9.1886533069E-01   -3.8912215640E-01   -4.4858293106E+00    5.0226017835E-02
    2.2079980000E-02    9.0843733767E-01   -3.8336090227E-01   -4.4402147496E+00    5.0226693665E-02
    2.2119980000E-02    8.9755971677E-01   -3.7656680741E-01   -4.3910509579E+00    5.0225536725E-02
    2.2159980000E-02    8.8641729894E-01   -3.6869888240E-01   -4.3386941946E+00    5.0222575341E-02
    2.2199980000E-02    8.7520054424E-01   -3.5974474567E-01   -4.2835321949E+00    5.0217889008E-02
    2.2239980000E-02    8.6410107430E-01   -3.4972411372E-01   -4.2259871952E+00    5.0211614941E-02
    2.2279980000E-02    8.5330639021E-01   -3.3869113451E-01   -4.1665186166E+00    5.0203951107E-02
    2.2319980000E-02    8.4299371031E-01   -3.2673513663E-01   -4.1056237100E+00    5.0195151227E-02
    2.2359980000E-02    8.3332310640E-01   -3.1397926593E-01   -4.0438343104E+00    5.0185509625E-02
    2.2399980000E-02    8.2443049488E-01   -3.0057661555E-01   -3.9817084715E+00    5.0175338133E-02
    2.2439980000E-02    8.1642140369E-01   -2.8670389515E-01   -3.9198172254E+00    5.0164940879E-02
    2.2479980000E-02    8.0936656296E-01   -2.7255332012E-01   -3.8587285648E+00    5.0154593258E-02
    2.2519980000E-02    8.0330010276E-01   -2.5832394447E-01   -3.7989920616E+00    5.0144528406E-02
    2.2559980000E-02    7.9822054413E-01   -2.4421380084E-01   -3.7411274751E+00    5.0134930477E-02
    2.2599980000E-02    7.9409412069E-01   -2.3041383632E-01   -3.6856191627E+00    5.0125931917E-02
    2.2639980000E-02    7.9085958302E-01   -2.1710393595E-01   -3.6329158640E+00    5.0117612512E-02
    2.2679980000E-02    7.8843365050E-01   -2.0445067293E-01   -3.5834336568E+00    5.0110000153E-02
    2.2719980000E-02    7.8671657090E-01   -1.9260610546E-01   -3.5375593346E+00    5.0103074658E-02
    2.2759980000E-02    7.8559758958E-01   -1.8170701036E-01   -3.4956521314E+00    5.0096775854E-02
    2.2799980000E-02    7.8496033126E-01   -1.7187424470E-01   -3.4580430075E+00    5.0091015563E-02
    2.2839980000E-02    7.8468811533E-01   -1.6321223495E-01   -3.4250319025E+00    5.0085691553E-02
    2.2879980000E-02    7.8466913215E-01   -1.5580875584E-01   -3.3968839972E+00    5.0080700718E-02
    2.2919980000E-02    7.8480130727E-01   -1.4973514694E-01   -3.3738260624E+00    5.0075949151E-02
    2.2959980000E-02    7.8499664055E-01   -1.4504698896E-01   -3.3560436019E+00    5.0071357878E-02
    2.2999980000E-02    7.8518483512E-01   -1.4178511304E-01   -3.3436790321E+00    5.0066864265E-02
    2.3039980000E-02    7.8531609814E-01   -1.3997671495E-01   -3.3368307643E+00    5.0062419926E-02
    2.3079980000E-02    7.8536306313E-01   -1.3963631669E-01   -3.3355528748E+00    5.0057986258E-02
    2.3119980000E-02    7.8532182700E-01   -1.4076635721E-01   -3.3398550398E+00    5.0053528658E-02
    2.3159980000E-02    7.8521210931E-01   -1.4335727919E-01   -3.3497025206E+00    5.0049010297E-02
    2.3199980000E-02    7.8507653529E-01   -1.4738708879E-01   -3.3650161615E+00    5.0044386154E-02
    2.3239980000E-02    7.8497903483E-01   -1.5282047950E-01   -3.3856725429E+00    5.0039598114E-02
    2.3279980000E-02    7.8500235576E-01   -1.5960770975E-01   -3.4115045766E+00    5.0034572047E-02
    2.3319980000E-02    7.8524472348E-01   -1.6768348545E-01   -3.4423028807E+00    5.0029217990E-02
    2.3359980000E-02    7.8581574197E-01   -1.7696610026E-01   -3.4778181714E+00    5.0023434380E-02
    2.3399980000E-02    7.8683170393E-01   -1.8735701236E-01   -3.5177646096E+00    5.0017116711E-02
    2.3439980000E-02    7.8841052581E-01   -1.9874089992E-01   -3.5618236042E+00    5.0010169940E-02
    2.3479980000E-02    7.9066650713E-01   -2.1098608813E-01   -3.6096471235E+00    5.0002522749E-02
    2.3519980000E-02    7.9370502444E-01   -2.2394516704E-01   -3.6608594000E+00    4.9994141087E-02
    2.3559980000E-02    7.9761715253E-01   -2.3745570427E-01   -3.7150562666E+00    4.9985038663E-02
    2.3599980000E-02    8.0247416035E-01   -2.5134121834E-01   -3.7718023348E+00    4.9975283358E-02
    2.3639980000E-02    8.0832195493E-01   -2.6541291234E-01   -3.8306275371E+00    4.9965000132E-02
    2.3679980000E-02    8.1517585696E-01   -2.7947286726E-01   -3.8910255758E+00    4.9954371656E-02
    2.3719980000E-02    8.2301645257E-01   -2.9331925147E-01   -3.9524568667E+00    4.9943637032E-02
    2.3759980000E-02    8.3178743719E-01   -3.0675356917E-01   -4.0143573072E+00    4.9933086877E-02
    2.3799980000E-02    8.4139615551E-01   -3.1958924420E-01   -4.0761520834E+00    4.9923051785E-02
    2.3839980000E-02    8.5171696913E-01   -3.3166027845E-01   -4.1372717753E+00    4.9913882436E-02
    2.3879980000E-02    8.6259690636E-01   -3.4282863002E-01   -4.1971672450E+00    4.9905923509E-02
    2.3919980000E-02    8.7386259297E-01   -3.5298935063E-01   -4.2553205082E+00    4.9899487372E-02
    2.3959980000E-02    8.8532742660E-01   -3.6207314989E-01   -4.3112504415E+00    4.9894834350E-02
    2.3999980000E-02    8.9679824742E-01   -3.7004660018E-01   -4.3645138753E+00    4.9892163359E-02
    2.4039980000E-02    9.0808115651E-01   -3.7691046904E-01   -4.4147036660E+00    4.9891611896E-02
    2.4079980000E-02    9.1898645111E-01   -3.8269666315E-01   -4.4614455730E+00    4.9893261051E-02
    2.4119980000E-02    9.2933279794E-01   -3.8746410969E-01   -4.5043954072E+00    4.9897140697E-02
    2.4159980000E-02    9.3895077375E-01   -3.9129373151E-01   -4.5432373131E+00    4.9903231867E-02
    2.4199980000E-02    9.4768583627E-01   -3.9428258680E-01   -4.5776834813E+00    4.9911465893E-02
    2.4239980000E-02    9.5540072032E-01   -3.9653726870E-01   -4.6074751817E+00    4.9921721695E-02
    2.4279980000E-02    9.6197722718E-01   -3.9816676748E-01   -4.6323847886E+00    4.9933823380E-02
    2.4319980000E-02    9.6731740430E-01   -3.9927512949E-01   -4.6522183833E+00    4.9947540044E-02
    2.4359980000E-02    9.7134416478E-01   -3.9995436398E-01   -4.6668185278E+00    4.9962588957E-02
    2.4399980000E-02    9.7400146503E-01   -4.0027810089E-01   -4.6760668592E+00    4.9978642408E-02
    2.4439980000E-02    9.7525422698E-01   -4.0029646911E-01   -4.6798862289E+00    4.9995337833E-02
    2.4479980000E-02    9.7508818117E-01   -4.0003259886E-01   -4.6782422009E+00    5.0012290363E-02
    2.4519980000E-02    9.7350977230E-01   -3.9948102790E-01   -4.6711437992E+00    5.0029106775E-02
    2.4559980000E-02    9.7054619472E-01   -3.9860814186E-01   -4.6586434513E+00    5.0045399751E-02
    2.4599980000E-02    9.6624553253E-01   -3.9735461835E-01   -4.6408361334E+00    5.0060801416E-02
    2.4639980000E-02    9.6067689215E-01   -3.9563968568E-01   -4.6178577726E+00    5.0074975103E-02
    2.4679980000E-02    9.5393035671E-01   -3.9336686302E-01   -4.5898830382E+00    5.0087624514E-02
    2.4719980000E-02    9.4611657696E-01   -3.9043073781E-01   -4.5571227404E+00    5.0098499687E-02
    2.4759980000E-02    9.3736584465E-01   -3.8672427843E-01   -4.5198211546E+00    5.0107399765E-02
    2.4799980000E-02    9.2782655884E-01   -3.8214619184E-01   -4.4782536767E+00    5.0114173212E-02
    2.4839980000E-02    9.1766306677E-01   -3.7660791888E-01   -4.4327252698E+00    5.0118716819E-02
    2.4879980000E-02    9.0705290513E-01   -3.7003999346E-01   -4.3835701415E+00    5.0120975212E-02
    2.4919980000E-02    8.9618345874E-01   -3.6239762676E-01   -4.3311529360E+00    5.0120942322E-02
    2.4959980000E-02    8.8524798783E-01   -3.5366544804E-01   -4.2758713667E+00    5.0118665295E-02
    2.4999980000E-02    8.7444089053E-01   -3.4386128541E-01   -4.2181596314E+00    5.0114249508E-02
    2.5039980000E-02    8.6395204011E-01   -3.3303870035E-01   -4.1584912371E+00    5.0107861539E-02
    2.5079980000E-02    8.5396015645E-01   -3.2128777969E-01   -4.0973792970E+00    5.0099726186E-02
    2.5119980000E-02    8.4462548019E-01   -3.0873359864E-01   -4.0353723526E+00    5.0090114956E-02
    2.5159980000E-02    8.3608244656E-01   -2.9553196108E-01   -3.9730446536E+00    5.0079326714E-02
    2.5199980000E-02    8.2843340718E-01   -2.8186254687E-01   -3.9109815340E+00    5.0067664468E-02
    2.5239980000E-02    8.2174448583E-01   -2.6792028631E-01   -3.8497624246E+00    5.0055413482E-02
    2.5279980000E-02    8.1604426714E-01   -2.5390630852E-01   -3.7899451578E+00    5.0042824334E-02
    2.5319980000E-02    8.1132534269E-01   -2.4001986811E-01   -3.7320548225E+00    5.0030101823E-02
    2.5359980000E-02    8.0754810303E-01   -2.2645219304E-01   -3.6765786362E+00    5.0017398878E-02
    2.5399980000E-02    8.0464586120E-01   -2.1338246596E-01   -3.6239660526E+00    5.0004814743E-02
    2.5439980000E-02    8.0253049214E-01   -2.0097553040E-01   -3.5746317444E+00    4.9992397553E-02
    2.5479980000E-02    8.0109810659E-01   -1.8938065495E-01   -3.5289588105E+00    4.9980151677E-02
    2.5519980000E-02    8.0023460584E-01   -1.7873079921E-01   -3.4873003741E+00    4.9968049283E-02
    2.5559980000E-02    7.9982112761E-01   -1.6914212169E-01   -3.4499790074E+00    4.9956044276E-02
    2.5599980000E-02    7.9973938443E-01   -1.6071373961E-01   -3.4172844730E+00    4.9944085892E-02
    2.5639980000E-02    7.9987680065E-01   -1.5352786799E-01   -3.3894707535E+00    4.9932129508E-02
    2.5679980000E-02    8.0013127108E-01   -1.4765042594E-01   -3.3667532830E+00    4.9920143296E-02
    2.5719980000E-02    8.0041534426E-01   -1.4313207217E-01   -3.3493069243E+00    4.9908110653E-02
    2.5759980000E-02    8.0065967141E-01   -1.4000950280E-01   -3.3372648168E+00    4.9896029288E-02
    2.5799980000E-02    8.0081563505E-01   -1.3830676674E-01   -3.3307179246E+00    4.9883908154E-02
    2.5839980000E-02    8.0085712818E-01   -1.3803634427E-01   -3.3297149842E+00    4.9871763309E-02
    2.5879980000E-02    8.0078148886E-01   -1.3919978191E-01   -3.3342625664E+00    4.9859613378E-02
    2.5919980000E-02    8.0060960277E-01   -1.4178776285E-01   -3.3443250777E+00    4.9847474983E-02
    2.5959980000E-02    8.0038517490E-01   -1.4577959700E-01   -3.3598246748E+00    4.9835358310E-02
    2.5999980000E-02    8.0017315803E-01   -1.5114222211E-01   -3.3806412260E+00    4.9823263089E-02
    2.6039980000E-02    8.0005732719E-01   -1.5782890198E-01   -3.4066125785E+00    4.9811175519E-02
    2.6079980000E-02    8.0013701742E-01   -1.6577787004E-01   -3.4375354411E+00    4.9799067038E-02
    2.6119980000E-02    8.0052310033E-01   -1.7491117676E-01   -3.4731671159E+00    4.9786896044E-02
    2.6159980000E-02    8.0133334616E-01   -1.8513394208E-01   -3.5132280688E+00    4.9774613505E-02
    2.6199980000E-02    8.0268737225E-01   -1.9633409490E-01   -3.5574049371E+00    4.9762172682E-02
    2.6239980000E-02    8.0470137601E-01   -2.0838254349E-01   -3.6053531660E+00    4.9749542008E-02
    2.6279980000E-02    8.0748277758E-01   -2.2113364107E-01   -3.6566982729E+00    4.9736719134E-02
    2.6319980000E-02    8.1112478770E-01   -2.3442587096E-01   -3.7110350208E+00    4.9723743609E-02
    2.6359980000E-02    8.1570086184E-01   -2.4808290357E-01   -3.7679246515E+00    4.9710706222E-02
    2.6399980000E-02    8.2125910148E-01   -2.6191548708E-01   -3.8268915676E+00    4.9697754099E-02
    2.6439980000E-02    8.2781694710E-01   -2.7572483443E-01   -3.8874218936E+00    4.9685091522E-02
    2.6479980000E-02    8.3535686404E-01   -2.8930805269E-01   -3.9489664936E+00    4.9672976289E-02
    2.6519980000E-02    8.4382392921E-01   -3.0246565706E-01   -4.0109498996E+00    4.9661710583E-02
    2.6559980000E-02    8.5312608034E-01   -3.1501048701E-01   -4.0727845393E+00    4.9651625102E-02
    2.6599980000E-02    8.6313727147E-01   -3.2677674628E-01   -4.1338876015E+00    4.9643056851E-02
    2.6639980000E-02    8.7370310463E-01   -3.3762773485E-01   -4.1936969099E+00    4.9636323991E-02
    2.6679980000E-02    8.8464799228E-01   -3.4746120072E-01   -4.2516827257E+00    4.9631703382E-02
    2.6719980000E-02    8.9578275743E-01   -3.5621189775E-01   -4.3073540567E+00    4.9629415722E-02
    2.6759980000E-02    9.0691178935E-01   -3.6385155968E-01   -4.3602599016E+00    4.9629619804E-02
    2.6799980000E-02    9.1783927042E-01   -3.7038684619E-01   -4.4099871113E+00    4.9632413641E-02
    2.6839980000E-02    9.2837436680E-01   -3.7585583763E-01   -4.4561569029E+00    4.9637838324E-02
    2.6879980000E-02    9.3833550289E-01   -3.8032347168E-01   -4.4984217012E+00    4.9645881033E-02
    2.6919980000E-02    9.4755389454E-01   -3.8387610219E-01   -4.5364632924E+00    4.9656475596E-02
    2.6959980000E-02    9.5587645827E-01   -3.8661524700E-01   -4.5699926012E+00    4.9669500935E-02
    2.6999980000E-02    9.6316812984E-01   -3.8865061774E-01   -4.5987509309E+00    4.9684778921E-02
    2.7039980000E-02    9.6931357944E-01   -3.9009265067E-01   -4.6225122568E+00    4.9702073426E-02
    2.7079980000E-02    9.7421832518E-01   -3.9104491269E-01   -4.6410860849E+00    4.9721091976E-02
    2.7119980000E-02    9.7780930569E-01   -3.9159687401E-01   -4.6543204142E+00    4.9741490760E-02
    2.7159980000E-02    9.8003504245E-01   -3.9181758317E-01   -4.6621044230E+00    4.9762883012E-02
    2.7199980000E-02    9.8086556792E-01   -3.9175074486E-01   -4.6643705964E+00    4.9784850243E-02
    2.7239980000E-02    9.8029229636E-01   -3.9141160058E-01   -4.6610961140E+00    4.9806955458E-02
    2.7279980000E-02    9.7832796647E-01   -3.9078586820E-01   -4.6523033966E+00    4.9828757401E-02
    2.7319980000E-02    9.7500670132E-01   -3.8983082890E-01   -4.6380597733E+00    4.9849824825E-02
    2.7359980000E-02    9.7038413518E-01   -3.8847847495E-01   -4.6184762913E+00    4.9869749850E-02
    2.7399980000E-02    9.6453747387E-01   -3.8664046333E-01   -4.5937057554E+00    4.9888159504E-02
    2.7439980000E-02    9.5756530902E-01   -3.8421447641E-01   -4.5639401746E+00    4.9904724706E-02
    2.7479980000E-02    9.4958700567E-01   -3.8109149208E-01   -4.5294079027E+00    4.9919166284E-02
    2.7519980000E-02    9.4074152498E-01   -3.7716343391E-01   -4.4903708762E+00    4.9931258114E-02
    2.7559980000E-02    9.3118561034E-01   -3.7233071583E-01   -4.4471224427E+00    4.9940828057E-02
    2.7599980000E-02    9.2109131829E-01   -3.6650931394E-01   -4.3999863040E+00    4.9947757838E-02
    2.7639980000E-02    9.1064289993E-01   -3.5963713805E-01   -4.3493170001E+00    4.9951983192E-02
    2.7679980000E-02    9.0003302189E-01   -3.5167957830E-01   -4.2955020625E+00    4.9953495289E-02
    2.7719980000E-02    8.8945821201E-01   -3.4263413330E-01   -4.2389654259E+00    4.9952343522E-02
    2.7759980000E-02    8.7911335990E-01   -3.3253389800E-01   -4.1801709331E+00    4.9948638337E-02
    2.7799980000E-02    8.6918516511E-01   -3.2144946682E-01   -4.1196240412E+00    4.9942551397E-02
    2.7839980000E-02    8.5984468314E-01   -3.0948862960E-01   -4.0578695427E+00    4.9934309999E-02
    2.7879980000E-02    8.5123955001E-01   -2.9679329906E-01   -3.9954836839E+00    4.9924183982E-02
    2.7919980000E-02    8.4348689684E-01   -2.8353353121E-01   -3.9330606071E+00    4.9912466100E-02
    2.7959980000E-02    8.3666813487E-01   -2.6989920379E-01   -3.8711950912E+00    4.9899449353E-02
    2.7999980000E-02    8.3082653081E-01   -2.5609059219E-01   -3.8104651414E+00    4.9885405673E-02
    2.8039980000E-02    8.2596783434E-01   -2.4230936765E-01   -3.7514181647E+00    4.9870569298E-02
    2.8079980000E-02    8.2206348907E-01   -2.2875125942E-01   -3.6945630580E+00    4.9855126491E-02
    2.8119980000E-02    8.1905551595E-01   -2.1560092719E-01   -3.6403682678E+00    4.9839211960E-02
    2.8159980000E-02    8.1686214548E-01   -2.0302886514E-01   -3.5892639238E+00    4.9822911782E-02
    2.8199980000E-02    8.1538357638E-01   -1.9118973370E-01   -3.5416453624E+00    4.9806271984E-02
    2.8239980000E-02    8.1450760515E-01   -1.8022148763E-01   -3.4978758107E+00    4.9789311048E-02
    2.8279980000E-02    8.1411510448E-01   -1.7024490736E-01   -3.4582871531E+00    4.9772033747E-02
    2.8319980000E-02    8.1408537546E-01   -1.6136342788E-01   -3.4231788556E+00    4.9754443499E-02
    2.8359980000E-02    8.1430132579E-01   -1.5366333424E-01   -3.3928158101E+00    4.9736551199E-02
    2.8399980000E-02    8.1465433292E-01   -1.4721441046E-01   -3.3674259922E+00    4.9718379755E-02
    2.8439980000E-02    8.1504860849E-01   -1.4207103603E-01   -3.3471985758E+00    4.9699964865E-02
    2.8479980000E-02    8.1540489973E-01   -1.3827360029E-01   -3.3322827702E+00    4.9681353286E-02
    2.8519980000E-02    8.1566342238E-01   -1.3585001284E-01   -3.3227873245E+00    4.9662599933E-02
    2.8559980000E-02    8.1578598276E-01   -1.3481705502E-01   -3.3187804690E+00    4.9643764814E-02
    2.8599980000E-02    8.1575729001E-01   -1.3518134256E-01   -3.3202900239E+00    4.9624910275E-02
    2.8639980000E-02    8.1558547529E-01   -1.3693973712E-01   -3.3273034686E+00    4.9606098601E-02
    2.8679980000E-02    8.1530182588E-01   -1.4007913702E-01   -3.3397678798E+00    4.9587389764E-02
    2.8719980000E-02    8.1495972157E-01   -1.4457567959E-01   -3.3575897816E+00    4.9568839038E-02
    2.8759980000E-02    8.1463276561E-01   -1.5039348595E-01   -3.3806350773E+00    4.9550494415E-02
    2.8799980000E-02    8.1441209162E-01   -1.5748315929E-01   -3.4087293242E+00    4.9532394064E-02
    2.8839980000E-02    8.1440287294E-01   -1.6578029282E-01   -3.4416586144E+00    4.9514564569E-02
    2.8879980000E-02    8.1472012616E-01   -1.7520423432E-01   -3.4791712132E+00    4.9497021071E-02
    2.8919980000E-02    8.1548397011E-01   -1.8565728252E-01   -3.5209798340E+00    4.9479770553E-02
    2.8959980000E-02    8.1681454435E-01   -1.9702436878E-01   -3.5667640543E+00    4.9462819052E-02
    2.8999980000E-02    8.1882677037E-01   -2.0917315679E-01   -3.6161720397E+00    4.9446182609E-02
    2.9039980000E-02    8.2162504823E-01   -2.2195445102E-01   -3.6688206834E+00    4.9429900556E-02
    2.9079980000E-02    8.2529786822E-01   -2.3520291205E-01   -3.7242937085E+00    4.9414048796E-02
    2.9119980000E-02    8.2991228239E-01   -2.4873833504E-01   -3.7821382720E+00    4.9398750528E-02
    2.9159980000E-02    8.3550832260E-01   -2.6236804233E-01   -3.8418618334E+00    4.9384182319E-02
    2.9199980000E-02    8.4209378346E-01   -2.7589106386E-01   -3.9029319036E+00    4.9370574090E-02
    2.9239980000E-02    8.4964017143E-01   -2.8910453714E-01   -3.9647810873E+00    4.9358202139E-02
    2.9279980000E-02    8.5808080402E-01   -3.0181213491E-01   -4.0268183531E+00    4.9347374968E-02
    2.9319980000E-02    8.6731181487E-01   -3.1383356160E-01   -4.0884452088E+00    4.9338412952E-02
    2.9359980000E-02    8.7719619241E-01   -3.2501364058E-01   -4.1490735314E+00    4.9331624928E-02
    2.9399980000E-02    8.8757022984E-01   -3.3522953466E-01   -4.2081412064E+00    4.9327286267E-02
    2.9439980000E-02    8.9825126322E-01   -3.4439518047E-01   -4.2651227360E+00    4.9325622707E-02
    2.9479980000E-02    9.0904553147E-01   -3.5246276541E-01   -4.3195339312E+00    4.9326801736E-02
    2.9519980000E-02    9.1975533302E-01   -3.5942166256E-01   -4.3709316944E+00    4.9330930257E-02
    2.9559980000E-02    9.3018512138E-01   -3.6529546901E-01   -4.4189109638E+00    4.9338055464E-02
    2.9599980000E-02    9.4014654048E-01   -3.7013770660E-01   -4.4631009753E+00    4.9348165967E-02
    2.9639980000E-02    9.4946255472E-01   -3.7402651955E-01   -4.5031624074E+00    4.9361191684E-02
    2.9679980000E-02    9.5797082275E-01   -3.7705851853E-01   -4.5387861709E+00    4.9377002528E-02
    2.9719980000E-02    9.6552639261E-01   -3.7934186430E-01   -4.5696939242E+00    4.9395406918E-02
    2.9759980000E-02    9.7200374074E-01   -3.8098875644E-01   -4.5956399713E+00    4.9416151414E-02
    2.9799980000E-02    9.7729817073E-01   -3.8210763449E-01   -4.6164140226E+00    4.9438922611E-02
    2.9839980000E-02    9.8132662772E-01   -3.8279554039E-01   -4.6318442780E+00    4.9463351977E-02
    2.9879980000E-02    9.8402804311E-01   -3.8313117771E-01   -4.6418003736E+00    4.9489023789E-02
    2.9919980000E-02    9.8536337421E-01   -3.8316920985E-01   -4.6461958406E+00    4.9515485835E-02
    2.9959980000E-02    9.8531551750E-01   -3.8293626693E-01   -4.6449898420E+00    4.9542262216E-02
    2.9999980000E-02    9.8388924380E-01   -3.8242899951E-01   -4.6381880498E+00    4.9568867415E-02
    3.0039980000E-02    9.8111123074E-01   -3.8161434824E-01   -4.6258426008E+00    4.9594820784E-02
    3.0079980000E-02    9.7703017069E-01   -3.8043201634E-01   -4.6080511340E+00    4.9619660565E-02
    3.0119980000E-02    9.7171681113E-01   -3.7879897143E-01   -4.5849549907E+00    4.9642956620E-02
    3.0159980000E-02    9.6526382571E-01   -3.7661554878E-01   -4.5567367265E+00    4.9664321076E-02
