 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=    1220.000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    9.7899713849E-01    2.7911774746E-01   -2.0799743479E+00    5.1738463705E-02
    2.0239980000E-02    9.8557542819E-01    2.8486055248E-01   -2.0326794855E+00    5.1629790662E-02
    2.0279980000E-02    9.9070972248E-01    2.8895518615E-01   -1.9967601337E+00    5.1509184463E-02
    2.0319980000E-02    9.9401833358E-01    2.9160833655E-01   -1.9731356731E+00    5.1380200941E-02
    2.0359980000E-02    9.9524664968E-01    2.9298368103E-01   -1.9623939978E+00    5.1246820825E-02
    2.0399980000E-02    9.9428010952E-01    2.9315748030E-01   -1.9647831330E+00    5.1113250510E-02
    2.0439980000E-02    9.9114828057E-01    2.9209887483E-01   -1.9802091120E+00    5.0983695289E-02
    2.0479980000E-02    9.8602417347E-01    2.8967677164E-01   -2.0082393906E+00    5.0862129282E-02
    2.0519980000E-02    9.7921763533E-01    2.8569244947E-01   -2.0481117682E+00    5.0752083149E-02
    2.0559980000E-02    9.7115807071E-01    2.7993312546E-01   -2.0987488938E+00    5.0656478447E-02
    2.0599980000E-02    9.6236011462E-01    2.7223780519E-01   -2.1587791388E+00    5.0577546951E-02
    2.0639980000E-02    9.5337666732E-01    2.6255576057E-01   -2.2265688812E+00    5.0516860796E-02
    2.0679980000E-02    9.4474395958E-01    2.5098310921E-01   -2.3002760525E+00    5.0475458472E-02
    2.0719980000E-02    9.3692785377E-01    2.3776831564E-01   -2.3779323983E+00    5.0453989561E-02
    2.0759980000E-02    9.3027995227E-01    2.2328858957E-01   -2.4575478136E+00    5.0452779576E-02
    2.0799980000E-02    9.2501424631E-01    2.0800588408E-01   -2.5372117430E+00    5.0471782210E-02
    2.0839980000E-02    9.2120605345E-01    1.9241872346E-01   -2.6151611328E+00    5.0510494366E-02
    2.0879980000E-02    9.1880671638E-01    1.7702336747E-01   -2.6898016950E+00    5.0567946642E-02
    2.0919980000E-02    9.1766628807E-01    1.6228773632E-01   -2.7596964636E+00    5.0642803607E-02
    2.0959980000E-02    9.1756131469E-01    1.4863341767E-01   -2.8235488036E+00    5.0733502587E-02
    2.0999980000E-02    9.1822162918E-01    1.3642363125E-01   -2.8801997362E+00    5.0838339890E-02
    2.1039980000E-02    9.1935425722E-01    1.2595634733E-01   -2.9286417963E+00    5.0955483014E-02
    2.1079980000E-02    9.2066721164E-01    1.1746234111E-01   -2.9680378686E+00    5.1082951074E-02
    2.1119980000E-02    9.2189699986E-01    1.1110750312E-01   -2.9977306985E+00    5.1218612379E-02
    2.1159980000E-02    9.2283192392E-01    1.0700085109E-01   -3.0172393877E+00    5.1360209413E-02
    2.1199980000E-02    9.2332396349E-01    1.0520681570E-01   -3.0262500191E+00    5.1505396531E-02
    2.1239980000E-02    9.2329611123E-01    1.0575528036E-01   -3.0246066123E+00    5.1651772337E-02
    2.1279980000E-02    9.2274785813E-01    1.0864632636E-01   -3.0123055694E+00    5.1796902568E-02
    2.1319980000E-02    9.2175446900E-01    1.1385057188E-01   -2.9894955878E+00    5.1938344005E-02
    2.1359980000E-02    9.2046203474E-01    1.2130425549E-01   -2.9564829766E+00    5.2073682191E-02
    2.1399980000E-02    9.1908289151E-01    1.3089792173E-01   -2.9137410814E+00    5.2200577539E-02
    2.1439980000E-02    9.1788442921E-01    1.4246352621E-01   -2.8619206675E+00    5.2316805984E-02
    2.1479980000E-02    9.1716554647E-01    1.5576619226E-01   -2.8018535899E+00    5.2420287305E-02
    2.1519980000E-02    9.1723079300E-01    1.7050052477E-01   -2.7345439296E+00    5.2509094174E-02
    2.1559980000E-02    9.1836418481E-01    1.8629213489E-01   -2.6611536471E+00    5.2581461865E-02
    2.1599980000E-02    9.2080168334E-01    2.0270414655E-01   -2.5829966996E+00    5.2635858974E-02
    2.1639980000E-02    9.2470074707E-01    2.1924891754E-01   -2.5015514646E+00    5.2671134450E-02
    2.1679980000E-02    9.3010941215E-01    2.3540680807E-01   -2.4184838508E+00    5.2686657764E-02
    2.1719980000E-02    9.3693749914E-01    2.5065814884E-01   -2.3356539811E+00    5.2682332805E-02
    2.1759980000E-02    9.4493827323E-01    2.6453128753E-01   -2.2550766921E+00    5.2658468651E-02
    2.1799980000E-02    9.5371245067E-01    2.7665831780E-01   -2.1788298379E+00    5.2615632545E-02
    2.1839980000E-02    9.6274050554E-01    2.8682034851E-01   -2.1089356885E+00    5.2554635784E-02
    2.1879980000E-02    9.7143726858E-01    2.9496505579E-01   -2.0472518999E+00    5.2476679474E-02
    2.1919980000E-02    9.7921419349E-01    3.0118997069E-01   -1.9953943377E+00    5.2383551221E-02
    2.1959980000E-02    9.8553638427E-01    3.0569555689E-01   -1.9546924016E+00    5.2277742451E-02
    2.1999980000E-02    9.8996657635E-01    3.0872013069E-01   -1.9261654114E+00    5.2162430626E-02
    2.2039980000E-02    9.9219343867E-01    3.1047268369E-01   -1.9105088731E+00    5.2041344574E-02
    2.2079980000E-02    9.9204644196E-01    3.1107832449E-01   -1.9080857799E+00    5.1918557940E-02
    2.2119980000E-02    9.8950217007E-01    3.1054638683E-01   -1.9189230994E+00    5.1798244065E-02
    2.2159980000E-02    9.8468522308E-01    3.0876709347E-01   -1.9427142941E+00    5.1684419050E-02
    2.2199980000E-02    9.7786313359E-01    3.0553828569E-01   -1.9788272384E+00    5.1580695598E-02
    2.2239980000E-02    9.6943394537E-01    3.0061617011E-01   -2.0263157793E+00    5.1490076943E-02
    2.2279980000E-02    9.5990378535E-01    2.9377942143E-01   -2.0839332196E+00    5.1414822058E-02
    2.2319980000E-02    9.4984998896E-01    2.8489516840E-01   -2.1501489131E+00    5.1356418373E-02
    2.2359980000E-02    9.3986954163E-01    2.7397281696E-01   -2.2231758733E+00    5.1315681301E-02
    2.2399980000E-02    9.3051855657E-01    2.6119214562E-01   -2.3010232467E+00    5.1292947453E-02
    2.2439980000E-02    9.2225379638E-01    2.4689749351E-01   -2.3815840769E+00    5.1288263146E-02
    2.2479980000E-02    9.1539006543E-01    2.3155968562E-01   -2.4627507105E+00    5.1301464983E-02
    2.2519980000E-02    9.1008301603E-01    2.1571934266E-01   -2.5425271576E+00    5.1332135570E-02
    2.2559980000E-02    9.0633727372E-01    1.9993097284E-01   -2.6191021753E+00    5.1379520304E-02
    2.2599980000E-02    9.0403130190E-01    1.8472180527E-01   -2.6908690996E+00    5.1442507567E-02
    2.2639980000E-02    9.0294869801E-01    1.7056774039E-01   -2.7564100162E+00    5.1519698926E-02
    2.2679980000E-02    9.0280989581E-01    1.5788085708E-01   -2.8144752373E+00    5.1609514590E-02
    2.2719980000E-02    9.0330288790E-01    1.4700285594E-01   -2.8639777841E+00    5.1710265070E-02
    2.2759980000E-02    9.0411466489E-01    1.3820226628E-01   -2.9040023596E+00    5.1820162683E-02
    2.2799980000E-02    9.0496144906E-01    1.3167653612E-01   -2.9338175782E+00    5.1937292878E-02
    2.2839980000E-02    9.0561346620E-01    1.2755938814E-01   -2.9528828089E+00    5.2059590719E-02
    2.2879980000E-02    9.0591214794E-01    1.2593095434E-01   -2.9608487412E+00    5.2184853324E-02
    2.2919980000E-02    9.0578189120E-01    1.2682636563E-01   -2.9575549566E+00    5.2310789877E-02
    2.2959980000E-02    9.0523657947E-01    1.3023990863E-01   -2.9430280646E+00    5.2435085546E-02
    2.2999980000E-02    9.0437871506E-01    1.3612396814E-01   -2.9174824146E+00    5.2555466600E-02
    2.3039980000E-02    9.0339220064E-01    1.4438270690E-01   -2.8813228515E+00    5.2669758213E-02
    2.3079980000E-02    9.0252956921E-01    1.5486219672E-01   -2.8351465360E+00    5.2775918779E-02
    2.3119980000E-02    9.0209211345E-01    1.6734066113E-01   -2.7797401725E+00    5.2872042641E-02
    2.3159980000E-02    9.0240296502E-01    1.8152221598E-01   -2.7160717448E+00    5.2956348750E-02
    2.3199980000E-02    9.0377691653E-01    1.9703483842E-01   -2.6452827790E+00    5.3027195574E-02
    2.3239980000E-02    9.0648917798E-01    2.1343188722E-01   -2.5686926039E+00    5.3083150937E-02
    2.3279980000E-02    9.1073925592E-01    2.3019964139E-01   -2.4878199607E+00    5.3123098971E-02
    2.3319980000E-02    9.1661128437E-01    2.4677611059E-01   -2.4044076565E+00    5.3146313957E-02
    2.3359980000E-02    9.2403793450E-01    2.6258755999E-01   -2.3204188409E+00    5.3152432238E-02
    2.3399980000E-02    9.3277997476E-01    2.7710344727E-01   -2.2379782407E+00    5.3141335955E-02
    2.3439980000E-02    9.4243208210E-01    2.8989926213E-01   -2.1592616379E+00    5.3113059872E-02
    2.3479980000E-02    9.5245751347E-01    3.0070809435E-01   -2.0863680817E+00    5.3067837952E-02
    2.3519980000E-02    9.6224443646E-01    3.0944310022E-01   -2.0212141925E+00    5.3006296711E-02
    2.3559980000E-02    9.7117036162E-01    3.1618360539E-01   -1.9654683934E+00    5.2929684612E-02
    2.3599980000E-02    9.7866099218E-01    3.2112975891E-01   -1.9205184535E+00    5.2840011275E-02
    2.3639980000E-02    9.8423503706E-01    3.2453803794E-01   -1.8874559661E+00    5.2740044136E-02
    2.3679980000E-02    9.8753293286E-01    3.2665217115E-01   -1.8670654971E+00    5.2633183981E-02
    2.3719980000E-02    9.8833248252E-01    3.2764274184E-01   -1.8598146580E+00    5.2523263612E-02
    2.3759980000E-02    9.8655656812E-01    3.2756580030E-01   -1.8658470854E+00    5.2414305285E-02
    2.3799980000E-02    9.8227542395E-01    3.2634887470E-01   -1.8849815174E+00    5.2310262386E-02
    2.3839980000E-02    9.7570390105E-01    3.2380762897E-01   -1.9167182114E+00    5.2214767525E-02
    2.3879980000E-02    9.6719345625E-01    3.1968891827E-01   -1.9602510651E+00    5.2130909582E-02
    2.3919980000E-02    9.5721664482E-01    3.1373135815E-01   -2.0144814218E+00    5.2061065161E-02
    2.3959980000E-02    9.4634060037E-01    3.0573244586E-01   -2.0780300287E+00    5.2006812834E-02
    2.3999980000E-02    9.3518566370E-01    2.9561121372E-01   -2.1492484964E+00    5.1968956353E-02
    2.4039980000E-02    9.2436999561E-01    2.8345376625E-01   -2.2262410872E+00    5.1947661760E-02
    2.4079980000E-02    9.1444653047E-01    2.6953008344E-01   -2.3069152515E+00    5.1942660328E-02
    2.4119980000E-02    9.0584462403E-01    2.5427540564E-01   -2.3890740644E+00    5.1953430489E-02
    2.4159980000E-02    8.9883106185E-01    2.3824022477E-01   -2.4705403568E+00    5.1979293204E-02
    2.4199980000E-02    8.9349960663E-01    2.2202530573E-01   -2.5492758338E+00    5.2019422284E-02
    2.4239980000E-02    8.8978726280E-01    2.0622255327E-01   -2.6234558271E+00    5.2072819650E-02
    2.4279980000E-02    8.8750718557E-01    1.9137468623E-01   -2.6914879196E+00    5.2138302504E-02
    2.4319980000E-02    8.8638761111E-01    1.7795418584E-01   -2.7519949917E+00    5.2214519166E-02
    2.4359980000E-02    8.8611065461E-01    1.6635497106E-01   -2.8037934134E+00    5.2299985281E-02
    2.4399980000E-02    8.8634841011E-01    1.5689092849E-01   -2.8458845789E+00    5.2393122095E-02
    2.4439980000E-02    8.8679566227E-01    1.4979864592E-01   -2.8774601866E+00    5.2492275209E-02
    2.4479980000E-02    8.8719926131E-01    1.4524333219E-01   -2.8979123854E+00    5.2595713145E-02
    2.4519980000E-02    8.8738149664E-01    1.4332686440E-01   -2.9068415607E+00    5.2701627883E-02
    2.4559980000E-02    8.8725576735E-01    1.4409538247E-01   -2.9040599326E+00    5.2808155264E-02
    2.4599980000E-02    8.8683420693E-01    1.4754350437E-01   -2.8895924463E+00    5.2913414070E-02
    2.4639980000E-02    8.8622662409E-01    1.5361360882E-01   -2.8636764482E+00    5.3015550007E-02
    2.4679980000E-02    8.8563155322E-01    1.6219031426E-01   -2.8267596822E+00    5.3112771442E-02
    2.4719980000E-02    8.8531995628E-01    1.7309199024E-01   -2.7794954752E+00    5.3203369985E-02
    2.4759980000E-02    8.8561237961E-01    1.8606179720E-01   -2.7227356343E+00    5.3285729799E-02
    2.4799980000E-02    8.8684823219E-01    2.0076104204E-01   -2.6575255301E+00    5.3358340044E-02
    2.4839980000E-02    8.8934791445E-01    2.1676670495E-01   -2.5851086977E+00    5.3419828548E-02
    2.4879980000E-02    8.9337246846E-01    2.3357408413E-01   -2.5069454610E+00    5.3469009149E-02
    2.4919980000E-02    8.9908133070E-01    2.5060911536E-01   -2.4247371549E+00    5.3504908954E-02
    2.4959980000E-02    9.0649110836E-01    2.6725807562E-01   -2.3404292724E+00    5.3526747680E-02
    2.4999980000E-02    9.1544379603E-01    2.8291983247E-01   -2.2561631354E+00    5.3533883074E-02
    2.5039980000E-02    9.2559878763E-01    2.9707352579E-01   -2.1741698124E+00    5.3525782747E-02
    2.5079980000E-02    9.3645795478E-01    3.0934168281E-01   -2.0966365495E+00    5.3502087765E-02
    2.5119980000E-02    9.4741829456E-01    3.1952795997E-01   -2.0255906836E+00    5.3462782782E-02
    2.5159980000E-02    9.5783684445E-01    3.2761930950E-01   -1.9628272290E+00    5.3408412294E-02
    2.5199980000E-02    9.6709146811E-01    3.3375581117E-01   -1.9098765706E+00    5.3340247326E-02
    2.5239980000E-02    9.7462917762E-01    3.3817735980E-01   -1.8679932294E+00    5.3260339845E-02
    2.5279980000E-02    9.8000066240E-01    3.4115761025E-01   -1.8381488576E+00    5.3171459624E-02
    2.5319980000E-02    9.8288258898E-01    3.4293659389E-01   -1.8210222882E+00    5.3076941814E-02
    2.5359980000E-02    9.8309062997E-01    3.4366379458E-01   -1.8169880125E+00    5.2980475484E-02
    2.5399980000E-02    9.8058400445E-01    3.4336434989E-01   -1.8261079881E+00    5.2885862670E-02
    2.5439980000E-02    9.7546561160E-01    3.4193342227E-01   -1.8481315637E+00    5.2796773603E-02
    2.5479980000E-02    9.6797860294E-01    3.3915933524E-01   -1.8825045312E+00    5.2716516485E-02
    2.5519980000E-02    9.5849871434E-01    3.3477012521E-01   -1.9283844071E+00    5.2647840898E-02
    2.5559980000E-02    9.4751912665E-01    3.2849515091E-01   -1.9846561422E+00    5.2592792239E-02
    2.5599980000E-02    9.3562426253E-01    3.2013149647E-01   -2.0499427389E+00    5.2552639140E-02
    2.5639980000E-02    9.2345040553E-01    3.0960426041E-01   -2.1226105889E+00    5.2527891820E-02
    2.5679980000E-02    9.1163302730E-01    2.9701038195E-01   -2.2007796600E+00    5.2518410946E-02
    2.5719980000E-02    9.0074511185E-01    2.8263586538E-01   -2.2823590843E+00    5.2523575379E-02
    2.5759980000E-02    8.9123698771E-01    2.6693898268E-01   -2.3651272999E+00    5.2542457720E-02
    2.5799980000E-02    8.8339270157E-01    2.5050090144E-01   -2.4468537086E+00    5.2573968279E-02
    2.5839980000E-02    8.7731505939E-01    2.3395809631E-01   -2.5254277726E+00    5.2616953305E-02
    2.5879980000E-02    8.7294048982E-01    2.1793797116E-01   -2.5989513414E+00    5.2670246720E-02
    2.5919980000E-02    8.7007409679E-01    2.0301332510E-01   -2.6657738741E+00    5.2732679921E-02
    2.5959980000E-02    8.6843268549E-01    1.8967834886E-01   -2.7244851221E+00    5.2803064270E-02
    2.5999980000E-02    8.6768797774E-01    1.7833999418E-01   -2.7738951642E+00    5.2880168745E-02
    2.6039980000E-02    8.6750687754E-01    1.6931781467E-01   -2.8130226058E+00    5.2962709156E-02
    2.6079980000E-02    8.6758781462E-01    1.6284831250E-01   -2.8410949527E+00    5.3049350529E-02
    2.6119980000E-02    8.6769215494E-01    1.5909186151E-01   -2.8575552893E+00    5.3138715598E-02
    2.6159980000E-02    8.6766793935E-01    1.5814048008E-01   -2.8620689945E+00    5.3229395918E-02
    2.6199980000E-02    8.6746514947E-01    1.6002380966E-01   -2.8545276707E+00    5.3319966010E-02
    2.6239980000E-02    8.6714041817E-01    1.6471124585E-01   -2.8350503069E+00    5.3409000374E-02
    2.6279980000E-02    8.6685170249E-01    1.7210925437E-01   -2.8039818961E+00    5.3495092152E-02
    2.6319980000E-02    8.6684346560E-01    1.8205478575E-01   -2.7618893751E+00    5.3576872548E-02
    2.6359980000E-02    8.6742263302E-01    1.9430705330E-01   -2.7095558229E+00    5.3653032599E-02
    2.6399980000E-02    8.6892859543E-01    2.0853954286E-01   -2.6479767799E+00    5.3722343158E-02
    2.6439980000E-02    8.7169631188E-01    2.2433453816E-01   -2.5783654117E+00    5.3783659725E-02
    2.6479980000E-02    8.7601302017E-01    2.4118303776E-01   -2.5021698288E+00    5.3835900599E-02
    2.6519980000E-02    8.8206976251E-01    2.5849571554E-01   -2.4210934289E+00    5.3878005529E-02
    2.6559980000E-02    8.8991374675E-01    2.7563255975E-01   -2.3370929619E+00    5.3908905912E-02
    2.6599980000E-02    8.9941355842E-01    2.9195522559E-01   -2.2523260269E+00    5.3927540009E-02
    2.6639980000E-02    9.1024993833E-01    3.0689555725E-01   -2.1690424167E+00    5.3932927934E-02
    2.6679980000E-02    9.2193915750E-01    3.2002157728E-01   -2.0894493329E+00    5.3924302127E-02
    2.6719980000E-02    9.3388329700E-01    3.3108030498E-01   -2.0155963362E+00    5.3901276661E-02
    2.6759980000E-02    9.4543255535E-01    3.4000678674E-01   -1.9493072166E+00    5.3864022015E-02
    2.6799980000E-02    9.5594507233E-01    3.4690110229E-01   -1.8921541581E+00    5.3813396493E-02
    2.6839980000E-02    9.6483612659E-01    3.5198150697E-01   -1.8454524637E+00    5.3750994781E-02
    2.6879980000E-02    9.7161456995E-01    3.5552297050E-01   -1.8102568777E+00    5.3679105031E-02
    2.6919980000E-02    9.7590660347E-01    3.5779141663E-01   -1.7873516795E+00    5.3600590879E-02
    2.6959980000E-02    9.7746927049E-01    3.5898419599E-01   -1.7772363721E+00    5.3518720574E-02
    2.6999980000E-02    9.7619687249E-01    3.5918693185E-01   -1.7801130740E+00    5.3436961189E-02
    2.7039980000E-02    9.7212213476E-01    3.5835543887E-01   -1.7958811591E+00    5.3358757163E-02
    2.7079980000E-02    9.6541576329E-01    3.5632424386E-01   -1.8241422387E+00    5.3287313258E-02
    2.7119980000E-02    9.5638265193E-01    3.5284083659E-01   -1.8642142492E+00    5.3225399172E-02
    2.7159980000E-02    9.4545219840E-01    3.4761928505E-01   -1.9151499695E+00    5.3175195767E-02
    2.7199980000E-02    9.3316048698E-01    3.4040322208E-01   -1.9757532186E+00    5.3138196759E-02
    2.7239980000E-02    9.2012130793E-01    3.3102864557E-01   -2.0445869113E+00    5.3115174955E-02
    2.7279980000E-02    9.0698482554E-01    3.1947721168E-01   -2.1199738002E+00    5.3106215229E-02
    2.7319980000E-02    8.9438504658E-01    3.0591104779E-01   -2.2000025992E+00    5.3110803763E-02
    2.7359980000E-02    8.8287989829E-01    2.9068076641E-01   -2.2825625126E+00    5.3127956193E-02
    2.7399980000E-02    8.7289401032E-01    2.7430067892E-01   -2.3654252018E+00    5.3156371881E-02
    2.7439980000E-02    8.6467881037E-01    2.5739427784E-01   -2.4463676394E+00    5.3194604123E-02
    2.7479980000E-02    8.5830137390E-01    2.4062541947E-01   -2.5232987212E+00    5.3241222989E-02
    2.7519980000E-02    8.5366324507E-01    2.2463570643E-01   -2.5943470834E+00    5.3294932325E-02
    2.7559980000E-02    8.5054022289E-01    2.1000157846E-01   -2.6578943402E+00    5.3354609794E-02
    2.7599980000E-02    8.4862996443E-01    1.9721260172E-01   -2.7125703897E+00    5.3419273110E-02
    2.7639980000E-02    8.4759871338E-01    1.8666463862E-01   -2.7572384531E+00    5.3488010119E-02
    2.7679980000E-02    8.4712370762E-01    1.7866120887E-01   -2.7909869970E+00    5.3559916481E-02
    2.7719980000E-02    8.4692962298E-01    1.7341904200E-01   -2.8131309009E+00    5.3634063187E-02
    2.7759980000E-02    8.4681855751E-01    1.7107527002E-01   -2.8232168592E+00    5.3709491460E-02
    2.7799980000E-02    8.4669112037E-01    1.7169407839E-01   -2.8210282380E+00    5.3785222455E-02
    2.7839980000E-02    8.4655687973E-01    1.7527050865E-01   -2.8065874236E+00    5.3860272833E-02
    2.7879980000E-02    8.4653407442E-01    1.8172984712E-01   -2.7801554638E+00    5.3933673431E-02
    2.7919980000E-02    8.4683799175E-01    1.9092275425E-01   -2.7422293803E+00    5.4004489268E-02
    2.7959980000E-02    8.4775864137E-01    2.0261775108E-01   -2.6935380844E+00    5.4071833474E-02
    2.7999980000E-02    8.4962929547E-01    2.1649341174E-01   -2.6350395879E+00    5.4134859894E-02
    2.8039980000E-02    8.5278705977E-01    2.3213284118E-01   -2.5679241995E+00    5.4192719434E-02
    2.8079980000E-02    8.5752718982E-01    2.4902351001E-01   -2.4936265469E+00    5.4244484335E-02
    2.8119980000E-02    8.6405305444E-01    2.6656768086E-01   -2.4138393956E+00    5.4289077081E-02
    2.8159980000E-02    8.7242712388E-01    2.8411074266E-01   -2.3305073394E+00    5.4325257168E-02
    2.8199980000E-02    8.8253438639E-01    3.0099192108E-01   -2.2457737686E+00    5.4351694721E-02
    2.8239980000E-02    8.9407161046E-01    3.1661160178E-01   -2.1618744252E+00    5.4367115305E-02
    2.8279980000E-02    9.0656902506E-01    3.3049773202E-01   -2.0810055248E+00    5.4370474960E-02
    2.8319980000E-02    9.1943811909E-01    3.4235133531E-01   -2.0052116295E+00    5.4361128602E-02
    2.8359980000E-02    9.3203087372E-01    3.5206042030E-01   -1.9363211089E+00    5.4338968046E-02
    2.8399980000E-02    9.4369703512E-01    3.5968337693E-01   -1.8759247438E+00    5.4304512846E-02
    2.8439980000E-02    9.5383216297E-01    3.6540910917E-01   -1.8253747091E+00    5.4258942615E-02
    2.8479980000E-02    9.6191413208E-01    3.6950205294E-01   -1.7857836436E+00    5.4204069250E-02
    2.8519980000E-02    9.6752834363E-01    3.7224007344E-01   -1.7580153719E+00    5.4142255390E-02
    2.8559980000E-02    9.7038314532E-01    3.7385414638E-01   -1.7426689529E+00    5.4076286147E-02
    2.8599980000E-02    9.7031775753E-01    3.7447960654E-01   -1.7400624364E+00    5.4009201160E-02
    2.8639980000E-02    9.6730610890E-01    3.7412709932E-01   -1.7502230175E+00    5.3944097926E-02
    2.8679980000E-02    9.6145732663E-01    3.7267961970E-01   -1.7728874345E+00    5.3883925480E-02
    2.8719980000E-02    9.5301329050E-01    3.6991599713E-01   -1.8075130926E+00    5.3831293804E-02
    2.8759980000E-02    9.4234213527E-01    3.6555582806E-01   -1.8532967058E+00    5.3788321787E-02
    2.8799980000E-02    9.2992547913E-01    3.5931735764E-01   -1.9091942243E+00    5.3756537186E-02
    2.8839980000E-02    9.1633679101E-01    3.5097894527E-01   -1.9739347928E+00    5.3736829525E-02
    2.8879980000E-02    9.0221013470E-01    3.4043498822E-01   -2.0460245565E+00    5.3729446648E-02
    2.8919980000E-02    8.8819842985E-01    3.2773936720E-01   -2.1237441220E+00    5.3734024913E-02
    2.8959980000E-02    8.7492150849E-01    3.1312965787E-01   -2.2051554849E+00    5.3749654931E-02
    2.8999980000E-02    8.6290838342E-01    2.9702459138E-01   -2.2881421754E+00    5.3774997661E-02
    2.9039980000E-02    8.5254445321E-01    2.7999046295E-01   -2.3704973840E+00    5.3808457606E-02
    2.9079980000E-02    8.4403803385E-01    2.6268213321E-01   -2.4500466802E+00    5.3848387262E-02
    2.9119980000E-02    8.3741618926E-01    2.4577539794E-01   -2.5247656073E+00    5.3893273435E-02
    2.9159980000E-02    8.3254908842E-01    2.2990969268E-01   -2.5928547649E+00    5.3941862986E-02
    2.9199980000E-02    8.2919261899E-01    2.1565128240E-01   -2.6527647824E+00    5.3993205979E-02
    2.9239980000E-02    8.2703724921E-01    2.0347564377E-01   -2.7031915778E+00    5.4046617648E-02
    2.9279980000E-02    8.2575566891E-01    1.9376229438E-01   -2.7430669217E+00    5.4101587953E-02
    2.9319980000E-02    8.2504578949E-01    1.8679629322E-01   -2.7715565009E+00    5.4157684100E-02
    2.9359980000E-02    8.2466694090E-01    1.8277310933E-01   -2.7880648108E+00    5.4214482396E-02
    2.9399980000E-02    8.2446726414E-01    1.8180454741E-01   -2.7922417264E+00    5.4271540999E-02
    2.9439980000E-02    8.2440073508E-01    1.8392340573E-01   -2.7839870740E+00    5.4328405023E-02
    2.9479980000E-02    8.2453240237E-01    1.8908496596E-01   -2.7634519796E+00    5.4384628091E-02
    2.9519980000E-02    8.2503157516E-01    1.9716462259E-01   -2.7310369150E+00    5.4439793489E-02
    2.9559980000E-02    8.2615334079E-01    2.0795257050E-01   -2.6873868670E+00    5.4493516224E-02
    2.9599980000E-02    8.2820945887E-01    2.2114758797E-01   -2.6333854538E+00    5.4545407335E-02
    2.9639980000E-02    8.3153004007E-01    2.3635230293E-01   -2.5701522043E+00    5.4594994480E-02
    2.9679980000E-02    8.3641793613E-01    2.5307259140E-01   -2.4990474492E+00    5.4641620408E-02
    2.9719980000E-02    8.4309844722E-01    2.7072527338E-01   -2.4216822520E+00    5.4684366847E-02
    2.9759980000E-02    8.5166932954E-01    2.8866066249E-01   -2.3399164294E+00    5.4722048410E-02
    2.9799980000E-02    8.6206092724E-01    3.0620577292E-01   -2.2558183719E+00    5.4753288946E-02
    2.9839980000E-02    8.7401906065E-01    3.2272611987E-01   -2.1715731290E+00    5.4776664271E-02
    2.9879980000E-02    8.8711851567E-01    3.3769224016E-01   -2.0893577830E+00    5.4790885367E-02
    2.9919980000E-02    9.0080361454E-01    3.5073147788E-01   -2.0112265758E+00    5.4794986700E-02
    2.9959980000E-02    9.1444299249E-01    3.6165180438E-01   -1.9390388903E+00    5.4788476161E-02
    2.9999980000E-02    9.2738482528E-01    3.7043621294E-01   -1.8744325547E+00    5.4771419209E-02
    3.0039980000E-02    9.3900434792E-01    3.7721374561E-01   -1.8188224333E+00    5.4744461253E-02
    3.0079980000E-02    9.4874138831E-01    3.8221416160E-01   -1.7734025352E+00    5.4708808388E-02
    3.0119980000E-02    9.5612833552E-01    3.8571223215E-01   -1.7391402814E+00    5.4666179610E-02
    3.0159980000E-02    9.6080934555E-01    3.8796842109E-01   -1.7167621459E+00    5.4618728287E-02
    3.0199980000E-02    9.6255184790E-01    3.8917468721E-01   -1.7067357978E+00    5.4568923816E-02
    3.0239980000E-02    9.6125214915E-01    3.8941482969E-01   -1.7092554045E+00    5.4519391931E-02
    3.0279980000E-02    9.5693725567E-01    3.8864685007E-01   -1.7242353848E+00    5.4472727293E-02
    3.0319980000E-02    9.4976430668E-01    3.8671058216E-01   -1.7513150223E+00    5.4431304041E-02
    3.0359980000E-02    9.4001740123E-01    3.8335880462E-01   -1.7898729793E+00    5.4397113053E-02
    3.0399980000E-02    9.2809935891E-01    3.7830617624E-01   -1.8390474266E+00    5.4371647884E-02
    3.0439980000E-02    9.1451701419E-01    3.7128662683E-01   -1.8977556531E+00    5.4355844707E-02
    3.0479980000E-02    8.9985857087E-01    3.6211028992E-01   -1.9647067668E+00    5.4350062680E-02
    3.0519980000E-02    8.8476225088E-01    3.5071285451E-01   -2.0384043084E+00    5.4354084800E-02
    3.0559980000E-02    8.6987595168E-01    3.3719182206E-01   -2.1171432665E+00    5.4367136207E-02
    3.0599980000E-02    8.5580837683E-01    3.2182412971E-01   -2.1990167875E+00    5.4387948586E-02
    3.0639980000E-02    8.4307515986E-01    3.0505891137E-01   -2.2819547014E+00    5.4414906138E-02
    3.0679980000E-02    8.3204929047E-01    2.8748196952E-01   -2.3638075089E+00    5.4446261288E-02
    3.0719980000E-02    8.2292957091E-01    2.6975750171E-01   -2.4424632044E+00    5.4480352961E-02
    3.0759980000E-02    8.1573762402E-01    2.5256298368E-01   -2.5159590201E+00    5.4515768614E-02
