 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78900.00000000000     
 v_perp=    26500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599900000E-03    8.6099951660E-01    4.4997125541E-01   -1.4614402510E+02    4.9157200324E-02
    2.1999900000E-03    9.3705257599E-01   -3.8491027414E-01   -1.4949556266E+02    4.0382265439E-02
    2.2399900000E-03    1.1758142867E+00    9.6969630605E-02   -1.5196847166E+02    2.7866217976E-02
    2.2799900000E-03    9.9136800885E-01   -2.0128601593E-01   -1.5496630846E+02    2.2789710712E-02
    2.3199900000E-03    1.1564155580E+00    3.5983034040E-01   -1.5747673860E+02    3.3286185282E-02
    2.3599900000E-03    6.1795578558E-01   -1.6650140442E-01   -1.6060648488E+02    4.9831085978E-02
    2.3999900000E-03    1.2613088413E+00   -8.3103297530E-02   -1.6343478829E+02    4.7085462698E-02
    2.4399900000E-03    7.8913505436E-01    1.5846528006E-01   -1.6620858221E+02    4.1945761272E-02
    2.4799900000E-03    1.1862598107E+00    7.0914417814E-03   -1.6908981905E+02    4.1938944234E-02
    2.5199900000E-03    8.8666107487E-01    1.8574006750E-01   -1.7165168974E+02    5.0184628125E-02
    2.5599900000E-03    1.0975511071E+00   -4.1300171799E-01   -1.7486981405E+02    5.2873620014E-02
    2.5999900000E-03    9.7947062097E-01    4.6024374157E-01   -1.7729305627E+02    5.3648240346E-02
    2.6399900000E-03    9.0998439691E-01   -2.8458116371E-01   -1.8059025097E+02    4.8124852297E-02
    2.6799900000E-03    1.1943417070E+00   -2.3635553744E-02   -1.8310957206E+02    3.6953583588E-02
    2.7199900000E-03    8.8031803347E-01   -2.2358745047E-01   -1.8604202503E+02    3.0518148663E-02
    2.7599900000E-03    1.2278603051E+00    2.7954308950E-01   -1.8865501982E+02    3.7291282002E-02
    2.7999900000E-03    5.7349396061E-01   -1.0457008662E-02   -1.9166910251E+02    4.9263322880E-02
    2.8399900000E-03    1.2326579582E+00   -2.6374113451E-01   -1.9465930665E+02    3.7238510929E-02
    2.8799900000E-03    8.7572694733E-01    2.1188726429E-01   -1.9728798737E+02    3.0472469965E-02
    2.9199900000E-03    1.1970599203E+00    3.2392572206E-02   -2.0020607791E+02    3.6993286176E-02
    2.9599900000E-03    8.9735239675E-01    2.7939247046E-01   -2.0273525314E+02    4.8338758626E-02
    2.9999900000E-03    9.9529067620E-01   -4.6009297692E-01   -2.0603038327E+02    5.3589953612E-02
    3.0399900000E-03    1.0839519483E+00    4.1970763749E-01   -2.0845062662E+02    5.2766951003E-02
    3.0799900000E-03    8.9873690014E-01   -1.9253460560E-01   -2.1167517550E+02    5.0037370239E-02
    3.1199900000E-03    1.1841990260E+00    3.6413918307E-04   -2.1422520088E+02    4.1999102982E-02
    3.1599900000E-03    7.9006305484E-01   -1.7358792725E-01   -2.1712406510E+02    4.1966856646E-02
    3.1999900000E-03    1.2604588484E+00    1.0429741265E-01   -2.1987795215E+02    4.7065410990E-02
    3.2399900000E-03    6.1367409892E-01    1.4676175912E-01   -2.2273073404E+02    4.9798069908E-02
    3.2799900000E-03    1.1644665418E+00   -3.5173881303E-01   -2.2584006779E+02    3.3053816944E-02
    3.3199900000E-03    9.8355406653E-01    1.9526665966E-01   -2.2836017730E+02    2.2645465347E-02
    3.3599900000E-03    1.1820204463E+00   -8.6408455241E-02   -2.3134928671E+02    2.8060916410E-02
    3.3999900000E-03    9.2309404878E-01    3.8198667878E-01   -2.3382859993E+02    4.0711517118E-02
    3.4399900000E-03    8.7728653067E-01   -4.5636461188E-01   -2.3718307321E+02    4.9019226811E-02
    3.4799900000E-03    1.1650225588E+00    3.2193859081E-01   -2.3964017616E+02    4.5834181475E-02
    3.5199900000E-03    9.0068141301E-01   -1.0912887699E-01   -2.4276721103E+02    4.4419554471E-02
    3.5599900000E-03    1.1821978421E+00    9.0143616284E-02   -2.4534174785E+02    4.2450060804E-02
    3.5999900000E-03    7.3376744012E-01   -8.8522096403E-02   -2.4821037584E+02    4.9545664029E-02
    3.6399900000E-03    1.2609472896E+00   -7.7587340446E-02   -2.5111183845E+02    5.3797411676E-02
    3.6799900000E-03    6.9088398539E-01    2.6310352899E-01   -2.5381533354E+02    5.2575782641E-02
    3.7199900000E-03    1.1114001339E+00   -3.1385259951E-01   -2.5697444041E+02    4.0506552274E-02
    3.7599900000E-03    1.0740051275E+00    1.1982509920E-01   -2.5944161714E+02    3.0248018664E-02
    3.7999900000E-03    1.0985809587E+00   -2.7298947301E-01   -2.6250561902E+02    2.8273121419E-02
    3.8399900000E-03    9.9617695840E-01    4.5997338342E-01   -2.6494270488E+02    3.8487288408E-02
    3.8799900000E-03    7.5399606680E-01   -3.9905375771E-01   -2.6831040374E+02    4.6568417613E-02
    3.9199900000E-03    1.2216211177E+00    1.6268590391E-01   -2.7084855648E+02    3.8914556939E-02
    3.9599900000E-03    9.0471148960E-01   -3.8384137905E-02   -2.7384519599E+02    3.5770054871E-02
    3.9999900000E-03    1.1903495948E+00    1.7298588936E-01   -2.7646091076E+02    4.1367854243E-02
    4.0399900000E-03    7.0866695638E-01    1.5984682090E-02   -2.7928321782E+02    5.3405672410E-02
    4.0799900000E-03    1.2373651479E+00   -2.3674989809E-01   -2.8232737072E+02    5.6383173410E-02
    4.1199900000E-03    7.8089089667E-01    3.4779537824E-01   -2.8490665568E+02    5.4429405978E-02
    4.1599900000E-03    1.0899204523E+00   -2.3743118041E-01   -2.8808748978E+02    4.6824116714E-02
    4.1999900000E-03    1.1032860370E+00    9.4285439232E-02   -2.9053697151E+02    4.0549279822E-02
    4.2399900000E-03    9.8343393201E-01   -3.6662531485E-01   -2.9365829179E+02    3.8019322000E-02
    4.2799900000E-03    1.1084842666E+00    4.4164118871E-01   -2.9610628037E+02    4.3333638782E-02
    4.3199900000E-03    6.8069728453E-01   -2.6686341627E-01   -2.9939795905E+02    4.5466228202E-02
    4.3599900000E-03    1.2416375466E+00   -6.1064040458E-02   -3.0206692636E+02    3.0980595427E-02
    4.3999900000E-03    9.1259574103E-01    2.4076282844E-03   -3.0489858098E+02    2.3659032832E-02
    4.4399900000E-03    1.2191024480E+00    1.8470359465E-01   -3.0759567159E+02    3.3242370785E-02
    4.4799900000E-03    6.9503708853E-01    1.3904189557E-01   -3.1035353550E+02    4.8369509575E-02
    4.5199900000E-03    1.1832782285E+00   -3.6019159919E-01   -3.1353285216E+02    4.9686555132E-02
    4.5599900000E-03    8.8374422270E-01    3.8551137010E-01   -3.1602550141E+02    4.7080330069E-02
    4.5999900000E-03    1.0869010102E+00   -1.6273084007E-01   -3.1919835937E+02    4.5111964276E-02
    4.6399900000E-03    1.0988654135E+00    1.5072169906E-01   -3.2164031547E+02    4.4681397303E-02
    4.6799900000E-03    8.7252259930E-01   -3.7414053507E-01   -3.2479741920E+02    4.6412442973E-02
    4.7199900000E-03    1.1925546888E+00    3.4751077155E-01   -3.2730332426E+02    4.9246590848E-02
    4.7599900000E-03    6.8116341747E-01   -1.2347460477E-01   -3.3046713759E+02    4.8323962759E-02
    4.7999900000E-03    1.2192090331E+00   -1.9684906732E-01   -3.3324782362E+02    3.2809743037E-02
    4.8399900000E-03    9.1822022681E-01    1.4665619345E-02   -3.3593200678E+02    2.3066396651E-02
    4.8799900000E-03    1.2391517307E+00    5.2079768943E-02   -3.3877376973E+02    3.0493649790E-02
    4.9199900000E-03    6.9627851923E-01    2.7947170925E-01   -3.4142477226E+02    4.5097290576E-02
    4.9599900000E-03    1.0961011192E+00   -4.4868293067E-01   -3.4472806516E+02    4.4084677206E-02
    4.9999900000E-03    9.9416513641E-01    3.7315030718E-01   -3.4716928709E+02    3.8998444863E-02
    5.0399900000E-03    1.0915858051E+00   -1.0226865447E-01   -3.5030137323E+02    4.1106496057E-02
    5.0799900000E-03    1.1004155102E+00    2.2612192210E-01   -3.5275254267E+02    4.6714859261E-02
    5.1199900000E-03    7.7149183671E-01   -3.3253803415E-01   -3.5591440468E+02    5.4226838573E-02
    5.1599900000E-03    1.2428778978E+00    2.1911998656E-01   -3.5851250313E+02    5.6489916188E-02
    5.1999900000E-03    6.9857100188E-01    1.3083665303E-03   -3.6153771970E+02    5.3555196815E-02
    5.2399900000E-03    1.1879727611E+00   -1.8736046485E-01   -3.6438450423E+02    4.1301873298E-02
    5.2799900000E-03    9.1979347814E-01    4.8049214398E-02   -3.6698438518E+02    3.5043591799E-02
    5.3199900000E-03    1.2156257344E+00   -1.7284379755E-01   -3.6998888899E+02    3.7914491929E-02
    5.3599900000E-03    7.6834710736E-01    4.0972168357E-01   -3.7251357124E+02    4.6122508140E-02
    5.3999900000E-03    9.8102071264E-01   -4.6451451624E-01   -3.7589099234E+02    3.9305646433E-02
    5.4399900000E-03    1.1064746362E+00    2.7606638919E-01   -3.7832740030E+02    2.9285639439E-02
    5.4799900000E-03    1.0652240099E+00   -1.1563948768E-01   -3.8139425461E+02    3.1018274622E-02
    5.5199900000E-03    1.1202902893E+00    3.0270382099E-01   -3.8386647389E+02    4.0955763197E-02
    5.5599900000E-03    6.8563821298E-01   -2.4491913000E-01   -3.8700242110E+02    5.3011796136E-02
    5.5999900000E-03    1.2632063287E+00    5.7504412356E-02   -3.8972912321E+02    5.4642990872E-02
    5.6399900000E-03    7.2750318536E-01    1.0698606130E-01   -3.9260957435E+02    5.0340811231E-02
    5.6799900000E-03    1.1784670179E+00   -1.0568095830E-01   -3.9550363322E+02    4.2930623295E-02
    5.7199900000E-03    9.1851348620E-01    1.1394966402E-01   -3.9806222848E+02    4.4074868035E-02
    5.7599900000E-03    1.1546253012E+00   -3.3084182871E-01   -4.0119511594E+02    4.5226732766E-02
    5.7999900000E-03    8.9280803141E-01    4.6290388778E-01   -4.0364405596E+02    4.8721139198E-02
    5.8399900000E-03    9.0536541184E-01   -3.8344536939E-01   -4.0700450387E+02    4.0886882209E-02
    5.8799900000E-03    1.1874365842E+00    8.3334142234E-02   -4.0949044834E+02    2.8026062647E-02
    5.9199900000E-03    9.7972847074E-01   -1.8219873775E-01   -4.1247196999E+02    2.2537014347E-02
    5.9599900000E-03    1.1707255234E+00    3.4064464717E-01   -4.1500127722E+02    3.2992604642E-02
    5.9999900000E-03    6.1313076879E-01   -1.2709240667E-01   -4.1808592134E+02    4.9871762942E-02
    6.0399900000E-03    1.2595337824E+00   -1.2241931678E-01   -4.2096356147E+02    4.7581726533E-02
    6.0799900000E-03    7.8779356199E-01    1.9052489309E-01   -4.2369850344E+02    4.2617136926E-02
    6.1199900000E-03    1.1802966438E+00   -1.5335139241E-02   -4.2662081104E+02    4.2205848459E-02
    6.1599900000E-03    9.1582143571E-01    1.9538396475E-01   -4.2915631753E+02    4.9602703576E-02
    6.1999900000E-03    1.0701663132E+00   -4.2347964485E-01   -4.3238347792E+02    5.2228112865E-02
    6.2399900000E-03    1.0104750803E+00    4.5984740223E-01   -4.3480198422E+02    5.3229710543E-02
    6.2799900000E-03    8.8023821645E-01   -2.7739595632E-01   -4.3809751100E+02    4.8206154333E-02
    6.3199900000E-03    1.2011233064E+00   -4.3003935505E-02   -4.4063899260E+02    3.6503998265E-02
    6.3599900000E-03    8.7674474135E-01   -1.9640930857E-01   -4.4353974553E+02    2.9588483126E-02
    6.3999900000E-03    1.2355109937E+00    2.5104109736E-01   -4.4618237981E+02    3.6529353181E-02
    6.4399900000E-03    5.7460832511E-01    2.8960316833E-02   -4.4914864747E+02    4.9227270166E-02
    6.4799900000E-03    1.2240292200E+00   -2.9197720524E-01   -4.5218648756E+02    3.8008474169E-02
    6.5199900000E-03    8.8072455277E-01    2.3847966560E-01   -4.5478606279E+02    3.1421461357E-02
    6.5599900000E-03    1.1897415071E+00    1.3499691057E-02   -4.5773589998E+02    3.7461109080E-02
    6.5999900000E-03    9.2647945513E-01    2.8442231114E-01   -4.6024487874E+02    4.8267880214E-02
    6.6399900000E-03    9.6464508040E-01   -4.5847187926E-01   -4.6353974639E+02    5.3987194036E-02
    6.6799900000E-03    1.1102363159E+00    4.0747490441E-01   -4.6596702332E+02    5.3400002461E-02
    6.7199900000E-03    8.7031401755E-01   -1.8084835497E-01   -4.6918084392E+02    5.0621190635E-02
    6.7599900000E-03    1.1892440928E+00   -2.1643662704E-02   -4.7175837528E+02    4.1802772659E-02
    6.7999900000E-03    7.9331841577E-01   -1.4251049821E-01   -4.7461759250E+02    4.1327236924E-02
    6.8399900000E-03    1.2613104929E+00    6.6130204117E-02   -4.7740917002E+02    4.6542393853E-02
    6.8799900000E-03    6.2038697218E-01    1.8470171258E-01   -4.8021451813E+02    4.9740680888E-02
    6.9199900000E-03    1.1496241023E+00   -3.7002530608E-01   -4.8336698105E+02    3.3427396512E-02
    6.9599900000E-03    9.9523630402E-01    2.1281118992E-01   -4.8586974478E+02    2.2991251551E-02
    6.9999900000E-03    1.1705965114E+00   -9.8389814387E-02   -4.8887428111E+02    2.8018125079E-02
    7.0399900000E-03    9.5274167994E-01    3.8166677596E-01   -4.9134278382E+02    4.0340530690E-02
    7.0799900000E-03    8.4732096190E-01   -4.4229041786E-01   -4.9468676055E+02    4.9477687024E-02
    7.1199900000E-03    1.1837222036E+00    2.9997002351E-01   -4.9716262467E+02    4.6693347564E-02
    7.1599900000E-03    8.7275150427E-01   -9.4785708013E-02   -5.0027273578E+02    4.4847717444E-02
    7.1999900000E-03    1.1871614385E+00    6.8999882463E-02   -5.0287663710E+02    4.1952117311E-02
    7.2399900000E-03    7.4454742517E-01   -5.5864028199E-02   -5.0570364693E+02    4.8756214019E-02
    7.2799900000E-03    1.2556197983E+00   -1.1623439366E-01   -5.0864378363E+02    5.2814210396E-02
    7.3199900000E-03    7.0575777052E-01    2.9552544884E-01   -5.1130588992E+02    5.2180146325E-02
    7.3599900000E-03    1.0945686118E+00   -3.2691870403E-01   -5.1450098981E+02    4.0332542804E-02
    7.3999900000E-03    1.0899684055E+00    1.2163931034E-01   -5.1696092932E+02    2.9787325319E-02
    7.4399900000E-03    1.0812782394E+00   -2.7360459488E-01   -5.2002259832E+02    2.7222545935E-02
    7.4799900000E-03    1.0235640116E+00    4.5318124881E-01   -5.2246194252E+02    3.7472797568E-02
    7.5199900000E-03    7.2742506550E-01   -3.7562696135E-01   -5.2581044697E+02    4.7164650225E-02
    7.5599900000E-03    1.2319026683E+00    1.3522695004E-01   -5.2837756072E+02    4.0068845709E-02
    7.5999900000E-03    8.8265006954E-01   -1.8729314720E-02   -5.3135251062E+02    3.6393848716E-02
    7.6399900000E-03    1.1938801777E+00    1.5333526316E-01   -5.3399715879E+02    4.1244905040E-02
    7.6799900000E-03    7.2529488948E-01    4.6678904319E-02   -5.3678054881E+02    5.3080336128E-02
    7.7199900000E-03    1.2255878881E+00   -2.6891691393E-01   -5.3985842943E+02    5.6035755217E-02
    7.7599900000E-03    8.0180521033E-01    3.7234257226E-01   -5.4240618748E+02    5.4528609341E-02
    7.7999900000E-03    1.0721376126E+00   -2.4979258253E-01   -5.4561405457E+02    4.7076385396E-02
    7.8399900000E-03    1.1197295625E+00    8.2497199771E-02   -5.4806302220E+02    4.0084256304E-02
    7.8799900000E-03    9.6274924592E-01   -3.5649516574E-01   -5.5116811721E+02    3.7059657114E-02
    7.9199900000E-03    1.1307924719E+00    4.2615946015E-01   -5.5363043620E+02    4.2537407104E-02
    7.9599900000E-03    6.5745776136E-01   -2.3875425373E-01   -5.5689649222E+02    4.6122353320E-02
    7.9999900000E-03    1.2445749080E+00   -8.5720892618E-02   -5.5960112675E+02    3.1622468876E-02
    8.0399900000E-03    9.0408131847E-01    2.9081213871E-02   -5.6240901442E+02    2.4270415835E-02
    8.0799900000E-03    1.2197107053E+00    1.6421534350E-01   -5.6513201286E+02    3.3570622453E-02
    8.1199900000E-03    7.1663029556E-01    1.6681398499E-01   -5.6785344251E+02    4.8254956453E-02
    8.1599900000E-03    1.1646804401E+00   -3.8261398637E-01   -5.7105977075E+02    5.0079445629E-02
    8.1999900000E-03    9.0695143355E-01    4.0109490126E-01   -5.7353175845E+02    4.7735379938E-02
    8.2399900000E-03    1.0678688332E+00   -1.7556694741E-01   -5.7672416374E+02    4.5655594545E-02
    8.2799900000E-03    1.1149576568E+00    1.3505094848E-01   -5.7916915123E+02    4.4226883746E-02
    8.3199900000E-03    8.5249139778E-01   -3.5447809298E-01   -5.8230147093E+02    4.5838947596E-02
    8.3599900000E-03    1.2078952333E+00    3.2196785270E-01   -5.8483273014E+02    4.8957225203E-02
    8.3999900000E-03    6.6299606591E-01   -9.2682316389E-02   -5.8796496437E+02    4.8537025736E-02
    8.4399900000E-03    1.2168609594E+00   -2.1726229177E-01   -5.9078471647E+02    3.2608329495E-02
    8.4799900000E-03    9.2632646863E-01    4.0471398484E-02   -5.9344523107E+02    2.2715246542E-02
    8.5199900000E-03    1.2348527771E+00    2.9824669904E-02   -5.9630900139E+02    3.0003545766E-02
    8.5599900000E-03    7.2199394704E-01    3.0293090617E-01   -5.9892938775E+02    4.4486020438E-02
    8.5999900000E-03    1.0716476995E+00   -4.6011173063E-01   -6.0225220076E+02    4.4863573117E-02
    8.6399900000E-03    1.0160475480E+00    3.7819786407E-01   -6.0468422737E+02    3.9944295540E-02
    8.6799900000E-03    1.0727367420E+00   -1.1159828978E-01   -6.0782751251E+02    4.1574187270E-02
    8.7199900000E-03    1.1151561831E+00    2.1208738509E-01   -6.1028427151E+02    4.6376181962E-02
    8.7599900000E-03    7.5546248539E-01   -3.0554434406E-01   -6.1341554429E+02    5.3966844659E-02
    8.7999900000E-03    1.2511282953E+00    1.8518204866E-01   -6.1604820634E+02    5.6682787526E-02
    8.8399900000E-03    6.8661905101E-01    3.2891266929E-02   -6.1903742220E+02    5.3756184397E-02
    8.8799900000E-03    1.1827561567E+00   -2.0529831825E-01   -6.2192338421E+02    4.1387039770E-02
    8.9199900000E-03    9.4175532367E-01    6.3083321310E-02   -6.2449942186E+02    3.4491533444E-02
    8.9599900000E-03    1.2039353510E+00   -1.9483869567E-01   -6.2752022975E+02    3.6765005219E-02
    8.9999900000E-03    7.9562295060E-01    4.2707215591E-01   -6.3002309012E+02    4.5424234247E-02
    9.0399900000E-03    9.5332288058E-01   -4.6703863395E-01   -6.3341286693E+02    4.0362121129E-02
    9.0799900000E-03    1.1228665466E+00    2.7149288775E-01   -6.3585149355E+02    3.0443037310E-02
    9.1199900000E-03    1.0488206117E+00   -1.1164388408E-01   -6.3891796047E+02    3.1580800395E-02
    9.1599900000E-03    1.1335259549E+00    2.8903718128E-01   -6.4140063227E+02    4.1153424260E-02
    9.1999900000E-03    6.7697817240E-01   -2.1299127299E-01   -6.4449999224E+02    5.3341442381E-02
    9.2399900000E-03    1.2656428591E+00    1.9927409410E-02   -6.4726765842E+02    5.5427430444E-02
    9.2799900000E-03    7.2258728201E-01    1.3845433278E-01   -6.5011012702E+02    5.1098714281E-02
    9.3199900000E-03    1.1718588935E+00   -1.2449010546E-01   -6.5304350123E+02    4.3518151308E-02
    9.3599900000E-03    9.4496942784E-01    1.2142944651E-01   -6.5557929007E+02    4.3685780022E-02
    9.3999900000E-03    1.1354222715E+00   -3.4640360812E-01   -6.5872254337E+02    4.4429378829E-02
    9.4399900000E-03    9.2095027447E-01    4.7091354740E-01   -6.6116004950E+02    4.8238191732E-02
    9.4799900000E-03    8.7683487662E-01   -3.7950423699E-01   -6.6452475001E+02    4.1333629416E-02
    9.5199900000E-03    1.1967551007E+00    7.0407938924E-02   -6.6702452640E+02    2.8179520925E-02
    9.5599900000E-03    9.7062553948E-01   -1.6352190325E-01   -6.6999095701E+02    2.2369752927E-02
    9.5999900000E-03    1.1814751611E+00    3.2292279314E-01   -6.7253783802E+02    3.2772492238E-02
    9.6399900000E-03    6.1264666606E-01   -9.2546094909E-02   -6.7558193214E+02    4.9778926597E-02
    9.6799900000E-03    1.2563983134E+00   -1.5573389777E-01   -6.7850225123E+02    4.7887419047E-02
    9.7199900000E-03    7.8952923449E-01    2.1822809923E-01   -6.8120357570E+02    4.3157561628E-02
    9.7599900000E-03    1.1737923787E+00   -3.5416407571E-02   -6.8416184075E+02    4.2419472435E-02
    9.7999899999E-03    9.4151051888E-01    2.0014352656E-01   -6.8667644551E+02    4.8969294021E-02
    9.8399899999E-03    1.0455815048E+00   -4.2883363008E-01   -6.8990770290E+02    5.1513721426E-02
    9.8799899999E-03    1.0367570536E+00    4.5621231835E-01   -6.9232561038E+02    5.2717031438E-02
    9.9199899999E-03    8.5367076305E-01   -2.6875909551E-01   -6.9561686259E+02    4.8148441428E-02
    9.9599899999E-03    1.2063432051E+00   -6.0316956930E-02   -6.9817999306E+02    3.5974711415E-02
    9.9999899999E-03    8.7671041555E-01   -1.7159044645E-01   -7.0105290017E+02    2.8611628253E-02
    1.0039990000E-02    1.2402762308E+00    2.2639759078E-01   -7.0372109771E+02    3.5706829629E-02
    1.0079990000E-02    5.7909633857E-01    6.2426684007E-02   -7.0664580735E+02    4.9006971341E-02
    1.0119990000E-02    1.2150877084E+00   -3.1497321874E-01   -7.0972367239E+02    3.8723614620E-02
    1.0159990000E-02    8.8659154279E-01    2.6094076037E-01   -7.1229915584E+02    3.2330749306E-02
    1.0199990000E-02    1.1821627412E+00   -2.7823798835E-03   -7.1527651580E+02    3.7896023533E-02
    1.0239990000E-02    9.5168961935E-01    2.8510475835E-01   -7.1777006304E+02    4.8177663536E-02
    1.0279990000E-02    9.3843467643E-01   -4.5357967430E-01   -7.2106077705E+02    5.4248496758E-02
    1.0319990000E-02    1.1315659496E+00    3.9419112833E-01   -7.2349747107E+02    5.3909553729E-02
    1.0359990000E-02    8.4530382604E-01   -1.6831605645E-01   -7.2669950463E+02    5.1078402857E-02
