 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    72000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.1560700587E+00   -3.4740510812E-01    8.8893379191E+01    5.6365841007E-02
    1.0399900000E-03    1.1208281321E+00    6.6168996182E-02    9.2819912186E+01    5.1200813218E-02
    1.0799900000E-03    1.1260733486E+00   -1.3549567176E-01    9.5247058562E+01    4.2425140865E-02
    1.1199900000E-03    1.0235502661E+00    4.0659026935E-01    9.9160072205E+01    4.2336493692E-02
    1.1599900000E-03    9.9046187247E-01   -3.7729898533E-01    1.0215749625E+02    4.6097829131E-02
    1.1999900000E-03    1.1637613186E+00    5.7102444353E-02    1.0593637194E+02    3.7718962276E-02
    1.2399900000E-03    1.0509580802E+00   -1.5023367087E-01    1.0844176763E+02    3.0989414191E-02
    1.2799900000E-03    1.1885770918E+00    2.8439270590E-01    1.1241167938E+02    3.1560239691E-02
    1.3199900000E-03    8.4915346409E-01   -2.3775486799E-01    1.1556959782E+02    3.6870815336E-02
    1.3599900000E-03    1.1866370217E+00    4.3926026895E-02    1.1901655095E+02    3.5808633941E-02
    1.3999900000E-03    9.4272360350E-01   -7.7310476978E-02    1.2176147657E+02    3.5073025355E-02
    1.4399900000E-03    1.2504422061E+00    5.6670389081E-02    1.2550482696E+02    2.8445889648E-02
    1.4799900000E-03    8.4291167932E-01   -1.5688752033E-02    1.2905417764E+02    3.5109810667E-02
    1.5199900000E-03    1.1928674635E+00    3.8203594597E-02    1.3205979880E+02    4.3947063900E-02
    1.5599900000E-03    8.5549089573E-01    1.0473444246E-01    1.3515043294E+02    4.9254926491E-02
    1.5999900000E-03    1.2404283997E+00   -1.8852548708E-01    1.3855143004E+02    3.9782779820E-02
    1.6399900000E-03    9.6890008258E-01    1.2242333421E-01    1.4245905796E+02    4.4151065526E-02
    1.6799900000E-03    1.1808987949E+00    1.0966519292E-02    1.4507305370E+02    5.7373384403E-02
    1.7199900000E-03    8.7119018932E-01    3.1551304008E-01    1.4855198731E+02    6.4539940739E-02
    1.7599900000E-03    1.1477778103E+00   -3.7858799117E-01    1.5170005919E+02    5.8946892342E-02
    1.7999900000E-03    1.0966301862E+00    1.0090799144E-01    1.5566963566E+02    5.8875066627E-02
    1.8399900000E-03    1.1446397174E+00   -6.5562649291E-02    1.5807030003E+02    6.1960851956E-02
    1.8799900000E-03    1.0092452875E+00    4.2568924934E-01    1.6190585725E+02    6.4137487273E-02
    1.9199900000E-03    9.8783211161E-01   -4.0960441816E-01    1.6496214840E+02    6.5890986938E-02
    1.9599900000E-03    1.1620723025E+00    2.6913311308E-02    1.6872266811E+02    5.8521387698E-02
    1.9999900000E-03    1.0618537712E+00   -1.4050712947E-01    1.7117160751E+02    4.7564067992E-02
    2.0399900000E-03    1.1725866556E+00    3.4160656858E-01    1.7516821211E+02    4.6587547399E-02
    2.0799900000E-03    8.6387522217E-01   -2.6826082197E-01    1.7833387203E+02    5.3715723919E-02
    2.1199900000E-03    1.1865203777E+00   -9.2391012059E-03    1.8175540733E+02    4.5958707557E-02
    2.1599900000E-03    9.3419534123E-01   -1.0596058388E-01    1.8446888308E+02    3.5165798012E-02
    2.1999900000E-03    1.2467371620E+00    1.1924463235E-01    1.8829320387E+02    3.0357823508E-02
    2.2399900000E-03    8.6159684514E-01   -4.9246498261E-02    1.9176706428E+02    3.9169466267E-02
    2.2799900000E-03    1.1947643045E+00   -1.8080272773E-02    1.9479716544E+02    3.7628864808E-02
    2.3199900000E-03    8.3958813911E-01    7.3024728697E-02    1.9791035059E+02    3.4985119235E-02
    2.3599900000E-03    1.2417079188E+00   -1.3079736253E-01    2.0133785339E+02    2.7701041865E-02
    2.3999900000E-03    9.6170166411E-01    1.1446080252E-01    2.0517493408E+02    3.1836350663E-02
    2.4399900000E-03    1.1836507991E+00   -2.5082516185E-02    2.0785268591E+02    3.7958508302E-02
    2.4799900000E-03    8.7939302843E-01    2.8997428958E-01    2.1137804827E+02    4.3995596472E-02
    2.5199900000E-03    1.1523648571E+00   -3.4627700355E-01    2.1447902269E+02    3.7989032946E-02
    2.5599900000E-03    1.0717862362E+00    1.5369726314E-01    2.1847497902E+02    3.7598869235E-02
    2.5999900000E-03    1.1579293611E+00   -4.1974860291E-02    2.2093331169E+02    4.7919247912E-02
    2.6399900000E-03    1.0333622039E+00    3.9730598256E-01    2.2475364379E+02    5.7032253477E-02
    2.6799900000E-03    9.6656233703E-01   -4.1421214184E-01    2.2778855672E+02    5.4336411714E-02
    2.7199900000E-03    1.1427801675E+00    1.0127645570E-01    2.3161255299E+02    5.5810981041E-02
    2.7599900000E-03    1.0980969279E+00   -7.2827445969E-02    2.3403509894E+02    6.0515207768E-02
    2.7999900000E-03    1.1843603152E+00    3.3405538519E-01    2.3798596313E+02    6.1638326689E-02
    2.8399900000E-03    8.3336928345E-01   -2.7803519294E-01    2.4120678212E+02    6.6584155697E-02
    2.8799900000E-03    1.1786637264E+00    1.3567258906E-03    2.4459808364E+02    6.6456114740E-02
    2.9199900000E-03    9.5747368839E-01   -9.1616832077E-02    2.4722961326E+02    5.5642817522E-02
    2.9599900000E-03    1.2535267757E+00    1.4726022997E-01    2.5110049700E+02    4.8557518982E-02
    2.9999900000E-03    8.6870736455E-01   -6.8929424423E-02    2.5459926247E+02    5.9000405267E-02
    3.0399900000E-03    1.1895254987E+00   -5.9407650954E-02    2.5756989561E+02    5.3418833946E-02
    3.0799900000E-03    8.1924988245E-01    5.3292530528E-02    2.6063736080E+02    4.1555558405E-02
    3.1199900000E-03    1.2499223390E+00   -9.0945501592E-02    2.6414838367E+02    3.5163341011E-02
    3.1599900000E-03    9.8404497753E-01    8.2611705774E-02    2.6794623452E+02    4.1113655373E-02
    3.1999900000E-03    1.1790126883E+00   -7.8245905448E-02    2.7060945649E+02    3.7712326552E-02
    3.2399900000E-03    8.5349011943E-01    2.7676807794E-01    2.7415796825E+02    3.5631052272E-02
    3.2799900000E-03    1.1702840614E+00   -3.0284669241E-01    2.7727036770E+02    3.2833753676E-02
    3.3199900000E-03    1.0812440242E+00    1.3585987061E-01    2.8123421263E+02    3.0362586230E-02
    3.3599900000E-03    1.1481736660E+00   -9.6456428140E-02    2.8372056966E+02    3.1916250297E-02
    3.3999900000E-03    1.0281115400E+00    3.7761255868E-01    2.8758477969E+02    3.7977707285E-02
    3.4399900000E-03    9.9035854277E-01   -3.8773964000E-01    2.9056185472E+02    3.6398484987E-02
    3.4799900000E-03    1.1424626502E+00    1.2521267151E-01    2.9442689876E+02    3.5240338596E-02
    3.5199900000E-03    1.0931789049E+00   -9.5649697720E-02    2.9690127422E+02    4.1201495421E-02
    3.5599900000E-03    1.1900987953E+00    2.8666950073E-01    3.0083911310E+02    4.4133091743E-02
    3.5999900000E-03    8.1940499061E-01   -2.6285228347E-01    3.0403226318E+02    4.6087872329E-02
    3.6399900000E-03    1.1756789411E+00    8.4524956162E-02    3.0750682176E+02    5.4076419379E-02
    3.6799900000E-03    9.8852960531E-01   -5.6246396280E-02    3.1013917546E+02    5.9055970331E-02
    3.7199900000E-03    1.2591495544E+00    8.9430060545E-02    3.1394581772E+02    5.1051147789E-02
    3.7599900000E-03    8.3854514804E-01   -4.5760277655E-02    3.1751990077E+02    6.0621355532E-02
    3.7999900000E-03    1.1855972270E+00    7.5036219025E-03    3.2047147918E+02    6.9150520943E-02
    3.8399900000E-03    8.3490829255E-01    7.0236447510E-02    3.2345524345E+02    6.3338215629E-02
    3.8799900000E-03    1.2566582598E+00   -1.2324929035E-01    3.2698860344E+02    5.3685550930E-02
    3.9199900000E-03    1.0013175128E+00    6.2683988246E-02    3.3083008584E+02    6.0955565343E-02
    3.9599900000E-03    1.1727335137E+00   -8.0855571495E-02    3.3342746921E+02    5.7266165289E-02
    3.9999900000E-03    8.2611494387E-01    2.8524216987E-01    3.3693293496E+02    4.9652646314E-02
    4.0399900000E-03    1.1791568526E+00   -3.0803348352E-01    3.4010837887E+02    4.8082634110E-02
    4.0799900000E-03    1.1047749916E+00    8.5347972232E-02    3.4404614098E+02    4.4187191358E-02
    4.1199900000E-03    1.1357164893E+00   -1.3165203150E-01    3.4650595795E+02    3.7002948163E-02
    4.1599900000E-03    1.0052808430E+00    3.9473226447E-01    3.5039644276E+02    3.7705836312E-02
    4.1999900000E-03    1.0113686008E+00   -3.7719874236E-01    3.5337995310E+02    4.0181610426E-02
    4.2399900000E-03    1.1551325751E+00    8.2814230231E-02    3.5721384892E+02    3.3358349099E-02
    4.2799900000E-03    1.0677764694E+00   -1.4203605701E-01    3.5971408856E+02    3.0120340970E-02
    4.3199900000E-03    1.1811926747E+00    2.8953715606E-01    3.6368089091E+02    3.1719155365E-02
    4.3599900000E-03    8.4749561140E-01   -2.5511798679E-01    3.6682154678E+02    3.5484701699E-02
    4.3999900000E-03    1.1829661032E+00    6.5816018731E-02    3.7032179402E+02    3.6859255847E-02
    4.4399900000E-03    9.6300539908E-01   -7.6693962676E-02    3.7303186437E+02    3.9070490663E-02
    4.4799900000E-03    1.2515293131E+00    6.4428926083E-02    3.7679694438E+02    3.2350496652E-02
    4.5199900000E-03    8.3119296581E-01   -2.6597027215E-02    3.8034781577E+02    3.8877414418E-02
    4.5599900000E-03    1.1908700791E+00    5.2573398111E-02    3.8337172237E+02    5.0289102466E-02
    4.5999900000E-03    8.5872476409E-01    9.6783968688E-02    3.8641603843E+02    5.6233728266E-02
    4.6399900000E-03    1.2458477205E+00   -1.8264304664E-01    3.8985717017E+02    4.6303583197E-02
    4.6799900000E-03    9.7245494789E-01    1.0890125683E-01    3.9376434731E+02    5.1936760846E-02
    4.7199900000E-03    1.1780407852E+00    2.6954421355E-03    3.9636929270E+02    6.3912277714E-02
    4.7599900000E-03    8.5475556248E-01    3.1164997188E-01    3.9983257978E+02    6.7205609397E-02
    4.7999900000E-03    1.1581313340E+00   -3.6757825914E-01    4.0300901272E+02    6.2608904702E-02
    4.8399900000E-03    1.1067898969E+00    7.6551663035E-02    4.0696407736E+02    6.1120421817E-02
    4.8799900000E-03    1.1371904134E+00   -9.5262146902E-02    4.0937308733E+02    5.7949332877E-02
    4.9199900000E-03    1.0036043280E+00    4.2422088369E-01    4.1323727015E+02    5.7754147797E-02
    4.9599900000E-03    9.9536541562E-01   -3.9900092837E-01    4.1628393027E+02    6.0821714702E-02
    4.9999900000E-03    1.1648997065E+00    2.7518506741E-02    4.2005109516E+02    5.1654690345E-02
    5.0399900000E-03    1.0531913365E+00   -1.5174776876E-01    4.2253106810E+02    4.0237536697E-02
    5.0799900000E-03    1.1780882130E+00    3.2271542659E-01    4.2652985278E+02    3.9719366963E-02
    5.1199900000E-03    8.6147697938E-01   -2.5325616178E-01    4.2969587929E+02    4.6695189747E-02
    5.1599900000E-03    1.1877097125E+00    4.5454228894E-03    4.3312384827E+02    4.0460954404E-02
    5.1999900000E-03    9.2800176756E-01   -9.3983145074E-02    4.3587591554E+02    3.2740631021E-02
    5.2399900000E-03    1.2482116073E+00    8.7450077255E-02    4.3966036316E+02    2.7392500019E-02
    5.2799900000E-03    8.6031348862E-01   -2.6271504873E-02    4.4317567924E+02    3.5418840341E-02
    5.3199900000E-03    1.1947889041E+00   -2.2358664308E-03    4.4618696302E+02    3.7058053064E-02
    5.3599900000E-03    8.4315563950E-01    1.0073679173E-01    4.4934116033E+02    3.7715787547E-02
    5.3999900000E-03    1.2362311580E+00   -1.6957014635E-01    4.5272399864E+02    2.9837425550E-02
    5.4399900000E-03    9.7252917090E-01    1.2901924814E-01    4.5661127822E+02    3.3065776822E-02
    5.4799900000E-03    1.1818722387E+00   -1.3448929569E-02    4.5925524577E+02    4.2300916905E-02
    5.5199900000E-03    8.9512323146E-01    3.1743248234E-01    4.6281643008E+02    5.0419052580E-02
    5.5599900000E-03    1.1285735129E+00   -3.7750385796E-01    4.6590809220E+02    4.4388633210E-02
    5.5999900000E-03    1.0861504352E+00    1.4522183669E-01    4.6990338932E+02    4.4443524425E-02
    5.6399900000E-03    1.1515021877E+00   -4.0488971980E-02    4.7233916068E+02    5.4974670108E-02
    5.6799900000E-03    1.0571364459E+00    4.0674162870E-01    4.7619107616E+02    6.2812615518E-02
    5.7199900000E-03    9.3734122919E-01   -4.0616613854E-01    4.7925902936E+02    6.1831492933E-02
    5.7599900000E-03    1.1546680764E+00    6.6151927249E-02    4.8300795621E+02    6.2251714465E-02
    5.7999900000E-03    1.0716221275E+00   -9.3591608790E-02    4.8545388722E+02    6.0600754523E-02
    5.8399900000E-03    1.2012546448E+00    3.1375750843E-01    4.8942446041E+02    5.9003008904E-02
    5.8799900000E-03    8.3562084334E-01   -2.3813314034E-01    4.9269063225E+02    6.5946089285E-02
    5.9199900000E-03    1.1842708746E+00   -2.5761280752E-02    4.9599580453E+02    6.1656525131E-02
    5.9599900000E-03    9.1337478773E-01   -8.0230322687E-02    4.9873113634E+02    4.8176703442E-02
    5.9999900000E-03    1.2563576138E+00    9.4342313532E-02    5.0254198798E+02    4.1098710525E-02
    6.0399900000E-03    8.9279091962E-01   -2.2956628082E-02    5.0610658679E+02    5.1407054253E-02
    6.0799900000E-03    1.1902913815E+00   -6.1653911265E-02    5.0901235383E+02    4.5676166448E-02
    6.1199900000E-03    8.1225351177E-01    1.1312184443E-01    5.1222037228E+02    3.7095304062E-02
    6.1599900000E-03    1.2366750652E+00   -1.5509066641E-01    5.1560985729E+02    3.1856920123E-02
    6.1999900000E-03    1.0093207189E+00    1.1151249331E-01    5.1947892989E+02    3.4948500913E-02
    6.2399900000E-03    1.1733016914E+00   -7.7050218563E-02    5.2209056487E+02    3.4082566571E-02
    6.2799900000E-03    8.9941238693E-01    3.2482514772E-01    5.2575443048E+02    3.6073786769E-02
    6.3199900000E-03    1.1238455695E+00   -3.5076466104E-01    5.2879489569E+02    3.3260296486E-02
    6.3599900000E-03    1.1012440016E+00    1.4144503990E-01    5.3276795417E+02    3.0346222598E-02
    6.3999900000E-03    1.1360625737E+00   -9.3046362130E-02    5.3523776230E+02    3.4667645314E-02
    6.4399900000E-03    1.0889508467E+00    3.6829993498E-01    5.3914999404E+02    4.1376011798E-02
    6.4799900000E-03    9.2047772187E-01   -3.7115340750E-01    5.4217297082E+02    4.0120778648E-02
    6.5199900000E-03    1.1553638993E+00    1.1505640830E-01    5.4594147655E+02    4.2340745022E-02
    6.5599900000E-03    1.0668918086E+00   -8.3612284915E-02    5.4845162517E+02    4.9176387945E-02
    6.5999900000E-03    1.2251209210E+00    2.2733186190E-01    5.5236830712E+02    4.8626220167E-02
    6.6399900000E-03    7.9929545168E-01   -1.8516644657E-01    5.5570363433E+02    5.3344788835E-02
    6.6799900000E-03    1.1817662187E+00    5.6241135169E-02    5.5898595290E+02    6.3239846809E-02
    6.7199900000E-03    9.2766079063E-01   -2.5541098954E-02    5.6172578935E+02    6.4034449374E-02
    6.7599900000E-03    1.2652987099E+00    1.2266779988E-02    5.6545348079E+02    5.3301591518E-02
    6.7999900000E-03    9.0020201341E-01    1.1920060640E-02    5.6914978045E+02    6.4215249045E-02
    6.8399900000E-03    1.1832861485E+00   -3.6507904677E-02    5.7193872443E+02    6.6950579628E-02
    6.8799900000E-03    8.0196558171E-01    1.5433736175E-01    5.7513587676E+02    5.7609101029E-02
    6.9199900000E-03    1.2359614799E+00   -2.0393403165E-01    5.7852839934E+02    5.1369608872E-02
    6.9599900000E-03    1.0542475568E+00    7.6988675923E-02    5.8243249318E+02    5.3666356727E-02
    6.9999900000E-03    1.1599679747E+00   -1.0808171644E-01    5.8495798477E+02    4.7029508237E-02
    7.0399900000E-03    8.9159188374E-01    3.5747094315E-01    5.8867080829E+02    4.3093481302E-02
    7.0799900000E-03    1.1133265739E+00   -3.5961408884E-01    5.9172726339E+02    4.4004778374E-02
    7.1199900000E-03    1.1309080350E+00    8.8241226276E-02    5.9565084594E+02    3.7405674049E-02
    7.1599900000E-03    1.1089671553E+00   -1.4268975872E-01    5.9811478019E+02    3.1624952838E-02
    7.1999900000E-03    1.0988971213E+00    3.6918866638E-01    6.0208340097E+02    3.4169555091E-02
    7.2399900000E-03    9.2341156092E-01   -3.4197503700E-01    6.0510260251E+02    3.7211530086E-02
    7.2799900000E-03    1.1706979740E+00    7.4415814486E-02    6.0880909382E+02    3.3312574282E-02
    7.3199900000E-03    1.0195901276E+00   -1.2350173900E-01    6.1139908710E+02    3.2607049508E-02
    7.3599900000E-03    1.2282419107E+00    1.8524840878E-01    6.1529868624E+02    3.0723379108E-02
    7.3999900000E-03    8.1557376916E-01   -1.4182526853E-01    6.1863196056E+02    3.5691529851E-02
    7.4399900000E-03    1.1902974262E+00    5.8874444323E-02    6.2190260084E+02    4.2171934157E-02
    7.4799900000E-03    9.0261334239E-01    1.5174382173E-03    6.2478230240E+02    4.7120918040E-02
    7.5199900000E-03    1.2562999591E+00   -6.7179162501E-02    6.2837954197E+02    3.7228290361E-02
    7.5599900000E-03    8.9515961998E-01    6.9642926000E-02    6.3215203254E+02    4.4083359573E-02
    7.5999900000E-03    1.1866150913E+00    3.3362392196E-02    6.3494152250E+02    5.7640077284E-02
    7.6399900000E-03    8.3937431942E-01    2.1902122564E-01    6.3821662308E+02    6.3488725894E-02
    7.6799900000E-03    1.2073715870E+00   -3.0207188732E-01    6.4149935752E+02    5.5814642929E-02
    7.7199900000E-03    1.0559001749E+00    1.0725262256E-01    6.4547826516E+02    5.8265833153E-02
    7.7599900000E-03    1.1603375112E+00   -4.6220795007E-02    6.4794501989E+02    6.3741243178E-02
    7.7999900000E-03    9.2967816588E-01    4.0035535427E-01    6.5165959755E+02    6.4977923455E-02
    7.8399900000E-03    1.0639751904E+00   -4.1170968325E-01    6.5474260298E+02    6.4846126806E-02
    7.8799900000E-03    1.1472254069E+00    4.4107744584E-02    6.5861051569E+02    5.8327735168E-02
    7.9199900000E-03    1.0930777332E+00   -1.3581844490E-01    6.6103773330E+02    4.8815225803E-02
    7.9599900000E-03    1.1203698789E+00    3.8885996127E-01    6.6502805721E+02    4.8596410492E-02
    7.9999900000E-03    8.9851372100E-01   -3.2753502922E-01    6.6812688195E+02    5.4475418675E-02
    8.0399900000E-03    1.1812572095E+00    6.3407241358E-03    6.7169478589E+02    4.5789339111E-02
    8.0799900000E-03    9.7503048587E-01   -1.3220397410E-01    6.7432928864E+02    3.5029989055E-02
    8.1199900000E-03    1.2350781184E+00    1.8290006316E-01    6.7823577498E+02    3.1872313259E-02
    8.1599900000E-03    8.4644342959E-01   -1.0721362587E-01    6.8161537766E+02    4.0150849869E-02
    8.1999900000E-03    1.1945696270E+00   -8.8911968312E-03    6.8477114874E+02    3.7948246665E-02
    8.2399900000E-03    8.5522341213E-01    2.3093271506E-02    6.8779027149E+02    3.4354188873E-02
    8.2799900000E-03    1.2482119476E+00   -8.0482494162E-02    6.9131619662E+02    2.6833058413E-02
    8.3199900000E-03    9.3342419954E-01    9.2187848571E-02    6.9509639560E+02    3.2375753209E-02
    8.3599900000E-03    1.1871345578E+00   -1.6895361580E-02    6.9785096438E+02    3.8130522364E-02
    8.3999900000E-03    8.6279245073E-01    2.5712096973E-01    7.0131051443E+02    4.3263398564E-02
    8.4399900000E-03    1.1739598338E+00   -3.2108068110E-01    7.0446479061E+02    3.6806174976E-02
    8.4799900000E-03    1.0573148941E+00    1.5443952170E-01    7.0846528953E+02    3.6806720949E-02
    8.5199900000E-03    1.1625414318E+00   -3.7298231878E-02    7.1095526551E+02    4.7263331844E-02
    8.5599900000E-03    1.0124846961E+00    3.9508817426E-01    7.1475430404E+02    5.6578485025E-02
    8.5999900000E-03    9.8647912923E-01   -4.1831009364E-01    7.1779560228E+02    5.3372623337E-02
    8.6399900000E-03    1.1382839260E+00    1.0721138745E-01    7.2165661456E+02    5.4551496893E-02
    8.6799900000E-03    1.1036339655E+00   -7.0399369254E-02    7.2408815293E+02    6.0105154077E-02
    8.7199900000E-03    1.1783060349E+00    3.4091467888E-01    7.2804305142E+02    6.1807263335E-02
    8.7599900000E-03    8.3486364785E-01   -2.8557416154E-01    7.3126277046E+02    6.6302343053E-02
    8.7999900000E-03    1.1779782440E+00    5.1941959495E-03    7.3467985950E+02    6.6667218146E-02
    8.8399900000E-03    9.5869806485E-01   -9.0009574828E-02    7.3731948160E+02    5.6405243196E-02
    8.8799900000E-03    1.2543288889E+00    1.4368117349E-01    7.4119493296E+02    4.9146469309E-02
    8.9199900000E-03    8.7054292244E-01   -6.4115956530E-02    7.4471109082E+02    5.9593123692E-02
    8.9599900000E-03    1.1891129803E+00   -6.1012837640E-02    7.4767733351E+02    5.4099077703E-02
    8.9999900000E-03    8.1449752798E-01    6.6881369373E-02    7.5077793077E+02    4.2269045902E-02
    9.0399900000E-03    1.2479636959E+00   -1.0799981914E-01    7.5427379950E+02    3.6110263209E-02
    9.0799900000E-03    9.9637574013E-01    8.7594239383E-02    7.5809933519E+02    4.1368563531E-02
    9.1199900000E-03    1.1757334666E+00   -8.4607008816E-02    7.6074703260E+02    3.7604710417E-02
    9.1599900000E-03    8.6592892061E-01    2.9888572007E-01    7.6435283347E+02    3.5802993523E-02
    9.1999900000E-03    1.1532892963E+00   -3.2190450507E-01    7.6744438909E+02    3.3714886997E-02
    9.2399900000E-03    1.0949520195E+00    1.3188520920E-01    7.7141399313E+02    3.0432462302E-02
    9.2799900000E-03    1.1384699377E+00   -1.0666675673E-01    7.7390120860E+02    3.1327607674E-02
    9.3199900000E-03    1.0601214282E+00    3.7441260002E-01    7.7780975033E+02    3.6976995943E-02
    9.3599900000E-03    9.5529007890E-01   -3.7582910507E-01    7.8080668809E+02    3.6257959470E-02
    9.3999900000E-03    1.1528987651E+00    1.1531819274E-01    7.8462438806E+02    3.5723406068E-02
    9.4399900000E-03    1.0699214673E+00   -1.0033089043E-01    7.8714218572E+02    4.1013085524E-02
    9.4799900000E-03    1.2140470876E+00    2.3929048774E-01    7.9107192035E+02    4.1652418227E-02
    9.5199900000E-03    8.0409076643E-01   -2.0493677430E-01    7.9435425452E+02    4.4930169881E-02
    9.5599900000E-03    1.1817870603E+00    7.7542056129E-02    7.9772152904E+02    5.4338180499E-02
    9.5999900000E-03    9.4531012597E-01   -2.9407780259E-02    8.0045845006E+02    5.9605680050E-02
    9.6399900000E-03    1.2634396515E+00    8.7351461318E-03    8.0418254891E+02    4.9467941964E-02
    9.6799900000E-03    8.7570509428E-01    1.4692212519E-02    8.0787878197E+02    5.9402532283E-02
    9.7199900000E-03    1.1841482475E+00    4.2860163044E-03    8.1071267445E+02    6.9091425104E-02
    9.7599900000E-03    8.1440175195E-01    1.5149297007E-01    8.1386372213E+02    6.4528647498E-02
    9.7999899999E-03    1.2380044354E+00   -2.1636309118E-01    8.1727307867E+02    5.6821061415E-02
    9.8399899999E-03    1.0501307954E+00    7.3805905574E-02    8.2119267544E+02    6.0226233051E-02
    9.8799899999E-03    1.1605779590E+00   -9.2973769747E-02    8.2371063926E+02    5.5808231102E-02
    9.9199899999E-03    8.8108651341E-01    3.6157425338E-01    8.2739457238E+02    5.0971986906E-02
    9.9599899999E-03    1.1160410738E+00   -3.6824112637E-01    8.3048431393E+02    5.1775433016E-02
    9.9999899999E-03    1.1359268733E+00    6.7950475636E-02    8.3440033467E+02    4.4618113972E-02
    1.0039990000E-02    1.1053523606E+00   -1.4788377242E-01    8.3685796731E+02    3.6017429257E-02
    1.0079990000E-02    1.0924011091E+00    3.8247859771E-01    8.4083744101E+02    3.7227534635E-02
    1.0119990000E-02    9.2747933745E-01   -3.4292927318E-01    8.4387176405E+02    4.1568304856E-02
    1.0159990000E-02    1.1742448760E+00    5.2676492268E-02    8.4755936406E+02    3.5237285335E-02
    1.0199990000E-02    1.0068161790E+00   -1.3340695076E-01    8.5016587285E+02    3.0849946074E-02
    1.0239990000E-02    1.2272705304E+00    1.9038957753E-01    8.5407712216E+02    2.8880484065E-02
    1.0279990000E-02    8.2675627644E-01   -1.3585071018E-01    8.5740923187E+02    3.4842307018E-02
    1.0319990000E-02    1.1927715785E+00    3.7782507142E-02    8.6066699905E+02    3.7975104579E-02
    1.0359990000E-02    8.8720587330E-01    5.1899854030E-03    8.6360094739E+02    4.0398576757E-02
    1.0399990000E-02    1.2524238412E+00   -7.3566901957E-02    8.6717256520E+02    3.1269563393E-02
    1.0439990000E-02    9.0410891591E-01    8.1194787307E-02    8.7094928706E+02    3.7147642547E-02
    1.0479990000E-02    1.1882198686E+00    2.3455401507E-02    8.7374147332E+02    4.8901217002E-02
    1.0519990000E-02    8.5204433208E-01    2.3776537242E-01    8.7709195208E+02    5.6305062372E-02
    1.0559990000E-02    1.1907485071E+00   -3.2134275335E-01    8.8032247274E+02    4.8731040902E-02
