 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9370.000000000000     
 v_perp=    54300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    6.7577149408E-01   -2.9501800842E-01   -1.6563979958E+01    4.3950529991E-02
    1.1999900000E-03    9.9506313350E-01   -4.7186714181E-01   -1.7698763609E+01    4.0761272245E-02
    1.2399900000E-03    1.2139881195E+00   -3.0997253917E-01   -1.8500190076E+01    3.9335507406E-02
    1.2799900000E-03    1.2573469962E+00   -5.2993360084E-02   -1.9035379335E+01    4.0042690963E-02
    1.3199900000E-03    1.2052442024E+00    2.1627520056E-01   -1.9588308889E+01    3.7492932660E-02
    1.3599900000E-03    9.9089497220E-01    3.6117266903E-01   -2.0480257897E+01    3.4874686148E-02
    1.3999900000E-03    8.1793134806E-01    1.5072588426E-01   -2.1689541509E+01    3.4938853566E-02
    1.4399900000E-03    9.5027164804E-01   -9.2549754272E-02   -2.2849025883E+01    3.5883135866E-02
    1.4799900000E-03    1.1151866550E+00   -9.2631361812E-02   -2.3704108113E+01    3.7240073302E-02
    1.5199900000E-03    1.1794517379E+00   -1.1517701846E-02   -2.4275992152E+01    3.7524305146E-02
    1.5599900000E-03    1.1979986797E+00    6.2672690635E-02   -2.4659899047E+01    3.7705056358E-02
    1.5999900000E-03    1.1974880047E+00    1.2185792956E-01   -2.4961585717E+01    3.8926972520E-02
    1.6399900000E-03    1.1824782462E+00    1.7368739242E-01   -2.5281052177E+01    4.1186123815E-02
    1.6799900000E-03    1.1400766501E+00    2.2199409134E-01   -2.5704141963E+01    4.4360928589E-02
    1.7199900000E-03    1.0436747901E+00    2.6139236263E-01   -2.6289468367E+01    4.7621247046E-02
    1.7599900000E-03    8.6054450383E-01    2.1111096745E-01   -2.7109455471E+01    5.0702639100E-02
    1.7999900000E-03    6.9578221180E-01   -7.2398379504E-02   -2.8254554786E+01    5.3279204622E-02
    1.8399900000E-03    8.4664021433E-01   -4.0846526431E-01   -2.9559273502E+01    5.3705066789E-02
    1.8799900000E-03    1.1524058634E+00   -3.8358905531E-01   -3.0590428735E+01    5.3859050636E-02
    1.9199900000E-03    1.2625752801E+00   -9.9811368437E-02   -3.1259447427E+01    5.6570951058E-02
    1.9599900000E-03    1.2459375861E+00    1.9694575836E-01   -3.1777039783E+01    5.5590849415E-02
    1.9999900000E-03    1.0638321834E+00    4.3457258938E-01   -3.2564994825E+01    5.3265725017E-02
    2.0399900000E-03    7.5990464622E-01    3.1375399983E-01   -3.3717883643E+01    5.3540617361E-02
    2.0799900000E-03    7.4670135498E-01   -4.7599437261E-02   -3.5012105123E+01    5.2349913416E-02
    2.1199900000E-03    9.4715464528E-01   -2.3319697715E-01   -3.6029458881E+01    4.9928642281E-02
    2.1599900000E-03    1.0921251219E+00   -2.2682164220E-01   -3.6744801180E+01    4.7111704486E-02
    2.1999900000E-03    1.1606959993E+00   -1.7927090628E-01   -3.7256692397E+01    4.3885093905E-02
    2.2399900000E-03    1.1885632225E+00   -1.3220856173E-01   -3.7623039587E+01    4.0985629431E-02
    2.2799900000E-03    1.1963251844E+00   -8.4015783988E-02   -3.7912707702E+01    3.9394968633E-02
    2.3199900000E-03    1.1915594449E+00   -2.7624622747E-02   -3.8210761375E+01    3.9006365682E-02
    2.3599900000E-03    1.1658607400E+00    4.3729513088E-02   -3.8613691063E+01    3.9530425465E-02
    2.3999900000E-03    1.0882118670E+00    1.1411936295E-01   -3.9216736565E+01    3.9691830378E-02
    2.4399900000E-03    9.0616880883E-01    7.9501445515E-02   -4.0109258001E+01    3.8915093006E-02
    2.4799900000E-03    8.0427977303E-01   -1.9642558615E-01   -4.1302904254E+01    3.8402127082E-02
    2.5199900000E-03    1.0161648213E+00   -3.7947067638E-01   -4.2497435170E+01    3.8408415500E-02
    2.5599900000E-03    1.2196659294E+00   -2.0051663071E-01   -4.3351384312E+01    4.1121543662E-02
    2.5999900000E-03    1.2595163299E+00    7.4863339516E-02   -4.3884899381E+01    4.3254888736E-02
    2.6399900000E-03    1.1983460229E+00    3.4034760406E-01   -4.4454389582E+01    4.2142278243E-02
    2.6799900000E-03    9.4345363916E-01    4.7091780491E-01   -4.5318703372E+01    4.3482015845E-02
    2.7199900000E-03    6.4585155260E-01    2.2787690874E-01   -4.6526271896E+01    4.5663329594E-02
    2.7599900000E-03    6.7072546192E-01   -1.9225634167E-01   -4.7875051836E+01    4.3397127516E-02
    2.7999900000E-03    9.2154403476E-01   -4.0617399949E-01   -4.8941612400E+01    3.7792191659E-02
    2.8399900000E-03    1.1247054792E+00   -3.8007573883E-01   -4.9710899296E+01    3.2781345195E-02
    2.8799900000E-03    1.2182323334E+00   -2.5530884021E-01   -5.0278803184E+01    2.9707465299E-02
    2.9199900000E-03    1.2363261175E+00   -9.9318736842E-02   -5.0720813941E+01    2.8231004091E-02
    2.9599900000E-03    1.1972424766E+00    9.0117675229E-02   -5.1231917179E+01    2.5914431359E-02
    2.9999900000E-03    1.0472523425E+00    2.2033101211E-01   -5.2048048858E+01    2.2323983322E-02
    3.0399900000E-03    9.1335564773E-01    6.2548151668E-02   -5.3180207198E+01    2.0503329778E-02
    3.0799900000E-03    9.9122092091E-01   -1.6249127315E-01   -5.4352391687E+01    2.1734022811E-02
    3.1199900000E-03    1.1566516957E+00   -1.2785030879E-01   -5.5276523162E+01    2.5139251350E-02
    3.1599900000E-03    1.2237746333E+00    4.3675468926E-02   -5.5867410740E+01    2.7826625077E-02
    3.1999900000E-03    1.2269315198E+00    1.8453397408E-01   -5.6288951602E+01    2.9492112814E-02
    3.2399900000E-03    1.1836323595E+00    3.0406471020E-01   -5.6749787803E+01    3.2015038785E-02
    3.2799900000E-03    1.0663923953E+00    3.8177094276E-01   -5.7357140889E+01    3.5940417781E-02
    3.3199900000E-03    8.4867057912E-01    3.4900157131E-01   -5.8183221667E+01    4.1015610221E-02
    3.3599900000E-03    6.4337032123E-01    6.2178138338E-02   -5.9328134112E+01    4.5802617033E-02
    3.3999900000E-03    7.2505626088E-01   -3.4286176383E-01   -6.0679138726E+01    4.6782458354E-02
    3.4399900000E-03    1.0523269777E+00   -4.5857090641E-01   -6.1789774278E+01    4.4838987680E-02
    3.4799900000E-03    1.2376104499E+00   -2.4362858292E-01   -6.2556564358E+01    4.5214679823E-02
    3.5199900000E-03    1.2585844253E+00    3.2377335945E-02   -6.3068762375E+01    4.5967696080E-02
    3.5599900000E-03    1.1689179886E+00    3.0961477287E-01   -6.3698610548E+01    4.2848963399E-02
    3.5999900000E-03    9.0654724688E-01    3.6916302643E-01   -6.4695590444E+01    4.1443169596E-02
    3.6399900000E-03    7.8396828727E-01    8.5447353324E-02   -6.5953998104E+01    4.1693360307E-02
    3.6799900000E-03    9.6039818328E-01   -1.2994605101E-01   -6.7060442524E+01    4.1867786328E-02
    3.7199900000E-03    1.1106489544E+00   -1.1732138202E-01   -6.7844517996E+01    4.1713950907E-02
    3.7599900000E-03    1.1702568390E+00   -4.8138691232E-02   -6.8373415687E+01    4.0509708241E-02
    3.7999900000E-03    1.1908496755E+00    1.4176575999E-02   -6.8732969241E+01    3.9327626427E-02
    3.8399900000E-03    1.1947137059E+00    6.3333405271E-02   -6.9012523528E+01    3.9363157582E-02
    3.8799900000E-03    1.1860104122E+00    1.0772141135E-01   -6.9297725328E+01    4.1079096544E-02
    3.9199900000E-03    1.1558165901E+00    1.5615085784E-01   -6.9672439242E+01    4.3830126160E-02
    3.9599900000E-03    1.0832148765E+00    2.0689465058E-01   -7.0204041247E+01    4.6838446207E-02
    3.9999900000E-03    9.2830954314E-01    2.0181118654E-01   -7.0957644586E+01    4.9094780520E-02
    4.0399900000E-03    7.3744625415E-01   -1.6485874846E-02   -7.2027566766E+01    5.0816249491E-02
    4.0799900000E-03    8.1446171065E-01   -3.6121613376E-01   -7.3324801486E+01    5.1413737175E-02
    4.1199900000E-03    1.1179125436E+00   -3.9892537583E-01   -7.4412177741E+01    5.1552510581E-02
    4.1599900000E-03    1.2561899413E+00   -1.3109220255E-01   -7.5129799890E+01    5.4375120587E-02
    4.1999900000E-03    1.2545890313E+00    1.6233152774E-01   -7.5638120126E+01    5.4302281394E-02
    4.2399900000E-03    1.1063581540E+00    4.2302404214E-01   -7.6366544128E+01    5.2065944946E-02
    4.2799900000E-03    7.8794710105E-01    3.7083487971E-01   -7.7457111132E+01    5.2530319207E-02
    4.3199900000E-03    6.9428265889E-01    3.9681286072E-03   -7.8776603138E+01    5.1618299840E-02
    4.3599900000E-03    8.7924555813E-01   -2.5370577331E-01   -7.9881003104E+01    4.8441676427E-02
    4.3999900000E-03    1.0575750576E+00   -2.8618228539E-01   -8.0668560003E+01    4.4945976014E-02
    4.4399900000E-03    1.1500748680E+00   -2.4441405058E-01   -8.1238055560E+01    4.1598369619E-02
    4.4799900000E-03    1.1900857645E+00   -1.9003932463E-01   -8.1654052478E+01    3.8536891808E-02
    4.5199900000E-03    1.2043065029E+00   -1.2716119327E-01   -8.1985364255E+01    3.6142147344E-02
    4.5599900000E-03    1.2006722834E+00   -5.3432656056E-02   -8.2327723508E+01    3.4949326849E-02
    4.5999900000E-03    1.1669268348E+00    3.8645900983E-02   -8.2798484538E+01    3.4257624543E-02
    4.6399900000E-03    1.0582354849E+00    1.1178629168E-01   -8.3514416537E+01    3.2720886996E-02
    4.6799900000E-03    8.7503464017E-01   -5.8831343787E-03   -8.4545559764E+01    3.0666833639E-02
    4.7199900000E-03    8.9709185548E-01   -2.7948114078E-01   -8.5773541619E+01    3.0058906249E-02
    4.7599900000E-03    1.1299801165E+00   -2.9486200622E-01   -8.6825952428E+01    3.1652341033E-02
    4.7999900000E-03    1.2439639747E+00   -5.0434167336E-02   -8.7505668041E+01    3.5087697380E-02
    4.8399900000E-03    1.2455404781E+00    1.9495583133E-01   -8.7986587757E+01    3.5734751313E-02
    4.8799900000E-03    1.1336472721E+00    4.1470856336E-01   -8.8623359667E+01    3.6225258855E-02
    4.9199900000E-03    8.4303428379E-01    4.3996988732E-01   -8.9545580536E+01    4.0021758135E-02
    4.9599900000E-03    5.9930371775E-01    1.1060636342E-01   -9.0805510257E+01    4.3131353931E-02
    4.9999900000E-03    7.0194329703E-01   -3.0898987090E-01   -9.2151734533E+01    4.0820024303E-02
    5.0399900000E-03    9.9825784991E-01   -4.5350834039E-01   -9.3189570317E+01    3.5374036773E-02
    5.0799900000E-03    1.1929611470E+00   -3.3827363241E-01   -9.3934581321E+01    3.1769751365E-02
    5.1199900000E-03    1.2465634359E+00   -1.3622005699E-01   -9.4461705660E+01    3.1013274305E-02
    5.1599900000E-03    1.2226633866E+00    8.9097882637E-02   -9.4949413071E+01    2.9212750901E-02
    5.1999900000E-03    1.0775101598E+00    2.8304915550E-01   -9.5712302094E+01    2.5664765439E-02
    5.2399900000E-03    8.9258071153E-01    1.7680096760E-01   -9.6828755888E+01    2.4251012968E-02
    5.2799900000E-03    9.5029641924E-01   -7.4283480866E-02   -9.8019984992E+01    2.5499375676E-02
    5.3199900000E-03    1.1175853025E+00   -1.0960459505E-01   -9.8980401590E+01    2.8426841481E-02
    5.3599900000E-03    1.1985779855E+00    9.0596971042E-03   -9.9622026454E+01    3.0625792930E-02
    5.3999900000E-03    1.2160367571E+00    1.1696541057E-01   -1.0004770113E+02    3.2102261185E-02
    5.4399900000E-03    1.2048259823E+00    2.0369915532E-01   -1.0041271465E+02    3.4173311204E-02
    5.4799900000E-03    1.1621062971E+00    2.7821639982E-01   -1.0084270248E+02    3.7406814112E-02
    5.5199900000E-03    1.0649470728E+00    3.2781293780E-01   -1.0141528455E+02    4.0838121240E-02
    5.5599900000E-03    8.7849942162E-01    3.0132247988E-01   -1.0219903243E+02    4.4883902953E-02
    5.5999900000E-03    6.8122436478E-01    4.8113590990E-02   -1.0329445356E+02    4.8765255768E-02
    5.6399900000E-03    7.4328020886E-01   -3.3957625481E-01   -1.0462582404E+02    5.0033892172E-02
    5.6799900000E-03    1.0652055581E+00   -4.4771166750E-01   -1.0575070167E+02    4.8987731103E-02
    5.7199900000E-03    1.2441568279E+00   -2.1540490958E-01   -1.0651993251E+02    5.0374288487E-02
    5.7599900000E-03    1.2599308342E+00    7.2025316105E-02   -1.0703254987E+02    5.1143331216E-02
    5.7999900000E-03    1.1547107332E+00    3.5183592588E-01   -1.0769275943E+02    4.8105426943E-02
    5.8399900000E-03    8.6963012585E-01    3.8133415832E-01   -1.0872157578E+02    4.7326475562E-02
    5.8799900000E-03    7.4937813631E-01    6.8408854052E-02   -1.1000245242E+02    4.7237323175E-02
    5.9199900000E-03    9.2866362951E-01   -1.6399294064E-01   -1.1110726437E+02    4.6435467803E-02
    5.9599900000E-03    1.0870053274E+00   -1.7061859497E-01   -1.1188863262E+02    4.5088753928E-02
    5.9999900000E-03    1.1575747047E+00   -1.1270140383E-01   -1.1242824228E+02    4.2588031512E-02
    6.0399900000E-03    1.1860726410E+00   -5.8169288344E-02   -1.1280314634E+02    4.0267436027E-02
    6.0799900000E-03    1.1941923942E+00   -1.4347993870E-02   -1.1308080204E+02    3.9382411499E-02
    6.1199900000E-03    1.1899166375E+00    2.8868662814E-02   -1.1334761599E+02    3.9605405433E-02
    6.1599900000E-03    1.1688594463E+00    8.2480278997E-02   -1.1369056227E+02    4.1463907302E-02
    6.1999900000E-03    1.1136199921E+00    1.4477023935E-01   -1.1418322386E+02    4.3905058347E-02
    6.2399900000E-03    9.8156232285E-01    1.6939787952E-01   -1.1490055740E+02    4.5208487964E-02
    6.2799900000E-03    7.8234380607E-01    3.6127165398E-04   -1.1593112074E+02    4.5780002066E-02
    6.3199900000E-03    8.2060904862E-01   -3.2896780367E-01   -1.1720642854E+02    4.5989053664E-02
    6.3599900000E-03    1.1065262456E+00   -3.8528860483E-01   -1.1830839423E+02    4.6323556613E-02
    6.3999900000E-03    1.2510324621E+00   -1.2835318719E-01   -1.1903859619E+02    4.9305625018E-02
    6.4399900000E-03    1.2553132721E+00    1.5689096911E-01   -1.1954208074E+02    4.9635152550E-02
    6.4799900000E-03    1.1235968725E+00    4.1789742382E-01   -1.2023675760E+02    4.7932952953E-02
    6.5199900000E-03    8.0377729463E-01    4.0239307851E-01   -1.2127975471E+02    4.8964758027E-02
    6.5599900000E-03    6.5276630749E-01    3.7046490440E-02   -1.2260544840E+02    4.8577700152E-02
    6.5999900000E-03    8.1818922364E-01   -2.7805658743E-01   -1.2378656112E+02    4.4868176913E-02
    6.6399900000E-03    1.0291926464E+00   -3.4745967964E-01   -1.2464195918E+02    4.0465760444E-02
    6.6799900000E-03    1.1491767866E+00   -3.0347352748E-01   -1.2526304564E+02    3.6808333790E-02
    6.7199900000E-03    1.2038144982E+00   -2.2485530983E-01   -1.2572843095E+02    3.3452862372E-02
    6.7599900000E-03    1.2197646005E+00   -1.3069391809E-01   -1.2611015979E+02    3.1242045762E-02
    6.7999900000E-03    1.2044872402E+00   -1.4579317892E-02   -1.2653563738E+02    2.9608892909E-02
    6.8399900000E-03    1.1241664570E+00    1.1627779642E-01   -1.2717391912E+02    2.7184855787E-02
    6.8799900000E-03    9.5898990460E-01    8.8777627412E-02   -1.2813565343E+02    2.4039599907E-02
    6.9199900000E-03    9.0129045133E-01   -1.5796742992E-01   -1.2932317476E+02    2.2849044623E-02
    6.9599900000E-03    1.0764623524E+00   -2.6745966343E-01   -1.3043695757E+02    2.4452868372E-02
    6.9999900000E-03    1.2191374541E+00   -8.2295042051E-02   -1.3120120991E+02    2.8021075527E-02
    7.0399900000E-03    1.2444665181E+00    1.3348673150E-01   -1.3168782728E+02    2.9928016382E-02
    7.0799900000E-03    1.1985492528E+00    3.2370629234E-01   -1.3219565811E+02    3.0917320045E-02
    7.1199900000E-03    1.0269034997E+00    4.4269304758E-01   -1.3290213781E+02    3.4513405785E-02
    7.1599900000E-03    7.4123781846E-01    3.4005856069E-01   -1.3388225855E+02    4.0142805184E-02
    7.1999900000E-03    5.9479324774E-01   -5.3814408561E-02   -1.3518910071E+02    4.3558938565E-02
    7.2399900000E-03    8.0145239794E-01   -4.1974764665E-01   -1.3649441535E+02    4.1485673335E-02
    7.2799900000E-03    1.1109910394E+00   -4.3233883458E-01   -1.3746827614E+02    3.7883088671E-02
    7.3199900000E-03    1.2433133185E+00   -2.1302558732E-01   -1.3814000244E+02    3.7445224306E-02
    7.3599900000E-03    1.2485285567E+00    3.8678892534E-02   -1.3862625017E+02    3.7167607623E-02
    7.3999900000E-03    1.1441429340E+00    2.9332554420E-01   -1.3928490685E+02    3.3802388655E-02
    7.4399900000E-03    9.0346892684E-01    3.0484572780E-01   -1.4031618746E+02    3.2155421421E-02
    7.4799900000E-03    8.5324475439E-01    2.9941526395E-02   -1.4155208433E+02    3.2661185068E-02
    7.5199900000E-03    1.0374465138E+00   -1.1273801447E-01   -1.4260458354E+02    3.4350974950E-02
    7.5599900000E-03    1.1559681932E+00   -5.2958389330E-02   -1.4334167862E+02    3.5669154942E-02
    7.5999900000E-03    1.1950541512E+00    3.4658157868E-02   -1.4382814852E+02    3.6085723038E-02
    7.6399900000E-03    1.2022369552E+00    1.0602798201E-01   -1.4417184934E+02    3.6952258846E-02
    7.6799900000E-03    1.1929545322E+00    1.6562223835E-01   -1.4448501908E+02    3.8996175237E-02
    7.7199900000E-03    1.1628801855E+00    2.1848184860E-01   -1.4486465436E+02    4.1861538859E-02
    7.7599900000E-03    1.0895035700E+00    2.6423831183E-01   -1.4538510451E+02    4.5186419782E-02
    7.7999900000E-03    9.3839930498E-01    2.6679826006E-01   -1.4610228789E+02    4.8511918362E-02
    7.8399900000E-03    7.3518593751E-01    7.8187501616E-02   -1.4711581241E+02    5.1689835920E-02
    7.8799900000E-03    7.3226101479E-01   -2.9412556765E-01   -1.4841525414E+02    5.3273719928E-02
    7.9199900000E-03    1.0364149629E+00   -4.4919629605E-01   -1.4959035542E+02    5.2752401719E-02
    7.9599900000E-03    1.2388313109E+00   -2.3119445391E-01   -1.5040575710E+02    5.4527891438E-02
    7.9999900000E-03    1.2641864465E+00    6.4653830245E-02   -1.5093284785E+02    5.5882337437E-02
    8.0399900000E-03    1.1706710301E+00    3.5419737109E-01   -1.5157378396E+02    5.3012668610E-02
    8.0799900000E-03    8.7985537055E-01    4.1398257694E-01   -1.5257633251E+02    5.2359609548E-02
    8.1199900000E-03    7.1224187456E-01    1.0171023395E-01   -1.5386521784E+02    5.2169838437E-02
    8.1599900000E-03    8.6987135411E-01   -1.8033159915E-01   -1.5501814850E+02    5.0322252712E-02
    8.1999900000E-03    1.0497563949E+00   -2.2723024238E-01   -1.5584415042E+02    4.7944600345E-02
    8.2399900000E-03    1.1409913837E+00   -1.8314849925E-01   -1.5642619598E+02    4.4978527079E-02
    8.2799900000E-03    1.1807833774E+00   -1.3424865533E-01   -1.5683978802E+02    4.1927086366E-02
    8.3199900000E-03    1.1941302016E+00   -8.8674076310E-02   -1.5714515295E+02    3.9787301641E-02
    8.3599900000E-03    1.1937730537E+00   -3.9492808890E-02   -1.5742308143E+02    3.9214988597E-02
    8.3999900000E-03    1.1787881883E+00    2.2001557342E-02   -1.5776121693E+02    3.9828790158E-02
    8.4399900000E-03    1.1308269770E+00    9.4597130802E-02   -1.5825367008E+02    4.0785224512E-02
    8.4799900000E-03    1.0022996417E+00    1.3157498210E-01   -1.5898833098E+02    4.0783361684E-02
    8.5199900000E-03    8.0864982163E-01   -3.4195639071E-02   -1.6004138406E+02    4.0356471226E-02
    8.5599900000E-03    8.7126872688E-01   -3.3452655241E-01   -1.6130033423E+02    4.0030350708E-02
    8.5999900000E-03    1.1377329329E+00   -3.3626675639E-01   -1.6235322198E+02    4.1064093577E-02
    8.6399900000E-03    1.2531860410E+00   -7.1072469049E-02   -1.6303229162E+02    4.4333417562E-02
    8.6799900000E-03    1.2474179129E+00    2.0206558894E-01   -1.6353057975E+02    4.4267154097E-02
    8.7199900000E-03    1.0990047028E+00    4.3949944596E-01   -1.6424070929E+02    4.3635236541E-02
    8.7599900000E-03    7.7343428865E-01    3.9464154673E-01   -1.6528490888E+02    4.5781351376E-02
    8.7999900000E-03    6.2159481917E-01    8.7433274618E-03   -1.6662416060E+02    4.5796133017E-02
    8.8399900000E-03    7.9724134339E-01   -3.2895248258E-01   -1.6783997391E+02    4.1307832943E-02
    8.8799900000E-03    1.0372617705E+00   -3.9893136605E-01   -1.6872726602E+02    3.5862190179E-02
    8.9199900000E-03    1.1760568969E+00   -3.2405709560E-01   -1.6937525919E+02    3.1712462093E-02
    8.9599900000E-03    1.2285404300E+00   -1.9525807185E-01   -1.6986177563E+02    2.9208282557E-02
    8.9999900000E-03    1.2274952829E+00   -4.4054596201E-02   -1.7028954611E+02    2.7631864248E-02
    9.0399900000E-03    1.1596160341E+00    1.3876881372E-01   -1.7088006168E+02    2.4838449314E-02
    9.0799900000E-03    9.8993131821E-01    1.7986849001E-01   -1.7180895330E+02    2.1423104217E-02
    9.1199900000E-03    9.1577338532E-01   -4.4774255648E-02   -1.7298464245E+02    2.0408398550E-02
    9.1599900000E-03    1.0480346423E+00   -2.0374447646E-01   -1.7411124448E+02    2.2340367505E-02
    9.1999900000E-03    1.1939758641E+00   -8.1972267637E-02   -1.7492478969E+02    2.5897104245E-02
    9.2399900000E-03    1.2332832510E+00    9.6992759094E-02   -1.7543625511E+02    2.8174457168E-02
    9.2799900000E-03    1.2188702312E+00    2.4209131766E-01   -1.7586621592E+02    2.9803270933E-02
    9.3199900000E-03    1.1394460226E+00    3.6069399432E-01   -1.7640407798E+02    3.2844107957E-02
    9.3599900000E-03    9.6151903031E-01    4.0187751144E-01   -1.7712710675E+02    3.7545917594E-02
    9.3999900000E-03    7.1043107150E-01    2.3878273857E-01   -1.7812805985E+02    4.3133609695E-02
    9.4399900000E-03    6.2947740299E-01   -1.6242360772E-01   -1.7944182621E+02    4.6244828836E-02
    9.4799900000E-03    8.9230229015E-01   -4.5921703174E-01   -1.8070255630E+02    4.4797628364E-02
    9.5199900000E-03    1.1763891678E+00   -3.7206322478E-01   -1.8162298029E+02    4.3292809495E-02
    9.5599900000E-03    1.2589813736E+00   -1.0653101003E-01   -1.8223037615E+02    4.4536428966E-02
    9.5999900000E-03    1.2326761464E+00    1.7008270049E-01   -1.8274488048E+02    4.2976930262E-02
    9.6399900000E-03    1.0505843931E+00    3.8195256111E-01   -1.8355114981E+02    4.0053497733E-02
    9.6799900000E-03    8.0853489311E-01    2.4197638870E-01   -1.8471604372E+02    3.9879627418E-02
    9.7199900000E-03    8.6842105723E-01   -5.6489939468E-02   -1.8594059078E+02    4.0220777711E-02
    9.7599900000E-03    1.0626573027E+00   -1.2829909272E-01   -1.8687819700E+02    4.0706788995E-02
    9.7999899999E-03    1.1545611918E+00   -6.6603769989E-02   -1.8751698996E+02    4.0383445833E-02
    9.8399899999E-03    1.1869565842E+00    4.4088757451E-03   -1.8794436562E+02    3.9443300308E-02
    9.8799899999E-03    1.1953952061E+00    6.1020061307E-02   -1.8825057523E+02    3.9279674529E-02
    9.9199899999E-03    1.1912125011E+00    1.0827949387E-01   -1.8853015847E+02    4.0434690449E-02
    9.9599899999E-03    1.1700562964E+00    1.5454599266E-01   -1.8886781569E+02    4.3051543420E-02
    9.9999899999E-03    1.1146406692E+00    2.0432094736E-01   -1.8933912182E+02    4.6212773122E-02
    1.0039990000E-02    9.9290490730E-01    2.3176795971E-01   -1.8999974113E+02    4.8968868338E-02
    1.0079990000E-02    7.9156134652E-01    1.0526936539E-01   -1.9094262393E+02    5.1236458926E-02
    1.0119990000E-02    7.2868090399E-01   -2.4030134467E-01   -1.9219782192E+02    5.2685952848E-02
    1.0159990000E-02    9.9980940737E-01   -4.4272400063E-01   -1.9341281987E+02    5.2421432511E-02
    1.0199990000E-02    1.2268224347E+00   -2.5520194280E-01   -1.9427719605E+02    5.4223605762E-02
    1.0239990000E-02    1.2661151442E+00    4.2026987509E-02   -1.9482378482E+02    5.6208700628E-02
    1.0279990000E-02    1.1923451712E+00    3.3573970889E-01   -1.9542965167E+02    5.3679264892E-02
    1.0319990000E-02    9.1316539377E-01    4.4235753696E-01   -1.9638183317E+02    5.3061421150E-02
    1.0359990000E-02    6.8824221983E-01    1.5464879441E-01   -1.9765662352E+02    5.3135309200E-02
