 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -36800.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5199900000E-03    1.2523367171E+00   -1.9952777400E-01   -2.7613490648E+02    6.5312993229E-02
    6.5599900000E-03    1.0804513287E+00    4.4834567779E-01   -2.7751312717E+02    5.9795810555E-02
    6.5999900000E-03    7.1242519109E-01   -1.4591732052E-01   -2.8032616841E+02    5.4513822497E-02
    6.6399900000E-03    1.1272900246E+00   -2.8696986269E-01   -2.8214495848E+02    3.3083659385E-02
    6.6799900000E-03    1.2115230161E+00   -1.1920095462E-01   -2.8295874665E+02    1.9544055193E-02
    6.7199900000E-03    1.1621797759E+00    9.5862597217E-02   -2.8374811798E+02    1.5674121637E-02
    6.7599900000E-03    8.1437035428E-01   -2.4404962829E-02   -2.8581368609E+02    1.1201857793E-02
    6.7999900000E-03    1.1848060338E+00   -1.9240908985E-01   -2.8818522361E+02    1.6023691614E-02
    6.8399900000E-03    1.2138483133E+00    2.6681903653E-01   -2.8923110631E+02    2.2675080850E-02
    6.8799900000E-03    6.9844313865E-01    3.0449031110E-01   -2.9111661199E+02    4.4149682531E-02
    6.9199900000E-03    9.5640213647E-01   -4.7615364736E-01   -2.9403121174E+02    4.4235078015E-02
    6.9599900000E-03    1.2593237585E+00    1.3219550643E-02   -2.9550004202E+02    4.4341946261E-02
    6.9999900000E-03    8.4566950445E-01    3.5351165900E-01   -2.9730654960E+02    3.5316627925E-02
    7.0399900000E-03    9.8229118377E-01   -2.1489687711E-01   -2.9993081190E+02    3.1531140090E-02
    7.0799900000E-03    1.1855882826E+00   -7.9532191887E-02   -3.0114959312E+02    2.1460873193E-02
    7.1199900000E-03    1.2016393240E+00    4.6951830846E-02   -3.0163483497E+02    1.9748426512E-02
    7.1599900000E-03    1.1401579652E+00    1.8515335644E-01   -3.0231740837E+02    3.0064196966E-02
    7.1999900000E-03    7.7873931416E-01    1.1633465637E-01   -3.0404160837E+02    4.3120986985E-02
    7.2399900000E-03    1.0894604217E+00   -4.0556263539E-01   -3.0678340635E+02    4.6195870525E-02
    7.2799900000E-03    1.2488305097E+00    2.0893911759E-01   -3.0811933237E+02    5.3070265595E-02
    7.3199900000E-03    6.4951976981E-01    2.7553729063E-01   -3.1029757188E+02    5.6031440808E-02
    7.3599900000E-03    9.7444748117E-01   -4.1568358332E-01   -3.1300605150E+02    3.2992732376E-02
    7.3999900000E-03    1.2332159973E+00   -1.4923672858E-01   -3.1430834823E+02    1.8401660242E-02
    7.4399900000E-03    1.1036543426E+00    2.4051176048E-01   -3.1545888603E+02    8.8496505086E-03
    7.4799900000E-03    8.9927875137E-01   -1.3299812760E-01   -3.1801631631E+02    6.2240586797E-03
    7.5199900000E-03    1.2063632913E+00   -1.4832187033E-02   -3.1975102081E+02    1.4580014765E-02
    7.5599900000E-03    1.1997746468E+00    2.2749452347E-01   -3.2051527264E+02    2.2707470925E-02
    7.5999900000E-03    9.2424650441E-01    3.5715664123E-01   -3.2183865680E+02    4.2173758567E-02
    7.6399900000E-03    7.2288627196E-01   -3.5641978868E-01   -3.2455220615E+02    6.1849067728E-02
    7.6799900000E-03    1.2665091288E+00   -1.1392034975E-01   -3.2658347399E+02    6.6383378497E-02
    7.7199900000E-03    9.8107287706E-01    4.6125391288E-01   -3.2810338756E+02    5.7969099325E-02
    7.7599900000E-03    8.0051220034E-01   -2.1407038929E-01   -3.3092200944E+02    5.0239682827E-02
    7.7999900000E-03    1.1505413568E+00   -2.3405280592E-01   -3.3250713692E+02    3.1766233282E-02
    7.8399900000E-03    1.2062677661E+00   -8.9500750677E-02   -3.3318967065E+02    2.0002824836E-02
    7.8799900000E-03    1.1662938174E+00    8.7849554847E-02   -3.3387040203E+02    1.9206247145E-02
    7.9199900000E-03    8.2267108197E-01    5.8985632191E-02   -3.3569149793E+02    1.9390525829E-02
    7.9599900000E-03    1.1365944432E+00   -2.9371466270E-01   -3.3826998546E+02    2.0710484940E-02
    7.9999900000E-03    1.2331677275E+00    2.2282585038E-01   -3.3943801676E+02    2.8202591767E-02
    8.0399900000E-03    7.0496926456E-01    3.3785150588E-01   -3.4133620362E+02    4.4253547708E-02
    8.0799900000E-03    9.2992344626E-01   -4.6636644899E-01   -3.4425443279E+02    3.9045025127E-02
    8.1199900000E-03    1.2551972963E+00   -4.1582357518E-02   -3.4573345758E+02    3.4993184420E-02
    8.1599900000E-03    9.1993749986E-01    3.6106034045E-01   -3.4735512348E+02    2.5189465807E-02
    8.1999900000E-03    9.6865478874E-01   -1.8909551587E-01   -3.5001742802E+02    2.4995398299E-02
    8.2399900000E-03    1.1884223648E+00   -4.7138039743E-02   -3.5132076831E+02    1.9461443074E-02
    8.2799900000E-03    1.2019204815E+00    9.4213278817E-02   -3.5184674281E+02    2.0312404855E-02
    8.3199900000E-03    1.1186897078E+00    2.3596193962E-01   -3.5262843885E+02    3.3201581912E-02
    8.3599900000E-03    7.2301715588E-01    7.2390984302E-02   -3.5449782589E+02    4.9783215548E-02
    8.3999900000E-03    1.1335073612E+00   -3.9302791280E-01   -3.5722238569E+02    5.3307671344E-02
    8.4399900000E-03    1.2358782113E+00    2.6204770676E-01   -3.5852735342E+02    5.7923721788E-02
    8.4799900000E-03    6.2230019781E-01    1.7836735038E-01   -3.6090661402E+02    5.8509041264E-02
    8.5199900000E-03    1.0212904400E+00   -3.8490029786E-01   -3.6341214889E+02    3.3148657501E-02
    8.5599900000E-03    1.2243063718E+00   -1.5986678506E-01   -3.6458316225E+02    1.7706118167E-02
    8.5999900000E-03    1.1432971046E+00    1.6823208502E-01   -3.6558569953E+02    9.4972538272E-03
    8.6399900000E-03    8.5947867514E-01   -1.0171609039E-01   -3.6799593994E+02    3.5698032160E-03
    8.6799900000E-03    1.2061660767E+00   -5.8691754017E-02   -3.6997552171E+02    1.2679777074E-02
    8.7199900000E-03    1.2008926974E+00    2.5471007263E-01   -3.7084734451E+02    2.0439329547E-02
    8.7599900000E-03    8.2442754848E-01    3.4839116971E-01   -3.7240197334E+02    4.2333967158E-02
    8.7999900000E-03    8.3428120978E-01   -4.4780299049E-01   -3.7527765927E+02    5.6530200442E-02
    8.8399900000E-03    1.2684241624E+00   -2.9931180945E-02   -3.7701881127E+02    6.0575554315E-02
    8.8799900000E-03    8.8209816268E-01    4.2411237430E-01   -3.7872033839E+02    5.1366678248E-02
    8.9199900000E-03    8.9226552452E-01   -2.4475197640E-01   -3.8146532712E+02    4.2891735291E-02
    8.9599900000E-03    1.1697841709E+00   -1.7764609217E-01   -3.8285292809E+02    2.7171493791E-02
    8.9999900000E-03    1.2042334372E+00   -4.3855242364E-02   -3.8343124391E+02    1.8352847519E-02
    9.0399900000E-03    1.1562539306E+00    1.1683715249E-01   -3.8410131476E+02    2.2163998431E-02
    9.0799900000E-03    8.0735890510E-01    7.4885244252E-02   -3.8588102688E+02    2.6848015216E-02
    9.1199900000E-03    1.1227306233E+00   -3.3409191632E-01   -3.8852007894E+02    2.7949619950E-02
    9.1599900000E-03    1.2377785866E+00    2.2174101523E-01   -3.8974627118E+02    3.5061365395E-02
    9.1999900000E-03    6.7131928262E-01    3.0987787214E-01   -3.9176479266E+02    4.7251662354E-02
    9.2399900000E-03    9.5872238996E-01   -4.5662014197E-01   -3.9462748683E+02    3.4351566397E-02
    9.2799900000E-03    1.2496330646E+00   -6.1024113260E-02   -3.9602715152E+02    2.7402646462E-02
    9.3199900000E-03    9.5519240193E-01    3.3956880338E-01   -3.9756485039E+02    1.7155578351E-02
    9.3599900000E-03    9.7677173527E-01   -1.7629303349E-01   -4.0021971408E+02    1.8557698193E-02
    9.3999900000E-03    1.1960276539E+00   -1.2668840072E-02   -4.0155608870E+02    1.8080927546E-02
    9.4399900000E-03    1.1999969569E+00    1.4588750896E-01   -4.0212563522E+02    2.3091358653E-02
    9.4799900000E-03    1.0720018855E+00    2.8855073893E-01   -4.0306684355E+02    3.8116165093E-02
    9.5199900000E-03    6.6163315352E-01   -6.0987749663E-02   -4.0522099212E+02    5.7602229847E-02
    9.5599900000E-03    1.2077474445E+00   -3.1497218133E-01   -4.0779735660E+02    6.1158152343E-02
    9.5999900000E-03    1.1820555026E+00    3.7027824875E-01   -4.0908867222E+02    6.0847973577E-02
    9.6399900000E-03    6.3324796408E-01    1.5386638988E-03   -4.1175364909E+02    5.8867599137E-02
    9.6799900000E-03    1.0838246129E+00   -3.4050539951E-01   -4.1390791871E+02    3.3924609883E-02
    9.7199900000E-03    1.2175871966E+00   -1.4592179649E-01   -4.1489302254E+02    1.9165294957E-02
    9.7599900000E-03    1.1566808196E+00    1.2013397497E-01   -4.1578818954E+02    1.2422531706E-02
    9.7999899999E-03    8.3426183708E-01   -7.6206245385E-02   -4.1804474488E+02    5.7275818249E-03
    9.8399899999E-03    1.2024972709E+00   -1.1200776970E-01   -4.2021269062E+02    1.3549713261E-02
    9.8799899999E-03    1.2027126527E+00    2.7491266563E-01   -4.2117343959E+02    2.0631147905E-02
    9.9199899999E-03    7.3835969256E-01    3.1517844777E-01   -4.2293843998E+02    4.4047302049E-02
    9.9599899999E-03    9.2705033628E-01   -4.7791726602E-01   -4.2585943126E+02    5.1068795565E-02
    9.9999899999E-03    1.2641779931E+00    2.0605925933E-02   -4.2740776513E+02    5.3677159993E-02
    1.0039990000E-02    8.2797738152E-01    3.7062515995E-01   -4.2924893577E+02    4.4734077538E-02
    1.0079990000E-02    9.6018156137E-01   -2.3698015648E-01   -4.3189599321E+02    3.7510795391E-02
    1.0119990000E-02    1.1804860335E+00   -1.2261857536E-01   -4.3314106236E+02    2.4484404703E-02
    1.0159990000E-02    1.2024468914E+00    1.7878941163E-03   -4.3364092621E+02    1.8844019312E-02
    1.0199990000E-02    1.1488760491E+00    1.4862117625E-01   -4.3430665295E+02    2.5812063908E-02
    1.0239990000E-02    7.9703546207E-01    1.0109327420E-01   -4.3603927879E+02    3.4840971796E-02
    1.0279990000E-02    1.1005846368E+00   -3.7591891548E-01   -4.3873991153E+02    3.6595679127E-02
    1.0319990000E-02    1.2445357998E+00    2.1045051669E-01   -4.4003195235E+02    4.3649357875E-02
    1.0359990000E-02    6.6012621789E-01    2.9720117399E-01   -4.4212658415E+02    5.0908814294E-02
