 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=    1670.000000000000     
 v_perp=    9810.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    7.2301858120E-01   -5.1595121704E-03   -2.9169433717E+00    4.0716685041E-02
    7.1998000000E-04    7.1895486238E-01   -2.0235011794E-02   -2.9704667253E+00    4.0757459232E-02
    7.5998000000E-04    7.1508799501E-01   -3.7349250012E-02   -3.0307469964E+00    4.0796351775E-02
    7.9998000000E-04    7.1170918241E-01   -5.6400761384E-02   -3.0973987289E+00    4.0832716336E-02
    8.3998000000E-04    7.0912999497E-01   -7.7235091624E-02   -3.1699288475E+00    4.0865871031E-02
    8.7998000000E-04    7.0766566237E-01   -9.9642377010E-02   -3.2477416982E+00    4.0895240630E-02
    9.1998000000E-04    7.0761543287E-01   -1.2336203269E-01   -3.3301615061E+00    4.0920491032E-02
    9.5998000000E-04    7.0924396784E-01   -1.4809267826E-01   -3.4164648401E+00    4.0941557487E-02
    9.9998000000E-04    7.1276670790E-01   -1.7350301226E-01   -3.5059088550E+00    4.0958517694E-02
    1.0399800000E-03    7.1833911185E-01   -1.9924023020E-01   -3.5977444861E+00    4.0971382063E-02
    1.0799800000E-03    7.2604745337E-01   -2.2493635417E-01   -3.6912159765E+00    4.0979962403E-02
    1.1199800000E-03    7.3590012700E-01   -2.5021594669E-01   -3.7855583818E+00    4.0983934812E-02
    1.1599800000E-03    7.4782189170E-01   -2.7470815115E-01   -3.8800043861E+00    4.0983056682E-02
    1.1999800000E-03    7.6165541128E-01   -2.9806268915E-01   -3.9738030553E+00    4.0977377025E-02
    1.2399800000E-03    7.7717244086E-01   -3.1996649243E-01   -4.0662442857E+00    4.0967305767E-02
    1.2799800000E-03    7.9409230066E-01   -3.4015709011E-01   -4.1566789026E+00    4.0953532039E-02
    1.3199800000E-03    8.1210170948E-01   -3.5843063981E-01   -4.2445265662E+00    4.0936869880E-02
    1.3599800000E-03    8.3087064397E-01   -3.7464516122E-01   -4.3292704753E+00    4.0918112490E-02
    1.3999800000E-03    8.5006284376E-01   -3.8872115690E-01   -4.4104449963E+00    4.0897941855E-02
    1.4399800000E-03    8.6934315773E-01   -4.0064134489E-01   -4.4876244495E+00    4.0876909628E-02
    1.4799800000E-03    8.8838451155E-01   -4.1044958006E-01   -4.5604175219E+00    4.0855476556E-02
    1.5199800000E-03    9.0687555635E-01   -4.1824794564E-01   -4.6284664274E+00    4.0834073025E-02
    1.5599800000E-03    9.2452828740E-01   -4.2419115354E-01   -4.6914473712E+00    4.0813138942E-02
    1.5999800000E-03    9.4108436499E-01   -4.2847820045E-01   -4.7490697671E+00    4.0793121471E-02
    1.6399800000E-03    9.5631941072E-01   -4.3134176221E-01   -4.8010738288E+00    4.0774437218E-02
    1.6799800000E-03    9.7004507411E-01   -4.3303599827E-01   -4.8472276624E+00    4.0757421487E-02
    1.7199800000E-03    9.8210897385E-01   -4.3382342871E-01   -4.8873251548E+00    4.0742286372E-02
    1.7599800000E-03    9.9239276187E-01   -4.3396153913E-01   -4.9211852760E+00    4.0729099158E-02
    1.7999800000E-03    1.0008086614E+00   -4.3368981523E-01   -4.9486526602E+00    4.0717782143E-02
    1.8399800000E-03    1.0072949715E+00   -4.3321791479E-01   -4.9695989064E+00    4.0708128751E-02
    1.8799800000E-03    1.0118111714E+00   -4.3271558559E-01   -4.9839240091E+00    4.0699828960E-02
    1.9199800000E-03    1.0143333311E+00   -4.3230475250E-01   -4.9915575404E+00    4.0692498007E-02
    1.9599800000E-03    1.0148504953E+00   -4.3205399928E-01   -4.9924594685E+00    4.0685704641E-02
    1.9999800000E-03    1.0133625667E+00   -4.3197552770E-01   -4.9866206664E+00    4.0678997616E-02
    2.0399800000E-03    1.0098799974E+00   -4.3202461472E-01   -4.9740632082E+00    4.0671930939E-02
    2.0799800000E-03    1.0044253441E+00   -4.3210158633E-01   -4.9548404904E+00    4.0664089243E-02
    2.1199800000E-03    9.9703647810E-01   -4.3205633568E-01   -4.9290371300E+00    4.0655114306E-02
    2.1599800000E-03    9.8777099537E-01   -4.3169537587E-01   -4.8967685650E+00    4.0644732429E-02
    2.1999800000E-03    9.7671117993E-01   -4.3079129500E-01   -4.8581803545E+00    4.0632780146E-02
    2.2399800000E-03    9.6396877349E-01   -4.2909427123E-01   -4.8134473601E+00    4.0619223349E-02
    2.2799800000E-03    9.4968882745E-01   -4.2634505859E-01   -4.7627731796E+00    4.0604163309E-02
    2.3199800000E-03    9.3405204940E-01   -4.2228866007E-01   -4.7063902655E+00    4.0587823568E-02
    2.3599800000E-03    9.1727524665E-01   -4.1668784171E-01   -4.6445609569E+00    4.0570516015E-02
    2.3999800000E-03    8.9960964455E-01   -4.0933572140E-01   -4.5775792007E+00    4.0552593195E-02
    2.4399800000E-03    8.8133701528E-01   -4.0006680899E-01   -4.5057722931E+00    4.0534404928E-02
    2.4799800000E-03    8.6276379392E-01   -3.8876600247E-01   -4.4295020087E+00    4.0516283150E-02
    2.5199800000E-03    8.4421374783E-01   -3.7537519867E-01   -4.3491653838E+00    4.0498570267E-02
    2.5599800000E-03    8.2602014395E-01   -3.5989747365E-01   -4.2651968517E+00    4.0481681148E-02
    2.5999800000E-03    8.0851797809E-01   -3.4239926608E-01   -4.1780740823E+00    4.0466160777E-02
    2.6399800000E-03    7.9203557304E-01   -3.2301109629E-01   -4.0883279974E+00    4.0452690700E-02
    2.6799800000E-03    7.7688364550E-01   -3.0192658564E-01   -3.9965530124E+00    4.0442018429E-02
    2.7199800000E-03    7.6334030032E-01   -2.7939835492E-01   -3.9034098932E+00    4.0434823430E-02
    2.7599800000E-03    7.5163304437E-01   -2.5572912841E-01   -3.8096151818E+00    4.0431571610E-02
    2.7999800000E-03    7.4192202130E-01   -2.3125800136E-01   -3.7159186417E+00    4.0432431862E-02
    2.8399800000E-03    7.3428929541E-01   -2.0634440276E-01   -3.6230782996E+00    4.0437312857E-02
    2.8799800000E-03    7.2873626561E-01   -1.8135357658E-01   -3.5318445595E+00    4.0446009107E-02
    2.9199800000E-03    7.2518751428E-01   -1.5664603789E-01   -3.4429583077E+00    4.0458358673E-02
    2.9599800000E-03    7.2349780280E-01   -1.3257025756E-01   -3.3571570453E+00    4.0474295862E-02
    2.9999800000E-03    7.2346048989E-01   -1.0945536238E-01   -3.2751758006E+00    4.0493767167E-02
    3.0399800000E-03    7.2481830838E-01   -8.7601212577E-02   -3.1977322983E+00    4.0516592929E-02
    3.0799800000E-03    7.2727819814E-01   -6.7266551578E-02   -3.1254973578E+00    4.0542392432E-02
    3.1199800000E-03    7.3052992631E-01   -4.8659029378E-02   -3.0590625147E+00    4.0570623369E-02
    3.1599800000E-03    7.3426557491E-01   -3.1931039044E-02   -2.9989186166E+00    4.0600694929E-02
    3.1999800000E-03    7.3819599634E-01   -1.7182653376E-02   -2.9454517665E+00    4.0632078308E-02
    3.2399800000E-03    7.4206197485E-01   -4.4700497436E-03   -2.8989538307E+00    4.0664366353E-02
    3.2799800000E-03    7.4564013590E-01    6.1834604042E-03   -2.8596401065E+00    4.0697279043E-02
    3.3199800000E-03    7.4874502350E-01    1.4776309233E-02   -2.8276673623E+00    4.0730636730E-02
    3.3599800000E-03    7.5122900485E-01    2.1318922141E-02   -2.8031484925E+00    4.0764324673E-02
    3.3999800000E-03    7.5298125951E-01    2.5825901050E-02   -2.7861628251E+00    4.0798263001E-02
    3.4399800000E-03    7.5392660311E-01    2.8310211699E-02   -2.7767626491E+00    4.0832386782E-02
    3.4799800000E-03    7.5402452981E-01    2.8779279750E-02   -2.7749769564E+00    4.0866635257E-02
    3.5199800000E-03    7.5326863580E-01    2.7232901199E-02   -2.7808132316E+00    4.0900947175E-02
    3.5599800000E-03    7.5168653299E-01    2.3662900760E-02   -2.7942577640E+00    4.0935258731E-02
    3.5999800000E-03    7.4934028142E-01    1.8054525162E-02   -2.8152745685E+00    4.0969500566E-02
    3.6399800000E-03    7.4632726736E-01    1.0389620688E-02   -2.8438026143E+00    4.1003590315E-02
    3.6799800000E-03    7.4278143585E-01    6.5167902628E-04   -2.8797506682E+00    4.1037417178E-02
    3.7199800000E-03    7.3887460448E-01   -1.1167122215E-02   -2.9229887596E+00    4.1070816189E-02
    3.7599800000E-03    7.3481727457E-01   -2.5056825244E-02   -2.9733353509E+00    4.1103533808E-02
    3.7999800000E-03    7.3085786549E-01   -4.0978816078E-02   -3.0305402596E+00    4.1135194639E-02
    3.8399800000E-03    7.2727875915E-01   -5.8854193392E-02   -3.0942656619E+00    4.1165289822E-02
    3.8799800000E-03    7.2438739918E-01   -7.8553515504E-02   -3.1640707467E+00    4.1193212876E-02
    3.9199800000E-03    7.2250158395E-01   -9.9890913945E-02   -3.2394078326E+00    4.1218354500E-02
    3.9599800000E-03    7.2193000361E-01   -1.2262507398E-01   -3.3196358461E+00    4.1240227524E-02
    3.9999800000E-03    7.2295195621E-01   -1.4646727609E-01   -3.4040494812E+00    4.1258549898E-02
    4.0399800000E-03    7.2580056565E-01   -1.7109341084E-01   -3.4919129091E+00    4.1273218208E-02
    4.0799800000E-03    7.3065108193E-01   -1.9615542584E-01   -3.5824835973E+00    4.1284181221E-02
    4.1199800000E-03    7.3761251839E-01   -2.2128972138E-01   -3.6750189797E+00    4.1291315833E-02
    4.1599800000E-03    7.4672009385E-01   -2.4612388933E-01   -3.7687712963E+00    4.1294419651E-02
    4.1999800000E-03    7.5792866165E-01   -2.7028540057E-01   -3.8629837106E+00    4.1293339823E-02
    4.2399800000E-03    7.7111067389E-01   -2.9341459486E-01   -3.9568983656E+00    4.1288144117E-02
    4.2799800000E-03    7.8606246383E-01   -3.1518096064E-01   -4.0497772866E+00    4.1279214243E-02
    4.3199800000E-03    8.0251898099E-01   -3.3529905433E-01   -4.1409273735E+00    4.1267210583E-02
    4.3599800000E-03    8.2017277718E-01   -3.5354041581E-01   -4.2297178020E+00    4.1252941553E-02
    4.3999800000E-03    8.3869181442E-01   -3.6974014327E-01   -4.3155836471E+00    4.1237209585E-02
    4.4399800000E-03    8.5773307957E-01   -3.8379925795E-01   -4.3980184423E+00    4.1220701078E-02
    4.4799800000E-03    8.7695234560E-01   -3.9568473860E-01   -4.4765632656E+00    4.1203956811E-02
    4.5199800000E-03    8.9601204664E-01   -4.0542819385E-01   -4.5507983217E+00    4.1187414217E-02
    4.5599800000E-03    9.1458877330E-01   -4.1312297229E-01   -4.6203384310E+00    4.1171475977E-02
    4.5999800000E-03    9.3238065027E-01   -4.1891909124E-01   -4.6848308226E+00    4.1156554677E-02
    4.6399800000E-03    9.4911405648E-01   -4.2301559523E-01   -4.7439534436E+00    4.1143069762E-02
    4.6799800000E-03    9.6454893143E-01   -4.2565038311E-01   -4.7974132498E+00    4.1131405879E-02
    4.7199800000E-03    9.7848207894E-01   -4.2708786338E-01   -4.8449449445E+00    4.1121858703E-02
    4.7599800000E-03    9.9074822263E-01   -4.2760496841E-01   -4.8863107224E+00    4.1114591857E-02
    4.7999800000E-03    1.0012187848E+00   -4.2747630645E-01   -4.9213011414E+00    4.1109616554E-02
    4.8399800000E-03    1.0097986265E+00   -4.2695943248E-01   -4.9497367526E+00    4.1106794188E-02
    4.8799800000E-03    1.0164212906E+00   -4.2628125105E-01   -4.9714698939E+00    4.1105855635E-02
    4.9199800000E-03    1.0210435380E+00   -4.2562639247E-01   -4.9863861554E+00    4.1106429239E-02
    4.9599800000E-03    1.0236400826E+00   -4.2512810825E-01   -4.9944053118E+00    4.1108070809E-02
    4.9999800000E-03    1.0241993735E+00   -4.2486194074E-01   -4.9954818035E+00    4.1110291737E-02
    5.0399800000E-03    1.0227210861E+00   -4.2484222827E-01   -4.9896049956E+00    4.1112584233E-02
    5.0799800000E-03    1.0192157065E+00   -4.2502143841E-01   -4.9767994202E+00    4.1114444774E-02
    5.1199800000E-03    1.0137062825E+00   -4.2529234182E-01   -4.9571250607E+00    4.1115397837E-02
    5.1599800000E-03    1.0062320916E+00   -4.2549307531E-01   -4.9306775655E+00    4.1115021620E-02
    5.1999800000E-03    9.9685367325E-01   -4.2541511586E-01   -4.8975881647E+00    4.1112975926E-02
    5.2399800000E-03    9.8565842138E-01   -4.2481403773E-01   -4.8580230913E+00    4.1109029796E-02
    5.2799800000E-03    9.7276579976E-01   -4.2342264225E-01   -4.8121824837E+00    4.1103083690E-02
    5.3199800000E-03    9.5833126651E-01   -4.2096569844E-01   -4.7602989966E+00    4.1095178906E-02
    5.3599800000E-03    9.4254820142E-01   -4.1717523650E-01   -4.7026365179E+00    4.1085487302E-02
    5.3999800000E-03    9.2564746898E-01   -4.1180523484E-01   -4.6394893655E+00    4.1074278519E-02
    5.4399800000E-03    9.0789462456E-01   -4.0464470228E-01   -4.5711821390E+00    4.1061870966E-02
    5.4799800000E-03    8.8958508165E-01   -3.9552853037E-01   -4.4980702345E+00    4.1048584735E-02
    5.5199800000E-03    8.7103774946E-01   -3.8434592730E-01   -4.4205411901E+00    4.1034722406E-02
    5.5599800000E-03    8.5258769881E-01   -3.7104659590E-01   -4.3390175942E+00    4.1020596367E-02
    5.5999800000E-03    8.3457823668E-01   -3.5564499055E-01   -4.2539628001E+00    4.1006594503E-02
    5.6399800000E-03    8.1735222421E-01   -3.3822289872E-01   -4.1658901007E+00    4.0993243004E-02
    5.6799800000E-03    8.0124166079E-01   -3.1893010569E-01   -4.0753734106E+00    4.0981212829E-02
    5.7199800000E-03    7.8655421284E-01   -2.9798205901E-01   -3.9830537384E+00    4.0971242421E-02
    5.7599800000E-03    7.7355651336E-01   -2.7565290533E-01   -3.8896342117E+00    4.0964000565E-02
    5.7999800000E-03    7.6245663529E-01   -2.5226309610E-01   -3.7958607554E+00    4.0959954996E-02
    5.8399800000E-03    7.5339014832E-01   -2.2816313026E-01   -3.7024945980E+00    4.0959316200E-02
    5.8799800000E-03    7.4641331205E-01   -2.0371725030E-01   -3.6102894779E+00    4.0962084643E-02
    5.9199800000E-03    7.4150352591E-01   -1.7929075376E-01   -3.5199838082E+00    4.0968161942E-02
    5.9599800000E-03    7.3856420308E-01   -1.5524164611E-01   -3.4323068900E+00    4.0977439464E-02
    5.9999800000E-03    7.3743137355E-01   -1.3191393341E-01   -3.3479870126E+00    4.0989799038E-02
    6.0399800000E-03    7.3788193713E-01   -1.0962893576E-01   -3.2677470259E+00    4.1005040332E-02
    6.0799800000E-03    7.3964551228E-01   -8.8673521283E-02   -3.1922818731E+00    4.1022814349E-02
    6.1199800000E-03    7.4242100552E-01   -6.9287946106E-02   -3.1222256676E+00    4.1042631186E-02
    6.1599800000E-03    7.4589619435E-01   -5.1657747755E-02   -3.0581228866E+00    4.1063941778E-02
    6.1999800000E-03    7.4976656481E-01   -3.5912627668E-02   -3.0004147629E+00    4.1086239632E-02
    6.2399800000E-03    7.5375004526E-01   -2.2132139723E-02   -2.9494426417E+00    4.1109129721E-02
    6.2799800000E-03    7.5759634963E-01   -1.0355725334E-02   -2.9054626215E+00    4.1132347164E-02
    6.3199800000E-03    7.6109160627E-01   -5.9419741937E-04   -2.8686638511E+00    4.1155738730E-02
    6.3599800000E-03    7.6405982452E-01    7.1594161619E-03   -2.8391849857E+00    4.1179229372E-02
    6.3999800000E-03    7.6636267626E-01    1.2920706077E-02   -2.8171264862E+00    4.1202790182E-02
    6.4399800000E-03    7.6789860068E-01    1.6706702798E-02   -2.8025587089E+00    4.1226414994E-02
    6.4799800000E-03    7.6860183968E-01    1.8530658394E-02   -2.7955267240E+00    4.1250106353E-02
    6.5199800000E-03    7.6844170592E-01    1.8398690398E-02   -2.7960528867E+00    4.1273868573E-02
    6.5599800000E-03    7.6742221403E-01    1.6308217854E-02   -2.8041378970E+00    4.1297704916E-02
    6.5999800000E-03    7.6558214662E-01    1.2248152724E-02   -2.8197606972E+00    4.1321615967E-02
    6.6399800000E-03    7.6299556975E-01    6.2008451418E-03   -2.8428771824E+00    4.1345596358E-02
    6.6799800000E-03    7.5977274530E-01   -1.8541773968E-03   -2.8734173101E+00    4.1369626847E-02
    6.7199800000E-03    7.5606127879E-01   -1.1934584246E-02   -2.9112798059E+00    4.1393658697E-02
    6.7599800000E-03    7.5204713191E-01   -2.4047604483E-02   -2.9563233790E+00    4.1417588317E-02
    6.7999800000E-03    7.4795475822E-01   -3.8180347175E-02   -3.0083535381E+00    4.1441223839E-02
    6.8399800000E-03    7.4404510878E-01   -5.4288449823E-02   -3.0671052660E+00    4.1464252708E-02
    6.8799800000E-03    7.4060985535E-01   -7.2284290962E-02   -3.1322243420E+00    4.1486228938E-02
    6.9199800000E-03    7.3796042867E-01   -9.2027177984E-02   -3.2032534195E+00    4.1506602592E-02
    6.9599800000E-03    7.3641186768E-01   -1.1331865284E-01   -3.2796307958E+00    4.1524800272E-02
    6.9999800000E-03    7.3626382223E-01   -1.3590521461E-01   -3.3607069760E+00    4.1540330720E-02
    7.0399800000E-03    7.3778219819E-01   -1.5948789531E-01   -3.4457757807E+00    4.1552857130E-02
    7.0799800000E-03    7.4118420333E-01   -1.8373495802E-01   -3.5341075413E+00    4.1562188150E-02
    7.1199800000E-03    7.4662719586E-01   -2.0829316733E-01   -3.6249697914E+00    4.1568202795E-02
    7.1599800000E-03    7.5419944606E-01   -2.3279570741E-01   -3.7176294294E+00    4.1570787707E-02
    7.1999800000E-03    7.6391167050E-01   -2.5686885489E-01   -3.8113437088E+00    4.1569859160E-02
    7.2399800000E-03    7.7569141325E-01   -2.8014133561E-01   -3.9053550548E+00    4.1565465966E-02
    7.2799800000E-03    7.8938435649E-01   -3.0225835595E-01   -3.9989007887E+00    4.1557896710E-02
    7.3199800000E-03    8.0476454361E-01   -3.2289853351E-01   -4.0912369223E+00    4.1547709669E-02
    7.3599800000E-03    8.2155088081E-01   -3.4178973870E-01   -4.1816648796E+00    4.1535658346E-02
    7.3999800000E-03    8.3942473248E-01   -3.5872069665E-01   -4.2695489616E+00    4.1522549577E-02
    7.4399800000E-03    8.5804501502E-01   -3.7354758854E-01   -4.3543197736E+00    4.1509106791E-02
    7.4799800000E-03    8.7706037687E-01   -3.8619653964E-01   -4.4354671725E+00    4.1495902601E-02
    7.5199800000E-03    8.9611961613E-01   -3.9666313023E-01   -4.5125294930E+00    4.1483377765E-02
    7.5599800000E-03    9.1488109450E-01   -4.0500969426E-01   -4.5850840304E+00    4.1471909813E-02
    7.5999800000E-03    9.3302113523E-01   -4.1136080970E-01   -4.6527405851E+00    4.1461873122E-02
    7.6399800000E-03    9.5024138074E-01   -4.1589690715E-01   -4.7151378245E+00    4.1453652678E-02
    7.6799800000E-03    9.6627502507E-01   -4.1884560848E-01   -4.7719417314E+00    4.1447611340E-02
    7.7199800000E-03    9.8089161176E-01   -4.2047043231E-01   -4.8228456364E+00    4.1444035392E-02
    7.7599800000E-03    9.9389987977E-01   -4.2105691226E-01   -4.8675715249E+00    4.1443085664E-02
    7.7999800000E-03    1.0051481709E+00   -4.2089679944E-01   -4.9058722580E+00    4.1444770294E-02
    7.8399800000E-03    1.0145222575E+00   -4.2027154286E-01   -4.9375341685E+00    4.1448942250E-02
    7.8799800000E-03    1.0219409636E+00   -4.1943643073E-01   -4.9623794153E+00    4.1455316297E-02
    7.9199800000E-03    1.0273504057E+00   -4.1860660403E-01   -4.9802676284E+00    4.1463496870E-02
    7.9599800000E-03    1.0307179326E+00   -4.1794576136E-01   -4.9910967172E+00    4.1473008920E-02
    7.9999800000E-03    1.0320268429E+00   -4.1755795358E-01   -4.9948030500E+00    4.1483326615E-02
    8.0399800000E-03    1.0312727688E+00   -4.1748256456E-01   -4.9913614018E+00    4.1493898135E-02
    8.0799800000E-03    1.0284623043E+00   -4.1769244476E-01   -4.9807850329E+00    4.1504167494E-02
    8.1199800000E-03    1.0236140996E+00   -4.1809517470E-01   -4.9631260690E+00    4.1513595872E-02
    8.1599800000E-03    1.0167622717E+00   -4.1853750281E-01   -4.9384760843E+00    4.1521685024E-02
    8.1999800000E-03    1.0079616138E+00   -4.1881303045E-01   -4.9069665579E+00    4.1528004112E-02
    8.2399800000E-03    9.9729375571E-01   -4.1867310996E-01   -4.8687687837E+00    4.1532218788E-02
    8.2799800000E-03    9.8487318779E-01   -4.1784064245E-01   -4.8240929211E+00    4.1534118063E-02
    8.3199800000E-03    9.7085198354E-01   -4.1602604349E-01   -4.7731861592E+00    4.1533631697E-02
    8.3599800000E-03    9.5542221706E-01   -4.1294420224E-01   -4.7163302858E+00    4.1530830028E-02
    8.3999800000E-03    9.3881549735E-01   -4.0833096490E-01   -4.6538391370E+00    4.1525901004E-02
    8.4399800000E-03    9.2129967012E-01   -4.0195770217E-01   -4.5860564323E+00    4.1519106569E-02
    8.4799800000E-03    9.0317337897E-01   -3.9364296795E-01   -4.5133545483E+00    4.1510731921E-02
    8.5199800000E-03    8.8475951819E-01   -3.8326104875E-01   -4.4361350674E+00    4.1501051890E-02
    8.5599800000E-03    8.6639836419E-01   -3.7074802393E-01   -4.3548323433E+00    4.1490338812E-02
    8.5999800000E-03    8.4844030536E-01   -3.5610633174E-01   -4.2699212591E+00    4.1478916703E-02
    8.6399800000E-03    8.3123708750E-01   -3.3940834613E-01   -4.1819289069E+00    4.1467231943E-02
    8.6799800000E-03    8.1513017847E-01   -3.2079819448E-01   -4.0914467759E+00    4.1455885718E-02
    8.7199800000E-03    8.0043546683E-01   -3.0048985860E-01   -3.9991366358E+00    4.1445586172E-02
    8.7599800000E-03    7.8742525248E-01   -2.7875945549E-01   -3.9057228468E+00    4.1437028751E-02
    8.7999800000E-03    7.7631064793E-01   -2.5593120734E-01   -3.8119692397E+00    4.1430765015E-02
    8.8399800000E-03    7.6722860569E-01   -2.3235947685E-01   -3.7186483612E+00    4.1427130213E-02
    8.8799800000E-03    7.6023642705E-01   -2.0841140030E-01   -3.6265173942E+00    4.1426258068E-02
    8.9199800000E-03    7.5531323471E-01   -1.8445399002E-01   -3.5363113636E+00    4.1428149173E-02
    8.9599800000E-03    7.5236523327E-01   -1.6084607915E-01   -3.4487515760E+00    4.1432726331E-02
    8.9999800000E-03    7.5123205242E-01   -1.3793184380E-01   -3.3645554435E+00    4.1439834494E-02
    9.0399800000E-03    7.5169434084E-01   -1.1603201692E-01   -3.2844326204E+00    4.1449203651E-02
    9.0799800000E-03    7.5348486751E-01   -9.5431881238E-02   -3.2090627220E+00    4.1460432168E-02
    9.1199800000E-03    7.5630448275E-01   -7.6369051342E-02   -3.1390632702E+00    4.1473028783E-02
    9.1599800000E-03    7.5984136677E-01   -5.9025596654E-02   -3.0749625934E+00    4.1486498345E-02
    9.1999800000E-03    7.6378985954E-01   -4.3527295559E-02   -3.0171880337E+00    4.1500424361E-02
    9.2399800000E-03    7.6786544913E-01   -2.9949644722E-02   -2.9660704522E+00    4.1514512633E-02
    9.2799800000E-03    7.7181450414E-01   -1.8328082147E-02   -2.9218591036E+00    4.1528591512E-02
    9.3199800000E-03    7.7541933891E-01   -8.6695662262E-03   -2.8847394774E+00    4.1542585526E-02
    9.3599800000E-03    7.7849997546E-01   -9.6346908562E-04   -2.8548489816E+00    4.1556481952E-02
    9.3999800000E-03    7.8091410931E-01    4.8091925729E-03   -2.8322884406E+00    4.1570302505E-02
    9.4399800000E-03    7.8255634656E-01    8.6684663661E-03   -2.8171295167E+00    4.1584084251E-02
    9.4799800000E-03    7.8335731852E-01    1.0630093257E-02   -2.8094190449E+00    4.1597868977E-02
    9.5199800000E-03    7.8328298197E-01    1.0701977089E-02   -2.8091813192E+00    4.1611698544E-02
    9.5599800000E-03    7.8233425364E-01    8.8824405739E-03   -2.8164190627E+00    4.1625613598E-02
    9.5999800000E-03    7.8054703837E-01    5.1602472619E-03   -2.8311134379E+00    4.1639653335E-02
    9.6399800000E-03    7.7799264446E-01   -4.8360649337E-04   -2.8532230938E+00    4.1653854183E-02
    9.6799800000E-03    7.7477851167E-01   -8.0722998933E-03   -2.8826818820E+00    4.1668245070E-02
    9.7199800000E-03    7.7104908536E-01   -1.7627730597E-02   -2.9193944926E+00    4.1682836660E-02
    9.7599800000E-03    7.6698651672E-01   -2.9163100802E-02   -2.9632289462E+00    4.1697602053E-02
    9.7999800000E-03    7.6281060014E-01   -4.2673522316E-02   -3.0140049185E+00    4.1712448278E-02
    9.8399800000E-03    7.5877695661E-01   -5.8124931465E-02   -3.0714777653E+00    4.1727182796E-02
    9.8799800000E-03    7.5517206780E-01   -7.5442324560E-02   -3.1353202864E+00    4.1741487399E-02
    9.9199800000E-03    7.5230373218E-01   -9.4499391488E-02   -3.2051074439E+00    4.1754919271E-02
    9.9599800000E-03    7.5048636888E-01   -1.1511248448E-01   -3.2803116296E+00    4.1766956066E-02
    9.9999800000E-03    7.5002247125E-01   -1.3704149244E-01   -3.3603146176E+00    4.1777080480E-02
    1.0039980000E-02    7.5118350061E-01   -1.5999792160E-01   -3.4444352449E+00    4.1784868325E-02
    1.0079980000E-02    7.5419384520E-01   -1.8365721210E-01   -3.5319621836E+00    4.1790032811E-02
    1.0119980000E-02    7.5921927689E-01   -2.0767058396E-01   -3.6221765802E+00    4.1792409694E-02
    1.0159980000E-02    7.6635834891E-01   -2.3167348735E-01   -3.7143556337E+00    4.1791921022E-02
    1.0199980000E-02    7.7563456788E-01   -2.5529194004E-01   -3.8077621315E+00    4.1788574808E-02
    1.0239980000E-02    7.8698994453E-01   -2.7815097910E-01   -3.9016356745E+00    4.1782519786E-02
    1.0279980000E-02    8.0028374821E-01   -2.9988835052E-01   -3.9951997822E+00    4.1774115093E-02
