 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    81700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    8.0930236092E-01   -7.8472371910E-03   -7.2592891192E+01    3.9454538473E-02
    7.9999000000E-04    1.1008339379E+00    2.0768885068E-01   -7.6353232083E+01    4.4927055965E-02
    8.3999000000E-04    1.1756220469E+00   -3.4697844584E-01   -8.0892829025E+01    5.7917800456E-02
    8.7999000000E-04    6.2130272151E-01    1.4068901507E-02   -8.4976527191E+01    5.8937860501E-02
    9.1999000000E-04    1.1924982355E+00    5.2441559732E-02   -8.8964987364E+01    2.4293006034E-02
    9.5999000000E-04    1.1924901951E+00   -1.0849273781E-01   -9.3281288320E+01    2.2890318635E-02
    9.9999000000E-04    5.8980890708E-01   -2.6915403943E-02   -9.7317721291E+01    5.9491015715E-02
    1.0399900000E-03    1.1677219031E+00    3.3779501253E-01   -1.0138654594E+02    5.3774220999E-02
    1.0799900000E-03    1.1295459489E+00   -1.3688524410E-01   -1.0587596667E+02    4.5141975057E-02
    1.1199900000E-03    7.6037254232E-01   -5.8404441854E-03   -1.0967266512E+02    5.0747261411E-02
    1.1599900000E-03    1.1754593828E+00    3.9025676286E-01   -1.1373657108E+02    5.6538118720E-02
    1.1999900000E-03    1.0247524535E+00   -4.1862445780E-01   -1.1843326823E+02    3.7130009718E-02
    1.2399900000E-03    8.8928598764E-01    7.5131154670E-02   -1.2226941732E+02    1.3864184273E-02
    1.2799900000E-03    1.1282055210E+00    3.4331095946E-01   -1.2618719274E+02    3.4804648531E-02
    1.3199900000E-03    1.0482223480E+00   -4.7105142351E-01   -1.3084614780E+02    5.8813837720E-02
    1.3599900000E-03    7.0565338299E-01    1.7609445482E-01   -1.3476639734E+02    5.5936224707E-02
    1.3999900000E-03    1.1841709703E+00    1.3966394435E-02   -1.3880005375E+02    3.7466735382E-02
    1.4399900000E-03    1.0519908334E+00   -3.8315532428E-01   -1.4318667761E+02    3.9831747178E-02
    1.4799900000E-03    6.0566947322E-01    2.1850250983E-01   -1.4707518670E+02    5.6227991156E-02
    1.5199900000E-03    1.2344885600E+00    4.1328856388E-02   -1.5135851500E+02    2.8096400355E-02
    1.5599900000E-03    1.1317074002E+00   -1.0009189635E-01   -1.5567820496E+02    2.6099447682E-02
    1.5999900000E-03    7.2749210759E-01    1.5407995123E-01   -1.5945608479E+02    5.2859704154E-02
    1.6399900000E-03    1.2486325494E+00    1.9893334307E-01   -1.6372140450E+02    6.1181924902E-02
    1.6799900000E-03    9.7497340069E-01   -2.9194142218E-01   -1.6825912408E+02    4.5312401434E-02
    1.7199900000E-03    9.4697627048E-01    1.0393998585E-01   -1.7193988887E+02    2.6338174903E-02
    1.7599900000E-03    1.2286456147E+00    2.6316462615E-01   -1.7608885823E+02    3.3551894667E-02
    1.7999900000E-03    8.6775803981E-01   -4.6629695829E-01   -1.8073385351E+02    4.6463250508E-02
    1.8399900000E-03    8.3806383147E-01    2.6966397908E-01   -1.8454174303E+02    3.1606233583E-02
    1.8799900000E-03    1.1864932401E+00    1.5207856632E-01   -1.8863237907E+02    3.6655443718E-02
    1.9199900000E-03    8.8896294089E-01   -4.3172339637E-01   -1.9306705559E+02    5.6866387492E-02
    1.9599900000E-03    7.4677321146E-01    3.7301452124E-01   -1.9687784760E+02    6.0296155716E-02
    1.9999900000E-03    1.2151451213E+00   -1.8105715248E-01   -2.0128569482E+02    2.9740603813E-02
    2.0399900000E-03    9.9403446254E-01   -2.5970963893E-01   -2.0546432288E+02    1.6973063609E-02
    2.0799900000E-03    7.4118472483E-01    3.4242963712E-01   -2.0923812102E+02    4.8202715934E-02
    2.1199900000E-03    1.2658108272E+00   -4.8641890850E-02   -2.1373015762E+02    5.5356293911E-02
    2.1599900000E-03    9.7992907104E-01   -1.6067497825E-01   -2.1806631428E+02    4.5417417290E-02
    2.1999900000E-03    9.4910837257E-01    1.9647745347E-01   -2.2170754745E+02    5.0049859329E-02
    2.2399900000E-03    1.2690523505E+00    6.1806138928E-03   -2.2608925394E+02    6.2894376767E-02
    2.2799900000E-03    7.5446396342E-01   -3.0293193074E-01   -2.3054392891E+02    5.0305527019E-02
    2.3199900000E-03    1.0387149643E+00    2.0443411673E-01   -2.3429897511E+02    1.7174862977E-02
    2.3599900000E-03    1.2295959353E+00    1.7310635809E-01   -2.3849645786E+02    2.7387007223E-02
    2.3999900000E-03    7.2033843161E-01   -3.7165841180E-01   -2.4293500662E+02    6.1728459910E-02
    2.4399900000E-03    9.1148225014E-01    4.2102425197E-01   -2.4674712105E+02    5.4641326500E-02
    2.4799900000E-03    1.1880949219E+00   -7.3577031749E-02   -2.5112623202E+02    4.0320837573E-02
    2.5199900000E-03    7.9221720971E-01   -2.8780764559E-01   -2.5524897727E+02    4.6748245966E-02
    2.5599900000E-03    8.9378530426E-01    4.8224987617E-01   -2.5907284575E+02    5.5300819286E-02
    2.5999900000E-03    1.2057158105E+00   -3.0046928665E-01   -2.6371829941E+02    2.9010032149E-02
    2.6399900000E-03    9.5487205479E-01   -1.1383625224E-01   -2.6780415410E+02    1.7959981159E-02
    2.6799900000E-03    9.4382624166E-01    3.4941666288E-01   -2.7152194358E+02    4.4230469498E-02
    2.7199900000E-03    1.2448838721E+00   -2.3259831216E-01   -2.7611045653E+02    6.1604427391E-02
    2.7599900000E-03    7.7087789381E-01   -1.2620693013E-01   -2.8034058138E+02    5.2863637691E-02
    2.7999900000E-03    1.1176791169E+00    1.0399333502E-01   -2.8408049456E+02    3.4408144066E-02
    2.8399900000E-03    1.2328048038E+00   -1.3510850151E-01   -2.8846780530E+02    3.8032348162E-02
    2.8799900000E-03    5.9711146942E-01   -1.7980990926E-01   -2.9273343893E+02    5.2952501592E-02
    2.9199900000E-03    1.0836883215E+00    3.1819829890E-01   -2.9662777285E+02    2.5971852025E-02
    2.9599900000E-03    1.1995059980E+00    3.9760193865E-02   -3.0095997851E+02    3.1003442272E-02
    2.9999900000E-03    6.7382856529E-01   -1.7196969551E-01   -3.0505193660E+02    5.7137187176E-02
    3.0399900000E-03    1.0621484889E+00    4.5262368348E-01   -3.0898442784E+02    5.7363468841E-02
    3.0799900000E-03    1.1289484407E+00   -2.8998434842E-01   -3.1359603477E+02    3.7510074555E-02
    3.1199900000E-03    8.5326664682E-01   -9.3264633399E-02   -3.1748043519E+02    1.8988149693E-02
    3.1599900000E-03    1.0379216717E+00    4.4909308681E-01   -3.2136256237E+02    3.5744143571E-02
    3.1999900000E-03    1.1578580259E+00   -4.0526534512E-01   -3.2608673569E+02    4.6405266724E-02
    3.2399900000E-03    7.9786298395E-01    1.2300412498E-02   -3.3012147581E+02    3.9899945787E-02
    3.2799900000E-03    1.1110055683E+00    2.0009788230E-01   -3.3390373076E+02    4.4575971582E-02
    3.3199900000E-03    1.1607006507E+00   -3.6435453469E-01   -3.3844321650E+02    5.7532457782E-02
    3.3599900000E-03    6.1728651514E-01    4.1372204184E-02   -3.4250118193E+02    5.9470048479E-02
    3.3999900000E-03    1.1987096831E+00    3.8206362181E-02   -3.4652118563E+02    2.4593974333E-02
    3.4399900000E-03    1.1845291894E+00   -1.2317122541E-01   -3.5083723632E+02    2.2469640797E-02
    3.4799900000E-03    5.9281080184E-01   -4.1795695913E-04   -3.5484640162E+02    5.9152145495E-02
    3.5199900000E-03    1.1805605681E+00    3.2183905384E-01   -3.5894297685E+02    5.4409588083E-02
    3.5599900000E-03    1.1220036446E+00   -1.4442970155E-01   -3.6343492058E+02    4.5581771496E-02
    3.5999900000E-03    7.6976814967E-01    1.2263552275E-02   -3.6721365571E+02    5.0478369201E-02
    3.6399900000E-03    1.1874075473E+00    3.7443497098E-01   -3.7129751258E+02    5.6534027021E-02
    3.6799900000E-03    1.0095693883E+00   -4.2130148957E-01   -3.7599084626E+02    3.7754631484E-02
    3.7199900000E-03    8.9109613761E-01    8.9586677744E-02   -3.7981794580E+02    1.3943038099E-02
    3.7599900000E-03    1.1368124314E+00    3.3651417794E-01   -3.8375180866E+02    3.4421835296E-02
    3.7999900000E-03    1.0310332195E+00   -4.7537487528E-01   -3.8840552569E+02    5.8897765565E-02
    3.8399900000E-03    7.0818769598E-01    1.9468702562E-01   -3.9231247926E+02    5.6100614591E-02
    3.8799900000E-03    1.1866452012E+00    5.1346505430E-03   -3.9637163250E+02    3.7216513779E-02
    3.9199900000E-03    1.0386433991E+00   -3.8534484590E-01   -4.0074870393E+02    3.9367583315E-02
    3.9599900000E-03    6.1377303020E-01    2.3735621024E-01   -4.0462477397E+02    5.5977115554E-02
    3.9999900000E-03    1.2374690906E+00    2.6504513103E-02   -4.0893237320E+02    2.8492153420E-02
    4.0399900000E-03    1.1248763946E+00   -1.0515781139E-01   -4.1324847832E+02    2.6034942140E-02
    4.0799900000E-03    7.3728590368E-01    1.6693803348E-01   -4.1701563279E+02    5.2452259020E-02
    4.1199900000E-03    1.2524582411E+00    1.8197843169E-01   -4.2129816030E+02    6.1477673698E-02
    4.1599900000E-03    9.6415859852E-01   -2.9196129523E-01   -4.2582938616E+02    4.5579184767E-02
    4.1999900000E-03    9.5624549740E-01    1.0869574842E-01   -4.2950901292E+02    2.6242743406E-02
    4.2399900000E-03    1.2319113004E+00    2.5131699069E-01   -4.3366860146E+02    3.3346135594E-02
    4.2799900000E-03    8.5477456427E-01   -4.6236809246E-01   -4.3830488279E+02    4.6999553855E-02
    4.3199900000E-03    8.4305238802E-01    2.7903869592E-01   -4.4211041241E+02    3.1929369990E-02
    4.3599900000E-03    1.1881765216E+00    1.4614366872E-01   -4.4621619616E+02    3.6545510454E-02
    4.3999900000E-03    8.7871529671E-01   -4.2695374209E-01   -4.5064052999E+02    5.6893888983E-02
    4.4399900000E-03    7.5543150465E-01    3.8210225299E-01   -4.5444986108E+02    6.0318975342E-02
    4.4799900000E-03    1.2142708498E+00   -1.8770363989E-01   -4.5887242921E+02    2.9848001292E-02
    4.5199900000E-03    9.8877626970E-01   -2.5650748734E-01   -4.6304420092E+02    1.6812002534E-02
    4.5599900000E-03    7.4972657804E-01    3.4901208280E-01   -4.6681701876E+02    4.7881360196E-02
    4.5999900000E-03    1.2658710659E+00   -6.0092930469E-02   -4.7132005589E+02    5.5610234082E-02
    4.6399900000E-03    9.7301551100E-01   -1.6025555439E-01   -4.7565114758E+02    4.5647031762E-02
    4.6799900000E-03    9.5581977296E-01    1.9716699641E-01   -4.7929370850E+02    4.9924484253E-02
    4.7199900000E-03    1.2687186199E+00   -3.9253431442E-03   -4.8368209261E+02    6.2765478180E-02
    4.7599900000E-03    7.4796273031E-01   -2.9790450675E-01   -4.8812995619E+02    5.0570037781E-02
    4.7999900000E-03    1.0421209358E+00    2.0587325896E-01   -4.9188951216E+02    1.7248633979E-02
    4.8399900000E-03    1.2298081852E+00    1.6853612676E-01   -4.9609228823E+02    2.7346213420E-02
    4.8799900000E-03    7.1568694309E-01   -3.6617029125E-01   -5.0052371989E+02    6.1765811796E-02
    4.9199900000E-03    9.1631057747E-01    4.2315921620E-01   -5.0433926113E+02    5.4724231916E-02
    4.9599900000E-03    1.1874457783E+00   -7.7196778797E-02   -5.0872556498E+02    4.0337880328E-02
    4.9999900000E-03    7.9058870956E-01   -2.8343928241E-01   -5.1284270758E+02    4.6467899754E-02
    5.0399900000E-03    8.9804261951E-01    4.8318773980E-01   -5.1666984015E+02    5.5039694218E-02
    5.0799900000E-03    1.2047823623E+00   -3.0299310742E-01   -5.2131957781E+02    2.9076364677E-02
    5.1199900000E-03    9.5319910493E-01   -1.1162320750E-01   -5.2540471318E+02    1.8060719608E-02
    5.1599900000E-03    9.4689197547E-01    3.4869262270E-01   -5.2912400417E+02    4.4170551558E-02
    5.1999900000E-03    1.2440861402E+00   -2.3517203660E-01   -5.3371430195E+02    6.1551922886E-02
    5.2399900000E-03    7.6850399231E-01   -1.2480461127E-01   -5.3794359928E+02    5.2909272240E-02
    5.2799900000E-03    1.1189539865E+00    1.0274340622E-01   -5.4168748359E+02    3.4193274099E-02
    5.3199900000E-03    1.2324084990E+00   -1.3490286489E-01   -5.4607477964E+02    3.7698517166E-02
    5.3599900000E-03    5.9659731193E-01   -1.7942499028E-01   -5.5034042413E+02    5.2968289421E-02
    5.3999900000E-03    1.0833432091E+00    3.1963350928E-01   -5.5423690322E+02    2.6204754326E-02
    5.4399900000E-03    1.1991386385E+00    3.8841750878E-02   -5.5857145232E+02    3.1115778076E-02
    5.4799900000E-03    6.7459621345E-01   -1.7241417670E-01   -5.6266370931E+02    5.7120813687E-02
    5.5199900000E-03    1.0611879549E+00    4.5329965120E-01   -5.6659687313E+02    5.7406179687E-02
    5.5599900000E-03    1.1292703026E+00   -2.9109498792E-01   -5.7121046581E+02    3.7448368785E-02
    5.5999900000E-03    8.5427802633E-01   -9.4289073266E-02   -5.7509801405E+02    1.8809038785E-02
    5.6399900000E-03    1.0357223816E+00    4.4901534771E-01   -5.7897930491E+02    3.5784219071E-02
    5.6799900000E-03    1.1599762870E+00   -4.0322266740E-01   -5.8370360917E+02    4.6654171343E-02
    5.7199900000E-03    7.9811936091E-01    9.7157683109E-03   -5.8774283313E+02    4.0186742684E-02
    5.7599900000E-03    1.1100788071E+00    1.9948159711E-01   -5.9152403635E+02    4.4692816652E-02
    5.7999900000E-03    1.1634184958E+00   -3.6099961794E-01   -5.9606354288E+02    5.7554778599E-02
    5.8399900000E-03    6.1709429679E-01    3.5968401437E-02   -6.0012787091E+02    5.9413439377E-02
    5.8799900000E-03    1.1974092032E+00    4.2821065161E-02   -6.0414398961E+02    2.4457541771E-02
    5.9199900000E-03    1.1868141852E+00   -1.1752143313E-01   -6.0846120940E+02    2.2587019610E-02
    5.9599900000E-03    5.9260298749E-01   -7.8760398575E-03   -6.1247857625E+02    5.9287843329E-02
    5.9999900000E-03    1.1767911239E+00    3.2748228976E-01   -6.1656882316E+02    5.4414539049E-02
    6.0399900000E-03    1.1238910410E+00   -1.4364967129E-01   -6.2106282838E+02    4.5522120036E-02
    6.0799900000E-03    7.6734388277E-01    5.8536449085E-03   -6.2484877190E+02    5.0382424629E-02
    6.1199900000E-03    1.1827155705E+00    3.8091400879E-01   -6.2892649571E+02    5.6345238307E-02
    6.1599900000E-03    1.0158266080E+00   -4.2129891572E-01   -6.3362352580E+02    3.7430889543E-02
    6.1999900000E-03    8.8949739271E-01    8.3954201048E-02   -6.3745753194E+02    1.3957287671E-02
    6.2399900000E-03    1.1326674996E+00    3.3858524468E-01   -6.4138495619E+02    3.4686036639E-02
    6.2799900000E-03    1.0401317001E+00   -4.7288106658E-01   -6.4604172798E+02    5.8821770291E-02
    6.3199900000E-03    7.0579931074E-01    1.8463261590E-01   -6.4995791104E+02    5.6058061855E-02
    6.3599900000E-03    1.1856553559E+00    8.2906462584E-03   -6.5400673136E+02    3.7142115462E-02
    6.3999900000E-03    1.0477870075E+00   -3.8240841006E-01   -6.5838964725E+02    3.9151508337E-02
    6.4399900000E-03    6.0774216597E-01    2.2383000263E-01   -6.6227607265E+02    5.5950379463E-02
    6.4799900000E-03    1.2353860549E+00    4.0495775215E-02   -6.6656892104E+02    2.8421009606E-02
    6.5199900000E-03    1.1298900478E+00   -1.0053300628E-01   -6.7089159027E+02    2.6306571158E-02
    6.5599900000E-03    7.3103924506E-01    1.5551914615E-01   -6.7466840729E+02    5.2709530235E-02
    6.5999900000E-03    1.2490367683E+00    1.9784115379E-01   -6.7893739700E+02    6.1164013690E-02
    6.6399900000E-03    9.7258417766E-01   -2.9444466127E-01   -6.8347842650E+02    4.5229457688E-02
    6.6799900000E-03    9.4814894715E-01    1.0389534070E-01   -6.8716336199E+02    2.5866455989E-02
    6.7199900000E-03    1.2275553543E+00    2.6565612288E-01   -6.9131161228E+02    3.3153894305E-02
    6.7599900000E-03    8.7022312158E-01   -4.6773961583E-01   -6.9595992975E+02    4.6753337557E-02
    6.7999900000E-03    8.3470339983E-01    2.6909943263E-01   -6.9977213578E+02    3.2285917450E-02
    6.8399900000E-03    1.1860520351E+00    1.4986219397E-01   -7.0386370827E+02    3.6881231376E-02
    6.8799900000E-03    8.9368209151E-01   -4.3277282312E-01   -7.0830124700E+02    5.6806461568E-02
    6.9199900000E-03    7.4166371711E-01    3.6907106125E-01   -7.1211618695E+02    6.0422348589E-02
    6.9599900000E-03    1.2163673018E+00   -1.7817551911E-01   -7.1652222545E+02    2.9538386484E-02
    6.9999900000E-03    1.0004008621E+00   -2.5844805977E-01   -7.2070829398E+02    1.6962466867E-02
    7.0399900000E-03    7.3511061465E-01    3.3469254048E-01   -7.2448617667E+02    4.8619741961E-02
    7.0799900000E-03    1.2659939085E+00   -3.5551482688E-02   -7.2896988782E+02    5.5873085641E-02
    7.1199900000E-03    9.8481006162E-01   -1.6310320316E-01   -7.3331701897E+02    4.5750373276E-02
    7.1599900000E-03    9.4328399161E-01    1.9261938936E-01   -7.3696154673E+02    5.0119058261E-02
    7.1999900000E-03    1.2692375857E+00    2.2803109645E-02   -7.4133481078E+02    6.2769159625E-02
    7.2399900000E-03    7.6309291281E-01   -3.1326747155E-01   -7.4580579803E+02    4.9799510532E-02
    7.2799900000E-03    1.0294992590E+00    2.0610474747E-01   -7.4956122267E+02    1.6864485049E-02
    7.3199900000E-03    1.2277716900E+00    1.8459178113E-01   -7.5375053985E+02    2.7612722451E-02
    7.3599900000E-03    7.3376572251E-01   -3.8434132955E-01   -7.5820740723E+02    6.1664848645E-02
    7.3999900000E-03    8.9675607686E-01    4.1617487596E-01   -7.6201801286E+02    5.4851989867E-02
    7.4399900000E-03    1.1896121618E+00   -7.1084248241E-02   -7.6638774523E+02    4.0054932953E-02
    7.4799900000E-03    8.0277436452E-01   -3.0112780354E-01   -7.7053138359E+02    4.6230323671E-02
    7.5199900000E-03    8.7351622924E-01    4.7674290168E-01   -7.7435038304E+02    5.5318401575E-02
    7.5599900000E-03    1.2128609039E+00   -2.8523718577E-01   -7.7898546164E+02    2.8810303240E-02
    7.5999900000E-03    9.6567251024E-01   -1.2111405968E-01   -7.8309117326E+02    1.8488640492E-02
    7.6399900000E-03    9.2853735932E-01    3.4386062514E-01   -7.8680561521E+02    4.4909902006E-02
    7.6799900000E-03    1.2512636655E+00   -2.0589368852E-01   -7.9138112820E+02    6.2053799947E-02
    7.7199900000E-03    7.8306127699E-01   -1.4497553831E-01   -7.9563801535E+02    5.2469335384E-02
    7.7599900000E-03    1.1087425648E+00    1.0959007092E-01   -7.9936665032E+02    3.3982524377E-02
    7.7999900000E-03    1.2393904387E+00   -1.0482910837E-01   -8.0374506978E+02    3.8057916044E-02
    7.8399900000E-03    6.0949615596E-01   -2.1171819122E-01   -8.0804872037E+02    5.2465644951E-02
    7.8799900000E-03    1.0632782418E+00    3.2841248918E-01   -8.1192340934E+02    2.6020586499E-02
    7.9199900000E-03    1.2012844433E+00    5.2151565926E-02   -8.1624624602E+02    3.1318590954E-02
    7.9599900000E-03    6.8140088137E-01   -2.0274729449E-01   -8.2037609685E+02    5.7323889694E-02
    7.9999900000E-03    1.0347855960E+00    4.6133294193E-01   -8.2428624905E+02    5.7459268007E-02
    8.0399900000E-03    1.1402821022E+00   -2.8460248553E-01   -8.2889283546E+02    3.6825777703E-02
    8.0799900000E-03    8.5588208295E-01   -1.1702447208E-01   -8.3280821809E+02    1.8607173843E-02
    8.1199900000E-03    1.0100142486E+00    4.5324189214E-01   -8.3667126363E+02    3.6716090588E-02
    8.1599900000E-03    1.1791291618E+00   -3.8053665042E-01   -8.4138879147E+02    4.6807474939E-02
    8.1999900000E-03    8.1061662498E-01   -1.5328195051E-02   -8.4545691991E+02    4.0395745139E-02
    8.2399900000E-03    1.0978741910E+00    2.0564422469E-01   -8.4921454479E+02    4.5342228820E-02
    8.2799900000E-03    1.1831083182E+00   -3.3601447369E-01   -8.5375328706E+02    5.8099483435E-02
    8.3199900000E-03    6.2164997153E-01   -2.0427244845E-03   -8.5785645469E+02    5.8806475096E-02
    8.3599900000E-03    1.1879833934E+00    6.5870045221E-02   -8.6183401337E+02    2.3906298351E-02
    8.3999900000E-03    1.1985559450E+00   -9.0895454155E-02   -8.6615243965E+02    2.3263160843E-02
    8.4399900000E-03    5.9042132995E-01   -4.9334764782E-02   -8.7021439317E+02    5.9924341372E-02
    8.4799900000E-03    1.1554043318E+00    3.5324090273E-01   -8.7426498467E+02    5.3903232701E-02
    8.5199900000E-03    1.1347478675E+00   -1.3428283831E-01   -8.7875908886E+02    4.4993635727E-02
    8.5599900000E-03    7.5447726920E-01   -2.5804010324E-02   -8.8257857899E+02    5.0517856141E-02
    8.5999900000E-03    1.1599829267E+00    4.0806168281E-01   -8.8662436811E+02    5.6104227295E-02
    8.6399900000E-03    1.0427862350E+00   -4.1733961852E-01   -8.9133033681E+02    3.6226306525E-02
    8.6799900000E-03    8.8621314848E-01    5.7823078218E-02   -8.9518826423E+02    1.3967666523E-02
    8.7199900000E-03    1.1150365196E+00    3.4863362961E-01   -8.9908719709E+02    3.5645136875E-02
    8.7599900000E-03    1.0743647391E+00   -4.6090518951E-01   -9.0375322963E+02    5.8726893913E-02
    8.7999900000E-03    7.0113673392E-01    1.4559432517E-01   -9.0770261712E+02    5.5840775119E-02
    8.8399900000E-03    1.1805844721E+00    2.3463224264E-02   -9.1170562375E+02    3.7326354158E-02
    8.8799900000E-03    1.0785120337E+00   -3.7133562152E-01   -9.1610751221E+02    3.9343332539E-02
    8.9199900000E-03    5.9051983554E-01    1.7695232253E-01   -9.2003020541E+02    5.6112469676E-02
    8.9599900000E-03    1.2266192197E+00    8.1933765013E-02   -9.2426901838E+02    2.7777181402E-02
    8.9999900000E-03    1.1455574638E+00   -8.4970225707E-02   -9.2860560264E+02    2.6847998905E-02
    9.0399900000E-03    7.1009284875E-01    1.1831991112E-01   -9.3241557333E+02    5.3605980918E-02
    9.0799900000E-03    1.2362475568E+00    2.4417027177E-01   -9.3664038165E+02    6.0275698142E-02
    9.1199900000E-03    9.9955290129E-01   -2.9691951845E-01   -9.4120425905E+02    4.4284621077E-02
    9.1599900000E-03    9.2342494475E-01    8.6581663047E-02   -9.4490392271E+02    2.5301445439E-02
    9.1999900000E-03    1.2134151006E+00    3.0363715344E-01   -9.4901901124E+02    3.3131068128E-02
    9.2399900000E-03    9.1395831259E-01   -4.7800478894E-01   -9.5369636859E+02    4.5713803315E-02
    9.2799900000E-03    8.1643633035E-01    2.3731396297E-01   -9.5752796144E+02    3.2580447282E-02
    9.3199900000E-03    1.1790396458E+00    1.6322050151E-01   -9.6157489469E+02    3.7731903854E-02
    9.3599900000E-03    9.3450843448E-01   -4.4470348957E-01   -9.6604633136E+02    5.6677478185E-02
    9.3999900000E-03    7.0860614392E-01    3.3041908769E-01   -9.6987943258E+02    6.0559998716E-02
    9.4399900000E-03    1.2197843955E+00   -1.5131740451E-01   -9.7423432379E+02    2.8922278150E-02
    9.4799900000E-03    1.0292367125E+00   -2.6150327730E-01   -9.7845342651E+02    1.7547643441E-02
    9.5199900000E-03    6.9956159851E-01    2.9594512469E-01   -9.8224793880E+02    5.0385160544E-02
    9.5599900000E-03    1.2637057464E+00    2.4523920323E-02   -9.8667975888E+02    5.5751005123E-02
    9.5999900000E-03    1.0140645814E+00   -1.6555048831E-01   -9.9106103675E+02    4.5648572081E-02
    9.6399900000E-03    9.1063454885E-01    1.7922408758E-01   -9.9471290010E+02    5.0625416794E-02
    9.6799900000E-03    1.2680262493E+00    8.5700266289E-02   -9.9904732378E+02    6.2573822740E-02
    9.7199900000E-03    8.0179693841E-01   -3.4423893448E-01   -1.0035679035E+03    4.7993682146E-02
    9.7599900000E-03    1.0018349543E+00    1.9967244387E-01   -1.0073161781E+03    1.6113083847E-02
    9.7999899999E-03    1.2213278563E+00    2.1940585408E-01   -1.0114714494E+03    2.8258679251E-02
    9.8399899999E-03    7.7750602980E-01   -4.2097879834E-01   -1.0159818534E+03    6.1353998799E-02
    9.8799899999E-03    8.5488027978E-01    3.9411793212E-01   -1.0197866744E+03    5.5030235784E-02
    9.9199899999E-03    1.1930694357E+00   -5.4443212995E-02   -1.0241116840E+03    3.9574778967E-02
    9.9599899999E-03    8.3299714074E-01   -3.3687912813E-01   -1.0283119138E+03    4.6111788262E-02
    9.9999899999E-03    8.2114849853E-01    4.5618700486E-01   -1.0321180959E+03    5.6190018318E-02
    1.0039990000E-02    1.2264894317E+00   -2.4454755105E-01   -1.0367139031E+03    2.8368571603E-02
    1.0079990000E-02    9.9378464522E-01   -1.3748926606E-01   -1.0408602270E+03    1.9288848300E-02
    1.0119990000E-02    8.8773981943E-01    3.3026312312E-01   -1.0445694704E+03    4.6463512652E-02
    1.0159990000E-02    1.2623311092E+00   -1.4142933431E-01   -1.0491085210E+03    6.3110630053E-02
    1.0199990000E-02    8.1717572666E-01   -1.8195825219E-01   -1.0534201371E+03    5.1521036995E-02
    1.0239990000E-02    1.0844024402E+00    1.2199530185E-01   -1.0571203545E+03    3.3786647751E-02
    1.0279990000E-02    1.2499363595E+00   -4.2705787996E-02   -1.0614762419E+03    3.9026702115E-02
    1.0319990000E-02    6.4171615649E-01   -2.7280786027E-01   -1.0658538832E+03    5.1271441977E-02
    1.0359990000E-02    1.0227181103E+00    3.3624654427E-01   -1.0696912751E+03    2.5489958212E-02
