 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.7740000000000000      
   -3.140000000000000     
 u=    827.0000000000000     
 v_perp=    19600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    9.3415463742E-01   -1.3157269816E-01   -3.5814079651E+00    3.2787574799E-02
    1.9839980000E-02    9.3122577194E-01   -1.1008176322E-01   -3.4794240579E+00    3.2806943268E-02
    1.9879980000E-02    9.3001443922E-01   -8.8064804197E-02   -3.3779389396E+00    3.2799418587E-02
    1.9919980000E-02    9.3040896191E-01   -6.6204451264E-02   -3.2791021281E+00    3.2764643433E-02
    1.9959980000E-02    9.3215067596E-01   -4.5165226666E-02   -3.1849340537E+00    3.2702385861E-02
    1.9999980000E-02    9.3488690636E-01   -2.5522777915E-02   -3.0971721689E+00    3.2612387060E-02
    2.0039980000E-02    9.3824008953E-01   -7.6997840493E-03   -3.0171283263E+00    3.2494837077E-02
    2.0079980000E-02    9.4186038325E-01    8.0465132225E-03   -2.9456900825E+00    3.2351352948E-02
    2.0119980000E-02    9.4544455739E-01    2.1581286620E-02   -2.8834649611E+00    3.2185357762E-02
    2.0159980000E-02    9.4873551148E-01    3.2843021981E-02   -2.8309557864E+00    3.2001418879E-02
    2.0199980000E-02    9.5151466227E-01    4.1811861290E-02   -2.7886626235E+00    3.1804246953E-02
    2.0239980000E-02    9.5359709773E-01    4.8486138474E-02   -2.7570815207E+00    3.1598067767E-02
    2.0279980000E-02    9.5483772757E-01    5.2874297790E-02   -2.7366479121E+00    3.1386488440E-02
    2.0319980000E-02    9.5514091467E-01    5.4984174335E-02   -2.7276698150E+00    3.1172630584E-02
    2.0359980000E-02    9.5446977111E-01    5.4814436189E-02   -2.7302778339E+00    3.0959325721E-02
    2.0399980000E-02    9.5285256020E-01    5.2362676641E-02   -2.7444075955E+00    3.0749298947E-02
    2.0439980000E-02    9.5038181917E-01    4.7623308266E-02   -2.7698017837E+00    3.0545332842E-02
    2.0479980000E-02    9.4720851174E-01    4.0590547772E-02   -2.8060356229E+00    3.0350434490E-02
    2.0519980000E-02    9.4353354679E-01    3.1271556795E-02   -2.8525645745E+00    3.0167985237E-02
    2.0559980000E-02    9.3959710757E-01    1.9694171349E-02   -2.9087777867E+00    3.0001794658E-02
    2.0599980000E-02    9.3567150500E-01    5.9239779635E-03   -2.9740335657E+00    2.9855896347E-02
    2.0639980000E-02    9.3205955297E-01   -9.9071971525E-03   -3.0476319267E+00    2.9734004254E-02
    2.0679980000E-02    9.2908823158E-01   -2.7572175568E-02   -3.1287085519E+00    2.9638838398E-02
    2.0719980000E-02    9.2709250699E-01   -4.6714758175E-02   -3.2161029615E+00    2.9571790012E-02
    2.0759980000E-02    9.2638245951E-01   -6.6838766225E-02   -3.3082871197E+00    2.9533208226E-02
    2.0799980000E-02    9.2719498241E-01   -8.7341251765E-02   -3.4034167018E+00    2.9522944041E-02
    2.0839980000E-02    9.2964757008E-01   -1.0757517590E-01   -3.4994678156E+00    2.9540616759E-02
    2.0879980000E-02    9.3371053709E-01   -1.2690938026E-01   -3.5943491714E+00    2.9585589756E-02
    2.0919980000E-02    9.3919818950E-01   -1.4476923524E-01   -3.6859246971E+00    2.9656941916E-02
    2.0959980000E-02    9.4577197370E-01   -1.6066670637E-01   -3.7719859296E+00    2.9753488025E-02
    2.0999980000E-02    9.5295781053E-01   -1.7423195311E-01   -3.8502625725E+00    2.9873717112E-02
    2.1039980000E-02    9.6018813442E-01   -1.8523959779E-01   -3.9185174340E+00    3.0015629635E-02
    2.1079980000E-02    9.6686377303E-01   -1.9361692738E-01   -3.9746947849E+00    3.0176593277E-02
    2.1119980000E-02    9.7241774636E-01   -1.9942631144E-01   -4.0170577112E+00    3.0353297965E-02
    2.1159980000E-02    9.7638076619E-01   -2.0280602511E-01   -4.0442815482E+00    3.0541808684E-02
    2.1199980000E-02    9.7843486989E-01   -2.0389232525E-01   -4.0555066209E+00    3.0737701158E-02
    2.1239980000E-02    9.7844115883E-01   -2.0276032641E-01   -4.0503611881E+00    3.0936247810E-02
    2.1279980000E-02    9.7645159486E-01   -1.9939210736E-01   -4.0289683910E+00    3.1132616925E-02
    2.1319980000E-02    9.7270165890E-01   -1.9368946129E-01   -3.9919482738E+00    3.1322069504E-02
    2.1359980000E-02    9.6758946003E-01   -1.8551834643E-01   -3.9404075994E+00    3.1500158273E-02
    2.1399980000E-02    9.6163419011E-01   -1.7477442928E-01   -3.8758960316E+00    3.1662903501E-02
    2.1439980000E-02    9.5540792508E-01   -1.6145775977E-01   -3.8003180875E+00    3.1806847080E-02
    2.1479980000E-02    9.4947055939E-01   -1.4570588914E-01   -3.7157991358E+00    3.1928987846E-02
    2.1519980000E-02    9.4430896608E-01   -1.2779220504E-01   -3.6245234923E+00    3.2026668366E-02
    2.1559980000E-02    9.4028908499E-01   -1.0810763595E-01   -3.5286077625E+00    3.2097511783E-02
    2.1599980000E-02    9.3763485761E-01   -8.7134974718E-02   -3.4300673562E+00    3.2139507262E-02
    2.1639980000E-02    9.3642427607E-01   -6.5429070864E-02   -3.3308510747E+00    3.2151123111E-02
    2.1679980000E-02    9.3659735392E-01   -4.3590211935E-02   -3.2328391306E+00    3.2131267332E-02
    2.1719980000E-02    9.3798487849E-01   -2.2209765171E-02   -3.1377341675E+00    3.2079394445E-02
    2.1759980000E-02    9.4035717355E-01   -1.8052918495E-03   -3.0469277420E+00    3.1996283809E-02
    2.1799980000E-02    9.4346998423E-01    1.7211941439E-02   -2.9615109949E+00    3.1884963233E-02
    2.1839980000E-02    9.4708129291E-01    3.4521434034E-02   -2.8824538592E+00    3.1750400909E-02
    2.1879980000E-02    9.5094268565E-01    4.9866140833E-02   -2.8107884462E+00    3.1597885396E-02
    2.1919980000E-02    9.5478854659E-01    6.3048910899E-02   -2.7476571989E+00    3.1431611846E-02
    2.1959980000E-02    9.5833922098E-01    7.3936918434E-02   -2.6942332671E+00    3.1254457007E-02
    2.1999980000E-02    9.6132062267E-01    8.2457574207E-02   -2.6516006918E+00    3.1068557767E-02
    2.2039980000E-02    9.6348859104E-01    8.8593720812E-02   -2.6206670135E+00    3.0876003237E-02
    2.2079980000E-02    9.6465286374E-01    9.2357923762E-02   -2.6021069989E+00    3.0679209352E-02
    2.2119980000E-02    9.6469764384E-01    9.3765692300E-02   -2.5963237280E+00    3.0480934733E-02
    2.2159980000E-02    9.6359387989E-01    9.2821745734E-02   -2.6034293996E+00    3.0284137938E-02
    2.2199980000E-02    9.6140335390E-01    8.9515117746E-02   -2.6232408115E+00    3.0091761977E-02
    2.2239980000E-02    9.5827412827E-01    8.3828844739E-02   -2.6552853921E+00    2.9906536218E-02
    2.2279980000E-02    9.5442818324E-01    7.5755729506E-02   -2.6988224629E+00    2.9730866700E-02
    2.2319980000E-02    9.5014072103E-01    6.5323692064E-02   -2.7528846896E+00    2.9566813236E-02
    2.2359980000E-02    9.4571617300E-01    5.2621485342E-02   -2.8163326424E+00    2.9416315417E-02
    2.2399980000E-02    9.4146538195E-01    3.7809690244E-02   -2.8879245457E+00    2.9281680664E-02
    2.2439980000E-02    9.3768637400E-01    2.1124357526E-02   -2.9663989061E+00    2.9166005786E-02
    2.2479980000E-02    9.3465323722E-01    2.8744511976E-03   -3.0505297823E+00    2.9073079745E-02
    2.2519980000E-02    9.3261056452E-01   -1.6560081756E-02   -3.1391030997E+00    2.9006545027E-02
    2.2559980000E-02    9.3176558607E-01   -3.6721040738E-02   -3.2308116625E+00    2.8968855189E-02
    2.2599980000E-02    9.3226984795E-01   -5.7075157877E-02   -3.3241498304E+00    2.8960943818E-02
    2.2639980000E-02    9.3419082043E-01   -7.7048109585E-02   -3.4174084392E+00    2.8982711813E-02
    2.2679980000E-02    9.3748665474E-01   -9.6079152402E-02   -3.5087673070E+00    2.9033576033E-02
    2.2719980000E-02    9.4199592448E-01   -1.1366846028E-01   -3.5963863882E+00    2.9112579151E-02
    2.2759980000E-02    9.4744165963E-01   -1.2940431014E-01   -3.6784301531E+00    2.9218242678E-02
    2.2799980000E-02    9.5344597395E-01   -1.4297637381E-01   -3.7530559345E+00    2.9348480503E-02
    2.2839980000E-02    9.5955837886E-01   -1.5418131740E-01   -3.8184337825E+00    2.9500644705E-02
    2.2879980000E-02    9.6529567800E-01   -1.6292511851E-01   -3.8728231256E+00    2.9671625330E-02
    2.2919980000E-02    9.7018836095E-01   -1.6921496900E-01   -3.9146818698E+00    2.9857935543E-02
    2.2959980000E-02    9.7383657828E-01   -1.7311925048E-01   -3.9427745663E+00    3.0055771977E-02
    2.2999980000E-02    9.7595648382E-01   -1.7471684010E-01   -3.9562513476E+00    3.0261073537E-02
    2.3039980000E-02    9.7640108276E-01   -1.7406483810E-01   -3.9546869252E+00    3.0469587283E-02
    2.3079980000E-02    9.7517497881E-01   -1.7116991561E-01   -3.9380988612E+00    3.0676944312E-02
    2.3119980000E-02    9.7243735940E-01   -1.6598108358E-01   -3.9069501076E+00    3.0878742521E-02
    2.3159980000E-02    9.6847985536E-01   -1.5842200636E-01   -3.8621234299E+00    3.1070617211E-02
    2.3199980000E-02    9.6369138148E-01   -1.4843587143E-01   -3.8048664910E+00    3.1248284210E-02
    2.3239980000E-02    9.5852057367E-01   -1.3601411630E-01   -3.7367030634E+00    3.1407620193E-02
    2.3279980000E-02    9.5341964655E-01   -1.2123216162E-01   -3.6593117147E+00    3.1544826498E-02
    2.3319980000E-02    9.4879407632E-01   -1.0426923342E-01   -3.5744160994E+00    3.1656674876E-02
    2.3359980000E-02    9.4497537326E-01   -8.5401613581E-02   -3.4837319803E+00    3.1740828197E-02
    2.3399980000E-02    9.4220053842E-01   -6.5004200956E-02   -3.3889717511E+00    3.1796023549E-02
    2.3439980000E-02    9.4060058214E-01   -4.3550880982E-02   -3.2918541053E+00    3.1821891008E-02
    2.3479980000E-02    9.4020638943E-01   -2.1587581512E-02   -3.1940496634E+00    3.1818656844E-02
    2.3519980000E-02    9.4097232887E-01    3.1854936102E-04   -3.0970875048E+00    3.1787331944E-02
    2.3559980000E-02    9.4280428907E-01    2.1620768172E-02   -3.0023519789E+00    3.1730185225E-02
    2.3599980000E-02    9.4557128997E-01    4.1808893260E-02   -2.9112101092E+00    3.1650335144E-02
    2.3639980000E-02    9.4909599815E-01    6.0425873548E-02   -2.8251279856E+00    3.1550383499E-02
    2.3679980000E-02    9.5314171026E-01    7.7099093633E-02   -2.7456538336E+00    3.1431612914E-02
    2.3719980000E-02    9.5741559817E-01    9.1563378363E-02   -2.6743130976E+00    3.1294529675E-02
    2.3759980000E-02    9.6158901779E-01    1.0366312837E-01   -2.6125192816E+00    3.1139951698E-02
    2.3799980000E-02    9.6532218132E-01    1.1334265426E-01   -2.5615339982E+00    3.0969699420E-02
    2.3839980000E-02    9.6829520367E-01    1.2061222933E-01   -2.5224374251E+00    3.0786654285E-02
    2.3879980000E-02    9.7024080382E-01    1.2551157571E-01   -2.4960854924E+00    3.0594460108E-02
    2.3919980000E-02    9.7096880830E-01    1.2808749422E-01   -2.4830652945E+00    3.0397194204E-02
    2.3959980000E-02    9.7038839205E-01    1.2836483086E-01   -2.4836577972E+00    3.0199117970E-02
    2.3999980000E-02    9.6851934835E-01    1.2633320065E-01   -2.4978177490E+00    3.0004490072E-02
    2.4039980000E-02    9.6548657816E-01    1.2196304866E-01   -2.5251762061E+00    2.9817447666E-02
    2.4079980000E-02    9.6151307698E-01    1.1521353847E-01   -2.5650595498E+00    2.9641891094E-02
    2.4119980000E-02    9.5690183256E-01    1.0605133054E-01   -2.6165276090E+00    2.9481277357E-02
    2.4159980000E-02    9.5200281723E-01    9.4491233057E-02   -2.6784233728E+00    2.9338379961E-02
    2.4199980000E-02    9.4718120350E-01    8.0624050867E-02   -2.7494167034E+00    2.9215114585E-02
    2.4239980000E-02    9.4278645119E-01    6.4636397007E-02   -2.8280398720E+00    2.9112565313E-02
    2.4279980000E-02    9.3912417490E-01    4.6825364187E-02   -2.9127234460E+00    2.9031369319E-02
    2.4319980000E-02    9.3643752050E-01    2.7593545194E-02   -3.0018487624E+00    2.8972331608E-02
    2.4359980000E-02    9.3489900132E-01    7.4247181316E-03   -3.0938160158E+00    2.8936714609E-02
    2.4399980000E-02    9.3461080738E-01   -1.3146595237E-02   -3.1870792517E+00    2.8925804568E-02
    2.4439980000E-02    9.3560691495E-01   -3.3561806394E-02   -3.2801046232E+00    2.8940222813E-02
    2.4479980000E-02    9.3784879945E-01   -5.3264941271E-02   -3.3712976056E+00    2.8979839181E-02
    2.4519980000E-02    9.4121600793E-01   -7.1737922719E-02   -3.4589897964E+00    2.9044272589E-02
    2.4559980000E-02    9.4550149082E-01   -8.8539005239E-02   -3.5414975310E+00    2.9133179366E-02
    2.4599980000E-02    9.5041797457E-01   -1.0332961582E-01   -3.6171865284E+00    2.9245976582E-02
    2.4639980000E-02    9.5561484016E-01   -1.1588232646E-01   -3.6845021542E+00    2.9381383398E-02
    2.4679980000E-02    9.6070545956E-01   -1.2607042116E-01   -3.7419871453E+00    2.9537207782E-02
    2.4719980000E-02    9.6530054613E-01   -1.3385131936E-01   -3.7883170524E+00    2.9710437616E-02
    2.4759980000E-02    9.6904208444E-01   -1.3924824024E-01   -3.8223570521E+00    2.9897462305E-02
    2.4799980000E-02    9.7164261757E-01   -1.4231185029E-01   -3.8432300089E+00    3.0094287097E-02
    2.4839980000E-02    9.7291659827E-01   -1.4308369633E-01   -3.8503745820E+00    3.0296698504E-02
    2.4879980000E-02    9.7278913374E-01   -1.4158918349E-01   -3.8435760879E+00    3.0500353446E-02
    2.4919980000E-02    9.7130456397E-01   -1.3782060654E-01   -3.8229788978E+00    3.0700825527E-02
    2.4959980000E-02    9.6862516661E-01   -1.3173246520E-01   -3.7890766655E+00    3.0893683631E-02
    2.4999980000E-02    9.6500770541E-01   -1.2327236301E-01   -3.7426733914E+00    3.1074622313E-02
    2.5039980000E-02    9.6077675913E-01   -1.1240710688E-01   -3.6848261019E+00    3.1239679634E-02
    2.5079980000E-02    9.5629380042E-01   -9.9145433982E-02   -3.6167788318E+00    3.1385593032E-02
    2.5119980000E-02    9.5191856561E-01   -8.3576106776E-02   -3.5399087309E+00    3.1510196842E-02
    2.5159980000E-02    9.4798020040E-01   -6.5891052465E-02   -3.4557051642E+00    3.1612570852E-02
    2.5199980000E-02    9.4475408854E-01   -4.6396035939E-02   -3.3657535745E+00    3.1692624114E-02
    2.5239980000E-02    9.4244400223E-01   -2.5511425835E-02   -3.2716762483E+00    3.1750159145E-02
    2.5279980000E-02    9.4118181376E-01   -3.7444436304E-03   -3.1750363489E+00    3.1784188005E-02
    2.5319980000E-02    9.4104244258E-01    1.8352096836E-02   -3.0772964934E+00    3.1793294393E-02
    2.5359980000E-02    9.4205584999E-01    4.0207884104E-02   -2.9799023600E+00    3.1776490808E-02
    2.5399980000E-02    9.4419997628E-01    6.1258185635E-02   -2.8843982743E+00    3.1733347696E-02
    2.5439980000E-02    9.4737934788E-01    8.0985162021E-02   -2.7924331816E+00    3.1663582222E-02
    2.5479980000E-02    9.5140888903E-01    9.8963233656E-02   -2.7056760142E+00    3.1567148547E-02
    2.5519980000E-02    9.5601571084E-01    1.1487799949E-01   -2.6257547821E+00    3.1444835908E-02
    2.5559980000E-02    9.6085608239E-01    1.2851979229E-01   -2.5542514905E+00    3.1298654770E-02
    2.5599980000E-02    9.6553719513E-01    1.3977730267E-01   -2.4927015462E+00    3.1131731230E-02
    2.5639980000E-02    9.6964805794E-01    1.4862634857E-01   -2.4425495688E+00    3.0947943172E-02
    2.5679980000E-02    9.7280784171E-01    1.5509572318E-01   -2.4050585246E+00    3.0751555182E-02
    2.5719980000E-02    9.7470499811E-01    1.5924351221E-01   -2.3812146845E+00    3.0546973344E-02
    2.5759980000E-02    9.7512913337E-01    1.6112844859E-01   -2.3716549790E+00    3.0338634791E-02
    2.5799980000E-02    9.7400138709E-01    1.6077014745E-01   -2.3766203272E+00    3.0130946856E-02
    2.5839980000E-02    9.7138174955E-01    1.5814183740E-01   -2.3959415678E+00    2.9928234976E-02
    2.5879980000E-02    9.6745864093E-01    1.5319088694E-01   -2.4290499871E+00    2.9734701802E-02
    2.5919980000E-02    9.6253958482E-01    1.4585332751E-01   -2.4750041066E+00    2.9554379748E-02
    2.5959980000E-02    9.5702016136E-01    1.3609064130E-01   -2.5325495873E+00    2.9391055596E-02
    2.5999980000E-02    9.5133536042E-01    1.2393627410E-01   -2.6002077325E+00    2.9248158204E-02
    2.6039980000E-02    9.4591764553E-01    1.0951460733E-01   -2.6763668871E+00    2.9128596005E-02
    2.6079980000E-02    9.4115843089E-01    9.3049032915E-02   -2.7593529484E+00    2.9034577435E-02
    2.6119980000E-02    9.3737566440E-01    7.4868030808E-02   -2.8474577876E+00    2.8967530575E-02
    2.6159980000E-02    9.3479344387E-01    5.5401259312E-02   -2.9389379970E+00    2.8928234542E-02
    2.6199980000E-02    9.3353163185E-01    3.5161240563E-02   -3.0320367062E+00    2.8917077850E-02
    2.6239980000E-02    9.3360758867E-01    1.4706051590E-02   -3.1250580961E+00    2.8934077664E-02
    2.6279980000E-02    9.3495154955E-01   -5.4087940983E-03   -3.2164424840E+00    2.8978431830E-02
    2.6319980000E-02    9.3742663842E-01   -2.4667429458E-02   -3.3047569019E+00    2.9048095811E-02
    2.6359980000E-02    9.4084148572E-01   -4.2609737673E-02   -3.3886045073E+00    2.9140149661E-02
    2.6399980000E-02    9.4495465712E-01   -5.8840476844E-02   -3.4665509340E+00    2.9251804308E-02
    2.6439980000E-02    9.4947897225E-01   -7.3045655598E-02   -3.5371331066E+00    2.9381061480E-02
    2.6479980000E-02    9.5409267034E-01   -8.5007058253E-02   -3.5989266192E+00    2.9526524898E-02
    2.6519980000E-02    9.5846035626E-01   -9.4600080284E-02   -3.6506216431E+00    2.9686786873E-02
    2.6559980000E-02    9.6225982386E-01   -1.0177873056E-01   -3.6910816868E+00    2.9859941090E-02
    2.6599980000E-02    9.6520962217E-01   -1.0655116803E-01   -3.7193859657E+00    3.0043406943E-02
    2.6639980000E-02    9.6709621211E-01   -1.0894490759E-01   -3.7348675575E+00    3.0234036632E-02
    2.6679980000E-02    9.6779275024E-01   -1.0898501015E-01   -3.7371451335E+00    3.0428333430E-02
    2.6719980000E-02    9.6726871693E-01   -1.0668117193E-01   -3.7261399635E+00    3.0622632542E-02
    2.6759980000E-02    9.6559326566E-01   -1.0201644024E-01   -3.7020782819E+00    3.0813316567E-02
    2.6799980000E-02    9.6292669319E-01   -9.4959223000E-02   -3.6654797928E+00    3.0997077737E-02
    2.6839980000E-02    9.5950389280E-01   -8.5485428866E-02   -3.6171352036E+00    3.1171162635E-02
    2.6879980000E-02    9.5561113474E-01   -7.3604726065E-02   -3.5580722551E+00    3.1333542875E-02
    2.6919980000E-02    9.5155671025E-01   -5.9398188614E-02   -3.4895113197E+00    3.1482778607E-02
    2.6959980000E-02    9.4764413328E-01   -4.3035956164E-02   -3.4128044588E+00    3.1617340404E-02
    2.6999980000E-02    9.4414870380E-01   -2.4774671430E-02   -3.3293325558E+00    3.1734635674E-02
    2.7039980000E-02    9.4130671594E-01   -4.9492488762E-03   -3.2403890373E+00    3.1830546386E-02
    2.7079980000E-02    9.3932385985E-01    1.6042858596E-02   -3.1471545686E+00    3.1900306695E-02
    2.7119980000E-02    9.3838707421E-01    3.7741054095E-02   -3.0508226600E+00    3.1940270869E-02
    2.7159980000E-02    9.3865754426E-01    5.9614085852E-02   -2.9527790830E+00    3.1948848437E-02
    2.7199980000E-02    9.4023746185E-01    8.1085732513E-02   -2.8546570131E+00    3.1925986210E-02
    2.7239980000E-02    9.4313015288E-01    1.0159230667E-01   -2.7582406994E+00    3.1872408367E-02
    2.7279980000E-02    9.4721600902E-01    1.2063283774E-01   -2.6653639425E+00    3.1789475994E-02
    2.7319980000E-02    9.5224689146E-01    1.3779240174E-01   -2.5779007414E+00    3.1679292940E-02
    2.7359980000E-02    9.5785578856E-01    1.5275017134E-01   -2.4977943307E+00    3.1544617989E-02
    2.7399980000E-02    9.6358285816E-01    1.6528901921E-01   -2.4270296537E+00    3.1388648075E-02
    2.7439980000E-02    9.6891193289E-01    1.7531398145E-01   -2.3675281068E+00    3.1214884599E-02
    2.7479980000E-02    9.7332514721E-01    1.8284654764E-01   -2.3210041328E+00    3.1027144520E-02
    2.7519980000E-02    9.7637483710E-01    1.8797349847E-01   -2.2888316222E+00    3.0829564331E-02
    2.7559980000E-02    9.7773288075E-01    1.9079600664E-01   -2.2719586223E+00    3.0626523247E-02
    2.7599980000E-02    9.7722264357E-01    1.9138030043E-01   -2.2708687417E+00    3.0422548389E-02
    2.7639980000E-02    9.7484040563E-01    1.8972056867E-01   -2.2855654856E+00    3.0222185918E-02
    2.7679980000E-02    9.7075812977E-01    1.8573787496E-01   -2.3155730224E+00    3.0029843710E-02
    2.7719980000E-02    9.6530569975E-01    1.7931725177E-01   -2.3599541844E+00    2.9849642206E-02
    2.7759980000E-02    9.5893612284E-01    1.7036767882E-01   -2.4173449958E+00    2.9685298248E-02
    2.7799980000E-02    9.5218239477E-01    1.5887365199E-01   -2.4860210970E+00    2.9540051461E-02
    2.7839980000E-02    9.4559483892E-01    1.4493929647E-01   -2.5640114853E+00    2.9416647254E-02
    2.7879980000E-02    9.3967627038E-01    1.2880663985E-01   -2.6492361709E+00    2.9317377596E-02
    2.7919980000E-02    9.3483640102E-01    1.1084111785E-01   -2.7396183816E+00    2.9244130058E-02
    2.7959980000E-02    9.3136311722E-01    9.1509305963E-02   -2.8331307246E+00    2.9198402367E-02
    2.7999980000E-02    9.2940711836E-01    7.1359235653E-02   -2.9277816881E+00    2.9181308196E-02
    2.8039980000E-02    9.2897915196E-01    5.0992934852E-02   -3.0216100366E+00    2.9193638553E-02
    2.8079980000E-02    9.2996276330E-01    3.1018127187E-02   -3.1127558796E+00    2.9235893933E-02
    2.8119980000E-02    9.3214481004E-01    1.1985857441E-02   -3.1995899026E+00    2.9308001445E-02
    2.8159980000E-02    9.3525595561E-01   -5.6572891317E-03   -3.2807938843E+00    2.9408699823E-02
    2.8199980000E-02    9.3900525968E-01   -2.1580251606E-02   -3.3553133901E+00    2.9535176859E-02
    2.8239980000E-02    9.4309883028E-01   -3.5549274531E-02   -3.4222236950E+00    2.9683477576E-02
    2.8279980000E-02    9.4724601994E-01   -4.7401402414E-02   -3.4806195529E+00    2.9849413387E-02
    2.8319980000E-02    9.5116498187E-01   -5.7027126440E-02   -3.5295909572E+00    3.0029271204E-02
    2.8359980000E-02    9.5459331951E-01   -6.4366778288E-02   -3.5682645857E+00    3.0219967986E-02
    2.8399980000E-02    9.5730273377E-01   -6.9396318605E-02   -3.5958763622E+00    3.0418870228E-02
    2.8439980000E-02    9.5911644946E-01   -7.2110826428E-02   -3.6118425840E+00    3.0623554631E-02
    2.8479980000E-02    9.5992350789E-01   -7.2516352968E-02   -3.6158069724E+00    3.0831628952E-02
    2.8519980000E-02    9.5968740018E-01   -7.0617411137E-02   -3.6076679188E+00    3.1040682973E-02
    2.8559980000E-02    9.5844777572E-01   -6.6410239674E-02   -3.5875849846E+00    3.1248291687E-02
    2.8599980000E-02    9.5631440177E-01   -5.9892736621E-02   -3.5559602301E+00    3.1451987725E-02
    2.8639980000E-02    9.5345544373E-01   -5.1075307615E-02   -3.5134028381E+00    3.1649097114E-02
    2.8679980000E-02    9.5008030569E-01   -3.9984594079E-02   -3.4606681237E+00    3.1836426979E-02
    2.8719980000E-02    9.4642175954E-01   -2.6677586929E-02   -3.3985627745E+00    3.2009930789E-02
    2.8759980000E-02    9.4272499045E-01   -1.1247004028E-02   -3.3278562299E+00    3.2164636108E-02
    2.8799980000E-02    9.3924907486E-01    6.1687059537E-03   -3.2492541144E+00    3.2295303862E-02
    2.8839980000E-02    9.3627957023E-01    2.5353803217E-02   -3.1634952438E+00    3.2397758801E-02
    2.8879980000E-02    9.3413095658E-01    4.5976028217E-02   -3.0715545089E+00    3.2469930408E-02
    2.8919980000E-02    9.3312101995E-01    6.7561290957E-02   -2.9748042245E+00    3.2511647797E-02
    2.8959980000E-02    9.3352033217E-01    8.9513812044E-02   -2.8749989971E+00    3.2523586673E-02
    2.8999980000E-02    9.3549459666E-01    1.1118288271E-01   -2.7741215724E+00    3.2506616926E-02
    2.9039980000E-02    9.3906269272E-01    1.3193056801E-01   -2.6742504917E+00    3.2461809831E-02
    2.9079980000E-02    9.4407523508E-01    1.5117404276E-01   -2.5775446646E+00    3.2390477457E-02
    2.9119980000E-02    9.5020976520E-01    1.6841420042E-01   -2.4862868663E+00    3.2294073007E-02
    2.9159980000E-02    9.5698899563E-01    1.8326649315E-01   -2.4028682604E+00    3.2174250696E-02
    2.9199980000E-02    9.6382218814E-01    1.9549871436E-01   -2.3296673008E+00    3.2033145070E-02
    2.9239980000E-02    9.7006598310E-01    2.0505370033E-01   -2.2688723100E+00    3.1873643335E-02
    2.9279980000E-02    9.7510347074E-01    2.1202239346E-01   -2.2223228296E+00    3.1699474289E-02
    2.9319980000E-02    9.7842025445E-01    2.1657341508E-01   -2.1914095447E+00    3.1515096637E-02
    2.9359980000E-02    9.7965689791E-01    2.1887155735E-01   -2.1770312666E+00    3.1325476316E-02
    2.9399980000E-02    9.7864807838E-01    2.1899813528E-01   -2.1795840560E+00    3.1135839839E-02
    2.9439980000E-02    9.7543627056E-01    2.1691655271E-01   -2.1989590105E+00    3.0951426670E-02
    2.9479980000E-02    9.7026253533E-01    2.1249301183E-01   -2.2345426276E+00    3.0777252191E-02
    2.9519980000E-02    9.6355330847E-01    2.0554302503E-01   -2.2852246741E+00    3.0617876610E-02
    2.9559980000E-02    9.5588073081E-01    1.9591303166E-01   -2.3494213588E+00    3.0477191512E-02
    2.9599980000E-02    9.4789873542E-01    1.8356665144E-01   -2.4251308582E+00    3.0358244949E-02
    2.9639980000E-02    9.4026770041E-01    1.6863835038E-01   -2.5100433170E+00    3.0263144062E-02
    2.9679980000E-02    9.3357407197E-01    1.5144722841E-01   -2.6017005873E+00    3.0193122785E-02
    2.9719980000E-02    9.2826918202E-01    1.3246995549E-01   -2.6976523487E+00    3.0148801915E-02
    2.9759980000E-02    9.2463922658E-01    1.1229383450E-01   -2.7955408592E+00    3.0130494710E-02
    2.9799980000E-02    9.2279655530E-01    9.1574931048E-02   -2.8930977002E+00    3.0138331758E-02
    2.9839980000E-02    9.2268082550E-01    7.1002961079E-02   -2.9881154556E+00    3.0172176945E-02
    2.9879980000E-02    9.2407449657E-01    5.1255511461E-02   -3.0784816597E+00    3.0231585085E-02
    2.9919980000E-02    9.2664253894E-01    3.2935647740E-02   -3.1622973988E+00    3.0315940565E-02
    2.9959980000E-02    9.2999151514E-01    1.6513106752E-02   -3.2380108202E+00    3.0424490117E-02
    2.9999980000E-02    9.3372626835E-01    2.2988707966E-03   -3.3044719305E+00    3.0556011734E-02
    3.0039980000E-02    9.3748623845E-01   -9.5369551313E-03   -3.3608802339E+00    3.0708407904E-02
    3.0079980000E-02    9.4096299513E-01   -1.8925571757E-02   -3.4066729239E+00    3.0878662929E-02
    3.0119980000E-02    9.4390515079E-01   -2.5858755478E-02   -3.4414251769E+00    3.1063165345E-02
    3.0159980000E-02    9.4611733929E-01   -3.0353968091E-02   -3.4648045250E+00    3.1258091268E-02
    3.0199980000E-02    9.4746241751E-01   -3.2435554395E-02   -3.4765681282E+00    3.1459632635E-02
    3.0239980000E-02    9.4786320905E-01   -3.2121685383E-02   -3.4765746879E+00    3.1664046182E-02
