 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    58100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799900000E-03    1.1476997133E+00   -1.1916718374E-01    3.1495655766E+02    4.1424995402E-02
    2.7199900000E-03    1.2060668292E+00    2.6933139864E-01    3.1985890119E+02    3.6881832855E-02
    2.7599900000E-03    9.4870800634E-01    1.0180479471E-01    3.2449890961E+02    3.8833946647E-02
    2.7999900000E-03    9.8213669644E-01   -1.2096122550E-01    3.2877036180E+02    3.8305361127E-02
    2.8399900000E-03    1.2273049166E+00   -2.1576176814E-01    3.3344881654E+02    3.5815064915E-02
    2.8799900000E-03    1.1329500990E+00    1.3075838623E-01    3.3834151674E+02    4.0207992106E-02
    2.9199900000E-03    8.2402434769E-01    1.7432727021E-01    3.4278019458E+02    4.7184701634E-02
    2.9599900000E-03    9.4769233924E-01   -4.0628044300E-01    3.4720883551E+02    4.5136265513E-02
    2.9999900000E-03    1.1895387592E+00    5.5317618538E-02    3.5200821709E+02    5.4911181924E-02
    3.0399900000E-03    1.0426944098E+00    4.0505103121E-01    3.5676598567E+02    5.7567636363E-02
    3.0799900000E-03    7.8115457807E-01   -9.9975856696E-02    3.6125402215E+02    5.5188504948E-02
    3.1199900000E-03    1.1328242821E+00   -5.5479016739E-02    3.6566653519E+02    6.3637821722E-02
    3.1599900000E-03    1.2602888452E+00    1.1290603503E-01    3.7046962288E+02    5.8231350515E-02
    3.1999900000E-03    1.0320637990E+00    1.1085781412E-01    3.7521058318E+02    6.5364503042E-02
    3.2399900000E-03    8.8716609807E-01   -4.2608792480E-02    3.7949596917E+02    6.5808902853E-02
    3.2799900000E-03    1.1774619475E+00   -3.4501115997E-01    3.8408654297E+02    6.3801864519E-02
    3.3199900000E-03    1.1746050549E+00   -2.0168078591E-04    3.8892080596E+02    6.5767458781E-02
    3.3599900000E-03    8.1386546334E-01    3.1046729842E-01    3.9354764196E+02    5.5728747982E-02
    3.3999900000E-03    8.8280357358E-01   -3.3851713515E-01    3.9795086497E+02    5.8873535901E-02
    3.4399900000E-03    1.1711285849E+00   -1.0331303142E-01    4.0254603051E+02    5.2058586709E-02
    3.4799900000E-03    1.1257180805E+00    3.8325747839E-01    4.0745639951E+02    4.4401783855E-02
    3.5199900000E-03    8.8500230243E-01    1.3047765311E-02    4.1199325578E+02    4.6250869484E-02
    3.5599900000E-03    1.0434434114E+00   -1.5664976790E-01    4.1628997584E+02    3.8424022013E-02
    3.5999900000E-03    1.2547790616E+00   -4.2930240733E-02    4.2108290590E+02    3.3924499220E-02
    3.6399900000E-03    1.0967530422E+00    1.2986565936E-01    4.2589758037E+02    3.7973666345E-02
    3.6799900000E-03    8.3183382054E-01    4.4746260946E-02    4.3025134101E+02    3.9960832509E-02
    3.7199900000E-03    1.0652202888E+00   -3.9651973791E-01    4.3475123408E+02    3.9487061410E-02
    3.7599900000E-03    1.1868964921E+00    6.1431135112E-02    4.3961089626E+02    4.5289244361E-02
    3.7999900000E-03    9.3757413279E-01    3.7244895448E-01    4.4429576180E+02    4.7883036606E-02
    3.8399900000E-03    7.8897857054E-01   -2.2081361290E-01    4.4872257216E+02    4.4842224074E-02
    3.8799900000E-03    1.1658134367E+00   -2.6958111287E-02    4.5326382471E+02    5.3577388552E-02
    3.9199900000E-03    1.2209189753E+00    2.4714277750E-01    4.5808824692E+02    5.2516911582E-02
    3.9599900000E-03    9.2344744373E-01    1.0967360713E-01    4.6276250517E+02    5.5500408772E-02
    3.9999900000E-03    1.0064370847E+00   -7.4857376924E-02    4.6703369441E+02    6.4710216847E-02
    4.0399900000E-03    1.2363795753E+00   -2.4424818575E-01    4.7168389314E+02    6.0445684029E-02
    4.0799900000E-03    1.1396089251E+00    7.8923748810E-02    4.7655766545E+02    6.7328986344E-02
    4.1199900000E-03    7.8767528199E-01    1.9703553168E-01    4.8102332667E+02    6.5940787565E-02
    4.1599900000E-03    9.6550102003E-01   -4.1496617132E-01    4.8545705242E+02    6.7395030046E-02
    4.1999900000E-03    1.1840546128E+00   -6.6019731380E-02    4.9017141465E+02    6.5850750511E-02
    4.2399900000E-03    1.0201142652E+00    4.3363058896E-01    4.9502544863E+02    5.5554830536E-02
    4.2799900000E-03    8.3662340840E-01   -1.0473079571E-01    4.9948483304E+02    5.7566485341E-02
    4.3199900000E-03    1.0951585044E+00   -1.5845214188E-01    5.0384370727E+02    4.6232864673E-02
    4.3599900000E-03    1.2504407040E+00    1.3822091030E-01    5.0872809991E+02    4.0104257595E-02
    4.3999900000E-03    1.0504214804E+00    1.1019568379E-01    5.1344061870E+02    4.3612859995E-02
    4.4399900000E-03    8.7654255887E-01   -6.5344265239E-02    5.1773516767E+02    3.8750498234E-02
    4.4799900000E-03    1.1648491998E+00   -3.2343411493E-01    5.2233415390E+02    3.8445090607E-02
    4.5199900000E-03    1.1730453493E+00    6.3632831938E-02    5.2720422215E+02    4.1132169782E-02
    4.5599900000E-03    8.5025228029E-01    2.9119694582E-01    5.3179797171E+02    4.1009446234E-02
    4.5999900000E-03    8.5679026173E-01   -3.2239984594E-01    5.3620351392E+02    3.9972791339E-02
    4.6399900000E-03    1.1822330432E+00   -1.4688807083E-02    5.4086019224E+02    4.5622961846E-02
    4.6799900000E-03    1.1465771392E+00    3.4491640356E-01    5.4569308709E+02    4.5341865129E-02
    4.7199900000E-03    8.4101556686E-01    3.7910119869E-02    5.5027599647E+02    4.4699708019E-02
    4.7599900000E-03    1.0818669543E+00   -8.3564912000E-02    5.5459151712E+02    5.3643555371E-02
    4.7999900000E-03    1.2603205839E+00   -9.6791072343E-02    5.5931270430E+02    4.9244011037E-02
    4.8399900000E-03    1.0813134550E+00    1.4763349306E-01    5.6417482838E+02    5.7062800099E-02
    4.8799900000E-03    8.3585322189E-01    7.6220929348E-02    5.6851276188E+02    6.6589121366E-02
    4.9199900000E-03    1.0625998404E+00   -4.3216536587E-01    5.7299614400E+02    6.5542844510E-02
    4.9599900000E-03    1.1817635254E+00    1.3289810330E-02    5.7783197352E+02    7.2631679206E-02
    4.9999900000E-03    9.1896741606E-01    4.1147453965E-01    5.8256073669E+02    6.6146609693E-02
    5.0399900000E-03    8.1623446524E-01   -2.3326306043E-01    5.8697308676E+02    6.7133738275E-02
    5.0799900000E-03    1.1382693901E+00   -1.2132252366E-01    5.9144305110E+02    5.9704770606E-02
    5.1199900000E-03    1.2146225501E+00    2.9004767399E-01    5.9636042337E+02    5.2091858935E-02
    5.1599900000E-03    9.8604268579E-01    7.1354110189E-02    6.0097846327E+02    5.5019963527E-02
    5.1999900000E-03    9.4702722822E-01   -1.3535575722E-01    6.0524654505E+02    4.4385532939E-02
    5.2399900000E-03    1.2303687686E+00   -2.0206140847E-01    6.0995223949E+02    4.1671228367E-02
    5.2799900000E-03    1.1533766470E+00    6.7652601673E-02    6.1479021518E+02    4.3522528887E-02
    5.3199900000E-03    7.9813408374E-01    1.7891104155E-01    6.1928060629E+02    3.9462671196E-02
    5.3599900000E-03    9.5739866174E-01   -3.8248157162E-01    6.2371824977E+02    4.0908826061E-02
    5.3999900000E-03    1.1917066855E+00   -1.3729376587E-02    6.2846070093E+02    4.3085466057E-02
    5.4399900000E-03    1.0444392366E+00    3.9244552996E-01    6.3327263209E+02    4.0536990515E-02
    5.4799900000E-03    8.0431626011E-01   -7.4042584561E-02    6.3776389518E+02    3.9266045474E-02
    5.5199900000E-03    1.1228664730E+00   -9.2481747133E-02    6.4215861843E+02    4.3302414979E-02
    5.5599900000E-03    1.2547724936E+00    7.3824483299E-02    6.4696199372E+02    3.9915528555E-02
    5.5999900000E-03    1.0140829991E+00    1.6120560506E-01    6.5174788932E+02    4.5052047868E-02
    5.6399900000E-03    9.1482177068E-01   -2.3730416834E-02    6.5602736372E+02    5.6691750490E-02
    5.6799900000E-03    1.1531410102E+00   -3.7758296881E-01    6.6057784895E+02    5.4379961128E-02
    5.7199900000E-03    1.1628433224E+00    9.6554053434E-02    6.6549228812E+02    6.3077522211E-02
    5.7599900000E-03    8.5200767242E-01    3.2695102405E-01    6.7006610247E+02    6.7759313935E-02
    5.7999900000E-03    8.4342127341E-01   -3.4625802106E-01    6.7446349851E+02    6.6509889685E-02
    5.8399900000E-03    1.1703620911E+00   -4.0060865256E-02    6.7909200920E+02    7.0884781514E-02
    5.8799900000E-03    1.1477043147E+00    3.8814610507E-01    6.8396752693E+02    6.3820919994E-02
    5.9199900000E-03    8.9402757256E-01    8.4354505060E-03    6.8851308324E+02    6.5814032249E-02
    5.9599900000E-03    1.0275817762E+00   -1.5066613116E-01    6.9279962540E+02    5.5683438783E-02
    5.9999900000E-03    1.2609843712E+00   -4.9346245840E-02    6.9759535292E+02    4.8665648165E-02
    6.0399900000E-03    1.1249232117E+00    6.8537932747E-02    7.0237452128E+02    5.2669524970E-02
    6.0799900000E-03    7.9483015583E-01    5.8542047731E-02    7.0676317891E+02    4.4374269318E-02
    6.1199900000E-03    1.0658883798E+00   -3.8953733541E-01    7.1127315082E+02    4.6520479990E-02
    6.1599900000E-03    1.1908763563E+00   -1.7785629068E-02    7.1606728982E+02    4.6180864742E-02
    6.1999900000E-03    9.3275684456E-01    3.8215522610E-01    7.2082217160E+02    3.9932216845E-02
    6.2399900000E-03    8.1531848197E-01   -1.9672888633E-01    7.2524803514E+02    4.0449682059E-02
    6.2799900000E-03    1.1503035386E+00   -9.4524613441E-02    7.2973716820E+02    3.9339767744E-02
    6.3199900000E-03    1.2195051405E+00    2.2867647029E-01    7.3460615912E+02    3.6572177062E-02
    6.3599900000E-03    9.4583938374E-01    1.2495731063E-01    7.3928614436E+02    3.8500250331E-02
    6.3999900000E-03    9.8585036021E-01   -9.3267380095E-02    7.4355725836E+02    4.4989727329E-02
    6.4399900000E-03    1.2184067746E+00   -2.6180051636E-01    7.4819769621E+02    4.2371101209E-02
    6.4799900000E-03    1.1332645936E+00    1.3976081127E-01    7.5311715727E+02    4.8611425114E-02
    6.5199900000E-03    8.2743918285E-01    2.0847505228E-01    7.5756484975E+02    5.8779064941E-02
    6.5599900000E-03    9.2360263050E-01   -4.1319697175E-01    7.6198200754E+02    5.6353336404E-02
    6.5999900000E-03    1.1854262871E+00    4.3231412978E-02    7.6675981755E+02    6.7451654398E-02
    6.6399900000E-03    1.0591100518E+00    4.2164161141E-01    7.7154499181E+02    6.6928906580E-02
    6.6799900000E-03    8.0427457417E-01   -8.6678863630E-02    7.7603537303E+02    6.6369804396E-02
    6.7199900000E-03    1.1044829058E+00   -1.0282372136E-01    7.8040514232E+02    6.5963040434E-02
    6.7599900000E-03    1.2628689171E+00    1.0592730101E-01    7.8524337664E+02    5.7837226961E-02
    6.7999900000E-03    1.0728612746E+00    7.7594256307E-02    7.8996408489E+02    6.3735018617E-02
    6.8399900000E-03    8.4765363642E-01   -4.2001010503E-02    7.9427150434E+02    5.4906057249E-02
    6.8799900000E-03    1.1603764432E+00   -3.4336245386E-01    7.9886483487E+02    5.4707830903E-02
    6.9199900000E-03    1.1816089237E+00   -8.4984649374E-03    8.0368371816E+02    5.3999365409E-02
    6.9599900000E-03    8.3570331277E-01    3.2052948077E-01    8.0834383617E+02    4.4645270023E-02
    6.9999900000E-03    8.6621778566E-01   -3.0643640599E-01    8.1274899198E+02    4.7402929068E-02
    7.0399900000E-03    1.1707208653E+00   -9.0299756392E-02    8.1733422532E+02    4.3097159601E-02
    7.0799900000E-03    1.1505635367E+00    3.4594005546E-01    8.2223077721E+02    3.8120251145E-02
    7.1199900000E-03    8.8484225402E-01    4.7892089637E-02    8.2680508161E+02    3.9143054353E-02
    7.1599900000E-03    1.0424211905E+00   -1.3449902132E-01    8.3110071427E+02    3.8041880767E-02
    7.1999900000E-03    1.2507023908E+00   -1.0454857282E-01    8.3584588848E+02    3.4420622007E-02
    7.2399900000E-03    1.0970352805E+00    1.5098744001E-01    8.4070796880E+02    3.9268538912E-02
    7.2799900000E-03    8.3676085896E-01    8.3789584699E-02    8.4506917537E+02    4.7453918624E-02
    7.3199900000E-03    1.0307623448E+00   -4.1905305268E-01    8.4954084810E+02    4.5638361947E-02
    7.3599900000E-03    1.1859315919E+00    7.9319399836E-02    8.5440658159E+02    5.4730107935E-02
    7.3999900000E-03    9.6416035135E-01    3.9623775044E-01    8.5910119370E+02    5.9318669270E-02
    7.4399900000E-03    7.7627533794E-01   -1.9914160971E-01    8.6354024920E+02    5.6228123446E-02
    7.4799900000E-03    1.1555134936E+00   -3.4041273430E-02    8.6804477168E+02    6.5083409331E-02
    7.5199900000E-03    1.2359356624E+00    2.3292313337E-01    8.7287855475E+02    6.1225436515E-02
    7.5599900000E-03    9.7383533189E-01    9.3899305984E-02    8.7755167262E+02    6.6051724117E-02
    7.5999900000E-03    9.5158077384E-01   -9.0282770071E-02    8.8182286704E+02    6.5314473781E-02
    7.6399900000E-03    1.2262454665E+00   -2.5702628098E-01    8.8648263999E+02    6.1142121469E-02
    7.6799900000E-03    1.1615814242E+00    2.4541801716E-02    8.9131588445E+02    6.4122418207E-02
    7.7199900000E-03    7.8019822612E-01    2.2303841501E-01    8.9584861990E+02    5.4639329174E-02
    7.7599900000E-03    9.4510265424E-01   -3.8579580574E-01    9.0027821931E+02    5.7919619186E-02
    7.7999900000E-03    1.1842039478E+00   -8.3179943715E-02    9.0495414794E+02    5.2888781535E-02
    7.8399900000E-03    1.0530949865E+00    4.1359571442E-01    9.0983150667E+02    4.4414053561E-02
    7.8799900000E-03    8.4313340716E-01   -5.9483598534E-02    9.1431793636E+02    4.6078813321E-02
    7.9199900000E-03    1.0877019539E+00   -1.5170651645E-01    9.1866426913E+02    3.8511568755E-02
    7.9599900000E-03    1.2535885934E+00    6.9822319013E-02    9.2351047347E+02    3.3734621096E-02
    7.9999900000E-03    1.0540229692E+00    1.3820089863E-01    9.2827623142E+02    3.7624437672E-02
    8.0399900000E-03    8.7272030233E-01   -2.8028783561E-02    9.3258151600E+02    3.9764678566E-02
    8.0799900000E-03    1.1321842279E+00   -3.6355041928E-01    9.3713670838E+02    3.8773165319E-02
    8.1199900000E-03    1.1747016574E+00    8.7160912041E-02    9.4203161773E+02    4.4262447810E-02
    8.1599900000E-03    8.8092031987E-01    3.2574952623E-01    9.4663873331E+02    4.8685158157E-02
    8.1999900000E-03    8.2009838337E-01   -3.0092962368E-01    9.5104629303E+02    4.5668825314E-02
    8.2399900000E-03    1.1786991019E+00    2.5844782079E-03    9.5568120059E+02    5.5276992363E-02
    8.2799900000E-03    1.1772728392E+00    3.2605101160E-01    9.6050382565E+02    5.5592011160E-02
    8.3199900000E-03    8.6549917450E-01    5.9527433797E-02    9.6511539969E+02    5.6535449448E-02
    8.3599900000E-03    1.0570573214E+00   -8.0369211909E-02    9.6941115797E+02    6.4906094865E-02
    8.3999900000E-03    1.2593104429E+00   -1.3917900148E-01    9.7411884875E+02    5.9096757275E-02
    8.4399900000E-03    1.1168081045E+00    9.1253379614E-02    9.7896344884E+02    6.6792908831E-02
    8.4799900000E-03    7.9322068736E-01    1.1226580592E-01    9.8335878441E+02    6.5522458716E-02
    8.5199900000E-03    1.0369155348E+00   -4.2239244460E-01    9.8783643842E+02    6.6601884836E-02
    8.5599900000E-03    1.1862965983E+00   -5.3631034599E-02    9.9260320911E+02    6.5997474402E-02
    8.5999900000E-03    9.4700983186E-01    4.2141834459E-01    9.9740624171E+02    5.4820914591E-02
    8.6399900000E-03    8.2669767433E-01   -1.8066306083E-01    1.0018332839E+03    5.7204530138E-02
    8.6799900000E-03    1.1249228582E+00   -1.4534351262E-01    1.0062577672E+03    4.6735463283E-02
    8.7199900000E-03    1.2290529421E+00    2.3000938004E-01    1.0111707597E+03    4.0806685167E-02
    8.7599900000E-03    1.0021853188E+00    1.0302504436E-01    1.0158333600E+03    4.3578001225E-02
    8.7999900000E-03    9.2842566457E-01   -1.1124089377E-01    1.0201086120E+03    3.8171229249E-02
    8.8399900000E-03    1.2065944472E+00   -2.5892419816E-01    1.0247654979E+03    3.6709447766E-02
    8.8799900000E-03    1.1566190839E+00    9.0220141715E-02    1.0296422695E+03    3.9562386650E-02
    8.9199900000E-03    8.2309254912E-01    2.2484184331E-01    1.0341584086E+03    4.1035438719E-02
    8.9599900000E-03    9.0797483852E-01   -3.7009323297E-01    1.0385761718E+03    4.0144449556E-02
    8.9999900000E-03    1.1892232042E+00    1.3370306567E-02    1.0433094456E+03    4.6803813442E-02
    9.0399900000E-03    1.0910652980E+00    3.8170986477E-01    1.0481152190E+03    4.7272874188E-02
    9.0799900000E-03    8.0375124477E-01   -2.9263057516E-02    1.0526470659E+03    4.5430912992E-02
    9.1199900000E-03    1.1146276889E+00   -7.1257088286E-02    1.0570133483E+03    5.4245443151E-02
    9.1599900000E-03    1.2634747618E+00    6.4976385858E-03    1.0617768971E+03    4.9776927827E-02
    9.1999900000E-03    1.0464035092E+00    1.4863707125E-01    1.0665934973E+03    5.7472339879E-02
    9.2399900000E-03    8.7115442500E-01    1.4332820453E-02    1.0708945235E+03    6.6863969658E-02
    9.2799900000E-03    1.1244574718E+00   -4.0539930825E-01    1.0754230563E+03    6.5307788092E-02
    9.3199900000E-03    1.1752901441E+00    2.3542737769E-02    1.0802847736E+03    7.1908937443E-02
    9.3599900000E-03    8.6257865721E-01    3.7055126978E-01    1.0849529174E+03    6.5731986776E-02
    9.3999900000E-03    8.3890413891E-01   -2.9821867648E-01    1.0893531452E+03    6.7185117620E-02
    9.4399900000E-03    1.1554757018E+00   -1.0882797151E-01    1.0938919106E+03    6.0799146887E-02
    9.4799900000E-03    1.1752250530E+00    3.5227314914E-01    1.0988143326E+03    5.2515744647E-02
    9.5199900000E-03    9.3775696246E-01    4.4311562573E-02    1.1033879852E+03    5.4993327136E-02
    9.5599900000E-03    9.9310834008E-01   -1.5586384809E-01    1.1076619657E+03    4.3741966271E-02
    9.5999900000E-03    1.2485809941E+00   -1.1998737855E-01    1.1124219437E+03    3.9512292461E-02
    9.6399900000E-03    1.1335866597E+00    8.8378115172E-02    1.1172436753E+03    4.2409000690E-02
    9.6799900000E-03    7.9987890702E-01    1.1013935390E-01    1.1216696196E+03    3.9004011479E-02
    9.7199900000E-03    1.0126454415E+00   -3.9419507881E-01    1.1261406694E+03    4.0232512188E-02
    9.7599900000E-03    1.1929168014E+00    8.2140621415E-03    1.1309353927E+03    4.3031213842E-02
    9.7999899999E-03    9.8937355494E-01    3.9056597191E-01    1.1357036595E+03    4.1179115163E-02
    9.8399899999E-03    7.9429751506E-01   -1.4067626368E-01    1.1401608985E+03    3.9522743273E-02
    9.8799899999E-03    1.1443756010E+00   -7.4012031024E-02    1.1446178474E+03    4.4108052033E-02
    9.9199899999E-03    1.2427134268E+00    1.5591117350E-01    1.1494442040E+03    4.1757156311E-02
    9.9599899999E-03    9.7248355693E-01    1.4843337915E-01    1.1541830150E+03    4.5539137909E-02
    9.9999899999E-03    9.5947038992E-01   -5.5538267378E-02    1.1584532512E+03    5.7014153551E-02
    1.0039990000E-02    1.1943360751E+00   -3.2910299076E-01    1.1630456066E+03    5.4300721144E-02
    1.0079990000E-02    1.1491390384E+00    1.0843578976E-01    1.1679651413E+03    6.2378818806E-02
    1.0119990000E-02    8.2389429658E-01    2.7363409997E-01    1.1724795857E+03    6.8157337369E-02
    1.0159990000E-02    8.8745448646E-01   -3.8970511480E-01    1.1768841888E+03    6.7318738625E-02
    1.0199990000E-02    1.1775512095E+00   -3.0656187776E-02    1.1815713872E+03    7.2228604795E-02
    1.0239990000E-02    1.0983333519E+00    4.2067862976E-01    1.1864336391E+03    6.4440715985E-02
    1.0279990000E-02    8.5930859239E-01   -3.8322558639E-02    1.1909417018E+03    6.5904866014E-02
    1.0319990000E-02    1.0588769564E+00   -1.5453222732E-01    1.1952548711E+03    5.5292913014E-02
    1.0359990000E-02    1.2626327980E+00    3.5834649626E-02    1.2000950528E+03    4.7661647425E-02
    1.0399990000E-02    1.1018988908E+00    8.0326558256E-02    1.2048441641E+03    5.2015206322E-02
    1.0439990000E-02    8.1818874355E-01    1.1444897397E-03    1.2091896889E+03    4.3595591447E-02
    1.0479990000E-02    1.1123262078E+00   -3.6930104274E-01    1.2137409736E+03    4.4990843813E-02
    1.0519990000E-02    1.1869986505E+00    3.0540711853E-03    1.2185639938E+03    4.5225972176E-02
    1.0559990000E-02    8.8974553711E-01    3.5280124573E-01    1.2232664993E+03    3.9648316022E-02
