 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88900.00000000000     
 v_perp=    63400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    1.2361257136E+00   -1.0431027811E-01   -6.8530104127E+01    4.0850319784E-02
    9.5999000000E-04    5.9880904880E-01    2.1490632993E-01   -7.1620729067E+01    5.6529659622E-02
    9.9999000000E-04    1.2311943561E+00   -2.8052880771E-01   -7.5236538956E+01    4.1125394332E-02
    1.0399900000E-03    8.4518898469E-01    1.1692226351E-01   -7.8354067620E+01    3.2969878540E-02
    1.0799900000E-03    1.2003367516E+00    1.6788187271E-01   -8.1484752792E+01    4.2426677897E-02
    1.1199900000E-03    6.6906299371E-01   -4.7748077708E-02   -8.4715206864E+01    6.2927263736E-02
    1.1599900000E-03    1.2712883225E+00    4.0077296188E-02   -8.8048253800E+01    6.9449764123E-02
    1.1999900000E-03    7.1362722495E-01   -2.1947916907E-02   -9.1468859792E+01    6.1414200366E-02
    1.2399900000E-03    1.1975322634E+00   -9.8002221094E-02   -9.4576902981E+01    4.3719575048E-02
    1.2799900000E-03    8.1214824509E-01   -1.8466597125E-01   -9.7803503135E+01    3.9572948126E-02
    1.3199900000E-03    1.2167152355E+00    3.2295744362E-01   -1.0086995734E+02    4.6236872463E-02
    1.3599900000E-03    6.4867270910E-01   -2.7102391404E-01   -1.0456853804E+02    5.2482179343E-02
    1.3999900000E-03    1.2169610979E+00    1.1837301144E-01   -1.0757547922E+02    3.2337425468E-02
    1.4399900000E-03    1.0294419975E+00   -1.1383917580E-01   -1.1104524038E+02    2.9496532153E-02
    1.4799900000E-03    1.0880133217E+00    3.1656607798E-01   -1.1386100737E+02    4.4721353815E-02
    1.5199900000E-03    8.3721255358E-01   -4.3387669100E-01   -1.1758714225E+02    6.0669353536E-02
    1.5599900000E-03    1.0932716016E+00    4.2417021673E-01   -1.2045392562E+02    5.8773757301E-02
    1.5999900000E-03    9.9197070618E-01   -2.3452125599E-01   -1.2417283301E+02    5.1925568784E-02
    1.6399900000E-03    1.1213695638E+00    9.4104296323E-02   -1.2694691605E+02    4.3084209124E-02
    1.6799900000E-03    1.0365121116E+00   -3.8468801520E-01   -1.3054601115E+02    4.1986343381E-02
    1.7199900000E-03    8.9781157066E-01    4.7896683608E-01   -1.3338040100E+02    5.0587828003E-02
    1.7599900000E-03    1.0140800964E+00   -4.4472753857E-01   -1.3725038722E+02    3.7622544667E-02
    1.7999900000E-03    1.0038598009E+00    2.6361721153E-01   -1.4008954415E+02    2.1556133735E-02
    1.8399900000E-03    1.1972138277E+00   -9.7876550962E-03   -1.4354042907E+02    2.9767524650E-02
    1.8799900000E-03    7.9584679069E-01    2.7169432565E-01   -1.4644398156E+02    4.9212803685E-02
    1.9199900000E-03    1.1902119933E+00   -3.5517831927E-01   -1.5017153348E+02    5.5920877738E-02
    1.9599900000E-03    7.6064491126E-01    2.9685579098E-01   -1.5316289435E+02    5.3425524757E-02
    1.9999900000E-03    1.1685027442E+00   -1.3298657089E-01   -1.5663315409E+02    4.2483859808E-02
    2.0399900000E-03    8.6524817824E-01    7.8073189766E-02   -1.5954481719E+02    4.2668426798E-02
    2.0799900000E-03    1.2534246472E+00   -8.5704994360E-02   -1.6300925505E+02    4.8506527515E-02
    2.1199900000E-03    6.0066185283E-01    1.3405234174E-01   -1.6621858051E+02    5.2843733591E-02
    2.1599900000E-03    1.2253443733E+00   -2.3922804433E-01   -1.6968367316E+02    2.8565650323E-02
    2.1999900000E-03    8.9605413768E-01    1.8328428243E-02   -1.7282140586E+02    1.7416790590E-02
    2.2399900000E-03    1.2059938390E+00    2.4052364425E-01   -1.7590265338E+02    3.0663310120E-02
    2.2799900000E-03    6.3312001882E-01   -1.3845499509E-01   -1.7931931349E+02    5.3461210985E-02
    2.3199900000E-03    1.2548218688E+00    1.2223271283E-01   -1.8252755564E+02    5.3836869969E-02
    2.3599900000E-03    8.1034231589E-01   -9.4699795314E-02   -1.8602819031E+02    4.7455028946E-02
    2.3999900000E-03    1.1823719562E+00    3.6014446267E-02   -1.8898257610E+02    3.8582112834E-02
    2.4399900000E-03    7.9504066675E-01   -2.7451359654E-01   -1.9238255822E+02    4.2877379718E-02
    2.4799900000E-03    1.1807046433E+00    3.7029540150E-01   -1.9536936632E+02    4.7095351930E-02
    2.5199900000E-03    7.5435348334E-01   -3.1334623663E-01   -1.9913022224E+02    4.3784354094E-02
    2.5599900000E-03    1.1914134587E+00    1.0387454976E-01   -2.0204768741E+02    2.3306174157E-02
    2.5999900000E-03    1.0512705766E+00   -1.8329237831E-01   -2.0553097468E+02    1.9457195426E-02
    2.6399900000E-03    1.0221550843E+00    3.8199923013E-01   -2.0834704440E+02    3.6320300505E-02
    2.6799900000E-03    9.2005239700E-01   -4.6702788475E-01   -2.1216676943E+02    5.0171421802E-02
    2.7199900000E-03    1.0159192862E+00    4.1774059417E-01   -2.1500338828E+02    4.5895279347E-02
    2.7599900000E-03    1.0798748599E+00   -1.7947889734E-01   -2.1867433748E+02    4.2427770459E-02
    2.7999900000E-03    1.0429981882E+00    1.7075859832E-01   -2.2143426331E+02    4.1780791245E-02
    2.8399900000E-03    1.1037884162E+00   -3.7802954530E-01   -2.2509500332E+02    4.3831802622E-02
    2.8799900000E-03    8.1455462167E-01    4.3023398465E-01   -2.2796295241E+02    4.9706802678E-02
    2.9199900000E-03    1.0872902292E+00   -3.8513495700E-01   -2.3175243125E+02    3.2365412219E-02
    2.9599900000E-03    9.7999911894E-01    1.9092435158E-01   -2.3461578139E+02    1.6708738371E-02
    2.9999900000E-03    1.2184969958E+00    6.6671302833E-03   -2.3802331493E+02    2.4601978773E-02
    3.0399900000E-03    6.9886576187E-01    2.1306354529E-01   -2.4103690328E+02    4.5966873778E-02
    3.0799900000E-03    1.2310453216E+00   -2.6707241988E-01   -2.4468763820E+02    4.8569353615E-02
    3.1199900000E-03    7.4870832265E-01    1.8688651454E-01   -2.4779293002E+02    4.4346159142E-02
    3.1599900000E-03    1.1909048629E+00   -3.6126047033E-02   -2.5109389785E+02    3.6766672745E-02
    3.1999900000E-03    7.7651830154E-01    9.4167655540E-03   -2.5413999590E+02    4.3802811872E-02
    3.2399900000E-03    1.2636536998E+00    2.2221589243E-02   -2.5750885548E+02    5.0293634822E-02
    3.2799900000E-03    6.2022052365E-01    1.1828735448E-02   -2.6087789492E+02    4.9858290325E-02
    3.3199900000E-03    1.2284021081E+00   -1.6821205414E-01   -2.6416327042E+02    2.6401816100E-02
    3.3599900000E-03    9.0567569894E-01   -7.9813219017E-02   -2.6737703530E+02    1.5348218387E-02
    3.3999900000E-03    1.1874016543E+00    3.0469483871E-01   -2.7039169285E+02    2.8512469918E-02
    3.4399900000E-03    6.5546653236E-01   -2.5659102837E-01   -2.7398284201E+02    5.1011332446E-02
    3.4799900000E-03    1.2229723373E+00    2.2126877570E-01   -2.7704074531E+02    4.6704690012E-02
    3.5199900000E-03    9.1104208522E-01   -1.4307816231E-01   -2.8061657877E+02    4.2496527928E-02
    3.5599900000E-03    1.1522154718E+00    1.2558308305E-01   -2.8346077133E+02    3.9925215060E-02
    3.5999900000E-03    8.4338448255E-01   -3.6240075888E-01   -2.8701150476E+02    4.6065155321E-02
    3.6399900000E-03    1.1113793561E+00    4.3183431866E-01   -2.8990943032E+02    4.9059863496E-02
    3.6799900000E-03    8.6214280819E-01   -3.5112664896E-01   -2.9371704077E+02    4.1511045834E-02
    3.7199900000E-03    1.1571555378E+00    1.2253161422E-01   -2.9656023184E+02    2.2804120365E-02
    3.7599900000E-03    1.0925761959E+00   -2.1436044677E-01   -3.0007013657E+02    1.9855557126E-02
    3.7999900000E-03    9.2824431850E-01    4.0790821198E-01   -3.0289221464E+02    3.7935023171E-02
    3.8399900000E-03    1.0193433971E+00   -4.7336738633E-01   -3.0674744203E+02    4.7778672041E-02
    3.8799900000E-03    9.3237191732E-01    3.9164127126E-01   -3.0959565466E+02    4.2600456005E-02
    3.9199900000E-03    1.1388995431E+00   -1.0874492678E-01   -3.1318313025E+02    4.0738245138E-02
    3.9599900000E-03    9.4774390705E-01    1.9229902521E-01   -3.1598538620E+02    4.6216810195E-02
    3.9999900000E-03    1.1750020158E+00   -3.3128124441E-01   -3.1964479594E+02    5.0556793132E-02
    4.0399900000E-03    7.3066907582E-01    3.5261112758E-01   -3.2259473339E+02    5.3823556673E-02
    4.0799900000E-03    1.1401323192E+00   -3.2834216931E-01   -3.2626483261E+02    3.4303997910E-02
    4.1199900000E-03    9.5285676131E-01    1.1323222070E-01   -3.2917020343E+02    1.8884879843E-02
    4.1599900000E-03    1.2371215656E+00    6.0694037993E-02   -3.3251277749E+02    2.7311397175E-02
    4.1999900000E-03    6.1790942730E-01    1.1392639583E-01   -3.3567263336E+02    5.0417658241E-02
    4.2399900000E-03    1.2557037623E+00   -1.6746586051E-01   -3.3919990514E+02    4.8816371366E-02
    4.2799900000E-03    7.7686236197E-01    8.1978714925E-02   -3.4242825998E+02    4.2679208500E-02
    4.3199900000E-03    1.1935516214E+00    6.9705779778E-02   -3.4555391415E+02    4.0099868192E-02
    4.3599900000E-03    7.1649030346E-01   -9.6931524231E-02   -3.4876866772E+02    5.2927925458E-02
    4.3999900000E-03    1.2612678881E+00    1.3909729982E-01   -3.5201297659E+02    5.8636895616E-02
    4.4399900000E-03    6.7618862846E-01   -9.5789689146E-02   -3.5552850983E+02    5.3658711625E-02
    4.4799900000E-03    1.2204341227E+00   -1.1929845244E-01   -3.5864368794E+02    3.1733597905E-02
    4.5199900000E-03    9.0764436823E-01   -1.7947436062E-01   -3.6192335311E+02    2.0500041222E-02
    4.5599900000E-03    1.1548786513E+00    3.8098653895E-01   -3.6488045093E+02    3.3178180347E-02
    4.5999900000E-03    7.0403341996E-01   -3.6260534893E-01   -3.6862564970E+02    5.3514086024E-02
    4.6399900000E-03    1.1787181238E+00    2.8690719398E-01   -3.7156658654E+02    4.4395242885E-02
    4.6799900000E-03    1.0245103540E+00   -1.2591691920E-01   -3.7515936408E+02    4.2869697855E-02
    4.7199900000E-03    1.0965902803E+00    2.1545243264E-01   -3.7794044109E+02    4.9170371610E-02
    4.7599900000E-03    9.1119991123E-01   -4.3664936072E-01   -3.8161681818E+02    5.8635764298E-02
    4.7999900000E-03    1.0317640177E+00    4.6752519049E-01   -3.8446340156E+02    5.9982930900E-02
    4.8399900000E-03    9.6858800782E-01   -3.2718228324E-01   -3.8825523106E+02    4.8836734244E-02
    4.8799900000E-03    1.1308226036E+00    8.7307332785E-02   -3.9104976589E+02    3.2502479515E-02
    4.9199900000E-03    1.1207915201E+00   -2.6797724951E-01   -3.9457698785E+02    2.8763558936E-02
    4.9599900000E-03    8.1694278957E-01    4.2969325202E-01   -3.9742776707E+02    4.6936403139E-02
    4.9999900000E-03    1.0910072065E+00   -4.6091824258E-01   -4.0129086138E+02    4.7151560358E-02
    5.0399900000E-03    8.9174365238E-01    3.2609064523E-01   -4.0418165279E+02    3.9128053184E-02
    5.0799900000E-03    1.1849035733E+00    1.4185616773E-02   -4.0762093584E+02    4.3146420734E-02
    5.1199900000E-03    8.2386458997E-01    1.8441066920E-01   -4.1052674049E+02    5.8608493457E-02
    5.1599900000E-03    1.2264987530E+00   -2.8093421178E-01   -4.1416345073E+02    6.6406932510E-02
    5.1999900000E-03    6.9326505204E-01    2.6382933876E-01   -4.1722207288E+02    6.4639977648E-02
    5.2399900000E-03    1.1668897952E+00   -2.3590806547E-01   -4.2071313310E+02    4.5800108808E-02
    5.2799900000E-03    9.0396922247E-01    2.7482570682E-02   -4.2365071354E+02    3.4290139931E-02
    5.3199900000E-03    1.2561138058E+00    6.5853751679E-02   -4.2698266128E+02    4.1496724843E-02
    5.3599900000E-03    5.5650503429E-01    3.4173925475E-02   -4.3029275320E+02    5.7645206668E-02
    5.3999900000E-03    1.2564785588E+00   -1.2458298120E-01   -4.3369251789E+02    4.2430621836E-02
    5.4399900000E-03    8.7545959918E-01    8.2939311211E-03   -4.3697178686E+02    3.4843190884E-02
    5.4799900000E-03    1.1788226187E+00    2.1523306747E-01   -4.3995761633E+02    4.5338976977E-02
    5.5199900000E-03    6.7560315337E-01   -2.0614077284E-01   -4.4337484687E+02    6.4652934208E-02
    5.5599900000E-03    1.2464457506E+00    2.2321864686E-01   -4.4650443440E+02    6.7819803218E-02
    5.5999900000E-03    7.8508372835E-01   -1.4869470658E-01   -4.5009410801E+02    5.9843932311E-02
    5.6399900000E-03    1.1925065386E+00   -4.1975795064E-02   -4.5305138713E+02    4.3165981249E-02
    5.6799900000E-03    8.6367692811E-01   -2.9283332946E-01   -4.5643488020E+02    3.8693978090E-02
    5.7199900000E-03    1.1322927863E+00    4.3446164014E-01   -4.5936353439E+02    4.6371485908E-02
    5.7599900000E-03    7.6458621706E-01   -4.0116950115E-01   -4.6319736919E+02    4.9065913940E-02
    5.7999900000E-03    1.1512127273E+00    2.4401918782E-01   -4.6607577090E+02    3.0437199051E-02
    5.8399900000E-03    1.1070189062E+00   -9.9944073466E-02   -4.6960312652E+02    3.2592753457E-02
    5.8799900000E-03    1.0067179673E+00    3.2578084061E-01   -4.7239135837E+02    4.8332960612E-02
    5.9199900000E-03    9.8024961976E-01   -4.7282117865E-01   -4.7617631446E+02    6.0736545401E-02
    5.9599900000E-03    9.6064773701E-01    4.4957769738E-01   -4.7901283385E+02    5.9298395031E-02
    5.9999900000E-03    1.0711272908E+00   -2.2849859336E-01   -4.8271716517E+02    5.0453000765E-02
    6.0399900000E-03    1.0577909407E+00    1.2023435091E-01   -4.8548629721E+02    4.3020700894E-02
    6.0799900000E-03    1.1470592785E+00   -3.2356472371E-01   -4.8909132771E+02    4.3439815182E-02
    6.1199900000E-03    7.4950003879E-01    4.0639009113E-01   -4.9198828953E+02    5.3021111383E-02
    6.1599900000E-03    1.1240690959E+00   -4.0787678642E-01   -4.9578295544E+02    3.4492661542E-02
    6.1999900000E-03    9.2428861976E-01    2.1281990316E-01   -4.9870136112E+02    2.1122199767E-02
    6.2399900000E-03    1.2178332010E+00    8.7360641675E-02   -5.0203174133E+02    3.1789760751E-02
    6.2799900000E-03    7.0298319410E-01    1.4811475571E-01   -5.0508217272E+02    5.3102530981E-02
    6.3199900000E-03    1.2511237436E+00   -2.0262987844E-01   -5.0866405240E+02    5.8543111506E-02
    6.3599900000E-03    7.1371480320E-01    1.5200896248E-01   -5.1183812474E+02    5.3840794560E-02
    6.3999900000E-03    1.1900596085E+00   -9.0683385431E-02   -5.1512425460E+02    4.0942196224E-02
    6.4399900000E-03    7.9214771042E-01   -3.5190109559E-02   -5.1818737698E+02    4.2724574539E-02
    6.4799900000E-03    1.2615127544E+00    1.0520221939E-01   -5.2148041896E+02    4.9308871766E-02
    6.5199900000E-03    6.0070020006E-01   -5.2491152526E-02   -5.2493074941E+02    5.1634111608E-02
    6.5599900000E-03    1.2399646438E+00   -1.0771420475E-01   -5.2816762096E+02    2.7952068498E-02
    6.5999900000E-03    9.3303127646E-01   -8.3874401082E-02   -5.3146286391E+02    1.8701995468E-02
    6.6399900000E-03    1.1605385075E+00    3.0998042372E-01   -5.3440593446E+02    3.3694307847E-02
    6.6799900000E-03    6.9521738672E-01   -3.0566910085E-01   -5.3802029119E+02    5.4320243091E-02
    6.7199900000E-03    1.2028498235E+00    2.8911175279E-01   -5.4102444891E+02    5.1780978863E-02
    6.7599900000E-03    9.1134106658E-01   -1.7854662426E-01   -5.4465767746E+02    4.6966496195E-02
    6.7999900000E-03    1.1533457123E+00    8.9809965486E-02   -5.4748988846E+02    4.0435034486E-02
    6.8399900000E-03    8.9281001266E-01   -3.7327801834E-01   -5.5104059610E+02    4.2705113413E-02
    6.8799900000E-03    1.0652960592E+00    4.6077271668E-01   -5.5391041224E+02    4.7524164800E-02
    6.9199900000E-03    8.8451766481E-01   -3.9706906645E-01   -5.5775777053E+02    3.9497231925E-02
    6.9599900000E-03    1.1200431122E+00    1.9934435886E-01   -5.6059075575E+02    2.0799514799E-02
    6.9999900000E-03    1.1355173237E+00   -1.4488178065E-01   -5.6410748400E+02    2.2224075883E-02
    7.0399900000E-03    9.0266684008E-01    3.6683856684E-01   -5.6693248955E+02    4.0466290281E-02
    7.0799900000E-03    1.0708065907E+00   -4.5344982698E-01   -5.7075627192E+02    4.9423372299E-02
    7.1199900000E-03    8.8022260641E-01    3.8844900178E-01   -5.7362629268E+02    4.6291966341E-02
    7.1599900000E-03    1.1384698458E+00   -1.4135953337E-01   -5.7721885638E+02    4.0845849100E-02
    7.1999900000E-03    9.4485280311E-01    1.5764707847E-01   -5.8003422578E+02    4.2492696276E-02
    7.2399900000E-03    1.2027119877E+00   -2.6692054398E-01   -5.8364185887E+02    4.6004481046E-02
    7.2799900000E-03    6.8312485133E-01    3.0556306594E-01   -5.8664354482E+02    5.1017899503E-02
    7.3199900000E-03    1.1695321733E+00   -3.2899847044E-01   -5.9029278268E+02    2.9336495683E-02
    7.3599900000E-03    9.1614130973E-01    1.1126066634E-01   -5.9326804793E+02    1.5591068279E-02
    7.3999900000E-03    1.2304597569E+00    1.3439272108E-01   -5.9652919989E+02    2.6140139575E-02
    7.4399900000E-03    6.2932245201E-01    4.1411247209E-02   -5.9974968955E+02    4.9339683119E-02
    7.4799900000E-03    1.2628937904E+00   -7.9595191601E-02   -6.0318881050E+02    5.0401295283E-02
    7.5199900000E-03    7.5991670668E-01    3.1169987968E-02   -6.0650192940E+02    4.4148787242E-02
    7.5599900000E-03    1.1938452247E+00    1.9832302631E-02   -6.0960173386E+02    3.6726109374E-02
    7.5999900000E-03    7.4410555070E-01   -1.4415922704E-01   -6.1284707957E+02    4.4397487445E-02
    7.6399900000E-03    1.2445471354E+00    2.2035298372E-01   -6.1600836807E+02    4.9166386001E-02
    7.6799900000E-03    6.7452789796E-01   -1.7034361962E-01   -6.1960904693E+02    4.7061484973E-02
    7.7199900000E-03    1.2248112530E+00   -4.1222551253E-02   -6.2267435986E+02    2.5124892972E-02
    7.7599900000E-03    9.5967579118E-01   -1.7460892540E-01   -6.2604762256E+02    1.6366954349E-02
    7.7999900000E-03    1.1118701679E+00    3.7398381515E-01   -6.2893613846E+02    3.1560335272E-02
    7.8399900000E-03    7.7611139085E-01   -4.0471152380E-01   -6.3269751255E+02    5.0222768646E-02
    7.8799900000E-03    1.1336786505E+00    3.5653792069E-01   -6.3559181984E+02    4.4388826332E-02
    7.9199900000E-03    1.0199486106E+00   -1.7224465580E-01   -6.3924775258E+02    4.2101645344E-02
    7.9599900000E-03    1.0972695736E+00    1.7132324193E-01   -6.4201661064E+02    4.2192006614E-02
    7.9999900000E-03    9.8098755032E-01   -4.1865052418E-01   -6.4567612567E+02    4.6014091417E-02
    8.0399900000E-03    9.5915897564E-01    4.7206590779E-01   -6.4851318282E+02    4.9998175329E-02
    8.0799900000E-03    9.9442925760E-01   -3.8305644540E-01   -6.5234286293E+02    3.7368079468E-02
    8.1199900000E-03    1.0731113870E+00    1.8019314164E-01   -6.5515514844E+02    2.0161127589E-02
    8.1599900000E-03    1.1771326682E+00   -1.3176133811E-01   -6.5865476282E+02    2.2771379231E-02
    8.1999900000E-03    7.8373887755E-01    3.3964162036E-01   -6.6154559130E+02    4.2835658543E-02
    8.2399900000E-03    1.1578038264E+00   -3.9795730646E-01   -6.6533573368E+02    4.7148356204E-02
    8.2799900000E-03    8.1342663855E-01    3.0272720011E-01   -6.6828961494E+02    4.2915789233E-02
    8.3199900000E-03    1.1771953065E+00   -4.8449069880E-02   -6.7173054311E+02    3.9082821674E-02
    8.3599900000E-03    8.3151107094E-01    1.1879212526E-01   -6.7465373908E+02    4.7487955501E-02
    8.3999900000E-03    1.2471462971E+00   -1.6403260411E-01   -6.7819146748E+02    5.3533451458E-02
    8.4399900000E-03    6.4058326190E-01    1.7794203001E-01   -6.8135091101E+02    5.3875673309E-02
    8.4799900000E-03    1.1980857182E+00   -2.5820614644E-01   -6.8481566785E+02    3.1362609021E-02
    8.5199900000E-03    9.0045609817E-01    5.2474289710E-03   -6.8786535005E+02    1.7700657158E-02
    8.5599900000E-03    1.2313898386E+00    2.1341396471E-01   -6.9103877383E+02    2.8469561346E-02
    8.5999900000E-03    5.9453321775E-01   -9.5069966935E-02   -6.9445806844E+02    5.2831958201E-02
    8.6399900000E-03    1.2581649192E+00    4.6712997641E-02   -6.9771854191E+02    4.9003815086E-02
    8.6799900000E-03    8.4744347289E-01   -5.8392570323E-02   -7.0115204354E+02    4.2736059326E-02
    8.7199900000E-03    1.1740917130E+00    1.2563272024E-01   -7.0409230041E+02    4.2277764935E-02
    8.7599900000E-03    7.4565376425E-01   -2.7104794489E-01   -7.0753058503E+02    5.3781842020E-02
    8.7999900000E-03    1.2058155953E+00    3.2978429671E-01   -7.1055527983E+02    5.6559601810E-02
    8.8399900000E-03    7.7646255741E-01   -2.5156770969E-01   -7.1426133143E+02    5.0153284901E-02
    8.8799900000E-03    1.2028503163E+00   -9.0241644076E-03   -7.1718975582E+02    3.0360998383E-02
    8.9199900000E-03    9.8667676981E-01   -2.5989996016E-01   -7.2062341968E+02    2.1546277904E-02
    8.9599900000E-03    1.0355169725E+00    4.4268993754E-01   -7.2347417524E+02    3.7106639548E-02
    8.9999900000E-03    8.7073415898E-01   -4.7197054366E-01   -7.2733867966E+02    5.1085118078E-02
    9.0399900000E-03    1.0571648557E+00    3.7920340051E-01   -7.3017921931E+02    4.2121093635E-02
    9.0799900000E-03    1.1132109474E+00   -9.8726344807E-02   -7.3378471504E+02    4.3166911572E-02
    9.1199900000E-03    1.0054310853E+00    2.3663662222E-01   -7.3655640275E+02    5.1900941681E-02
    9.1599900000E-03    1.0737400982E+00   -4.3407606916E-01   -7.4028017909E+02    5.9062550451E-02
    9.1999900000E-03    8.5862206714E-01    4.4471617216E-01   -7.4313847153E+02    6.0912547675E-02
    9.2399900000E-03    1.0775749727E+00   -3.1774314754E-01   -7.4687854310E+02    4.5501486001E-02
    9.2799900000E-03    1.0415766921E+00    1.1408724221E-01   -7.4968815094E+02    3.0295114630E-02
    9.3199900000E-03    1.2098241552E+00   -1.4117953020E-01   -7.5317304753E+02    3.2371146823E-02
    9.3599900000E-03    6.6117516277E-01    2.9276686492E-01   -7.5615968236E+02    5.2252872799E-02
    9.3999900000E-03    1.2079226903E+00   -3.4124635389E-01   -7.5988258185E+02    4.6053029614E-02
    9.4399900000E-03    8.1701839411E-01    1.9946108632E-01   -7.6293029190E+02    3.9275724710E-02
    9.4799900000E-03    1.1979494905E+00    9.3707788747E-02   -7.6617813591E+02    4.3666847189E-02
    9.5199900000E-03    7.1885634794E-01    3.8336028353E-02   -7.6927039494E+02    6.1477590957E-02
    9.5599900000E-03    1.2703628547E+00   -6.2382404353E-02   -7.7271480494E+02    6.9616899365E-02
    9.5999900000E-03    6.6785393558E-01    6.4791217495E-02   -7.7602699984E+02    6.3327588224E-02
    9.6399900000E-03    1.1983950627E+00   -1.7159149410E-01   -7.7927718295E+02    4.2968282814E-02
    9.6799900000E-03    8.4381674766E-01   -1.0670783767E-01   -7.8239530785E+02    3.3636373114E-02
    9.7199900000E-03    1.2357002675E+00    2.6639809262E-01   -7.8553155080E+02    4.1630270249E-02
    9.7599900000E-03    5.9280342443E-01   -1.9902100114E-01   -7.8913229815E+02    5.6628531852E-02
    9.7999899999E-03    1.2389595371E+00    8.8086758161E-02   -7.9224197674E+02    4.0561150757E-02
    9.8399899999E-03    9.7825372222E-01   -8.4980691179E-02   -7.9569545102E+02    3.6146320477E-02
    9.8799899999E-03    1.1280638153E+00    2.6337920985E-01   -7.9854128287E+02    4.8402568492E-02
    9.9199899999E-03    7.7650968879E-01   -3.8170350118E-01   -8.0217402808E+02    6.4979101333E-02
    9.9599899999E-03    1.1527947820E+00    3.9480065211E-01   -8.0509680469E+02    6.4812902291E-02
    9.9999899999E-03    9.1481602877E-01   -2.4535056545E-01   -8.0881701614E+02    5.6653684601E-02
    1.0039990000E-02    1.1600779156E+00    3.6402305269E-02   -8.1163701567E+02    4.3069496653E-02
    1.0079990000E-02    9.8741288175E-01   -3.6719965032E-01   -8.1517252727E+02    3.9134083918E-02
    1.0119990000E-02    9.6608057674E-01    4.9099992461E-01   -8.1801025101E+02    4.9228906934E-02
    1.0159990000E-02    9.4654635182E-01   -4.6919422146E-01   -8.2190719755E+02    4.3166099737E-02
    1.0199990000E-02    1.0309525859E+00    3.0370085355E-01   -8.2473885024E+02    2.7290489183E-02
    1.0239990000E-02    1.1771400293E+00   -2.7509331549E-02   -8.2823246206E+02    3.4476109303E-02
    1.0279990000E-02    8.7001865698E-01    2.9272235729E-01   -8.3107850203E+02    5.2055112159E-02
    1.0319990000E-02    1.1460067341E+00   -4.0874361158E-01   -8.3483796762E+02    6.0751573340E-02
    1.0359990000E-02    7.9682083806E-01    3.6669273357E-01   -8.3776185899E+02    5.9333506262E-02
