 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4799900000E-03    8.7783593380E-01   -3.0548010651E-01    3.9170141819E+02    3.4549480373E-02
    3.5199900000E-03    1.1908339034E+00   -1.3164598444E-02    3.9614755542E+02    3.6530130372E-02
    3.5599900000E-03    1.0648557482E+00    3.7436339710E-01    4.0083333791E+02    3.8426038744E-02
    3.5999900000E-03    8.1117071583E-01   -9.5446269169E-02    4.0519041004E+02    3.6096512533E-02
    3.6399900000E-03    1.1626288105E+00   -4.8698974490E-02    4.0932402690E+02    4.2218573566E-02
    3.6799900000E-03    1.2147857219E+00    2.4249668745E-01    4.1408547380E+02    4.3340266817E-02
    3.7199900000E-03    9.1551073349E-01    8.9114317982E-02    4.1864562413E+02    4.5269924467E-02
    3.7599900000E-03    1.0960185464E+00   -8.0632642173E-02    4.2254334831E+02    5.3632360347E-02
    3.7999900000E-03    1.2630837798E+00   -8.0507386405E-03    4.2723917748E+02    4.8146977594E-02
    3.8399900000E-03    1.0745464072E+00    1.0735090844E-01    4.3196592230E+02    5.5608451522E-02
    3.8799900000E-03    9.4262114382E-01   -7.3506222556E-02    4.3584090015E+02    5.6418655384E-02
    3.9199900000E-03    1.2201693974E+00   -2.5536084995E-01    4.4039864412E+02    5.2951182447E-02
    3.9599900000E-03    1.1594597956E+00    3.9269094920E-02    4.4516573579E+02    5.3625739254E-02
    3.9999900000E-03    8.0485787565E-01    9.2053292834E-02    4.4927237525E+02    4.5751363872E-02
    4.0399900000E-03    1.0744550351E+00   -3.8291882662E-01    4.5365516103E+02    4.8568231785E-02
    4.0799900000E-03    1.1896118019E+00   -1.5697745767E-02    4.5832335528E+02    4.4152892493E-02
    4.1199900000E-03    8.5799047762E-01    3.0611379333E-01    4.6277335901E+02    3.6784739687E-02
    4.1599900000E-03    8.9825362372E-01   -3.1793063669E-01    4.6703727815E+02    3.9703969127E-02
    4.1999900000E-03    1.1904856365E+00   -4.5243210615E-02    4.7147826097E+02    3.5815231123E-02
    4.2399900000E-03    1.0440035876E+00    3.8007592527E-01    4.7618224322E+02    3.3714430060E-02
    4.2799900000E-03    8.2618861110E-01   -1.1105392472E-01    4.8051351646E+02    3.3664866229E-02
    4.3199900000E-03    1.1604093355E+00   -7.7732451215E-02    4.8466307428E+02    3.3276580156E-02
    4.3599900000E-03    1.2034064285E+00    2.5077563774E-01    4.8944590688E+02    3.3767715977E-02
    4.3999900000E-03    9.0590257343E-01    8.7866448318E-02    4.9397980789E+02    3.4756213143E-02
    4.4399900000E-03    1.0996682165E+00   -9.4152261043E-02    4.9790472246E+02    4.2024501819E-02
    4.4799900000E-03    1.2583150205E+00   -6.0839315092E-03    5.0259832627E+02    3.8462459036E-02
    4.5199900000E-03    1.0478469982E+00    1.4636811330E-01    5.0734171937E+02    4.4850133837E-02
    4.5599900000E-03    9.7600684104E-01   -6.2213316864E-02    5.1121474382E+02    5.6386754316E-02
    4.5999900000E-03    1.2208335216E+00   -2.6793156994E-01    5.1575437008E+02    5.2713585281E-02
    4.6399900000E-03    1.1452248034E+00    7.6888638019E-02    5.2056220612E+02    5.7487716525E-02
    4.6799900000E-03    8.2003834073E-01    9.0967358643E-02    5.2462107813E+02    5.7920510479E-02
    4.7199900000E-03    1.0785774736E+00   -4.0164541156E-01    5.2901745085E+02    5.8963907628E-02
    4.7599900000E-03    1.1852956593E+00   -1.9436285961E-02    5.3369367353E+02    5.6474669325E-02
    4.7999900000E-03    8.4064879882E-01    3.0933778168E-01    5.3811823890E+02    4.6722259306E-02
    4.8399900000E-03    9.0531902862E-01   -3.3493536144E-01    5.4240288916E+02    5.0670976044E-02
    4.8799900000E-03    1.1877502843E+00   -7.0143406915E-02    5.4682950641E+02    4.2831726957E-02
    4.9199900000E-03    1.0253356760E+00    3.9595340095E-01    5.5154658865E+02    3.6575555268E-02
    4.9599900000E-03    8.4017846620E-01   -1.2586275561E-01    5.5587053196E+02    3.8902475983E-02
    4.9999900000E-03    1.1552104960E+00   -1.0636449913E-01    5.6001205851E+02    3.1626872949E-02
    5.0399900000E-03    1.1939569836E+00    2.6984934033E-01    5.6482472807E+02    3.0104194233E-02
    5.0799900000E-03    9.1426026071E-01    7.7620734139E-02    5.6932982345E+02    3.1790537655E-02
    5.1199900000E-03    1.0901431169E+00   -1.2388714745E-01    5.7326651378E+02    3.2354576738E-02
    5.1599900000E-03    1.2532619134E+00    1.0594842987E-02    5.7798095982E+02    2.9285469550E-02
    5.1999900000E-03    1.0416056686E+00    1.5791848300E-01    5.8271015779E+02    3.3758774878E-02
    5.2399900000E-03    9.7980382779E-01   -7.3846088896E-02    5.8659999411E+02    4.5313191578E-02
    5.2799900000E-03    1.2169945791E+00   -2.6299845487E-01    5.9113029164E+02    4.2048318198E-02
    5.3199900000E-03    1.1334412397E+00    1.2463535086E-01    5.9597122358E+02    4.7594337374E-02
    5.3599900000E-03    8.4697535676E-01    9.0867365130E-02    6.0000941411E+02    5.9118596113E-02
    5.3999900000E-03    1.0712902347E+00   -4.1580031650E-01    6.0439372257E+02    5.7699890857E-02
    5.4399900000E-03    1.1797558014E+00    2.6112340123E-02    6.0911367776E+02    6.2798058437E-02
    5.4799900000E-03    8.4420140876E-01    3.1436537218E-01    6.1349067335E+02    5.9061351019E-02
    5.5199900000E-03    8.9598233048E-01   -3.5229260239E-01    6.1779192136E+02    6.0963765051E-02
    5.5599900000E-03    1.1844500091E+00   -6.5570813429E-02    6.2221783178E+02    5.5305119584E-02
    5.5999900000E-03    1.0160001684E+00    4.1479631280E-01    6.2692735558E+02    4.6789525750E-02
    5.6399900000E-03    8.4494995951E-01   -1.3837386034E-01    6.3126229189E+02    4.9762158138E-02
    5.6799900000E-03    1.1493154478E+00   -1.2339543363E-01    6.3538171846E+02    3.7694093532E-02
    5.7199900000E-03    1.1892579163E+00    2.9383861302E-01    6.4021904143E+02    3.3660796029E-02
    5.7599900000E-03    9.3068183485E-01    6.3713885881E-02    6.4470813476E+02    3.6392060025E-02
    5.7999900000E-03    1.0774869866E+00   -1.4825850305E-01    6.4863893768E+02    2.9460417113E-02
    5.8399900000E-03    1.2510761722E+00    3.2912730098E-02    6.5338281067E+02    2.6033965551E-02
    5.8799900000E-03    1.0506968622E+00    1.4832997001E-01    6.5808532348E+02    2.9555824024E-02
    5.9199900000E-03    9.6450897565E-01   -9.2715791617E-02    6.6199221192E+02    3.5190348400E-02
    5.9599900000E-03    1.2146612537E+00   -2.4376198471E-01    6.6652833333E+02    3.2342647159E-02
    5.9999900000E-03    1.1345154018E+00    1.3532959137E-01    6.7136612350E+02    3.6100941368E-02
    6.0399900000E-03    8.5647933749E-01    8.4834962590E-02    6.7542200206E+02    4.8760679479E-02
    6.0799900000E-03    1.0646457010E+00   -4.0868797708E-01    6.7978820701E+02    4.5905864887E-02
    6.1199900000E-03    1.1788781993E+00    7.6593696858E-02    6.8454680363E+02    5.3780288191E-02
    6.1599900000E-03    8.6525887816E-01    3.1145193047E-01    6.8889667674E+02    6.0603375195E-02
    6.1999900000E-03    8.7623901836E-01   -3.5670218560E-01    6.9319685347E+02    5.8813427485E-02
    6.2399900000E-03    1.1841023957E+00   -1.3140193387E-02    6.9765556424E+02    6.3583272036E-02
    6.2799900000E-03    1.0243280888E+00    4.2226181609E-01    7.0232738744E+02    5.8645971622E-02
    6.3199900000E-03    8.3314621152E-01   -1.4277137529E-01    7.0668400471E+02    5.9816638442E-02
    6.3599900000E-03    1.1470310295E+00   -1.1280406075E-01    7.1078707264E+02    4.9435744695E-02
    6.3999900000E-03    1.1924802725E+00    3.1080769319E-01    7.1562687400E+02    4.3627366206E-02
    6.4399900000E-03    9.4730177911E-01    5.0175932679E-02    7.2011907274E+02    4.6781808492E-02
    6.4799900000E-03    1.0666040958E+00   -1.5881623796E-01    7.2403060724E+02    3.4255024741E-02
    6.5199900000E-03    1.2528508242E+00    4.9396019146E-02    7.2879904742E+02    2.9600200192E-02
    6.5599900000E-03    1.0678342092E+00    1.2568926748E-01    7.3348024044E+02    3.2967817149E-02
    6.5999900000E-03    9.4379884642E-01   -1.0472150057E-01    7.3739523533E+02    3.1248069140E-02
    6.6399900000E-03    1.2146727820E+00   -2.2652044510E-01    7.4194588700E+02    2.9149801478E-02
    6.6799900000E-03    1.1434062905E+00    1.1750954769E-01    7.4675981597E+02    3.0809233079E-02
    6.7199900000E-03    8.4740318676E-01    8.0986803827E-02    7.5084937015E+02    3.8302098349E-02
    6.7599900000E-03    1.0637838509E+00   -3.9034384302E-01    7.5520406299E+02    3.6057640809E-02
    6.7999900000E-03    1.1831863078E+00    7.9464506670E-02    7.5996102097E+02    4.1758043290E-02
    6.8399900000E-03    8.8109800059E-01    3.0432613971E-01    7.6433204760E+02    5.0236669131E-02
    6.8799900000E-03    8.6643555875E-01   -3.4210928389E-01    7.6861689704E+02    4.6444460599E-02
    6.9199900000E-03    1.1875016000E+00    2.9965031467E-02    7.7310671563E+02    5.6375431812E-02
    6.9599900000E-03    1.0447750899E+00    4.0793223823E-01    7.7775051865E+02    5.9359895726E-02
    6.9999900000E-03    8.1002396421E-01   -1.3026274922E-01    7.8212604411E+02    5.7767394359E-02
    7.0399900000E-03    1.1536459425E+00   -6.6726442031E-02    7.8623926191E+02    5.8305921221E-02
    7.0799900000E-03    1.2040754718E+00    3.0239625159E-01    7.9104629848E+02    5.3905921228E-02
    7.1199900000E-03    9.5133855557E-01    4.8000546841E-02    7.9556351168E+02    5.7132122784E-02
    7.1599900000E-03    1.0645665626E+00   -1.4574391541E-01    7.9945499001E+02    4.5431392287E-02
    7.1999900000E-03    1.2580707620E+00    4.6545906431E-02    8.0422493829E+02    3.8879660346E-02
    7.2399900000E-03    1.0865045988E+00    9.6400083525E-02    8.0890138658E+02    4.2718620848E-02
    7.2799900000E-03    9.2456744149E-01   -1.0454644318E-01    8.1281496801E+02    3.4855392472E-02
    7.3199900000E-03    1.2152586187E+00   -2.2473392216E-01    8.1737967634E+02    3.3337705052E-02
    7.3599900000E-03    1.1545482544E+00    8.4147629830E-02    8.2216592343E+02    3.3216662105E-02
    7.3999900000E-03    8.2919995926E-01    8.6322601749E-02    8.2628940936E+02    3.3541831024E-02
    7.4399900000E-03    1.0632452835E+00   -3.7658565356E-01    8.3064257643E+02    3.3580529917E-02
    7.4799900000E-03    1.1885029947E+00    4.9973154397E-02    8.3536897112E+02    3.5543565397E-02
    7.5199900000E-03    8.8654960247E-01    3.0416806797E-01    8.3978812986E+02    3.9499885996E-02
    7.5599900000E-03    8.6920815995E-01   -3.1970745371E-01    8.4405710888E+02    3.6713458883E-02
    7.5999900000E-03    1.1905623319E+00    1.9498088053E-02    8.4853766481E+02    4.3995956488E-02
    7.6399900000E-03    1.0624502917E+00    3.8550498289E-01    8.5319856512E+02    4.8481098667E-02
    7.6799900000E-03    8.0233014457E-01   -1.0525199337E-01    8.5757760189E+02    4.5449093091E-02
    7.7199900000E-03    1.1615741094E+00   -3.6567400891E-02    8.6170800101E+02    5.3386819938E-02
    7.7599900000E-03    1.2162638390E+00    2.6361696837E-01    8.6647879559E+02    5.2973691519E-02
    7.7999900000E-03    9.3672851537E-01    7.0888206425E-02    8.7103621767E+02    5.6174431842E-02
    7.8399900000E-03    1.0772789274E+00   -1.0605888751E-01    8.7492286299E+02    5.5671937568E-02
    7.8799900000E-03    1.2631257096E+00    1.1042024870E-02    8.7965601312E+02    4.8246696879E-02
    7.9199900000E-03    1.0952541561E+00    8.1112728647E-02    8.8435662232E+02    5.3803880609E-02
    7.9599900000E-03    9.1480387343E-01   -8.7742307655E-02    8.8826290575E+02    4.5612872973E-02
    7.9999900000E-03    1.2132824325E+00   -2.4671296143E-01    8.9282695156E+02    4.3737585549E-02
    8.0399900000E-03    1.1636889581E+00    4.6701614711E-02    8.9759372933E+02    4.2596165029E-02
    8.0799900000E-03    8.0961541286E-01    1.0407613548E-01    9.0174492218E+02    3.6400249756E-02
    8.1199900000E-03    1.0565115076E+00   -3.7643561870E-01    9.0610415139E+02    3.8871629904E-02
    8.1599900000E-03    1.1917350846E+00    8.4507117854E-03    9.1078597440E+02    3.6857794147E-02
    8.1999900000E-03    8.8631573281E-01    3.1636842193E-01    9.1526004000E+02    3.4599622057E-02
    8.2399900000E-03    8.7373306550E-01   -2.9876178977E-01    9.1952402743E+02    3.4729626842E-02
    8.2799900000E-03    1.1898029409E+00   -1.9203875438E-02    9.2396222667E+02    3.6171713005E-02
    8.3199900000E-03    1.0754911813E+00    3.7123327661E-01    9.2866708382E+02    3.7698961358E-02
    8.3599900000E-03    8.1530872683E-01   -7.8888346737E-02    9.3304177229E+02    3.5622884783E-02
    8.3999900000E-03    1.1584071947E+00   -5.6203130584E-02    9.3716252463E+02    4.1260561042E-02
    8.4399900000E-03    1.2228522743E+00    2.2050798749E-01    9.4193095066E+02    4.1871840720E-02
    8.4799900000E-03    9.3071399616E-01    1.0215712148E-01    9.4651708087E+02    4.4246781365E-02
    8.5199900000E-03    1.0850162248E+00   -8.3080713016E-02    9.5041371182E+02    5.3122506277E-02
    8.5599900000E-03    1.2621539979E+00   -4.7146475397E-02    9.5509572217E+02    4.7735860170E-02
    8.5999900000E-03    1.0860639455E+00    1.0883657962E-01    9.5985028604E+02    5.5133029467E-02
    8.6399900000E-03    9.2100543622E-01   -5.5185191941E-02    9.6375092373E+02    5.7115781080E-02
    8.6799900000E-03    1.2032525058E+00   -2.9204206425E-01    9.6828614742E+02    5.4481012102E-02
    8.7199900000E-03    1.1656249517E+00    3.0380401379E-02    9.7305729398E+02    5.4701469934E-02
    8.7599900000E-03    7.9852117144E-01    1.3542377143E-01    9.7722450695E+02    4.6783895663E-02
    8.7999900000E-03    1.0386514332E+00   -3.9037048065E-01    9.8158861361E+02    5.0100919350E-02
    8.8399900000E-03    1.1915538335E+00   -2.9742274560E-02    9.8622354769E+02    4.5196580664E-02
    8.8799900000E-03    8.8724286987E-01    3.4125644948E-01    9.9074774029E+02    3.7414812149E-02
    8.9199900000E-03    8.7186029323E-01   -2.8179158236E-01    9.9502159531E+02    4.0291625163E-02
    8.9599900000E-03    1.1846397598E+00   -6.1610958137E-02    9.9939754874E+02    3.5361120803E-02
    8.9999900000E-03    1.0877190051E+00    3.6964220839E-01    1.0041520914E+03    3.3109534334E-02
    9.0399900000E-03    8.3852117268E-01   -5.4851861933E-02    1.0085296084E+03    3.3486062452E-02
    9.0799900000E-03    1.1452057514E+00   -9.6263994795E-02    1.0126159628E+03    3.2364077745E-02
    9.1199900000E-03    1.2268998933E+00    1.9076397498E-01    1.0174035572E+03    3.1808641933E-02
    9.1599900000E-03    9.4823343205E-01    1.2148850134E-01    1.0220004906E+03    3.3941692386E-02
    9.1999900000E-03    1.0681739579E+00   -1.0052299493E-01    1.0259041490E+03    4.2030422329E-02
    9.2399900000E-03    1.2549180910E+00   -9.2791070938E-02    1.0305573994E+03    3.8243478467E-02
    9.2799900000E-03    1.0807170819E+00    1.4677541312E-01    1.0353544198E+03    4.4513109483E-02
    9.3199900000E-03    9.2582154700E-01   -2.6725374052E-02    1.0392720308E+03    5.7007993083E-02
    9.3599900000E-03    1.1805798562E+00   -3.3831717354E-01    1.0437605538E+03    5.4250919140E-02
    9.3999900000E-03    1.1603339784E+00    6.2192577547E-02    1.0485666946E+03    5.8964181441E-02
    9.4399900000E-03    8.0811110637E-01    1.7601977549E-01    1.0527390222E+03    5.8792224881E-02
    9.4799900000E-03    1.0050996391E+00   -4.0915716618E-01    1.0570941675E+03    6.0486125646E-02
    9.5199900000E-03    1.1884301592E+00   -3.8419694866E-02    1.0616986025E+03    5.7570125361E-02
    9.5599900000E-03    8.9988406852E-01    3.7396308151E-01    1.0662546537E+03    4.7691679810E-02
    9.5999900000E-03    8.5991756803E-01   -2.6587734156E-01    1.0705502898E+03    5.1203892793E-02
    9.6399900000E-03    1.1757354317E+00   -9.2279375425E-02    1.0748554153E+03    4.1612631512E-02
    9.6799900000E-03    1.1044053038E+00    3.7637546882E-01    1.0796518963E+03    3.6133423042E-02
    9.7199900000E-03    8.6525590183E-01   -3.3065240133E-02    1.0840471922E+03    3.8555875773E-02
    9.7599900000E-03    1.1261310624E+00   -1.3190716789E-01    1.0880834047E+03    3.0273295579E-02
    9.7999899999E-03    1.2324111646E+00    1.7243364033E-01    1.0928937725E+03    2.7979353637E-02
    9.8399899999E-03    9.8126146217E-01    1.2677080240E-01    1.0974970581E+03    3.0632446787E-02
    9.8799899999E-03    1.0352342141E+00   -1.2528517708E-01    1.1014024086E+03    3.3022591761E-02
    9.9199899999E-03    1.2464075987E+00   -1.1875309241E-01    1.1060432457E+03    2.9752150842E-02
    9.9599899999E-03    1.0943858625E+00    1.5439637096E-01    1.1108505271E+03    3.3994653065E-02
    9.9999899999E-03    9.0719419861E-01   -1.0992124637E-02    1.1148099062E+03    4.6827152759E-02
    1.0039990000E-02    1.1517243595E+00   -3.5904166133E-01    1.1192578347E+03    4.3837253705E-02
    1.0079990000E-02    1.1614346029E+00    1.0080303900E-01    1.1240867336E+03    5.0325399381E-02
    1.0119990000E-02    8.3335367771E-01    2.1262964820E-01    1.1282889335E+03    5.9824195431E-02
    1.0159990000E-02    9.5889597080E-01   -4.1127819544E-01    1.1326188158E+03    5.8336742177E-02
    1.0199990000E-02    1.1868729929E+00    6.6730452457E-03    1.1372227316E+03    6.3806280503E-02
    1.0239990000E-02    9.3544652519E-01    4.0034025129E-01    1.1417842912E+03    5.9611968816E-02
    1.0279990000E-02    8.3539341160E-01   -2.4224651633E-01    1.1461066816E+03    6.0779843858E-02
    1.0319990000E-02    1.1668559125E+00   -9.0486771204E-02    1.1503512759E+03    5.2875753589E-02
    1.0359990000E-02    1.1312955547E+00    3.7842559919E-01    1.1551655244E+03    4.5919982246E-02
    1.0399990000E-02    8.9205918228E-01   -1.2296442945E-02    1.1595946592E+03    4.8809400096E-02
    1.0439990000E-02    1.1048945522E+00   -1.5132192609E-01    1.1635744685E+03    3.5418703219E-02
    1.0479990000E-02    1.2415050051E+00    1.5359687469E-01    1.1683978947E+03    3.1128765012E-02
    1.0519990000E-02    1.0214801494E+00    1.1821339552E-01    1.1730141263E+03    3.4306973516E-02
    1.0559990000E-02    9.9630281958E-01   -1.3656437125E-01    1.1769172409E+03    3.0239936678E-02
