 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    46300.00000000000     
 v_perp=    185000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.1745016870E+00   -7.1077682994E-02    6.9514496149E+01    5.8542934577E-02
    9.1999000000E-04    8.2273920831E-01    1.2744106159E-01    7.2402240551E+01    5.0420000857E-02
    9.5999000000E-04    1.2525590007E+00   -8.7990849502E-02    7.5651731358E+01    3.9762067698E-02
    9.9999000000E-04    9.8842977959E-01    5.4555583641E-02    7.9339550073E+01    4.8699945709E-02
    1.0399900000E-03    1.1924617697E+00   -3.2120525775E-02    8.1589714629E+01    4.5022867774E-02
    1.0799900000E-03    9.9966336857E-01   -1.1352736067E-01    8.3735978596E+01    3.3856323109E-02
    1.1199900000E-03    1.2303004567E+00    1.8726465969E-01    8.7548934592E+01    3.0962624210E-02
    1.1599900000E-03    8.5902723724E-01   -2.2413885704E-01    9.0504701616E+01    4.1796793515E-02
    1.1999900000E-03    1.1776564553E+00    5.8790959977E-02    9.3701089580E+01    3.5818760227E-02
    1.2399900000E-03    1.1440668009E+00   -7.9018798726E-02    9.5395348288E+01    3.4823383421E-02
    1.2799900000E-03    1.0565932339E+00    3.7617437645E-01    9.9161166914E+01    4.7160573495E-02
    1.3199900000E-03    1.0606901234E+00   -3.9489552379E-01    1.0179401225E+02    4.3710067560E-02
    1.3599900000E-03    1.1161004029E+00    1.2455591611E-01    1.0562542410E+02    3.8826365463E-02
    1.3999900000E-03    1.1847005944E+00    2.7206820643E-02    1.0731510430E+02    5.6102292212E-02
    1.4399900000E-03    8.6548630974E-01    1.5133672502E-01    1.1013947389E+02    6.9378109349E-02
    1.4799900000E-03    1.2531729196E+00   -1.6501500887E-01    1.1336263186E+02    5.3956920765E-02
    1.5199900000E-03    9.7973204075E-01    6.7654619944E-02    1.1716876396E+02    6.2672506045E-02
    1.5599900000E-03    1.1829523751E+00    2.3856869372E-02    1.1929936639E+02    7.6739243052E-02
    1.5999900000E-03    1.0871499302E+00   -5.5917360903E-02    1.2109245005E+02    6.9438971207E-02
    1.6399900000E-03    1.2046708061E+00    3.1926119078E-01    1.2498362379E+02    6.9813814898E-02
    1.6799900000E-03    8.7366577661E-01   -3.1748140431E-01    1.2795509012E+02    8.0185186454E-02
    1.7199900000E-03    1.1741554443E+00   -1.1528421696E-02    1.3117531686E+02    6.6255557800E-02
    1.7599900000E-03    1.1537727523E+00   -8.7748442157E-02    1.3270763930E+02    5.4104255846E-02
    1.7999900000E-03    8.7743342761E-01    3.4136673337E-01    1.3614207842E+02    5.4234035395E-02
    1.8399900000E-03    1.1947752193E+00   -2.8438537915E-01    1.3898190922E+02    4.9945830847E-02
    1.8799900000E-03    1.0974648550E+00    7.8454602654E-02    1.4285342986E+02    4.4914645103E-02
    1.9199900000E-03    1.1882307218E+00   -5.4063896140E-02    1.4471230480E+02    4.3891295298E-02
    1.9599900000E-03    8.7627147401E-01    8.8039997347E-03    1.4734809975E+02    3.8387366990E-02
    1.9999900000E-03    1.2527181512E+00    9.4287858927E-03    1.5080253489E+02    2.7751090174E-02
    2.0399900000E-03    8.9162484326E-01   -1.3971933734E-02    1.5423249788E+02    3.9927616273E-02
    2.0799900000E-03    1.1910369884E+00    2.5457589956E-02    1.5686243203E+02    3.9306262803E-02
    2.1199900000E-03    1.0744973277E+00   -1.0806085966E-01    1.5879384581E+02    3.5314740137E-02
    2.1599900000E-03    1.1991882550E+00    2.6134367496E-01    1.6266920520E+02    3.8290977589E-02
    2.1999900000E-03    8.8477810415E-01   -3.2299801883E-01    1.6546630418E+02    4.3472402465E-02
    2.2399900000E-03    1.1581907494E+00    9.8094136943E-02    1.6892276723E+02    4.1398299600E-02
    2.2799900000E-03    1.1719468450E+00   -9.8097959728E-03    1.7052570519E+02    5.1337364726E-02
    2.3199900000E-03    9.3300283623E-01    3.6077260155E-01    1.7397060499E+02    6.8352322255E-02
    2.3599900000E-03    1.1587013686E+00   -3.6851612835E-01    1.7678912581E+02    5.9235518434E-02
    2.3999900000E-03    1.0879736096E+00    9.6296970870E-02    1.8069250010E+02    5.7597169793E-02
    2.4399900000E-03    1.1823948175E+00    2.9256170579E-02    1.8244361098E+02    7.6513312244E-02
    2.4799900000E-03    9.5544893370E-01   -1.6226027134E-02    1.8469106891E+02    7.5370328586E-02
    2.5199900000E-03    1.2667657939E+00    6.9517722737E-02    1.8838042665E+02    6.1378244628E-02
    2.5599900000E-03    8.8420023417E-01   -7.1535415347E-02    1.9182765047E+02    7.7914154532E-02
    2.5999900000E-03    1.1820800767E+00   -3.5399276366E-02    1.9437801970E+02    7.1029038346E-02
    2.6399900000E-03    1.1112798452E+00   -1.0723549778E-01    1.9604137399E+02    5.1758968454E-02
    2.6799900000E-03    1.0797654958E+00    4.0941459182E-01    1.9988421557E+02    5.5286937752E-02
    2.7199900000E-03    1.0211903704E+00   -3.9018508788E-01    2.0259598589E+02    6.0805526654E-02
    2.7599900000E-03    1.1585587416E+00    3.9067107151E-02    2.0626851942E+02    4.5125615276E-02
    2.7999900000E-03    1.1705050742E+00   -8.3422002110E-02    2.0791432944E+02    3.9985024825E-02
    2.8399900000E-03    8.5031060887E-01    2.4689076659E-01    2.1117473405E+02    4.1132088196E-02
    2.8799900000E-03    1.2268665809E+00   -1.9206801297E-01    2.1410825252E+02    3.2835625836E-02
    2.9199900000E-03    1.0269903382E+00    1.0893860482E-01    2.1793238046E+02    3.4713584975E-02
    2.9599900000E-03    1.1935129182E+00   -3.7159133681E-03    2.2002354579E+02    3.9793746291E-02
    2.9999900000E-03    9.4163842386E-01   -4.3822787532E-02    2.2244117004E+02    4.0267292181E-02
    3.0399900000E-03    1.2514920716E+00    5.2512705428E-02    2.2603637600E+02    2.9988997171E-02
    3.0799900000E-03    8.4144038374E-01   -8.2905294126E-02    2.2933105789E+02    4.0670366288E-02
    3.1199900000E-03    1.1824005358E+00    6.8712895905E-02    2.3216584576E+02    4.6196701047E-02
    3.1599900000E-03    1.1298768540E+00   -5.5504362712E-02    2.3390361765E+02    4.8917449508E-02
    3.1999900000E-03    1.1426014554E+00    3.5511775344E-01    2.3774559894E+02    5.9421334879E-02
    3.2399900000E-03    9.3931505134E-01   -3.9888015387E-01    2.4051663405E+02    6.0463393796E-02
    3.2799900000E-03    1.1436404208E+00    8.3237024942E-02    2.4411181542E+02    5.7588121816E-02
    3.3199900000E-03    1.1763690244E+00    1.5836992846E-02    2.4565033245E+02    7.1349849943E-02
    3.3599900000E-03    8.3975032999E-01    2.1660806123E-01    2.4859258664E+02    8.0119380651E-02
    3.3999900000E-03    1.2449537814E+00   -2.1671881788E-01    2.5175590042E+02    6.6803512098E-02
    3.4399900000E-03    1.0513401961E+00    4.7116423510E-02    2.5560943343E+02    7.1898059215E-02
    3.4799900000E-03    1.1843129558E+00   -4.2385083932E-02    2.5756615496E+02    7.3541488605E-02
    3.5199900000E-03    1.0124629355E+00   -9.6267487024E-02    2.5959361126E+02    5.5063906766E-02
    3.5599900000E-03    1.2342558026E+00    2.3301218413E-01    2.6347066957E+02    5.0532866175E-02
    3.5999900000E-03    8.6567032677E-01   -2.2319049093E-01    2.6652743869E+02    6.4368921647E-02
    3.6399900000E-03    1.1829611402E+00   -9.4829394202E-03    2.6958229925E+02    4.9576636511E-02
    3.6799900000E-03    1.1282927811E+00   -1.2125061284E-01    2.7126420609E+02    3.5332258835E-02
    3.7199900000E-03    1.0283945981E+00    3.9043624617E-01    2.7505165351E+02    4.1202263344E-02
    3.7599900000E-03    1.0901484783E+00   -3.6471673300E-01    2.7767501595E+02    4.2252401937E-02
    3.7999900000E-03    1.1303966267E+00    9.8211801861E-02    2.8150313990E+02    3.2152720280E-02
    3.8399900000E-03    1.1818191958E+00   -4.2724697988E-02    2.8324526131E+02    3.6232205065E-02
    3.8799900000E-03    8.5848963240E-01    1.9506996501E-01    2.8635706084E+02    4.3491194532E-02
    3.9199900000E-03    1.2358965134E+00   -1.7258900729E-01    2.8938002821E+02    3.1343135644E-02
    3.9599900000E-03    9.8142631410E-01    1.0764348980E-01    2.9317710613E+02    3.5375760921E-02
    3.9999900000E-03    1.1913667932E+00    4.4818687354E-02    2.9537646396E+02    4.8408632883E-02
    4.0399900000E-03    1.0104841440E+00   -5.6732842111E-02    2.9755259760E+02    5.2720858059E-02
    4.0799900000E-03    1.2518792010E+00    1.1285974080E-01    3.0129094306E+02    4.5134785476E-02
    4.1199900000E-03    8.1871320383E-01   -1.4899815387E-01    3.0452373648E+02    5.5970240691E-02
    4.1599900000E-03    1.1722243766E+00    6.2856390821E-02    3.0743761714E+02    6.3745807007E-02
    4.1999900000E-03    1.1548614035E+00   -1.5340131737E-02    3.0900194062E+02    6.7047207552E-02
    4.2399900000E-03    1.0169938451E+00    4.2383482927E-01    3.1265430918E+02    8.0001433799E-02
    4.2799900000E-03    1.0626849420E+00   -4.2685783296E-01    3.1546194421E+02    7.8237498976E-02
    4.3199900000E-03    1.1419305007E+00    3.1393045912E-02    3.1920633770E+02    6.8719203198E-02
    4.3599900000E-03    1.1762491395E+00   -4.1179138161E-02    3.2079167775E+02    7.1370223617E-02
    4.3999900000E-03    8.4172176570E-01    7.1901033862E-02    3.2346397311E+02    6.1863408114E-02
    4.4399900000E-03    1.2611943951E+00   -4.6938650431E-02    3.2688302084E+02    4.8774103846E-02
    4.4799900000E-03    9.7282178398E-01    2.2467361622E-02    3.3052639568E+02    6.0946950615E-02
    4.5199900000E-03    1.1896250275E+00   -4.7167458185E-02    3.3282770557E+02    5.3993545104E-02
    4.5599900000E-03    1.0270536636E+00   -1.2773692467E-01    3.3485269597E+02    3.6637880363E-02
    4.5999900000E-03    1.2121561242E+00    2.5356805244E-01    3.3874314624E+02    3.6071161412E-02
    4.6399900000E-03    8.8412530013E-01   -2.7399322601E-01    3.4161496720E+02    4.7141267252E-02
    4.6799900000E-03    1.1767048956E+00    4.3306407219E-02    3.4492283644E+02    3.5843727504E-02
    4.7199900000E-03    1.1445086022E+00   -9.6498592793E-02    3.4662191538E+02    3.1071263233E-02
    4.7599900000E-03    1.0224117800E+00    3.7511296555E-01    3.5036534206E+02    4.1450495513E-02
    4.7999900000E-03    1.0991904407E+00   -3.6858191368E-01    3.5298570793E+02    3.8190755593E-02
    4.8399900000E-03    1.1100087243E+00    1.2783692921E-01    3.5685798219E+02    3.1962784435E-02
    4.8799900000E-03    1.1860930393E+00    7.1851195464E-03    3.5862261024E+02    4.5284636695E-02
    4.9199900000E-03    8.6666505055E-01    1.5839412061E-01    3.6154389422E+02    5.7668038881E-02
    4.9599900000E-03    1.2465385059E+00   -1.6886233419E-01    3.6470233129E+02    4.2935419270E-02
    4.9999900000E-03    9.6677276294E-01    8.8169135855E-02    3.6850797279E+02    4.9510957298E-02
    5.0399900000E-03    1.1853061418E+00    5.5385232437E-02    3.7069954549E+02    6.7081316535E-02
    5.0799900000E-03    1.0716090224E+00   -4.6007421766E-02    3.7261583977E+02    6.8449364906E-02
    5.1199900000E-03    1.2356315520E+00    2.3907191747E-01    3.7648012803E+02    6.6419221461E-02
    5.1599900000E-03    8.3500678797E-01   -2.4984578124E-01    3.7958693393E+02    7.7759819217E-02
    5.1999900000E-03    1.1717693130E+00    3.2123086734E-03    3.8263226245E+02    7.2309195846E-02
    5.2399900000E-03    1.1524410634E+00   -5.9443635682E-02    3.8414216418E+02    6.3897892949E-02
    5.2799900000E-03    9.0544473488E-01    3.8096518830E-01    3.8762654865E+02    6.7309453362E-02
    5.3199900000E-03    1.1651646181E+00   -3.4367909332E-01    3.9046990450E+02    6.3992207277E-02
    5.3599900000E-03    1.1234418790E+00    4.8034028973E-02    3.9432855108E+02    5.5318983090E-02
    5.3999900000E-03    1.1830770864E+00   -6.8757822278E-02    3.9608619396E+02    5.2102965629E-02
    5.4399900000E-03    8.5199692928E-01    3.8047647805E-02    3.9878925309E+02    4.2915768467E-02
    5.4799900000E-03    1.2548387988E+00   -1.1647420434E-02    4.0220934813E+02    3.2388979447E-02
    5.5199900000E-03    9.2722748349E-01    1.3867282138E-02    4.0573540021E+02    4.4730773986E-02
    5.5599900000E-03    1.1926598853E+00   -6.5566957876E-03    4.0823055019E+02    4.1043683206E-02
    5.5999900000E-03    1.0375244416E+00   -1.2057594571E-01    4.1027716617E+02    3.2531361087E-02
    5.6399900000E-03    1.2157371136E+00    2.2452017115E-01    4.1413859075E+02    3.2408476376E-02
    5.6799900000E-03    8.6935028726E-01   -2.7409113022E-01    4.1700530812E+02    4.0598598976E-02
    5.7199900000E-03    1.1699002708E+00    8.0238543378E-02    4.2035047612E+02    3.6298215475E-02
    5.7599900000E-03    1.1572018938E+00   -5.2469988549E-02    4.2202441856E+02    3.9883750369E-02
    5.7999900000E-03    1.0180009225E+00    3.8262144582E-01    4.2570979604E+02    5.4644660774E-02
    5.8399900000E-03    1.0878430397E+00   -3.9804904109E-01    4.2840094953E+02    4.8963865852E-02
    5.8799900000E-03    1.1069232120E+00    1.2002526988E-01    4.3226712945E+02    4.5299152903E-02
    5.9199900000E-03    1.1838092941E+00    3.6999049919E-02    4.3397600618E+02    6.4585815519E-02
    5.9599900000E-03    8.7452731026E-01    1.0349145242E-01    4.3664105326E+02    7.5042025688E-02
    5.9999900000E-03    1.2622511281E+00   -1.1465625319E-01    4.4000239282E+02    5.8936162905E-02
    6.0399900000E-03    9.6845412664E-01    4.0215719608E-02    4.4375784383E+02    7.0739525681E-02
    6.0799900000E-03    1.1823794452E+00   -7.8214482815E-03    4.4594913942E+02    7.8178368908E-02
    6.1199900000E-03    1.0828230541E+00   -7.8781005244E-02    4.4774186301E+02    6.3499885588E-02
    6.1599900000E-03    1.1882675648E+00    3.4006305750E-01    4.5165154870E+02    6.3961061993E-02
    6.1999900000E-03    8.9509497689E-01   -3.3139025549E-01    4.5456891183E+02    7.4156946887E-02
    6.2399900000E-03    1.1754334293E+00   -5.9266283884E-03    4.5787807986E+02    5.7982495754E-02
    6.2799900000E-03    1.1506274140E+00   -1.0177529657E-01    4.5947698217E+02    4.5297308468E-02
    6.3199900000E-03    9.0783777720E-01    3.5773625838E-01    4.6302084259E+02    4.7181622874E-02
    6.3599900000E-03    1.1767608555E+00   -3.0118228619E-01    4.6578912020E+02    4.4172874726E-02
    6.3999900000E-03    1.1013180561E+00    9.3871085169E-02    4.6967194997E+02    3.8002054446E-02
    6.4399900000E-03    1.1875528821E+00   -4.5547590448E-02    4.7152828638E+02    3.9576879984E-02
    6.4799900000E-03    8.6031469945E-01    6.8705044714E-02    4.7433477153E+02    3.9220142744E-02
    6.5199900000E-03    1.2505810344E+00   -5.4920408253E-02    4.7763947371E+02    2.7307967464E-02
    6.5599900000E-03    9.1716801941E-01    4.1707396747E-02    4.8122267926E+02    3.6842937392E-02
    6.5999900000E-03    1.1921265930E+00    3.5376299526E-02    4.8370459677E+02    4.1566824659E-02
    6.6399900000E-03    1.0487206829E+00   -9.1164701886E-02    4.8574801083E+02    4.1657216559E-02
    6.6799900000E-03    1.2291087764E+00    1.9599601059E-01    4.8958331249E+02    4.0320199070E-02
    6.7199900000E-03    8.3484621120E-01   -2.5012449281E-01    4.9257281203E+02    4.7697554072E-02
    6.7599900000E-03    1.1662100660E+00    8.5463398180E-02    4.9580238707E+02    5.0713635220E-02
    6.7999900000E-03    1.1638439211E+00   -1.1227798784E-02    4.9740138882E+02    5.8665537526E-02
    6.8399900000E-03    9.8665912834E-01    4.0336813109E-01    5.0098982023E+02    7.4687189797E-02
    6.8799900000E-03    1.0971320471E+00   -4.1577057189E-01    5.0379072980E+02    6.9437716930E-02
    6.9199900000E-03    1.1217255931E+00    6.6129217570E-02    5.0762000442E+02    6.4403470643E-02
    6.9599900000E-03    1.1789258740E+00   -2.1376799140E-03    5.0926038546E+02    7.6748548156E-02
    6.9999900000E-03    8.7853880615E-01    3.6915839919E-02    5.1176464118E+02    7.1556146473E-02
    7.0399900000E-03    1.2663785834E+00   -1.7505018268E-02    5.1529429206E+02    5.6468107889E-02
    7.0799900000E-03    9.4991401936E-01   -2.1631082300E-03    5.1890579798E+02    7.1045058063E-02
    7.1199900000E-03    1.1863749779E+00   -4.8857856292E-02    5.2125336317E+02    6.3926311328E-02
    7.1599900000E-03    1.0583928350E+00   -1.2570258569E-01    5.2314804603E+02    4.3583767630E-02
    7.1999900000E-03    1.1849463804E+00    3.1771254095E-01    5.2707510287E+02    4.4391094878E-02
    7.2399900000E-03    9.1222609679E-01   -3.2136639816E-01    5.2989632310E+02    5.4756518395E-02
    7.2799900000E-03    1.1743058393E+00    3.0502782453E-02    5.3330396484E+02    3.9990844432E-02
    7.3199900000E-03    1.1496750476E+00   -1.0215163752E-01    5.3498389716E+02    3.2460382859E-02
    7.3599900000E-03    9.6962629706E-01    3.6807308056E-01    5.3865254637E+02    4.0242500401E-02
    7.3999900000E-03    1.1421991008E+00   -3.3381742167E-01    5.4131345261E+02    3.6694351107E-02
    7.4399900000E-03    1.0998807810E+00    1.2347168029E-01    5.4520949283E+02    3.0503064061E-02
    7.4799900000E-03    1.1874784041E+00   -1.0067525664E-02    5.4704423037E+02    3.9921795262E-02
    7.5199900000E-03    8.6672852974E-01    1.2657751603E-01    5.4994198249E+02    4.8644204121E-02
    7.5599900000E-03    1.2478419834E+00   -1.3033719633E-01    5.5313526375E+02    3.4487333349E-02
    7.5999900000E-03    9.4187005580E-01    8.1134502734E-02    5.5687502379E+02    4.1343284844E-02
    7.6399900000E-03    1.1880461515E+00    6.0089290582E-02    5.5918678164E+02    5.6250688375E-02
    7.6799900000E-03    1.0610393119E+00   -5.5290263806E-02    5.6117964677E+02    6.0011969635E-02
    7.7199900000E-03    1.2403016221E+00    1.9995634543E-01    5.6502074903E+02    5.7456226098E-02
    7.7599900000E-03    8.2241960724E-01   -2.2682458705E-01    5.6814791688E+02    6.7700272443E-02
    7.7999900000E-03    1.1685037636E+00    3.7257619932E-02    5.7119436173E+02    6.9684778008E-02
    7.8399900000E-03    1.1570195945E+00   -2.7414940850E-02    5.7271601617E+02    6.8968084372E-02
    7.8799900000E-03    9.3403475636E-01    4.0187874350E-01    5.7622752523E+02    7.7407406329E-02
    7.9199900000E-03    1.1370600906E+00   -3.8512755046E-01    5.7908130054E+02    7.3912961553E-02
    7.9599900000E-03    1.1330934449E+00    3.1671710558E-02    5.8291523588E+02    6.4367564540E-02
    7.9999900000E-03    1.1796250573E+00   -6.4171554161E-02    5.8460688852E+02    6.2141528683E-02
    8.0399900000E-03    8.4645372876E-01    4.5130552295E-02    5.8728559637E+02    5.0748025322E-02
    8.0799900000E-03    1.2581300571E+00   -1.8245014293E-02    5.9073045906E+02    3.9454484585E-02
    8.1199900000E-03    9.4786579123E-01    1.7019243401E-02    5.9430625751E+02    5.2086901169E-02
    8.1599900000E-03    1.1917801045E+00   -3.0126426156E-02    5.9672448217E+02    4.5916742108E-02
    8.1999900000E-03    1.0237393144E+00   -1.2578442332E-01    5.9879857925E+02    3.2908357168E-02
    8.2399900000E-03    1.2175816868E+00    2.2696929871E-01    6.0266845043E+02    3.2145701179E-02
    8.2799900000E-03    8.7289779926E-01   -2.6016504212E-01    6.0556018323E+02    4.2141488372E-02
    8.3199900000E-03    1.1753979814E+00    6.0889888219E-02    6.0886405340E+02    3.4582876813E-02
    8.3599900000E-03    1.1452211436E+00   -8.2312410260E-02    6.1058436695E+02    3.3502202412E-02
    8.3999900000E-03    1.0490581197E+00    3.7542947312E-01    6.1435330471E+02    4.5511312365E-02
    8.4399900000E-03    1.0655138461E+00   -3.9071769367E-01    6.1699843245E+02    4.1998145286E-02
    8.4799900000E-03    1.1160752208E+00    1.2672600614E-01    6.2084634097E+02    3.6968512088E-02
    8.5199900000E-03    1.1843560484E+00    2.0836067487E-02    6.2257027608E+02    5.3266209943E-02
    8.5599900000E-03    8.6235864363E-01    1.8542199194E-01    6.2551168120E+02    6.7274261475E-02
    8.5999900000E-03    1.2444239570E+00   -2.0270915184E-01    6.2866645318E+02    5.2751724687E-02
    8.6399900000E-03    1.0005284925E+00    8.3568092995E-02    6.3252439626E+02    5.9188547139E-02
    8.6799900000E-03    1.1838364235E+00    3.1442652521E-02    6.3460310625E+02    7.5447135251E-02
    8.7199900000E-03    1.0555673181E+00   -5.3705258610E-02    6.3654179779E+02    7.0846210231E-02
    8.7599900000E-03    1.2390802412E+00    2.3848747892E-01    6.4041919660E+02    6.6562817636E-02
    8.7999900000E-03    8.4558772889E-01   -2.3046351603E-01    6.4355841939E+02    7.9518849780E-02
    8.8399900000E-03    1.1778450225E+00   -2.0105986961E-02    6.4655005959E+02    6.8522780102E-02
    8.8799900000E-03    1.1382238678E+00   -9.6191911229E-02    6.4814161106E+02    5.3150472636E-02
    8.9199900000E-03    9.6549533308E-01    4.0601269196E-01    6.5181356659E+02    5.6059848420E-02
    8.9599900000E-03    1.1212575036E+00   -3.6490561277E-01    6.5455882800E+02    5.6564826914E-02
    8.9999900000E-03    1.1357809389E+00    5.9618883414E-02    6.5839200925E+02    4.4932010380E-02
    9.0399900000E-03    1.1796748048E+00   -7.1458386271E-02    6.6013482732E+02    4.2273261555E-02
    9.0799900000E-03    8.3552633386E-01    1.4945765208E-01    6.6315719203E+02    4.0067142435E-02
    9.1199900000E-03    1.2442489582E+00   -1.1353790643E-01    6.6630363386E+02    2.9948441828E-02
    9.1599900000E-03    9.7765298392E-01    8.3441470871E-02    6.7002515258E+02    3.6633928226E-02
    9.1999900000E-03    1.1942682920E+00    3.7412763154E-03    6.7230772953E+02    3.9447705409E-02
    9.2399900000E-03    9.7923647572E-01   -7.8530531860E-02    6.7459205620E+02    3.8130312351E-02
    9.2799900000E-03    1.2456966861E+00    1.0642030379E-01    6.7830551304E+02    3.0988342185E-02
    9.3199900000E-03    8.3209074277E-01   -1.4318331479E-01    6.8147556539E+02    4.0930468274E-02
    9.3599900000E-03    1.1789701106E+00    7.4158579160E-02    6.8447686474E+02    4.4647064176E-02
    9.3999900000E-03    1.1380161778E+00   -5.1689291899E-02    6.8620758472E+02    4.8105297016E-02
    9.4399900000E-03    1.1195023729E+00    3.7087012555E-01    6.9003418270E+02    6.0093676260E-02
    9.4799900000E-03    9.6327550737E-01   -4.0917577682E-01    6.9279838548E+02    5.9759555247E-02
    9.5199900000E-03    1.1398150961E+00    8.7267171779E-02    6.9645643600E+02    5.6598129480E-02
    9.5599900000E-03    1.1765918671E+00    1.5719698243E-02    6.9803493029E+02    7.0827349580E-02
    9.5999900000E-03    8.4008443437E-01    2.2088263228E-01    7.0100099781E+02    7.9618889465E-02
    9.6399900000E-03    1.2423882679E+00   -2.2530649562E-01    7.0416490049E+02    6.6696874172E-02
    9.6799900000E-03    1.0561827099E+00    4.8834655191E-02    7.0803319999E+02    7.1144536950E-02
    9.7199900000E-03    1.1843032855E+00   -4.2171730453E-02    7.0998847407E+02    7.2966585054E-02
    9.7599900000E-03    9.9023132088E-01   -8.8366090619E-02    7.1210386467E+02    5.5497738177E-02
    9.7999899999E-03    1.2445291285E+00    1.9451506668E-01    7.1595388033E+02    4.9162307150E-02
    9.8399899999E-03    8.6441244007E-01   -1.7721467843E-01    7.1910972267E+02    6.3727405785E-02
    9.8799899999E-03    1.1852180324E+00   -1.6959539732E-02    7.2205242898E+02    5.0042597630E-02
    9.9199899999E-03    1.1109328198E+00   -1.2958111717E-01    7.2381052892E+02    3.4584927399E-02
    9.9599899999E-03    1.0864711730E+00    3.8020652463E-01    7.2768325549E+02    3.9912091099E-02
    9.9999899999E-03    1.0293656320E+00   -3.7483811737E-01    7.3032761126E+02    4.3862708118E-02
    1.0039990000E-02    1.1478943687E+00    8.5408301461E-02    7.3407470591E+02    3.2186740795E-02
    1.0079990000E-02    1.1735707526E+00   -5.9749585191E-02    7.3579561440E+02    3.3915403761E-02
    1.0119990000E-02    8.8890186501E-01    2.8695061524E-01    7.3917252956E+02    4.3295818216E-02
    1.0159990000E-02    1.2052583140E+00   -2.5858140115E-01    7.4201390465E+02    3.3678074175E-02
    1.0199990000E-02    1.0390258921E+00    1.3176847124E-01    7.4591412022E+02    3.3130898883E-02
    1.0239990000E-02    1.1907758437E+00    3.2662328440E-02    7.4793175093E+02    4.7962986579E-02
    1.0279990000E-02    9.3025841727E-01    8.6754463105E-03    7.5042244292E+02    5.5927566266E-02
    1.0319990000E-02    1.2600276031E+00   -1.6735440679E-02    7.5394052692E+02    4.1842711700E-02
    1.0359990000E-02    8.6726385713E-01   -9.8834392522E-03    7.5748334264E+02    5.3361274679E-02
    1.0399990000E-02    1.1808900343E+00    5.6893496240E-02    7.6004630035E+02    6.6179573021E-02
    1.0439990000E-02    1.1223871871E+00   -3.6535132480E-02    7.6177505142E+02    6.6715047738E-02
    1.0479990000E-02    1.1630163334E+00    3.6669466708E-01    7.6564025265E+02    7.3574990750E-02
    1.0519990000E-02    9.0446813738E-01   -3.7678580732E-01    7.6854472227E+02    7.9314661480E-02
    1.0559990000E-02    1.1636736439E+00    1.3363320652E-02    7.7195893868E+02    6.9680641893E-02
