 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -113000.0000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    6.0349082557E-01   -1.1992102806E-01   -1.9209833455E+02    5.0958500340E-02
    1.8399900000E-03    1.0613003297E+00    2.9548572783E-01   -1.9618040829E+02    1.0175359591E-02
    1.8799900000E-03    1.2127057894E+00    7.1095108618E-02   -2.0073626592E+02    1.5377570576E-02
    1.9199900000E-03    7.7015329074E-01   -3.6119597902E-01   -2.0525597298E+02    4.8810712158E-02
    1.9599900000E-03    7.4839344577E-01    3.8030668219E-01   -2.0937604858E+02    5.2895206628E-02
    1.9999900000E-03    1.2284875412E+00   -5.9297900195E-02   -2.1400627304E+02    1.3809492653E-02
    2.0399900000E-03    1.1137858709E+00   -1.9148789409E-01   -2.1860488725E+02    7.9167592514E-03
    2.0799900000E-03    6.4661008469E-01    9.0226185648E-02   -2.2259719868E+02    4.8297091522E-02
    2.1199900000E-03    1.1486612583E+00    3.8151708527E-01   -2.2702347393E+02    4.8937376742E-02
    2.1599900000E-03    1.1443708985E+00   -2.7937629392E-01   -2.3194552560E+02    2.2749741386E-02
    2.1999900000E-03    8.3088600081E-01   -1.3586924092E-01   -2.3606240072E+02    5.8043323336E-03
    2.2399900000E-03    9.3051876317E-01    4.1817628300E-01   -2.4006841394E+02    3.1657242185E-02
    2.2799900000E-03    1.2626035115E+00   -9.2990704015E-02   -2.4498757147E+02    5.1993821025E-02
    2.3199900000E-03    9.3132469160E-01   -2.7007399919E-01   -2.4968739499E+02    3.3447993741E-02
    2.3599900000E-03    9.3797686085E-01    1.7187130884E-01   -2.5337110631E+02    1.7529804498E-02
    2.3999900000E-03    1.2213198816E+00    2.5683966437E-01   -2.5783774983E+02    2.6078737539E-02
    2.4399900000E-03    1.0362315754E+00   -4.6422488778E-01   -2.6285448774E+02    4.0642843496E-02
    2.4799900000E-03    7.2866549204E-01    4.5617126535E-02   -2.6709689343E+02    3.2275107124E-02
    2.5199900000E-03    1.1419872647E+00    1.5756263551E-01   -2.7102187143E+02    2.1921966745E-02
    2.5599900000E-03    1.2057404328E+00   -2.3334842402E-01   -2.7579479702E+02    3.4083754154E-02
    2.5999900000E-03    6.2431327292E-01   -2.3280829032E-01   -2.8033455254E+02    5.0348750622E-02
    2.6399900000E-03    9.6246296181E-01    3.5162505818E-01   -2.8440698793E+02    1.8660424964E-02
    2.6799900000E-03    1.2055056981E+00    6.1974278278E-02   -2.8890439796E+02    1.7012705368E-02
    2.7199900000E-03    8.5284188663E-01   -3.9245486487E-01   -2.9344972433E+02    4.2164002379E-02
    2.7599900000E-03    6.7216335099E-01    3.1714150983E-01   -2.9756970250E+02    5.3978963464E-02
    2.7999900000E-03    1.2257192800E+00    5.7599753308E-02   -3.0214029230E+02    1.6545129919E-02
    2.8399900000E-03    1.1527875346E+00   -1.1808271331E-01   -3.0679493579E+02    1.2961738478E-02
    2.8799900000E-03    6.6258551497E-01    1.0352357043E-02   -3.1078218743E+02    4.6774918648E-02
    2.9199900000E-03    1.0940488037E+00    4.3513288391E-01   -3.1512762772E+02    4.8864202528E-02
    2.9599900000E-03    1.1743369659E+00   -2.8941257175E-01   -3.2009089982E+02    1.8531321881E-02
    2.9999900000E-03    8.9726229873E-01   -1.7147928400E-01   -3.2438008016E+02    3.0802584390E-03
    3.0399900000E-03    8.8122148037E-01    3.6238756492E-01   -3.2826349677E+02    3.4168908501E-02
    3.0799900000E-03    1.2661352631E+00    2.1725485312E-02   -3.3307799459E+02    5.5954434917E-02
    3.1199900000E-03    9.5390192168E-01   -3.2649125174E-01   -3.3789165713E+02    3.2690572947E-02
    3.1599900000E-03    8.9360671009E-01    1.3255832803E-01   -3.4167680826E+02    8.2227560243E-03
    3.1999900000E-03    1.1725874772E+00    3.2906849395E-01   -3.4599798910E+02    2.0705215904E-02
    3.2399900000E-03    1.1216770269E+00   -4.2440237693E-01   -3.5102899292E+02    4.6441894307E-02
    3.2799900000E-03    7.1753283720E-01   -4.8422319938E-02   -3.5539349905E+02    4.0535912908E-02
    3.3199900000E-03    1.1277722908E+00    1.4432152362E-01   -3.5925020195E+02    1.8564312140E-02
    3.3599900000E-03    1.2349824413E+00   -9.3167230553E-02   -3.6395115553E+02    2.6205523367E-02
    3.3999900000E-03    6.9021529208E-01   -3.4564241646E-01   -3.6860632374E+02    5.0425674205E-02
    3.4399900000E-03    8.5327749036E-01    3.4950863242E-01   -3.7268674869E+02    3.0645687845E-02
    3.4799900000E-03    1.2019127596E+00    3.1618623924E-02   -3.7711225735E+02    1.7628063842E-02
    3.5199900000E-03    9.5781894453E-01   -3.9608441160E-01   -3.8170022912E+02    3.1485104520E-02
    3.5599900000E-03    6.0348620286E-01    2.0716973379E-01   -3.8584217244E+02    5.3480685318E-02
    3.5999900000E-03    1.1956216992E+00    2.0471401162E-01   -3.9031018210E+02    2.1924009185E-02
    3.6399900000E-03    1.1688202156E+00   -8.9442428115E-02   -3.9501513317E+02    1.7395325504E-02
    3.6799900000E-03    6.8359024145E-01   -8.6916513173E-02   -3.9905182079E+02    4.3451709701E-02
    3.7199900000E-03    1.0071806717E+00    4.7333697024E-01   -4.0330133728E+02    4.8179383063E-02
    3.7599900000E-03    1.2153064671E+00   -2.4200541548E-01   -4.0826548578E+02    1.8546884903E-02
    3.7999900000E-03    9.7256117862E-01   -1.8261337463E-01   -4.1269951383E+02    8.6432223231E-03
    3.8399900000E-03    8.4917269376E-01    2.9552384902E-01   -4.1646828920E+02    3.7247362272E-02
    3.8799900000E-03    1.2586854650E+00    1.3472827308E-01   -4.2117002279E+02    5.5082507661E-02
    3.9199900000E-03    9.8985879608E-01   -3.7531702664E-01   -4.2608785641E+02    2.9091130475E-02
    3.9599900000E-03    8.4773908557E-01    8.1126899306E-02   -4.3003205955E+02    2.5648144611E-03
    3.9999900000E-03    1.1172498945E+00    3.4817232720E-01   -4.3419346024E+02    2.1730361859E-02
    4.0399900000E-03    1.1877927230E+00   -3.4675981289E-01   -4.3919179935E+02    4.9788673945E-02
    4.0799900000E-03    7.2241620561E-01   -1.4733964137E-01   -4.4367600202E+02    4.2898240742E-02
    4.1199900000E-03    1.0953619517E+00    1.6711804999E-01   -4.4751090711E+02    1.2452948870E-02
    4.1599900000E-03    1.2409198592E+00    5.9515621550E-02   -4.5211576793E+02    1.9090599967E-02
    4.1999900000E-03    7.9271239632E-01   -4.2872621694E-01   -4.5688299148E+02    5.1257136418E-02
    4.2399900000E-03    7.5210150416E-01    2.9452732536E-01   -4.6100161247E+02    4.1830316374E-02
    4.2799900000E-03    1.1994291219E+00    8.8095198765E-03   -4.6534236692E+02    1.6954642989E-02
    4.3199900000E-03    1.0696225558E+00   -3.4503669491E-01   -4.6997329598E+02    2.0835663506E-02
    4.3599900000E-03    5.6809221018E-01    6.0375441605E-02   -4.7417739850E+02    5.3803991153E-02
    4.3999900000E-03    1.1289259148E+00    3.3482388079E-01   -4.7852781872E+02    2.9877710121E-02
    4.4399900000E-03    1.1790790911E+00   -9.6443070803E-02   -4.8325930670E+02    1.9281830491E-02
    4.4799900000E-03    7.3127718756E-01   -1.9189896548E-01   -4.8740107189E+02    3.4361141589E-02
    4.5199900000E-03    8.9121066970E-01    4.6835512799E-01   -4.9154343530E+02    4.5377535737E-02
    4.5599900000E-03    1.2458715345E+00   -1.2404478608E-01   -4.9644455377E+02    2.5348209502E-02
    4.5999900000E-03    1.0352994908E+00   -1.8500445348E-01   -5.0102532019E+02    1.6864651004E-02
    4.6399900000E-03    8.1819336686E-01    2.1345665131E-01   -5.0474179445E+02    3.7810134600E-02
    4.6799900000E-03    1.2323770864E+00    2.5934567127E-01   -5.0931160742E+02    4.9958848662E-02
    4.7199900000E-03    1.0548232647E+00   -4.0419134684E-01   -5.1432354326E+02    2.5398362050E-02
    4.7599900000E-03    8.2554013511E-01    6.5085847657E-03   -5.1844317480E+02    5.2620364172E-03
    4.7999900000E-03    1.0711405521E+00    3.2838148781E-01   -5.2240330172E+02    2.6876861424E-02
    4.8399900000E-03    1.2315263982E+00   -2.4491379304E-01   -5.2733608366E+02    5.2711378498E-02
    4.8799900000E-03    7.4001837930E-01   -2.4656997127E-01   -5.3194616211E+02    4.2381593874E-02
    4.9199900000E-03    1.0221416395E+00    2.1572217575E-01   -5.3581122459E+02    5.9810329726E-03
    4.9599900000E-03    1.2235187620E+00    1.7930528271E-01   -5.4030049166E+02    1.5892716789E-02
    4.9999900000E-03    9.1038858107E-01   -4.6737312162E-01   -5.4514932000E+02    5.1602851569E-02
    5.0399900000E-03    6.7509628648E-01    1.9903705351E-01   -5.4933720888E+02    4.9059455519E-02
    5.0799900000E-03    1.1962174577E+00    2.2760936204E-02   -5.5358169010E+02    1.5396047398E-02
    5.1199900000E-03    1.1611097417E+00   -2.2813388567E-01   -5.5823824163E+02    1.4727154847E-02
    5.1599900000E-03    5.7938857202E-01   -9.9265169630E-02   -5.6255058928E+02    5.5205018520E-02
    5.1999900000E-03    1.0253610018E+00    4.1612349185E-01   -5.6679517157E+02    3.9329357880E-02
    5.2399900000E-03    1.1912850218E+00   -1.1604879010E-01   -5.7151396480E+02    1.9812685180E-02
    5.2799900000E-03    8.1792529349E-01   -2.8200441845E-01   -5.7579517932E+02    2.3950881554E-02
    5.3199900000E-03    7.6518479453E-01    4.0613678527E-01   -5.7985490208E+02    4.5962950543E-02
    5.3599900000E-03    1.2513133085E+00    3.7376054529E-02   -5.8463397890E+02    3.5437853570E-02
    5.3999900000E-03    1.0820281173E+00   -1.8792495762E-01   -5.8934515246E+02    2.3395982736E-02
    5.4399900000E-03    7.8113467533E-01    1.1456022116E-01   -5.9309453585E+02    3.4928344670E-02
    5.4799900000E-03    1.1720736235E+00    3.7491244452E-01   -5.9751896537E+02    4.2993548115E-02
    5.5199900000E-03    1.1404176635E+00   -3.8079272336E-01   -6.0258245248E+02    2.5238417171E-02
    5.5599900000E-03    8.4694536178E-01   -8.4601163625E-02   -6.0687586359E+02    1.3413201337E-02
    5.5999900000E-03    1.0248639353E+00    2.9756562595E-01   -6.1066400775E+02    3.0882773705E-02
    5.6399900000E-03    1.2587405580E+00   -1.0617908814E-01   -6.1550604961E+02    5.4423479458E-02
    5.6799900000E-03    7.9814612179E-01   -3.4811932395E-01   -6.2026230373E+02    3.8801052810E-02
    5.7199900000E-03    9.1719809544E-01    2.2450156034E-01   -6.2418583947E+02    4.1655999275E-03
    5.7599900000E-03    1.1910333696E+00    2.3872254292E-01   -6.2851641842E+02    1.8535458988E-02
    5.7999900000E-03    1.0268454173E+00   -4.5618708960E-01   -6.3340525882E+02    4.9715974949E-02
    5.8399900000E-03    6.3294399532E-01    7.6741458174E-02   -6.3768823212E+02    5.1109467692E-02
    5.8799900000E-03    1.1769576804E+00    9.4905094121E-02   -6.4183119264E+02    1.1779157055E-02
    5.9199900000E-03    1.2116596498E+00   -7.4889667161E-02   -6.4648846551E+02    1.3152380004E-02
    5.9599900000E-03    6.3897664215E-01   -2.4870314773E-01   -6.5094112181E+02    5.5255706641E-02
    5.9999900000E-03    8.9909931229E-01    4.2852252701E-01   -6.5510642745E+02    4.6346732476E-02
    6.0399900000E-03    1.2046911927E+00   -1.2098449860E-01   -6.5977193480E+02    1.7911015187E-02
    6.0799900000E-03    9.4246470832E-01   -3.1942520954E-01   -6.6420501415E+02    1.3150424474E-02
    6.1199900000E-03    6.6477387756E-01    2.7816448725E-01   -6.6823262193E+02    4.7384896111E-02
    6.1599900000E-03    1.2242813664E+00    2.0933199364E-01   -6.7284976452E+02    4.1122358105E-02
    6.1999900000E-03    1.1169131491E+00   -2.0094689470E-01   -6.7765849932E+02    2.4982215830E-02
    6.2399900000E-03    7.5762888312E-01   -6.3291639419E-03   -6.8152614655E+02    2.7165582805E-02
    6.2799900000E-03    1.0670259208E+00    4.5005449255E-01   -6.8578958508E+02    3.6783203210E-02
    6.3199900000E-03    1.2159648476E+00   -2.8387567978E-01   -6.9083751197E+02    3.1210139382E-02
    6.3599900000E-03    9.0385511654E-01   -1.6605728765E-01   -6.9530921729E+02    2.2563446311E-02
    6.3999900000E-03    9.7261457508E-01    2.5471266705E-01   -6.9898874401E+02    3.1224425288E-02
    6.4399900000E-03    1.2627326277E+00    6.5881139666E-02   -7.0369720392E+02    4.9079831671E-02
    6.4799900000E-03    8.9818513211E-01   -4.2956774415E-01   -7.0860701628E+02    3.4435099277E-02
    6.5199900000E-03    8.1919277801E-01    1.6301069453E-01   -7.1264021423E+02    9.6518224961E-03
    6.5599900000E-03    1.1553826574E+00    2.4606468608E-01   -7.1676840483E+02    2.2774618866E-02
    6.5999900000E-03    1.1315769400E+00   -3.9048141611E-01   -7.2165906604E+02    4.7726391514E-02
    6.6399900000E-03    6.2289166468E-01   -6.7287387625E-02   -7.2606950020E+02    5.0317965809E-02
    6.6799900000E-03    1.1130816358E+00    2.1354299390E-01   -7.3013027651E+02    7.6058587264E-03
    6.7199900000E-03    1.2234494397E+00    6.2003433029E-02   -7.3473141316E+02    1.3719039911E-02
    6.7599900000E-03    7.4227909168E-01   -3.6458172149E-01   -7.3931882678E+02    5.2582383337E-02
    6.7999900000E-03    7.7201591479E-01    3.7596086249E-01   -7.4345214427E+02    5.0717683349E-02
    6.8399900000E-03    1.2173957447E+00   -8.3889273095E-02   -7.4802933269E+02    1.4947602209E-02
    6.8799900000E-03    1.0759796170E+00   -2.6681522551E-01   -7.5259396164E+02    7.9787292480E-03
    6.9199900000E-03    6.1458669159E-01    1.1029475184E-01   -7.5666322256E+02    5.0237463243E-02
    6.9599900000E-03    1.1548601815E+00    3.5593956656E-01   -7.6111062128E+02    4.5013552779E-02
    6.9999900000E-03    1.1501376627E+00   -2.1953928791E-01   -7.6597139665E+02    2.3202994633E-02
    7.0399900000E-03    7.8466447004E-01   -1.3852650987E-01   -7.7003445350E+02    1.5772924252E-02
    7.0799900000E-03    9.2991267504E-01    4.5135742923E-01   -7.7412925679E+02    3.4707493976E-02
    7.1199900000E-03    1.2564533794E+00   -1.1998439797E-01   -7.7907909054E+02    4.1981283115E-02
    7.1599900000E-03    9.6904569002E-01   -2.2929183324E-01   -7.8372869617E+02    2.8115295952E-02
    7.1999900000E-03    9.0925630201E-01    1.9229419044E-01   -7.8739365758E+02    2.6557297858E-02
    7.2399900000E-03    1.2330005118E+00    2.4219904241E-01   -7.9192957087E+02    3.6448211116E-02
    7.2799900000E-03    1.0321911583E+00   -4.5290056674E-01   -7.9695976133E+02    3.3126349052E-02
    7.3199900000E-03    7.6922058323E-01    3.9501841868E-02   -8.0116330630E+02    2.0602090945E-02
    7.3599900000E-03    1.1189178929E+00    2.2544250362E-01   -8.0507991290E+02    2.5058884349E-02
    7.3999900000E-03    1.2125644993E+00   -2.5555118093E-01   -8.0992708813E+02    4.4294614156E-02
    7.4399900000E-03    6.5740587041E-01   -2.3698164473E-01   -8.1450716954E+02    4.6768267699E-02
    7.4799900000E-03    9.8563008864E-01    3.0103910378E-01   -8.1852095768E+02    8.7666130786E-03
    7.5199900000E-03    1.2100256904E+00    1.3058907218E-01   -8.2299000679E+02    1.6419258241E-02
    7.5599900000E-03    8.7244465243E-01   -4.2817239783E-01   -8.2767203872E+02    4.7720548675E-02
    7.5999900000E-03    6.6138535903E-01    2.6821112993E-01   -8.3183175310E+02    5.3381079916E-02
    7.6399900000E-03    1.2148387344E+00    3.1940407588E-02   -8.3628935668E+02    1.2226072696E-02
    7.6799900000E-03    1.1688311535E+00   -1.3185443301E-01   -8.4094511637E+02    9.8562410245E-03
    7.7199900000E-03    6.1844908440E-01   -6.2447614840E-02   -8.4511415978E+02    5.1645517689E-02
    7.7599900000E-03    1.0398445925E+00    4.4500348201E-01   -8.4941107623E+02    4.7899209064E-02
    7.7999900000E-03    1.1853177837E+00   -2.2552668511E-01   -8.5427634052E+02    1.9528597159E-02
    7.8399900000E-03    8.8650213764E-01   -2.3249209155E-01   -8.5856657200E+02    6.1783498561E-03
    7.8799900000E-03    7.9893627846E-01    3.7026478620E-01   -8.6253181489E+02    3.8404352211E-02
    7.9199900000E-03    1.2590105020E+00    8.0755250631E-02   -8.6731476620E+02    5.1087700743E-02
    7.9599900000E-03    1.0314336809E+00   -2.7445452040E-01   -8.7212748102E+02    2.9703180601E-02
    7.9999900000E-03    8.4042758327E-01    9.6529031730E-02   -8.7589004656E+02    1.7704933157E-02
    8.0399900000E-03    1.1530144585E+00    3.7580698231E-01   -8.8022806958E+02    2.7412020664E-02
    8.0799900000E-03    1.1618210671E+00   -3.8260253744E-01   -8.8530024547E+02    3.8282745770E-02
    8.1199900000E-03    7.9260051038E-01   -1.0344507072E-01   -8.8970003016E+02    3.0290808975E-02
    8.1599900000E-03    1.0739923815E+00    2.0743324082E-01   -8.9345451059E+02    2.4622711802E-02
    8.1999900000E-03    1.2522386927E+00   -5.7932631160E-02   -8.9819830862E+02    3.8765687604E-02
    8.2399900000E-03    7.6597189152E-01   -3.9527198472E-01   -9.0297646260E+02    4.3340627073E-02
    8.2799900000E-03    8.3501511785E-01    2.7396650132E-01   -9.0701965052E+02    1.8420097149E-02
    8.3199900000E-03    1.1899754064E+00    1.4346006197E-01   -9.1130366149E+02    1.9415076534E-02
    8.3599900000E-03    1.0259452497E+00   -4.2438986639E-01   -9.1605907197E+02    4.1652350113E-02
    8.3999900000E-03    5.8657842447E-01    9.1567570248E-02   -9.2032187282E+02    5.4251903574E-02
    8.4399900000E-03    1.1617470687E+00    2.0846713953E-01   -9.2461021250E+02    1.2128953034E-02
    8.4799900000E-03    1.2017916948E+00   -1.4083493942E-02   -9.2926283036E+02    1.4054153933E-02
    8.5199900000E-03    6.7305940038E-01   -2.2025118652E-01   -9.3357010393E+02    4.9632283011E-02
    8.5599900000E-03    8.9339942368E-01    4.5758223746E-01   -9.3775322168E+02    5.0619744943E-02
    8.5999900000E-03    1.2216092609E+00   -1.6616747779E-01   -9.4256589583E+02    1.5085179582E-02
    8.6399900000E-03    1.0248114397E+00   -2.3350063345E-01   -9.4706678769E+02    5.1449665275E-03
    8.6799900000E-03    7.0881242078E-01    2.2932950141E-01   -9.5098559871E+02    4.3377797195E-02
    8.7199900000E-03    1.2194753602E+00    2.6894122075E-01   -9.5557435153E+02    5.0435175956E-02
    8.7599900000E-03    1.0927687480E+00   -3.0359416034E-01   -9.6049928459E+02    2.5843998452E-02
    8.7999900000E-03    8.1352795797E-01   -3.4937093262E-02   -9.6447387187E+02    7.4117959733E-03
    8.8399900000E-03    1.0289400683E+00    4.2192986496E-01   -9.6859750596E+02    2.7130393461E-02
    8.8799900000E-03    1.2419998835E+00   -2.2490182677E-01   -9.7360931505E+02    4.8170540335E-02
    8.9199900000E-03    8.5960143696E-01   -2.2647620924E-01   -9.7820881805E+02    3.4933163715E-02
    8.9599900000E-03    1.0036784255E+00    1.9149112218E-01   -9.8190501312E+02    1.9180338478E-02
    8.9999900000E-03    1.2447627587E+00    1.5751392208E-01   -9.8647960693E+02    2.8212343273E-02
    9.0399900000E-03    9.3830787394E-01   -4.7268594274E-01   -9.9143459867E+02    4.1864417370E-02
    9.0799900000E-03    7.3314396369E-01    1.4008329027E-01   -9.9560502428E+02    3.0523359858E-02
    9.1199900000E-03    1.1638887574E+00    1.3757489558E-01   -9.9966833305E+02    2.0747602018E-02
    9.1599900000E-03    1.1621068455E+00   -3.1052423061E-01   -1.0044480041E+03    3.3729907076E-02
    9.1999900000E-03    5.8814587195E-01   -1.3238888052E-01   -1.0088903241E+03    5.1927118019E-02
    9.2399900000E-03    1.0297168746E+00    3.4337137057E-01   -1.0130282013E+03    1.6875822967E-02
    9.2799900000E-03    1.2057734313E+00    3.9286463996E-02   -1.0176036824E+03    1.6478936544E-02
    9.3199900000E-03    7.9382226457E-01   -3.5537732985E-01   -1.0220805306E+03    4.3921762785E-02
    9.3599900000E-03    7.2583299851E-01    3.7463329799E-01   -1.0262067021E+03    5.3145322886E-02
    9.3999900000E-03    1.2335038779E+00   -5.1625822165E-03   -1.0308691230E+03    1.6411848791E-02
    9.4399900000E-03    1.1325670126E+00   -1.4494453413E-01   -1.0355079736E+03    1.1646219841E-02
    9.4799900000E-03    6.7064509825E-01    6.2894365037E-02   -1.0394645408E+03    4.6283000796E-02
    9.5199900000E-03    1.1292702961E+00    4.0906925759E-01   -1.0438711365E+03    4.9094474059E-02
    9.5599900000E-03    1.1577767366E+00   -3.0239125358E-01   -1.0488472504E+03    1.9837566272E-02
    9.5999900000E-03    8.7355363513E-01   -1.5388791692E-01   -1.0530936426E+03    2.6760221582E-03
    9.6399900000E-03    9.0310096777E-01    3.7741435937E-01   -1.0570240134E+03    3.2510271566E-02
    9.6799900000E-03    1.2661037703E+00   -1.4270698657E-02   -1.0618801954E+03    5.4962665139E-02
    9.7199900000E-03    9.4283255952E-01   -3.1550781944E-01   -1.0666738993E+03    3.2928506709E-02
    9.7599900000E-03    9.0344084093E-01    1.4241781760E-01   -1.0704511201E+03    9.5813895219E-03
    9.7999899999E-03    1.1820522796E+00    3.1952616471E-01   -1.0748121351E+03    2.0907906361E-02
    9.8399899999E-03    1.1109713291E+00   -4.3128541430E-01   -1.0798528585E+03    4.4931683958E-02
    9.8799899999E-03    7.2119195934E-01   -3.9710088951E-02   -1.0842135635E+03    3.8872834597E-02
    9.9199899999E-03    1.1258681722E+00    1.4977147085E-01   -1.0880836525E+03    1.9200599128E-02
    9.9599899999E-03    1.2354115992E+00   -1.0137311832E-01   -1.0928039947E+03    2.7678741077E-02
    9.9999899999E-03    6.9415151645E-01   -3.4777031848E-01   -1.0974765411E+03    4.9415328297E-02
    1.0039990000E-02    8.5213303980E-01    3.4049046247E-01   -1.1015631618E+03    2.8457095917E-02
    1.0079990000E-02    1.2009263398E+00    4.9440230597E-02   -1.1059785561E+03    1.7547202169E-02
    1.0119990000E-02    9.7054563208E-01   -4.0217346733E-01   -1.1106048133E+03    3.2788190675E-02
    1.0159990000E-02    5.9529362801E-01    1.8108503953E-01   -1.1147800503E+03    5.3527585145E-02
    1.0199990000E-02    1.1853841339E+00    2.1628747876E-01   -1.1192196737E+03    1.9694459628E-02
    1.0239990000E-02    1.1777387678E+00   -7.1320034902E-02   -1.1239222602E+03    1.6495949279E-02
    1.0279990000E-02    6.7970849974E-01   -1.2700557756E-01   -1.1280360657E+03    4.4515788405E-02
    1.0319990000E-02    9.6765665198E-01    4.7562068371E-01   -1.1322694558E+03    4.8914842097E-02
    1.0359990000E-02    1.2226892380E+00   -2.1041087606E-01   -1.1372043727E+03    1.7490894348E-02
