 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.0723486636E+00   -2.9926728692E-01   -5.4267295979E+00    5.8666760009E-02
    7.1999000000E-04    1.1597351202E+00   -2.6563603390E-01   -6.0345719297E+00    5.7764880244E-02
    7.5999000000E-04    1.2045033899E+00   -1.9206647126E-01   -6.6071799418E+00    5.6831823066E-02
    7.9999000000E-04    1.2039269526E+00   -8.7363101368E-02   -7.1752512417E+00    5.6290021131E-02
    8.3999000000E-04    1.1547194329E+00    1.5629734845E-02   -7.7749839209E+00    5.5788161985E-02
    8.7999000000E-04    1.0501843289E+00    5.2888605920E-02   -8.4389576690E+00    5.5013010917E-02
    9.1999000000E-04    9.2390802011E-01   -3.8733418184E-02   -9.1742195196E+00    5.4282794273E-02
    9.5999000000E-04    8.8569541545E-01   -2.1319451317E-01   -9.9581634396E+00    5.3932975705E-02
    9.9999000000E-04    9.8446174242E-01   -3.3889070482E-01   -1.0730481215E+01    5.3965394977E-02
    1.0399900000E-03    1.1448999907E+00   -2.9909187056E-01   -1.1419959714E+01    5.4615390111E-02
    1.0799900000E-03    1.2477722325E+00   -7.9353537081E-02   -1.2010944223E+01    5.5695943154E-02
    1.1199900000E-03    1.2570746205E+00    2.1311088318E-01   -1.2549717077E+01    5.5937083425E-02
    1.1599900000E-03    1.1626265733E+00    4.3011666216E-01   -1.3120831222E+01    5.5971494111E-02
    1.1999900000E-03    9.5687952449E-01    5.0532230087E-01   -1.3762897199E+01    5.6751370732E-02
    1.2399900000E-03    7.2214551092E-01    3.9925868642E-01   -1.4506121397E+01    5.7724181445E-02
    1.2799900000E-03    5.7890137810E-01    1.4204490041E-01   -1.5368595372E+01    5.8153388683E-02
    1.3199900000E-03    5.9886235537E-01   -1.5541132650E-01   -1.6274096768E+01    5.7622421283E-02
    1.3599900000E-03    7.5724043601E-01   -3.9053271138E-01   -1.7099223136E+01    5.6221489280E-02
    1.3999900000E-03    9.7566949368E-01   -4.7704235751E-01   -1.7815676585E+01    5.4475288543E-02
    1.4399900000E-03    1.1558875247E+00   -4.2273801122E-01   -1.8446625207E+01    5.3017764372E-02
    1.4799900000E-03    1.2451877035E+00   -2.5740715858E-01   -1.9020371315E+01    5.2312926972E-02
    1.5199900000E-03    1.2420956008E+00   -1.4214946576E-02   -1.9568393241E+01    5.1905833038E-02
    1.5599900000E-03    1.1577007046E+00    1.9548085936E-01   -2.0159128545E+01    5.0811198200E-02
    1.5999900000E-03    1.0301050984E+00    2.3960710673E-01   -2.0840137220E+01    4.9796577837E-02
    1.6399900000E-03    9.6246989025E-01    1.2868080340E-01   -2.1588057098E+01    4.9464073235E-02
    1.6799900000E-03    9.8650627549E-01   -3.2405092046E-02   -2.2343941183E+01    4.9724806439E-02
    1.7199900000E-03    1.0678444302E+00   -1.2980542360E-01   -2.3072188871E+01    5.0523429770E-02
    1.7599900000E-03    1.1731341266E+00   -7.5988591484E-02   -2.3734880928E+01    5.1693647381E-02
    1.7999900000E-03    1.2317366960E+00    9.6701485898E-02   -2.4323467016E+01    5.2576711168E-02
    1.8399900000E-03    1.2256816738E+00    2.6372089468E-01   -2.4882678507E+01    5.3167385235E-02
    1.8799900000E-03    1.1485750420E+00    3.7072248393E-01   -2.5459895593E+01    5.4206070817E-02
    1.9199900000E-03    1.0119400869E+00    4.0493551873E-01   -2.6084312136E+01    5.5527568014E-02
    1.9599900000E-03    8.2757264864E-01    3.4765758080E-01   -2.6781757746E+01    5.7010479921E-02
    1.9999900000E-03    6.6969832107E-01    1.5577941045E-01   -2.7572018179E+01    5.8398802299E-02
    2.0399900000E-03    6.1629603867E-01   -1.1611002807E-01   -2.8444951327E+01    5.9242168555E-02
    2.0799900000E-03    7.2566399129E-01   -3.7121434446E-01   -2.9315389838E+01    5.9339614395E-02
    2.1199900000E-03    9.4748774847E-01   -4.9154361304E-01   -3.0079353698E+01    5.8935522088E-02
    2.1599900000E-03    1.1569020622E+00   -4.2208050615E-01   -3.0734482008E+01    5.8641309884E-02
    2.1999900000E-03    1.2580728917E+00   -1.9710147869E-01   -3.1309325655E+01    5.8950802360E-02
    2.2399900000E-03    1.2533835640E+00    1.0625489436E-01   -3.1845331407E+01    5.8843236717E-02
    2.2799900000E-03    1.1509180524E+00    3.3407687121E-01   -3.2430298884E+01    5.7860992529E-02
    2.3199900000E-03    9.7418274509E-01    3.8626676118E-01   -3.3112421900E+01    5.7345016575E-02
    2.3599900000E-03    8.3960423034E-01    2.6107108720E-01   -3.3890376194E+01    5.7344646725E-02
    2.3999900000E-03    8.5004187272E-01    6.3604212501E-02   -3.4699590807E+01    5.7519230743E-02
    2.4399900000E-03    9.8909190865E-01   -6.1122137732E-02   -3.5458614266E+01    5.7838146686E-02
    2.4799900000E-03    1.1171116198E+00   -4.8446583255E-02   -3.6142084269E+01    5.8263306585E-02
    2.5199900000E-03    1.1783939797E+00    2.3910153880E-02   -3.6757247827E+01    5.8429279031E-02
    2.5599900000E-03    1.1938082087E+00    1.1182269851E-01   -3.7330619083E+01    5.8614862600E-02
    2.5999900000E-03    1.1724711705E+00    1.7959311080E-01   -3.7896979113E+01    5.9246240368E-02
    2.6399900000E-03    1.1094681335E+00    2.2217471220E-01   -3.8489875342E+01    6.0155074303E-02
    2.6799900000E-03    9.9408399485E-01    2.4032091859E-01   -3.9139440087E+01    6.0943587230E-02
    2.7199900000E-03    8.3597389588E-01    1.6151607247E-01   -3.9866058572E+01    6.1633635921E-02
    2.7599900000E-03    7.1493502440E-01   -3.8428998381E-02   -4.0670678930E+01    6.2175908147E-02
    2.7999900000E-03    7.3327974044E-01   -2.8311326614E-01   -4.1525732821E+01    6.2469273934E-02
    2.8399900000E-03    9.0478577870E-01   -4.4449920611E-01   -4.2327351409E+01    6.2423897045E-02
    2.8799900000E-03    1.1158763965E+00   -4.2604717682E-01   -4.3019492523E+01    6.2478818194E-02
    2.9199900000E-03    1.2452697759E+00   -2.2846714770E-01   -4.3616134190E+01    6.3069880142E-02
    2.9599900000E-03    1.2662694333E+00    7.6301032782E-02   -4.4153430303E+01    6.3396741056E-02
    2.9999900000E-03    1.1887944320E+00    3.3681597164E-01   -4.4716975238E+01    6.2589450488E-02
    3.0399900000E-03    1.0092261649E+00    4.4218666338E-01   -4.5366151712E+01    6.2152548084E-02
    3.0799900000E-03    8.1662958179E-01    3.5495728843E-01   -4.6121635790E+01    6.2155919271E-02
    3.1199900000E-03    7.4111846174E-01    1.4043728523E-01   -4.6957060409E+01    6.2094122514E-02
    3.1599900000E-03    8.2992270230E-01   -6.9703806851E-02   -4.7772528367E+01    6.1876508805E-02
    3.1999900000E-03    9.8951182881E-01   -1.6327222778E-01   -4.8513646870E+01    6.1648473319E-02
    3.2399900000E-03    1.1061525319E+00   -1.4485484608E-01   -4.9178031751E+01    6.1250468290E-02
    3.2799900000E-03    1.1675732361E+00   -8.5162338375E-02   -4.9777568242E+01    6.0453669018E-02
    3.3199900000E-03    1.1879270482E+00   -2.6178496912E-02   -5.0343344477E+01    6.0010118017E-02
    3.3599900000E-03    1.1675743291E+00    4.3119905345E-02   -5.0910188517E+01    6.0351554181E-02
    3.3999900000E-03    1.1075510055E+00    1.0856230295E-01   -5.1515565412E+01    6.0860365075E-02
    3.4399900000E-03    9.8751694727E-01    1.2549102231E-01   -5.2187137905E+01    6.1016222244E-02
    3.4799900000E-03    8.2853237058E-01    2.1886402362E-02   -5.2935795442E+01    6.1068178414E-02
    3.5199900000E-03    7.6531870402E-01   -1.9013397778E-01   -5.3754207073E+01    6.1144514652E-02
    3.5599900000E-03    8.6769310806E-01   -3.7979063303E-01   -5.4573122350E+01    6.1122017164E-02
    3.5999900000E-03    1.0624887627E+00   -4.2147580365E-01   -5.5303300543E+01    6.1230108689E-02
    3.6399900000E-03    1.2180485541E+00   -2.7135943215E-01   -5.5929812032E+01    6.1884738877E-02
    3.6799900000E-03    1.2692122967E+00    1.5188896595E-02   -5.6478668768E+01    6.2599226257E-02
    3.7199900000E-03    1.2235730693E+00    3.0192811321E-01   -5.7025055613E+01    6.2052431085E-02
    3.7599900000E-03    1.0651171900E+00    4.5921679749E-01   -5.7641568368E+01    6.1694838875E-02
    3.7999900000E-03    8.4515749966E-01    4.2906476189E-01   -5.8358143633E+01    6.1814046376E-02
    3.8399900000E-03    6.9253013086E-01    2.3232266993E-01   -5.9184268574E+01    6.1814587271E-02
    3.8799900000E-03    7.0397235873E-01   -2.2382394769E-02   -6.0045310382E+01    6.1365837998E-02
    3.9199900000E-03    8.3522544104E-01   -2.1772221832E-01   -6.0844456748E+01    6.0574731901E-02
    3.9599900000E-03    9.9683280667E-01   -2.9002553407E-01   -6.1562195988E+01    5.9666272005E-02
    3.9999900000E-03    1.1144982852E+00   -2.7456748754E-01   -6.2203869878E+01    5.8760403884E-02
    4.0399900000E-03    1.1801872978E+00   -2.2968125499E-01   -6.2794317676E+01    5.7847053957E-02
    4.0799900000E-03    1.2063295029E+00   -1.4433174158E-01   -6.3360991183E+01    5.7067102404E-02
    4.1199900000E-03    1.1877100630E+00   -4.2218882627E-02   -6.3937511971E+01    5.6672370035E-02
    4.1599900000E-03    1.1176306442E+00    4.1323147743E-02   -6.4559194252E+01    5.6140026027E-02
    4.1999900000E-03    9.9320412137E-01    3.4128605836E-02   -6.5252316682E+01    5.5403088045E-02
    4.2399900000E-03    8.8124783092E-01   -1.0317572161E-01   -6.6012591823E+01    5.4848684684E-02
    4.2799900000E-03    8.9777815402E-01   -2.7997531246E-01   -6.6806500606E+01    5.4642314563E-02
    4.3199900000E-03    1.0380941274E+00   -3.5783495837E-01   -6.7556472399E+01    5.4828370136E-02
    4.3599900000E-03    1.1920283592E+00   -2.4850660484E-01   -6.8209530725E+01    5.5676656363E-02
    4.3999900000E-03    1.2619345925E+00    1.5404678484E-02   -6.8772782832E+01    5.6622807877E-02
    4.4399900000E-03    1.2381717571E+00    2.9816236957E-01   -6.9314491699E+01    5.6509635025E-02
    4.4799900000E-03    1.1007054565E+00    4.7395717954E-01   -6.9908237966E+01    5.6705993091E-02
    4.5199900000E-03    8.7093159489E-01    4.8737511732E-01   -7.0584671913E+01    5.7531537161E-02
    4.5599900000E-03    6.5722907448E-01    3.1780787434E-01   -7.1374423733E+01    5.8230081782E-02
    4.5999900000E-03    5.7498873050E-01    3.4653870772E-02   -7.2267610953E+01    5.8218505062E-02
    4.6399900000E-03    6.5276723904E-01   -2.4753510889E-01   -7.3148189220E+01    5.7225423299E-02
    4.6799900000E-03    8.4205251422E-01   -4.2969367380E-01   -7.3928538952E+01    5.5589044675E-02
    4.7199900000E-03    1.0479966610E+00   -4.6158632028E-01   -7.4609822181E+01    5.3863868703E-02
    4.7599900000E-03    1.1956687879E+00   -3.7374274024E-01   -7.5217191424E+01    5.2580017716E-02
    4.7999900000E-03    1.2503609111E+00   -1.8938140456E-01   -7.5779048747E+01    5.2034392664E-02
    4.8399900000E-03    1.2225475290E+00    4.9318318598E-02   -7.6334311356E+01    5.1400721596E-02
    4.8799900000E-03    1.1189099539E+00    2.1055485051E-01   -7.6952543672E+01    5.0220284918E-02
    4.9199900000E-03    1.0055461053E+00    1.9480052991E-01   -7.7658639382E+01    4.9341914884E-02
    4.9599900000E-03    9.6883373857E-01    5.5683312587E-02   -7.8411288111E+01    4.9115213732E-02
    4.9999900000E-03    1.0063592912E+00   -9.8709398887E-02   -7.9160840726E+01    4.9474324974E-02
    5.0399900000E-03    1.1008522964E+00   -1.5248835234E-01   -7.9874050819E+01    5.0393139636E-02
    5.0799900000E-03    1.2016555711E+00   -4.2333044345E-02   -8.0510767027E+01    5.1570102820E-02
    5.1199900000E-03    1.2405499987E+00    1.5431117117E-01   -8.1081140621E+01    5.2310437922E-02
    5.1599900000E-03    1.2107423093E+00    3.1651672461E-01   -8.1641218950E+01    5.2959518316E-02
    5.1999900000E-03    1.1044415229E+00    4.0616533566E-01   -8.2231992048E+01    5.4139929544E-02
    5.2399900000E-03    9.3964134425E-01    4.1323212963E-01   -8.2881597142E+01    5.5616318566E-02
    5.2799900000E-03    7.4794797474E-01    3.0108982223E-01   -8.3614467869E+01    5.7223884400E-02
    5.3199900000E-03    6.2242687357E-01    6.2977316178E-02   -8.4444918044E+01    5.8507536824E-02
    5.3599900000E-03    6.2918550514E-01   -2.1965017431E-01   -8.5336609936E+01    5.9062535891E-02
    5.3999900000E-03    7.9673225282E-01   -4.3904237854E-01   -8.6173995401E+01    5.8869199710E-02
    5.4399900000E-03    1.0309840888E+00   -4.9116159413E-01   -8.6893351049E+01    5.8329269785E-02
    5.4799900000E-03    1.2072855532E+00   -3.5958704580E-01   -8.7515212645E+01    5.8173735393E-02
    5.5199900000E-03    1.2664234215E+00   -9.5307868912E-02   -8.8068769186E+01    5.8530621170E-02
    5.5599900000E-03    1.2279277489E+00    1.9792260706E-01   -8.8612851239E+01    5.7919018975E-02
    5.5999900000E-03    1.0916666181E+00    3.6923573118E-01   -8.9230809124E+01    5.7002254655E-02
    5.6399900000E-03    9.1794636427E-01    3.5028823978E-01   -8.9950785338E+01    5.6692713703E-02
    5.6799900000E-03    8.3434420213E-01    1.8511465153E-01   -9.0748644603E+01    5.6789095551E-02
    5.7199900000E-03    9.0448686676E-01    2.5403674911E-03   -9.1541532792E+01    5.7044690963E-02
    5.7599900000E-03    1.0534023340E+00   -6.3334373950E-02   -9.2270388888E+01    5.7536402698E-02
    5.7999900000E-03    1.1523501677E+00   -1.4888800991E-02   -9.2923293555E+01    5.7955824743E-02
    5.8399900000E-03    1.1925566442E+00    6.9660931875E-02   -9.3517769862E+01    5.8124002793E-02
    5.8799900000E-03    1.1906119220E+00    1.5673919849E-01   -9.4084081841E+01    5.8553862498E-02
    5.9199900000E-03    1.1520983875E+00    2.1240432021E-01   -9.4658385998E+01    5.9364203611E-02
    5.9599900000E-03    1.0675140833E+00    2.4778966405E-01   -9.5270828131E+01    6.0254975130E-02
    5.9999900000E-03    9.2780253591E-01    2.3446495275E-01   -9.5950503823E+01    6.1042246735E-02
    6.0399900000E-03    7.7254410412E-01    1.0092362730E-01   -9.6709463176E+01    6.1741050052E-02
    6.0799900000E-03    6.9508115624E-01   -1.3187449834E-01   -9.7543329300E+01    6.2248912012E-02
    6.1199900000E-03    7.8142566982E-01   -3.6219751536E-01   -9.8393098766E+01    6.2401377238E-02
    6.1599900000E-03    9.8536416359E-01   -4.6367210210E-01   -9.9154381020E+01    6.2305173281E-02
    6.1999900000E-03    1.1773382818E+00   -3.7267351877E-01   -9.9807533874E+01    6.2526837133E-02
    6.2399900000E-03    1.2642595964E+00   -1.2415430398E-01   -1.0037588067E+02    6.3218015779E-02
    6.2799900000E-03    1.2500647891E+00    1.8410513206E-01   -1.0091155731E+02    6.2980187551E-02
    6.3199900000E-03    1.1317175495E+00    3.9505707296E-01   -1.0150338994E+02    6.2206160604E-02
    6.3599900000E-03    9.3282564242E-01    4.2794004056E-01   -1.0219155499E+02    6.1965786594E-02
    6.3999900000E-03    7.7286904082E-01    2.8107453783E-01   -1.0298449741E+02    6.1994602254E-02
    6.4399900000E-03    7.6453750555E-01    5.3583796335E-02   -1.0382267930E+02    6.1865733867E-02
    6.4799900000E-03    8.9759213796E-01   -1.1719921524E-01   -1.0460918297E+02    6.1691117397E-02
    6.5199900000E-03    1.0479435685E+00   -1.5543473453E-01   -1.0531872157E+02    6.1470936996E-02
    6.5599900000E-03    1.1382487033E+00   -1.1117725468E-01   -1.0595407079E+02    6.0965293532E-02
    6.5999900000E-03    1.1812886183E+00   -4.6463897366E-02   -1.0653508619E+02    6.0225799497E-02
    6.6399900000E-03    1.1835849172E+00    1.3460713079E-02   -1.0709720295E+02    6.0129559958E-02
    6.6799900000E-03    1.1466977983E+00    8.3572050497E-02   -1.0767518627E+02    6.0759560459E-02
    6.7199900000E-03    1.0638625680E+00    1.3417682650E-01   -1.0830521118E+02    6.1172616674E-02
    6.7599900000E-03    9.1734407209E-01    1.0910061307E-01   -1.0900822301E+02    6.1307117344E-02
    6.7999900000E-03    7.7958996152E-01   -5.0912581608E-02   -1.0978835908E+02    6.1402760997E-02
    6.8399900000E-03    7.8074935713E-01   -2.7406181434E-01   -1.1062184272E+02    6.1485136677E-02
    6.8799900000E-03    9.3454681994E-01   -4.2093882442E-01   -1.1141477178E+02    6.1457210652E-02
    6.9199900000E-03    1.1308823086E+00   -3.8972867429E-01   -1.1210466121E+02    6.1727114557E-02
    6.9599900000E-03    1.2493273886E+00   -1.7952709429E-01   -1.1269745907E+02    6.2531888647E-02
    6.9999900000E-03    1.2643175634E+00    1.2825070775E-01   -1.1323332994E+02    6.2783681834E-02
    7.0399900000E-03    1.1779497891E+00    3.7657105887E-01   -1.1380110181E+02    6.2132025293E-02
    7.0799900000E-03    9.8490184176E-01    4.6878783718E-01   -1.1445248727E+02    6.1960560578E-02
    7.1199900000E-03    7.7668668906E-01    3.6845314427E-01   -1.1521197163E+02    6.2088350752E-02
    7.1599900000E-03    6.8289835478E-01    1.3596415491E-01   -1.1606414094E+02    6.1933914791E-02
    7.1999900000E-03    7.5346253186E-01   -1.0427141618E-01   -1.1690496696E+02    6.1365191268E-02
    7.2399900000E-03    9.0682606908E-01   -2.5118014207E-01   -1.1767087224E+02    6.0552524202E-02
    7.2799900000E-03    1.0540063127E+00   -2.7562379327E-01   -1.1835616118E+02    5.9679803848E-02
    7.3199900000E-03    1.1466270721E+00   -2.4544953885E-01   -1.1897329866E+02    5.8780841217E-02
    7.3599900000E-03    1.1930243867E+00   -1.8778603866E-01   -1.1955032421E+02    5.7901251657E-02
    7.3999900000E-03    1.2005826759E+00   -9.5579026647E-02   -1.2011660531E+02    5.7341182753E-02
    7.4399900000E-03    1.1637482360E+00   -1.4833505411E-03   -1.2070753395E+02    5.7025614255E-02
    7.4799900000E-03    1.0700635853E+00    5.4901737877E-02   -1.2135547640E+02    5.6464140903E-02
    7.5199900000E-03    9.3030296644E-01   -3.5848343631E-03   -1.2207810938E+02    5.5805766496E-02
    7.5599900000E-03    8.5748278769E-01   -1.7625276655E-01   -1.2286174068E+02    5.5448575485E-02
    7.5999900000E-03    9.3156934448E-01   -3.3526118438E-01   -1.2365303574E+02    5.5352896273E-02
    7.6399900000E-03    1.0970990125E+00   -3.5096667244E-01   -1.2437132620E+02    5.5728467700E-02
    7.6799900000E-03    1.2287860381E+00   -1.7657353963E-01   -1.2498831535E+02    5.6714894266E-02
    7.7199900000E-03    1.2651192874E+00    1.1539875140E-01   -1.2553232506E+02    5.7306766452E-02
    7.7599900000E-03    1.2039266091E+00    3.7209747551E-01   -1.2608735894E+02    5.7064565482E-02
    7.7999900000E-03    1.0252109358E+00    4.9781461935E-01   -1.2670853267E+02    5.7423013749E-02
    7.8399900000E-03    7.8785459894E-01    4.4349035548E-01   -1.2742495528E+02    5.8171132760E-02
    7.8799900000E-03    6.1381039309E-01    2.2040837428E-01   -1.2826093020E+02    5.8543463429E-02
    7.9199900000E-03    5.9800965691E-01   -7.0319980630E-02   -1.2916190348E+02    5.8082702810E-02
    7.9599900000E-03    7.2360406249E-01   -3.2158868579E-01   -1.3000410077E+02    5.6749515592E-02
    7.9999900000E-03    9.2639872441E-01   -4.4380272628E-01   -1.3074259194E+02    5.5027106207E-02
    8.0399900000E-03    1.1081620352E+00   -4.3209246762E-01   -1.3139337357E+02    5.3415580334E-02
    8.0799900000E-03    1.2216881462E+00   -3.1891724771E-01   -1.3198211938E+02    5.2312105241E-02
    8.1199900000E-03    1.2467391022E+00   -1.2276784187E-01   -1.3253730830E+02    5.1838137681E-02
    8.1599900000E-03    1.1960483673E+00    9.7663727706E-02   -1.3310779545E+02    5.0986120278E-02
    8.1999900000E-03    1.0825235585E+00    2.0192406766E-01   -1.3375432711E+02    4.9790195490E-02
    8.2399900000E-03    9.9124337689E-01    1.3508276960E-01   -1.3447874692E+02    4.9045429497E-02
    8.2799900000E-03    9.7582891647E-01   -2.2651332599E-02   -1.3523160426E+02    4.8932535749E-02
    8.3199900000E-03    1.0268865138E+00   -1.5578821824E-01   -1.3597596023E+02    4.9375800208E-02
    8.3599900000E-03    1.1355497092E+00   -1.5715265650E-01   -1.3666982003E+02    5.0424393121E-02
    8.3999900000E-03    1.2244954360E+00    4.6567072480E-03   -1.3728038621E+02    5.1549950443E-02
    8.4399900000E-03    1.2425794387E+00    2.1433573476E-01   -1.3783826000E+02    5.2132732770E-02
    8.4799900000E-03    1.1845798224E+00    3.6660729013E-01   -1.3840466925E+02    5.2899491568E-02
    8.5199900000E-03    1.0479814314E+00    4.3446354863E-01   -1.3901362156E+02    5.4237958893E-02
    8.5599900000E-03    8.5756723731E-01    4.0285652354E-01   -1.3969283527E+02    5.5876951978E-02
    8.5999900000E-03    6.7636698684E-01    2.3159585936E-01   -1.4046558056E+02    5.7493540257E-02
    8.6399900000E-03    5.9485990578E-01   -3.9638820124E-02   -1.4133371276E+02    5.8558925228E-02
    8.6799900000E-03    6.6914708557E-01   -3.1670614303E-01   -1.4222308480E+02    5.8751445612E-02
    8.7199900000E-03    8.7861252192E-01   -4.8359653740E-01   -1.4301609903E+02    5.8283392987E-02
    8.7599900000E-03    1.1064956994E+00   -4.6587193656E-01   -1.4369468041E+02    5.7695928672E-02
    8.7999900000E-03    1.2412604427E+00   -2.8157266366E-01   -1.4428790210E+02    5.7701578722E-02
    8.8399900000E-03    1.2626885185E+00    8.9295949081E-03   -1.4482788886E+02    5.7872209503E-02
    8.8799900000E-03    1.1892089844E+00    2.7132793094E-01   -1.4539221247E+02    5.6924875765E-02
    8.9199900000E-03    1.0287850526E+00    3.7670212196E-01   -1.4604680959E+02    5.6165737813E-02
    8.9599900000E-03    8.7895057079E-01    2.9399404116E-01   -1.4680062686E+02    5.6033570415E-02
    8.9999900000E-03    8.5532914441E-01    1.0896455632E-01   -1.4760342657E+02    5.6216609498E-02
    9.0399900000E-03    9.7128353793E-01   -3.7098010871E-02   -1.4837170732E+02    5.6620966023E-02
    9.0799900000E-03    1.1055365655E+00   -4.7527407373E-02   -1.4906947329E+02    5.7222431397E-02
    9.1199900000E-03    1.1779137638E+00    2.5235707505E-02   -1.4969516381E+02    5.7604890514E-02
    9.1599900000E-03    1.1995894883E+00    1.1800062025E-01   -1.5027406871E+02    5.7866127870E-02
    9.1999900000E-03    1.1802658970E+00    1.9817300454E-01   -1.5083972058E+02    5.8539930288E-02
    9.2399900000E-03    1.1226099699E+00    2.4288192251E-01   -1.5142675504E+02    5.9433546672E-02
    9.2799900000E-03    1.0139031919E+00    2.6526696053E-01   -1.5206360364E+02    6.0294262598E-02
    9.3199900000E-03    8.5695094960E-01    2.0605940159E-01   -1.5277545999E+02    6.1108252614E-02
    9.3599900000E-03    7.2095646819E-01    2.2144837903E-02   -1.5356710646E+02    6.1797506906E-02
    9.3999900000E-03    7.0204342346E-01   -2.2728314071E-01   -1.5442222454E+02    6.2215816683E-02
    9.4399900000E-03    8.4828075792E-01   -4.2318784459E-01   -1.5524805596E+02    6.2229099204E-02
    9.4799900000E-03    1.0652709083E+00   -4.5459108102E-01   -1.5596665731E+02    6.2156342750E-02
    9.5199900000E-03    1.2233152024E+00   -2.9757057421E-01   -1.5658437348E+02    6.2568292480E-02
    9.5599900000E-03    1.2695069130E+00   -1.0064142188E-02   -1.5713088330E+02    6.3143913054E-02
    9.5999900000E-03    1.2188421160E+00    2.7684994519E-01   -1.5767940473E+02    6.2445082374E-02
    9.6399900000E-03    1.0624017321E+00    4.2786404134E-01   -1.5830473457E+02    6.1825051893E-02
    9.6799900000E-03    8.6353980078E-01    3.8727339383E-01   -1.5903361339E+02    6.1739477264E-02
    9.7199900000E-03    7.5410453488E-01    1.9594037486E-01   -1.5985451516E+02    6.1745075315E-02
    9.7599900000E-03    8.1107414869E-01   -2.2688770161E-02   -1.6067879046E+02    6.1601894469E-02
    9.7999899999E-03    9.6826491048E-01   -1.3943507569E-01   -1.6143377372E+02    6.1470120589E-02
    9.8399899999E-03    1.0948714155E+00   -1.3264221790E-01   -1.6211167593E+02    6.1227954258E-02
    9.8799899999E-03    1.1616940588E+00   -7.2352386316E-02   -1.6272133741E+02    6.0594820831E-02
    9.9199899999E-03    1.1875871785E+00   -7.4783283584E-03   -1.6328994108E+02    6.0119734421E-02
    9.9599899999E-03    1.1719866544E+00    5.4508076207E-02   -1.6385415456E+02    6.0399281304E-02
    9.9999899999E-03    1.1170652886E+00    1.1983200895E-01   -1.6444977265E+02    6.1111984888E-02
    1.0039990000E-02    1.0075540684E+00    1.4680011422E-01   -1.6510832582E+02    6.1425866950E-02
    1.0079990000E-02    8.4761936370E-01    6.6682831019E-02   -1.6584323510E+02    6.1568133044E-02
    1.0119990000E-02    7.5300631116E-01   -1.3586465753E-01   -1.6665278372E+02    6.1715033618E-02
    1.0159990000E-02    8.2150122291E-01   -3.4806657368E-01   -1.6748543556E+02    6.1753241393E-02
    1.0199990000E-02    1.0095706948E+00   -4.3626271452E-01   -1.6824204835E+02    6.1765074788E-02
    1.0239990000E-02    1.1879141678E+00   -3.3222185200E-01   -1.6889271918E+02    6.2234586377E-02
    1.0279990000E-02    1.2658873938E+00   -7.2076535440E-02   -1.6945683277E+02    6.3065432106E-02
    1.0319990000E-02    1.2456256045E+00    2.3229569006E-01   -1.6999409425E+02    6.2756469557E-02
    1.0359990000E-02    1.1163465975E+00    4.3017002987E-01   -1.7058979667E+02    6.2208247869E-02
