 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.1678251136E+00    1.1787639793E-02    1.1219854029E+02    5.8054186320E-02
    9.9999000000E-04    7.7553380264E-01    1.3973330291E-01    1.1644624170E+02    4.6577726038E-02
    1.0399900000E-03    1.0548414241E+00   -3.9031011335E-01    1.2071900921E+02    4.9684253314E-02
    1.0799900000E-03    1.1896367198E+00   -2.4537585245E-02    1.2532109629E+02    4.6459460650E-02
    1.1199900000E-03    8.5092049240E-01    3.1872377868E-01    1.2979979393E+02    3.8193229176E-02
    1.1599900000E-03    8.9427004282E-01   -3.3188482514E-01    1.3398284057E+02    4.0492204112E-02
    1.1999900000E-03    1.1901242757E+00   -3.9892840692E-02    1.3844385628E+02    3.9711733423E-02
    1.2399900000E-03    1.0170502320E+00    3.9011866347E-01    1.4308316643E+02    3.6657102469E-02
    1.2799900000E-03    8.0591199738E-01   -1.6098082695E-01    1.4732148428E+02    3.6030753356E-02
    1.3199900000E-03    1.1659296301E+00   -6.0369129210E-02    1.5158223728E+02    3.9045090967E-02
    1.3599900000E-03    1.1744995411E+00    3.0571151968E-01    1.5627060869E+02    3.9340534208E-02
    1.3999900000E-03    8.3735853078E-01    3.1671365909E-02    1.6067209802E+02    3.9256370630E-02
    1.4399900000E-03    1.1212357171E+00   -7.4097350099E-02    1.6475178204E+02    4.8033546552E-02
    1.4799900000E-03    1.2544505040E+00    9.4864934303E-02    1.6937773845E+02    4.5354984937E-02
    1.5199900000E-03    9.6077497977E-01    1.4360789985E-01    1.7396402635E+02    5.0918054052E-02
    1.5599900000E-03    1.0300547299E+00   -6.7629144368E-02    1.7795405654E+02    6.3633951841E-02
    1.5999900000E-03    1.2561794862E+00   -1.6417343010E-01    1.8245603504E+02    5.8206862169E-02
    1.6399900000E-03    1.0907772618E+00    1.1892395596E-01    1.8715861189E+02    6.6142133716E-02
    1.6799900000E-03    8.6206495170E-01    3.7690698616E-03    1.9120512418E+02    7.0178682499E-02
    1.7199900000E-03    1.1785308712E+00   -3.5112817196E-01    1.9558523095E+02    6.7617003395E-02
    1.7599900000E-03    1.1659493499E+00    1.3743036293E-02    2.0026311588E+02    6.9488073119E-02
    1.7999900000E-03    7.7363783393E-01    1.8364383491E-01    2.0453297010E+02    5.9171546962E-02
    1.8399900000E-03    1.0292075224E+00   -4.0783250558E-01    2.0878644818E+02    6.2074643396E-02
    1.8799900000E-03    1.1887652430E+00   -5.8114038294E-02    2.1335390441E+02    5.7336292104E-02
    1.9199900000E-03    8.5831095459E-01    3.5347637769E-01    2.1788167680E+02    4.5577959775E-02
    1.9599900000E-03    8.8251316004E-01   -3.1795032436E-01    2.2206580271E+02    4.9318384539E-02
    1.9999900000E-03    1.1835827661E+00   -8.3107432440E-02    2.2646645931E+02    4.3573306970E-02
    2.0399900000E-03    1.0338339487E+00    4.0132348285E-01    2.3115493492E+02    3.7517983500E-02
    2.0799900000E-03    8.2177219707E-01   -1.3336425073E-01    2.3540409567E+02    3.8946776638E-02
    2.1199900000E-03    1.1513453506E+00   -1.0395105434E-01    2.3961018757E+02    3.5808486706E-02
    2.1599900000E-03    1.1864504197E+00    2.8894754138E-01    2.4433167193E+02    3.4075660024E-02
    2.1999900000E-03    8.7085480767E-01    5.3930220924E-02    2.4874498798E+02    3.5154264255E-02
    2.2399900000E-03    1.0962237267E+00   -1.1157682797E-01    2.5279827017E+02    3.8682391934E-02
    2.2799900000E-03    1.2538240625E+00    5.7962466696E-02    2.5742949279E+02    3.5542352546E-02
    2.3199900000E-03    9.8435026130E-01    1.5848652927E-01    2.6203757187E+02    4.0109833366E-02
    2.3599900000E-03    1.0052481095E+00   -7.6242825566E-02    2.6603037379E+02    5.1890475356E-02
    2.3999900000E-03    1.2419609250E+00   -2.0895319770E-01    2.7050474037E+02    4.7859553846E-02
    2.4399900000E-03    1.0889329946E+00    1.5834985583E-01    2.7525016585E+02    5.4577690171E-02
    2.4799900000E-03    8.7162997883E-01    3.6934342016E-02    2.7930494303E+02    6.7394729189E-02
    2.5199900000E-03    1.1465770580E+00   -3.9328839966E-01    2.8363862700E+02    6.4673914764E-02
    2.5599900000E-03    1.1588786933E+00    6.4746443735E-02    2.8836389936E+02    7.1590689091E-02
    2.5999900000E-03    7.9492714272E-01    2.2808940967E-01    2.9263491603E+02    7.0089625214E-02
    2.6399900000E-03    9.9063769018E-01   -4.2519031527E-01    2.9686174775E+02    7.1148525130E-02
    2.6799900000E-03    1.1851026357E+00   -5.3925549066E-02    3.0142098310E+02    7.0220474170E-02
    2.7199900000E-03    8.8026729568E-01    3.9019733249E-01    3.0597592482E+02    5.7799322518E-02
    2.7599900000E-03    8.6359847523E-01   -3.0446202156E-01    3.1016337072E+02    6.1331051311E-02
    2.7999900000E-03    1.1740877796E+00   -1.1011374775E-01    3.1450971720E+02    5.2441746711E-02
    2.8399900000E-03    1.0569308815E+00    4.1497190227E-01    3.1923614093E+02    4.4193774983E-02
    2.8799900000E-03    8.3825115363E-01   -1.0833946261E-01    3.2350063198E+02    4.6953466453E-02
    2.9199900000E-03    1.1328303738E+00   -1.3957481393E-01    3.2765169630E+02    3.7904207112E-02
    2.9599900000E-03    1.2001533716E+00    2.7692217854E-01    3.3240105773E+02    3.4385248202E-02
    2.9999900000E-03    9.1007332993E-01    6.7685402446E-02    3.3682561158E+02    3.6782736511E-02
    3.0399900000E-03    1.0648984038E+00   -1.4253360480E-01    3.4085378424E+02    3.4171906871E-02
    3.0799900000E-03    1.2535171758E+00    3.0241362061E-02    3.4549185760E+02    3.0445089091E-02
    3.1199900000E-03    1.0180291148E+00    1.5623579732E-01    3.5010822675E+02    3.4544662587E-02
    3.1599900000E-03    9.6617601772E-01   -8.5448932007E-02    3.5411095836E+02    4.1793447603E-02
    3.1999900000E-03    1.2263553987E+00   -2.3402332785E-01    3.5857079964E+02    3.8439920762E-02
    3.2399900000E-03    1.1044194741E+00    1.6277553947E-01    3.6332581171E+02    4.3337769073E-02
    3.2799900000E-03    8.6222103525E-01    6.0218450458E-02    3.6741071182E+02    5.6300259261E-02
    3.3199900000E-03    1.1101166138E+00   -4.0914735301E-01    3.7171329206E+02    5.3287513214E-02
    3.3599900000E-03    1.1604528423E+00    1.1174655682E-01    3.7646436674E+02    6.1949820584E-02
    3.3999900000E-03    8.2895666614E-01    2.6080302713E-01    3.8074512847E+02    6.9784762788E-02
    3.4399900000E-03    9.4128914225E-01   -4.2593778104E-01    3.8494887082E+02    6.8100944639E-02
    3.4799900000E-03    1.1838610837E+00    8.1762203325E-03    3.8952831797E+02    7.5972864645E-02
    3.5199900000E-03    9.2240165378E-01    4.1569672195E-01    3.9407597352E+02    6.9474991669E-02
    3.5599900000E-03    8.3312149103E-01   -2.8507487497E-01    3.9827327868E+02    7.0800093113E-02
    3.5999900000E-03    1.1653676519E+00   -1.0117691341E-01    4.0258593816E+02    6.4655620335E-02
    3.6399900000E-03    1.0903571522E+00    4.2102870584E-01    4.0732455352E+02    5.5488153948E-02
    3.6799900000E-03    8.5261351921E-01   -8.3667781049E-02    4.1161153225E+02    5.8417283520E-02
    3.7199900000E-03    1.1127965489E+00   -1.5933739208E-01    4.1571450720E+02    4.5339232321E-02
    3.7599900000E-03    1.2171316638E+00    2.6204992111E-01    4.2047806049E+02    4.0168411238E-02
    3.7999900000E-03    9.5287485768E-01    7.2377979266E-02    4.2491679555E+02    4.3486460889E-02
    3.8399900000E-03    1.0299297559E+00   -1.6088889000E-01    4.2892404476E+02    3.5089830918E-02
    3.8799900000E-03    1.2544225421E+00    3.2245217894E-03    4.3356306095E+02    3.0791352871E-02
    3.9199900000E-03    1.0550308339E+00    1.3910305156E-01    4.3818111683E+02    3.4593494576E-02
    3.9599900000E-03    9.2212257122E-01   -8.3561109372E-02    4.4220170127E+02    3.5969229629E-02
    3.9999900000E-03    1.2111978235E+00   -2.5189335041E-01    4.4664926991E+02    3.3499709763E-02
    4.0399900000E-03    1.1266371407E+00    1.4135027347E-01    4.5139191740E+02    3.6765144715E-02
    4.0799900000E-03    8.4199529503E-01    8.5095295876E-02    4.5552567277E+02    4.5255565782E-02
    4.1199900000E-03    1.0770105769E+00   -4.0637944454E-01    4.5980619972E+02    4.2650640674E-02
    4.1599900000E-03    1.1708276108E+00    1.1367514761E-01    4.6454294850E+02    5.0166758672E-02
    4.1999900000E-03    8.5529635025E-01    2.8425029991E-01    4.6886679041E+02    5.9343178362E-02
    4.2399900000E-03    8.9758090977E-01   -4.0045932340E-01    4.7305814613E+02    5.5771719480E-02
    4.2799900000E-03    1.1856969026E+00    6.4022023637E-02    4.7764057009E+02    6.8215126561E-02
    4.3199900000E-03    9.7434380307E-01    4.1803469089E-01    4.8217788479E+02    7.0522075093E-02
    4.3599900000E-03    7.9527839141E-01   -2.4860997206E-01    4.8639741840E+02    6.8951957070E-02
    4.3999900000E-03    1.1640130317E+00   -4.8888893084E-02    4.9070141726E+02    7.2755088153E-02
    4.4399900000E-03    1.1328976845E+00    4.0373946626E-01    4.9541386454E+02    6.6322719756E-02
    4.4799900000E-03    8.5781526811E-01   -5.3441424142E-02    4.9973734980E+02    6.8711935031E-02
    4.5199900000E-03    1.0978315321E+00   -1.5157705354E-01    5.0380822433E+02    5.6867135406E-02
    4.5599900000E-03    1.2369645224E+00    2.3165187956E-01    5.0855964652E+02    5.0016883523E-02
    4.5999900000E-03    9.9471176031E-01    6.8862254189E-02    5.1302055165E+02    5.4038054247E-02
    4.6399900000E-03    9.9446572458E-01   -1.6269159519E-01    5.1701504712E+02    4.1522128671E-02
    4.6799900000E-03    1.2559616832E+00   -3.3478364435E-02    5.2164156982E+02    3.6512927021E-02
    4.7199900000E-03    1.0909718699E+00    1.0878376320E-01    5.2626025099E+02    3.9897037196E-02
    4.7599900000E-03    8.7791521688E-01   -6.6966848010E-02    5.3030668457E+02    3.5298296307E-02
    4.7999900000E-03    1.1955496376E+00   -2.7310138619E-01    5.3473838282E+02    3.4130612302E-02
    4.8399900000E-03    1.1484750148E+00    1.0362933299E-01    5.3945644471E+02    3.5654508855E-02
    4.8799900000E-03    8.2081002420E-01    1.1781669254E-01    5.4365189118E+02    3.8083123121E-02
    4.9199900000E-03    1.0474207483E+00   -3.9741719039E-01    5.4791304755E+02    3.6913847394E-02
    4.9599900000E-03    1.1823638216E+00    8.2209388925E-02    5.5260812228E+02    4.2382537224E-02
    4.9999900000E-03    8.7491571124E-01    3.0709850118E-01    5.5699956935E+02    4.7730399526E-02
    5.0399900000E-03    8.6869146173E-01   -3.5985101115E-01    5.6118582545E+02    4.4179169270E-02
    5.0799900000E-03    1.1894595959E+00    5.9603114057E-02    5.6572858777E+02    5.5497463178E-02
    5.1199900000E-03    1.0201297785E+00    4.0500068562E-01    5.7029014452E+02    6.0415221304E-02
    5.1599900000E-03    7.7365199445E-01   -1.9317752282E-01    5.7453975084E+02    5.7200365452E-02
    5.1999900000E-03    1.1689849786E+00   -5.9441460875E-03    5.7882858794E+02    6.8325766543E-02
    5.2399900000E-03    1.1733950594E+00    3.5445714911E-01    5.8350077471E+02    6.7311849987E-02
    5.2799900000E-03    8.5178126117E-01   -8.3227068101E-03    5.8788007476E+02    6.9525764391E-02
    5.3199900000E-03    1.0974873263E+00   -1.0944817824E-01    5.9193791836E+02    6.7422758038E-02
    5.3599900000E-03    1.2554716810E+00    1.7062844669E-01    5.9663913449E+02    5.9619520249E-02
    5.3999900000E-03    1.0246486444E+00    6.6994106422E-02    6.0114108513E+02    6.5224823759E-02
    5.4399900000E-03    9.6561367054E-01   -1.4278038996E-01    6.0513320215E+02    5.2862271367E-02
    5.4799900000E-03    1.2559206473E+00   -8.9564951032E-02    6.0972515377E+02    4.6907398558E-02
    5.5199900000E-03    1.1211246525E+00    7.0475419846E-02    6.1434938703E+02    4.9774795912E-02
    5.5599900000E-03    8.3703627844E-01   -3.4040332312E-02    6.1843015661E+02    4.0350706543E-02
    5.5999900000E-03    1.1766703227E+00   -3.0371323631E-01    6.2283846911E+02    4.0425309549E-02
    5.6399900000E-03    1.1665563033E+00    5.5524660196E-02    6.2752503730E+02    3.9898857987E-02
    5.6799900000E-03    8.0333929593E-01    1.6051108237E-01    6.3179075331E+02    3.6064132171E-02
    5.7199900000E-03    1.0181615550E+00   -3.8908730769E-01    6.3603350392E+02    3.7007148754E-02
    5.7599900000E-03    1.1905442529E+00    3.3602181480E-02    6.4067028512E+02    3.9531191797E-02
    5.7999900000E-03    8.9420539224E-01    3.3289123230E-01    6.4514069632E+02    3.9545102060E-02
    5.8399900000E-03    8.5137596956E-01   -3.1494232615E-01    6.4932704639E+02    3.7574215806E-02
    5.8799900000E-03    1.1894257790E+00    1.7910632131E-02    6.5380154907E+02    4.5158893139E-02
    5.9199900000E-03    1.0584255277E+00    3.8808142805E-01    6.5841311919E+02    4.7940249721E-02
    5.9599900000E-03    7.7750316136E-01   -1.3197076735E-01    6.6269227235E+02    4.4949528138E-02
    5.9999900000E-03    1.1666897417E+00   -1.6321352354E-02    6.6693619624E+02    5.6029688246E-02
    6.0399900000E-03    1.2027093134E+00    2.8865725743E-01    6.7159538977E+02    5.6979810856E-02
    6.0799900000E-03    8.5598599365E-01    4.7271906883E-02    6.7603602644E+02    5.9128851751E-02
    6.1199900000E-03    1.1039380407E+00   -6.6042612377E-02    6.8008425721E+02    6.7995158754E-02
    6.1599900000E-03    1.2657088844E+00    7.6260147722E-02    6.8471314203E+02    6.1196136116E-02
    6.1999900000E-03    1.0310020333E+00    9.2184715233E-02    6.8928599405E+02    6.9333316566E-02
    6.2399900000E-03    9.5273870960E-01   -1.0018671641E-01    6.9328145641E+02    6.5386662067E-02
    6.2799900000E-03    1.2499902905E+00   -1.6956722356E-01    6.9781150961E+02    5.9102696531E-02
    6.3199900000E-03    1.1388594449E+00    4.2037351005E-02    7.0245750133E+02    6.2120475686E-02
    6.3599900000E-03    8.0527071620E-01    1.5973596603E-02    7.0657680891E+02    5.0880244517E-02
    6.3999900000E-03    1.1506492388E+00   -3.4483792849E-01    7.1095044055E+02    5.1643704973E-02
    6.4399900000E-03    1.1786466933E+00    4.9726913568E-03    7.1560387206E+02    4.9128613502E-02
    6.4799900000E-03    7.9358070531E-01    2.1382678044E-01    7.1994459339E+02    3.9860631676E-02
    6.5199900000E-03    9.8589583570E-01   -3.8301194727E-01    7.2416944316E+02    4.2854886427E-02
    6.5599900000E-03    1.1934214725E+00   -2.0472051709E-02    7.2873794202E+02    4.1565635552E-02
    6.5999900000E-03    9.1713057995E-01    3.6267454830E-01    7.3328886469E+02    3.6660728002E-02
    6.6399900000E-03    8.4087303779E-01   -2.7050798533E-01    7.3748133507E+02    3.6928801747E-02
    6.6799900000E-03    1.1830771241E+00   -3.5779836837E-02    7.4187415310E+02    3.9275002664E-02
    6.7199900000E-03    1.0925882305E+00    3.7210914331E-01    7.4654250179E+02    3.8951504833E-02
    6.7599900000E-03    7.9935621705E-01   -7.4962221890E-02    7.5084943610E+02    3.7482861791E-02
    6.7999900000E-03    1.1518630123E+00   -5.9206471936E-02    7.5503201689E+02    4.4283117477E-02
    6.8399900000E-03    1.2219319980E+00    2.2592245256E-01    7.5970158758E+02    4.4202938763E-02
    6.8799900000E-03    8.8447627321E-01    9.5003337603E-02    7.6419179905E+02    4.6377164910E-02
    6.9199900000E-03    1.0898884315E+00   -6.9307269493E-02    7.6822031504E+02    5.8100774299E-02
    6.9599900000E-03    1.2652075517E+00   -2.1733103249E-02    7.7279628615E+02    5.3030062906E-02
    6.9999900000E-03    1.0300471300E+00    1.3997676937E-01    7.7744791648E+02    6.1388888018E-02
    7.0399900000E-03    9.4933136535E-01   -5.3339058623E-02    7.8144806991E+02    6.9893958532E-02
    7.0799900000E-03    1.2315341229E+00   -2.6051143394E-01    7.8590244779E+02    6.4918002019E-02
    7.1199900000E-03    1.1395484108E+00    5.6939144343E-02    7.9059921998E+02    6.9988438488E-02
    7.1599900000E-03    7.9321241913E-01    8.0125164372E-02    7.9474835973E+02    6.3805862142E-02
    7.1999900000E-03    1.1122840049E+00   -3.9221778860E-01    7.9907361216E+02    6.4440685094E-02
    7.2399900000E-03    1.1826572910E+00   -2.9381473117E-02    8.0370460983E+02    6.1697815356E-02
    7.2799900000E-03    7.9869071394E-01    2.7564487511E-01    8.0811525284E+02    4.9286083195E-02
    7.3199900000E-03    9.4837321704E-01   -3.7636298387E-01    8.1232266948E+02    5.3331304073E-02
    7.3599900000E-03    1.1904642309E+00   -6.9453831508E-02    8.1681902398E+02    4.8043992001E-02
    7.3999900000E-03    9.4717767474E-01    3.9505804647E-01    8.2144474233E+02    3.9549390449E-02
    7.4399900000E-03    8.3520502925E-01   -2.2679077863E-01    8.2565053648E+02    4.1810073495E-02
    7.4799900000E-03    1.1700890581E+00   -8.7787460996E-02    8.2995663529E+02    3.8065741631E-02
    7.5199900000E-03    1.1252835997E+00    3.5744874001E-01    8.3467690407E+02    3.5173589711E-02
    7.5599900000E-03    8.3287841406E-01   -2.5593200890E-02    8.3901199908E+02    3.5691203371E-02
    7.5999900000E-03    1.1263875335E+00   -1.0710325535E-01    8.4313251260E+02    3.6638486161E-02
    7.6399900000E-03    1.2351182989E+00    1.7117395487E-01    8.4781641028E+02    3.4871273803E-02
    7.6799900000E-03    9.2949892332E-01    1.2590374326E-01    8.5234350532E+02    3.7527425620E-02
    7.7199900000E-03    1.0529170917E+00   -9.5210869323E-02    8.5635367228E+02    4.6568021532E-02
    7.7599900000E-03    1.2570073401E+00   -9.8087749961E-02    8.6089905249E+02    4.2416141958E-02
    7.7999900000E-03    1.0478035989E+00    1.6903878687E-01    8.6560335620E+02    4.8942849395E-02
    7.8399900000E-03    9.2930755206E-01   -2.2359687163E-02    8.6961866896E+02    6.2855035776E-02
    7.8799900000E-03    1.1977832240E+00   -3.3133996536E-01    8.7401164495E+02    5.9223244755E-02
    7.9199900000E-03    1.1364011768E+00    1.0665686160E-01    8.7876517941E+02    6.6291766256E-02
    7.9599900000E-03    8.0611117114E-01    1.4581062650E-01    8.8293647695E+02    7.1106395337E-02
    7.9999900000E-03    1.0569247016E+00   -4.3126263973E-01    8.8720752101E+02    7.0670582206E-02
    8.0399900000E-03    1.1803055330E+00   -1.7193820000E-02    8.9184255577E+02    7.3188625029E-02
    8.0799900000E-03    8.2828852004E-01    3.3793610557E-01    8.9629912917E+02    6.2339720355E-02
    8.1199900000E-03    9.0358692091E-01   -3.6380747311E-01    9.0049258447E+02    6.5517329157E-02
    8.1599900000E-03    1.1826880514E+00   -9.4912761519E-02    9.0492490821E+02    5.8525714242E-02
    8.1999900000E-03    9.8892814895E-01    4.2442994226E-01    9.0960750730E+02    4.8183246985E-02
    8.2399900000E-03    8.3420754069E-01   -1.8267904974E-01    9.1383488434E+02    5.1355443521E-02
    8.2799900000E-03    1.1509377483E+00   -1.2917660341E-01    9.1805653503E+02    4.1868873324E-02
    8.3199900000E-03    1.1587052074E+00    3.4131776652E-01    9.2281605189E+02    3.7179182448E-02
    8.3599900000E-03    8.7584009896E-01    1.3863374735E-02    9.2718148220E+02    3.9430488604E-02
    8.3999900000E-03    1.0922879357E+00   -1.4558592092E-01    9.3124707905E+02    3.4169007679E-02
    8.4399900000E-03    1.2451345566E+00    1.2180549356E-01    9.3593813127E+02    3.0857495013E-02
    8.4799900000E-03    9.8220659983E-01    1.3730866887E-01    9.4049322940E+02    3.4242100468E-02
    8.5199900000E-03    1.0019252085E+00   -1.1299831432E-01    9.4449702572E+02    3.8323181828E-02
    8.5599900000E-03    1.2443070049E+00   -1.5372780349E-01    9.4901881118E+02    3.4762377122E-02
    8.5999900000E-03    1.0801970529E+00    1.6761447720E-01    9.5374479018E+02    3.9377879766E-02
    8.6399900000E-03    8.9113125851E-01    5.1591366390E-03    9.5779589170E+02    5.1377739330E-02
    8.6799900000E-03    1.1553204591E+00   -3.6892065583E-01    9.6214599851E+02    4.8235606453E-02
    8.7199900000E-03    1.1465581164E+00    1.3258626740E-01    9.6691863229E+02    5.5483418757E-02
    8.7599900000E-03    8.2703467292E-01    2.0017667773E-01    9.7113308458E+02    6.6303796674E-02
    8.7999900000E-03    9.8974009695E-01   -4.3937246194E-01    9.7536179550E+02    6.3983226727E-02
    8.8399900000E-03    1.1812557665E+00    4.4771502222E-02    9.8001141769E+02    7.3713363965E-02
    8.8799900000E-03    8.8479147760E-01    3.8329528665E-01    9.8448547857E+02    7.1407310628E-02
    8.9199900000E-03    8.4975217943E-01   -3.3552073967E-01    9.8867753732E+02    7.1758437449E-02
    8.9599900000E-03    1.1744289351E+00   -7.2767997893E-02    9.9306914477E+02    7.0214138275E-02
    8.9999900000E-03    1.0459321995E+00    4.3743939023E-01    9.9777269316E+02    6.0437391500E-02
    9.0399900000E-03    8.3573781792E-01   -1.3579985166E-01    1.0020329448E+03    6.3061102465E-02
    9.0799900000E-03    1.1288587007E+00   -1.4863904982E-01    1.0061832783E+03    5.0524435908E-02
    9.1199900000E-03    1.1939726287E+00    3.1518564444E-01    1.0109590624E+03    4.4457753866E-02
    9.1599900000E-03    9.2664952038E-01    4.1065816595E-02    1.0153586919E+03    4.7737078512E-02
    9.1999900000E-03    1.0515611037E+00   -1.6751991016E-01    1.0193821983E+03    3.7055648811E-02
    9.2399900000E-03    1.2532496764E+00    6.9758801882E-02    1.0240659843E+03    3.2448768114E-02
    9.2799900000E-03    1.0358707238E+00    1.2856716146E-01    1.0286438713E+03    3.6253345682E-02
    9.3199900000E-03    9.4452704795E-01   -1.1056939965E-01    1.0326567803E+03    3.4757061054E-02
    9.3599900000E-03    1.2283114908E+00   -2.0047012510E-01    1.0371519060E+03    3.2063884851E-02
    9.3999900000E-03    1.1151823594E+00    1.4176275311E-01    1.0418771227E+03    3.5039831610E-02
    9.4399900000E-03    8.5068212630E-01    4.3709616653E-02    1.0459860001E+03    4.1840040662E-02
    9.4799900000E-03    1.1110342664E+00   -3.8430512013E-01    1.0503004971E+03    3.9556439865E-02
    9.5199900000E-03    1.1647441297E+00    1.1819964299E-01    1.0550508986E+03    4.5662814650E-02
    9.5599900000E-03    8.4432277925E-01    2.4688514322E-01    1.0593402128E+03    5.4871418592E-02
    9.5999900000E-03    9.2908731893E-01   -4.1218762000E-01    1.0635436211E+03    5.1331778766E-02
    9.6399900000E-03    1.1860931286E+00    7.9993840060E-02    1.0681707152E+03    6.3275900430E-02
    9.6799900000E-03    9.5001330648E-01    4.0087462353E-01    1.0726716224E+03    6.8147378032E-02
    9.7199900000E-03    7.9868626608E-01   -2.7987379345E-01    1.0768831859E+03    6.5558346074E-02
    9.7599900000E-03    1.1720223747E+00   -1.6125068610E-02    1.0812478990E+03    7.3630792427E-02
    9.7999899999E-03    1.1116013917E+00    4.1500577568E-01    1.0859320692E+03    6.9107541710E-02
    9.8399899999E-03    8.3430128591E-01   -8.0299719517E-02    1.0902438633E+03    7.0745467750E-02
    9.8799899999E-03    1.1121788689E+00   -1.3372321059E-01    1.0943468413E+03    6.1889213995E-02
    9.9199899999E-03    1.2288109225E+00    2.6411305227E-01    1.0991016039E+03    5.4788763459E-02
    9.9599899999E-03    9.7835581339E-01    5.5299800045E-02    1.1035446718E+03    5.8859966048E-02
    9.9999899999E-03    1.0088036047E+00   -1.6641562493E-01    1.1075444827E+03    4.5259131911E-02
    1.0039990000E-02    1.2586625420E+00    3.3106913532E-03    1.1121985711E+03    3.9404278701E-02
    1.0079990000E-02    1.0850148597E+00    1.0030411672E-01    1.1167970538E+03    4.3145498150E-02
    1.0119990000E-02    8.8633861675E-01   -8.4770778228E-02    1.1208365616E+03    3.6279112115E-02
    1.0159990000E-02    1.2077562258E+00   -2.4865914885E-01    1.1252975711E+03    3.4955315082E-02
    1.0199990000E-02    1.1458327727E+00    9.8032417110E-02    1.1300060440E+03    3.6072805683E-02
    1.0239990000E-02    8.1777658608E-01    9.6349317910E-02    1.1341916229E+03    3.6550755961E-02
    1.0279990000E-02    1.0662755476E+00   -3.8865949774E-01    1.1384722888E+03    3.6001360546E-02
    1.0319990000E-02    1.1813254376E+00    7.5609725423E-02    1.1431710910E+03    4.0264040700E-02
    1.0359990000E-02    8.6459184433E-01    2.9167092040E-01    1.1475563079E+03    4.4227168355E-02
    1.0399990000E-02    8.8410738973E-01   -3.6449699630E-01    1.1517471214E+03    4.1213182828E-02
    1.0439990000E-02    1.1907212197E+00    5.6789773594E-02    1.1563058792E+03    5.1346868137E-02
    1.0479990000E-02    1.0095372652E+00    3.9827551500E-01    1.1608639166E+03    5.6152418903E-02
    1.0519990000E-02    7.7494763863E-01   -2.0189730524E-01    1.1651100706E+03    5.2505852293E-02
    1.0559990000E-02    1.1734615135E+00    4.7420095452E-03    1.1694245371E+03    6.4620720567E-02
