 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    9.8912819295E-01   -1.3928524539E-01    1.0878257150E+02    3.0962618479E-02
    7.9999000000E-04    1.1020475566E+00   -3.6408952498E-01    1.1419227707E+02    3.2983535856E-02
    8.3999000000E-04    1.1897573747E+00   -1.8705589172E-02    1.1971037592E+02    3.6669199693E-02
    8.7999000000E-04    1.2326878107E+00    1.7156593286E-01    1.2524079968E+02    3.1798893708E-02
    9.1999000000E-04    1.1002845111E+00    1.5905331283E-01    1.3075450977E+02    3.5155876209E-02
    9.5999000000E-04    8.8323862861E-01    3.1026982688E-01    1.3604388901E+02    4.9676326484E-02
    9.9999000000E-04    7.9541078822E-01   -7.6270712151E-02    1.4140187255E+02    4.4884671808E-02
    1.0399900000E-03    1.0201336496E+00   -7.3063712005E-02    1.4658385299E+02    5.7050075530E-02
    1.0799900000E-03    1.0809291869E+00   -4.2103337779E-01    1.5194222387E+02    5.8438901258E-02
    1.1199900000E-03    1.1795417458E+00   -2.8738781014E-03    1.5747094329E+02    6.7623471734E-02
    1.1599900000E-03    1.2477383508E+00    1.9203081542E-01    1.6300879735E+02    5.7203994405E-02
    1.1999900000E-03    1.1362234131E+00    5.7639501681E-02    1.6845761843E+02    6.1580079505E-02
    1.2399900000E-03    8.5141960254E-01    3.4796197595E-01    1.7382911949E+02    5.4631322184E-02
    1.2799900000E-03    8.5848698663E-01   -7.5803172434E-02    1.7916064154E+02    5.6548677491E-02
    1.3199900000E-03    9.4487881685E-01   -1.3220427064E-01    1.8430707673E+02    4.0117375119E-02
    1.3599900000E-03    1.0814551227E+00   -3.7525392490E-01    1.8972681309E+02    4.3581591738E-02
    1.3999900000E-03    1.1791041555E+00   -8.7194642828E-02    1.9518071184E+02    3.8268644751E-02
    1.4399900000E-03    1.2392152399E+00    1.5468327680E-01    2.0076284127E+02    2.9213178695E-02
    1.4799900000E-03    1.1316014962E+00    1.1688978850E-01    2.0624607678E+02    3.1580479957E-02
    1.5199900000E-03    8.9662397453E-01    3.2654465868E-01    2.1159882798E+02    3.5654447040E-02
    1.5599900000E-03    8.2964641277E-01   -2.8239688320E-02    2.1695365909E+02    3.3141024761E-02
    1.5999900000E-03    9.7849889808E-01   -9.1268598605E-02    2.2211843035E+02    3.9189091397E-02
    1.6399900000E-03    1.0404583226E+00   -4.0701218565E-01    2.2748010333E+02    3.9788261652E-02
    1.6799900000E-03    1.1844707133E+00    1.2735014319E-02    2.3301150476E+02    4.9518619967E-02
    1.7199900000E-03    1.2546680008E+00    9.6286254588E-02    2.3849932867E+02    4.5539816367E-02
    1.7599900000E-03    1.1221966175E+00    1.3085034779E-01    2.4403748113E+02    5.4336218487E-02
    1.7999900000E-03    9.0509285698E-01    3.7518800706E-01    2.4937775208E+02    6.5960850195E-02
    1.8399900000E-03    8.3992203275E-01   -3.8345235997E-02    2.5472720058E+02    6.3588862038E-02
    1.8799900000E-03    9.3688074192E-01   -8.2414419061E-02    2.5987348131E+02    6.0056832978E-02
    1.9199900000E-03    1.0451231938E+00   -4.1121450666E-01    2.6525993916E+02    6.2656581329E-02
    1.9599900000E-03    1.1645862171E+00   -1.0720047377E-01    2.7068813823E+02    5.4252152975E-02
    1.9999900000E-03    1.2527012818E+00    1.3037005194E-01    2.7628508423E+02    4.1234895577E-02
    2.0399900000E-03    1.1571633113E+00    5.1549001895E-02    2.8173654198E+02    4.3677769727E-02
    2.0799900000E-03    9.0476537146E-01    3.6354449539E-01    2.8715713324E+02    3.7207680828E-02
    2.1199900000E-03    8.7477288247E-01   -2.8742734561E-03    2.9249979207E+02    3.8201440301E-02
    2.1599900000E-03    9.2258485135E-01   -9.6635104793E-02    2.9764793944E+02    3.1793864478E-02
    2.1999900000E-03    1.0182344569E+00   -3.8359766927E-01    3.0302903719E+02    3.4001075677E-02
    2.2399900000E-03    1.1758386027E+00   -5.4127082582E-02    3.0849818601E+02    3.5111690695E-02
    2.2799900000E-03    1.2520148045E+00    4.4722012067E-02    3.1401649363E+02    2.9929297074E-02
    2.3199900000E-03    1.1378805977E+00    1.3880522421E-01    3.1956986391E+02    3.7034259789E-02
    2.3599900000E-03    9.5030162148E-01    3.6934336150E-01    3.2492786890E+02    4.9600609403E-02
    2.3999900000E-03    8.3804226002E-01    2.3262337935E-02    3.3030512001E+02    4.4734633053E-02
    2.4399900000E-03    9.4856060429E-01   -3.9682287046E-02    3.3544925690E+02    5.8807225279E-02
    2.4799900000E-03    9.8669725704E-01   -4.2871328182E-01    3.4079068091E+02    5.9370613351E-02
    2.5199900000E-03    1.1665059807E+00   -3.2013134652E-02    3.4626562940E+02    6.5500338754E-02
    2.5599900000E-03    1.2651331577E+00    4.8019415351E-02    3.5178608894E+02    5.4823008578E-02
    2.5999900000E-03    1.1611394326E+00    3.0969134388E-02    3.5726969293E+02    6.2575178800E-02
    2.6399900000E-03    9.3236097421E-01    4.0955668046E-01    3.6272105256E+02    5.4667682912E-02
    2.6799900000E-03    9.1256844253E-01    9.0572627399E-03    3.6805562015E+02    5.5294471621E-02
    2.7199900000E-03    8.7365719742E-01   -7.2067696808E-02    3.7319296028E+02    4.0273200902E-02
    2.7599900000E-03    9.9452249393E-01   -3.8097552744E-01    3.7858301855E+02    4.4842660518E-02
    2.7999900000E-03    1.1566834658E+00   -1.1737327414E-01    3.8398305832E+02    3.5716484032E-02
    2.8399900000E-03    1.2526729795E+00    2.2134552228E-02    3.8954515936E+02    2.7910896648E-02
    2.8799900000E-03    1.1620211330E+00    8.6459748255E-02    3.9506283976E+02    3.2940336384E-02
    2.9199900000E-03    9.7517352178E-01    3.7368960083E-01    4.0048752228E+02    3.5425221091E-02
    2.9599900000E-03    8.8103827326E-01    6.2704867975E-02    4.0586191836E+02    3.2550965043E-02
    2.9999900000E-03    9.1083849905E-01   -3.4799283153E-02    4.1100623538E+02    4.0892187961E-02
    3.0399900000E-03    9.4626826966E-01   -3.9441243922E-01    4.1635074858E+02    4.0111625293E-02
    3.0799900000E-03    1.1699005664E+00   -2.3758567310E-02    4.2181793224E+02    4.8612594418E-02
    3.1199900000E-03    1.2607409795E+00   -5.4248001429E-02    4.2728171289E+02    4.4699280228E-02
    3.1599900000E-03    1.1527356980E+00    1.0718258847E-01    4.3285833686E+02    5.7460031773E-02
    3.1999900000E-03    9.9253970014E-01    4.1677225649E-01    4.3826838701E+02    6.5555090419E-02
    3.2399900000E-03    9.0840979956E-01    4.4208917572E-02    4.4363321452E+02    6.3147574278E-02
    3.2799900000E-03    8.6039442495E-01   -1.4350252044E-02    4.4877341775E+02    6.0358117609E-02
    3.3199900000E-03    9.5258109059E-01   -3.9535988391E-01    4.5413880854E+02    6.3645238914E-02
    3.3599900000E-03    1.1374057610E+00   -1.3210968372E-01    4.5950563019E+02    5.0905676085E-02
    3.3999900000E-03    1.2585416041E+00   -1.8804950699E-02    4.6507260751E+02    4.0453220260E-02
    3.4399900000E-03    1.1780742065E+00    1.5582243667E-02    4.7055489340E+02    4.4564460466E-02
    3.4799900000E-03    9.9591622486E-01    3.9969561164E-01    4.7605033798E+02    3.7075135769E-02
    3.5199900000E-03    9.3742856241E-01    7.3768113983E-02    4.8140854920E+02    3.6822033351E-02
    3.5599900000E-03    8.5884333633E-01   -1.7982183917E-02    4.8656030722E+02    3.2632289351E-02
    3.5999900000E-03    9.2884504314E-01   -3.5624200671E-01    4.9191973035E+02    3.4428215125E-02
    3.6399900000E-03    1.1512229852E+00   -9.0287623446E-02    4.9732032863E+02    3.3491405398E-02
    3.6799900000E-03    1.2493017818E+00   -9.9471757418E-02    5.0280898340E+02    3.0210968673E-02
    3.7199900000E-03    1.1671176856E+00    1.1013072253E-01    5.0839452191E+02    3.9876909672E-02
    3.7599900000E-03    1.0405173428E+00    3.8849795828E-01    5.1381747567E+02    4.8679681822E-02
    3.7999900000E-03    9.0926018770E-01    1.0372137051E-01    5.1922301146E+02    4.4576583090E-02
    3.8399900000E-03    8.7732945370E-01    3.4983114466E-02    5.2436170789E+02    6.0215314993E-02
    3.8799900000E-03    8.9052711023E-01   -3.8578665791E-01    5.2969551932E+02    5.9612317048E-02
    3.9199900000E-03    1.1433724146E+00   -6.2163713610E-02    5.3509523215E+02    6.3473700796E-02
    3.9599900000E-03    1.2594012784E+00   -1.1517391375E-01    5.4058054774E+02    5.5768446623E-02
    3.9999900000E-03    1.1776070860E+00   -2.7275432207E-03    5.4609344782E+02    6.4252963444E-02
    4.0399900000E-03    1.0345017320E+00    4.2809761236E-01    5.5161482854E+02    5.4243006344E-02
    4.0799900000E-03    9.8863094129E-01    6.5730611028E-02    5.5696413689E+02    5.3420795272E-02
    4.1199900000E-03    8.1375686221E-01    2.5293761781E-02    5.6212765135E+02    4.0538559695E-02
    4.1599900000E-03    9.1002158367E-01   -3.3662231015E-01    5.6749457542E+02    4.5307130151E-02
    4.1999900000E-03    1.1215616740E+00   -1.4581256991E-01    5.7282354832E+02    3.3351708180E-02
    4.2399900000E-03    1.2425227979E+00   -1.2308296260E-01    5.7834780286E+02    2.9001163751E-02
    4.2799900000E-03    1.1834934752E+00    4.8306668714E-02    5.8388963007E+02    3.5038797399E-02
    4.3199900000E-03    1.0698961632E+00    3.7470240067E-01    5.8937795656E+02    3.4487557133E-02
    4.3599900000E-03    9.5468869466E-01    1.2863452231E-01    5.9478324632E+02    3.1801294417E-02
    4.3999900000E-03    8.5587582988E-01    5.8718013793E-02    5.9994110023E+02    4.2185076740E-02
    4.4399900000E-03    8.5845073111E-01   -3.3149237565E-01    6.0527933908E+02    3.9995299260E-02
    4.4799900000E-03    1.1431475696E+00   -5.7376606405E-02    6.1066107447E+02    4.8112252750E-02
    4.5199900000E-03    1.2411047359E+00   -2.0705207975E-01    6.1609101931E+02    4.6884462550E-02
    4.5599900000E-03    1.1751694945E+00    8.1162428485E-02    6.2168972365E+02    6.0912594382E-02
    4.5999900000E-03    1.0939488265E+00    4.0615254214E-01    6.2715852406E+02    6.4019140495E-02
    4.6399900000E-03    9.9388620987E-01    9.0894182525E-02    6.3254951465E+02    6.2525996001E-02
    4.6799900000E-03    8.0470233047E-01    9.3380458678E-02    6.3772336638E+02    6.0687050765E-02
    4.7199900000E-03    8.7245096929E-01   -3.2771721525E-01    6.4307462523E+02    6.3754444404E-02
    4.7599900000E-03    1.0960683718E+00   -1.5316925974E-01    6.4836428349E+02    4.8255770925E-02
    4.7999900000E-03    1.2382414507E+00   -1.7286410167E-01    6.5388613021E+02    4.2858132463E-02
    4.8399900000E-03    1.1899725457E+00   -2.5538568339E-02    6.5938538139E+02    4.5572695796E-02
    4.8799900000E-03    1.0966351042E+00    3.8342789428E-01    6.6494165035E+02    3.6281427440E-02
    4.9199900000E-03    1.0128437297E+00    1.1777218424E-01    6.7032791461E+02    3.5072150966E-02
    4.9599900000E-03    8.1972934195E-01    9.3028234687E-02    6.7552026417E+02    3.3316361921E-02
    4.9999900000E-03    8.5463677933E-01   -2.7943966241E-01    6.8086748780E+02    3.4327004605E-02
    5.0399900000E-03    1.1113756620E+00   -1.1923523201E-01    6.8618367021E+02    3.2823908238E-02
    5.0799900000E-03    1.2179888515E+00   -2.3722749264E-01    6.9163426114E+02    3.2364604147E-02
    5.1199900000E-03    1.1869199869E+00    7.8538690327E-02    6.9723060468E+02    4.2528634537E-02
    5.1599900000E-03    1.1353992374E+00    3.4989153886E-01    7.0270436009E+02    4.6507953402E-02
    5.1999900000E-03    9.9131623218E-01    1.5023319554E-01    7.0814994087E+02    4.4649430705E-02
    5.2399900000E-03    8.3518136243E-01    1.4565033740E-01    7.1332237062E+02    6.1372404973E-02
    5.2799900000E-03    8.1605192053E-01   -2.9248641270E-01    7.1865929568E+02    5.9423436127E-02
    5.3199900000E-03    1.1049064012E+00   -8.5502107359E-02    7.2396621518E+02    6.2517564278E-02
    5.3599900000E-03    1.2228413868E+00   -2.6584951249E-01    7.2941073939E+02    5.9397274573E-02
    5.3999900000E-03    1.1858313770E+00   -3.5864711961E-02    7.3493121082E+02    6.5470583438E-02
    5.4399900000E-03    1.1374520339E+00    3.8674864070E-01    7.4050397068E+02    5.2806923101E-02
    5.4799900000E-03    1.0638246981E+00    8.3211627623E-02    7.4587981077E+02    5.1386954233E-02
    5.5199900000E-03    7.8946724517E-01    1.5052498652E-01    7.5111039213E+02    4.0812532448E-02
    5.5599900000E-03    8.5169895340E-01   -2.4471587280E-01    7.5646077572E+02    4.5059581772E-02
    5.5999900000E-03    1.0688059042E+00   -1.6207108383E-01    7.6170972813E+02    3.2089655548E-02
    5.6399900000E-03    1.2009741927E+00   -2.5558561145E-01    7.6718786288E+02    3.1632689088E-02
    5.6799900000E-03    1.1947666774E+00    8.2764169978E-03    7.7272987445E+02    3.6245207625E-02
    5.7199900000E-03    1.1602378031E+00    3.1600905718E-01    7.7826352157E+02    3.2569048439E-02
    5.7599900000E-03    1.0320836806E+00    1.5848505180E-01    7.8371139048E+02    3.1338931449E-02
    5.7999900000E-03    8.3815234578E-01    1.7678811507E-01    7.8892083011E+02    4.3138877450E-02
    5.8399900000E-03    8.0118436843E-01   -2.2258735823E-01    7.9426443942E+02    3.9617334099E-02
    5.8799900000E-03    1.0982042195E+00   -8.1399484541E-02    7.9954745424E+02    4.8698012819E-02
    5.9199900000E-03    1.1850861754E+00   -3.3454299023E-01    8.0494256897E+02    4.9690954106E-02
    5.9599900000E-03    1.1864084053E+00    5.7477125073E-02    8.1053653067E+02    6.3285053574E-02
    5.9999900000E-03    1.1855250351E+00    3.3057517506E-01    8.1604249194E+02    6.1015674314E-02
    6.0399900000E-03    1.0693479317E+00    9.9268420944E-02    8.2147079455E+02    6.2177870558E-02
    6.0799900000E-03    7.9642798758E-01    2.2393687812E-01    8.2672003999E+02    6.0948458413E-02
    6.1199900000E-03    8.3089406943E-01   -2.1680247736E-01    8.3206169656E+02    6.3197571046E-02
    6.1599900000E-03    1.0349272121E+00   -1.5779794782E-01    8.3727149891E+02    4.6856025804E-02
    6.1999900000E-03    1.1822623469E+00   -3.0203751202E-01    8.4274339847E+02    4.6445847227E-02
    6.2399900000E-03    1.1915952136E+00   -6.3818133943E-02    8.4823322059E+02    4.5096527636E-02
    6.2799900000E-03    1.1841153279E+00    3.0559838041E-01    8.5382665281E+02    3.4544224908E-02
    6.3199900000E-03    1.0826171647E+00    1.2408598458E-01    8.5925121258E+02    3.3841018029E-02
    6.3599900000E-03    8.2651244864E-01    2.1822277412E-01    8.6452082104E+02    3.3874375621E-02
    6.3999900000E-03    8.1923532847E-01   -1.6279401455E-01    8.6986560474E+02    3.3853764835E-02
    6.4399900000E-03    1.0509215720E+00   -1.2930243649E-01    8.7509557298E+02    3.3359742572E-02
    6.4799900000E-03    1.1486869516E+00   -3.4477097766E-01    8.8050597312E+02    3.4519807071E-02
    6.5199900000E-03    1.1928208126E+00    4.3574047645E-02    8.8608350699E+02    4.4213072688E-02
    6.5599900000E-03    1.2116418088E+00    2.4730334565E-01    8.9158403049E+02    4.3179059751E-02
    6.5999900000E-03    1.0644135807E+00    1.6173547533E-01    8.9708034946E+02    4.5490423568E-02
    6.6399900000E-03    8.4576392292E-01    2.6912371031E-01    9.0232392150E+02    6.2229935404E-02
    6.6799900000E-03    7.9012939198E-01   -1.6217067776E-01    9.0767137223E+02    5.9161719664E-02
    6.7199900000E-03    1.0421011395E+00   -9.3707761682E-02    9.1288569163E+02    6.2660243820E-02
    6.7599900000E-03    1.1455969954E+00   -3.7683105852E-01    9.1829068709E+02    6.3047169562E-02
    6.7999900000E-03    1.1828823136E+00   -6.1344279695E-02    9.2378988340E+02    6.4047430065E-02
    6.8399900000E-03    1.2169905821E+00    2.8100557959E-01    9.2938604275E+02    5.0207765361E-02
    6.8799900000E-03    1.1224132362E+00    6.8616846191E-02    9.3479711366E+02    5.0135091685E-02
    6.9199900000E-03    8.2052178174E-01    2.7997196594E-01    9.4012845567E+02    4.1172456071E-02
    6.9599900000E-03    8.4165003454E-01   -1.2166859660E-01    9.4546888341E+02    4.4269322759E-02
    6.9999900000E-03    9.9453582092E-01   -1.5064714163E-01    9.5064880295E+02    3.1957403143E-02
    7.0399900000E-03    1.1207591227E+00   -3.5028056854E-01    9.5607925773E+02    3.4159710578E-02
    7.0799900000E-03    1.1907091372E+00   -3.2598124462E-02    9.6159082278E+02    3.5808104470E-02
    7.1199900000E-03    1.2247283903E+00    1.9776801162E-01    9.6714217683E+02    2.9839416033E-02
    7.1599900000E-03    1.0981307700E+00    1.5419793880E-01    9.7264025976E+02    3.1880612395E-02
    7.1999900000E-03    8.7443021625E-01    2.9288542113E-01    9.7793220623E+02    4.3682717081E-02
    7.2399900000E-03    7.9706165672E-01   -8.6114329150E-02    9.8329081024E+02    3.9253347573E-02
    7.2799900000E-03    1.0275656944E+00   -8.2032627320E-02    9.8848527443E+02    5.0493882947E-02
    7.3199900000E-03    1.0872084116E+00   -4.1383489608E-01    9.9384844915E+02    5.1777803830E-02
    7.3599900000E-03    1.1836795846E+00    2.5837994379E-02    9.9940424988E+02    6.3535018443E-02
    7.3999900000E-03    1.2459228024E+00    1.8955781712E-01    1.0049188795E+03    5.6947562734E-02
    7.4399900000E-03    1.1235370656E+00    8.2707603146E-02    1.0103929254E+03    6.2761795199E-02
    7.4799900000E-03    8.5146960786E-01    3.4675003835E-01    1.0157446445E+03    6.1296995837E-02
    7.5199900000E-03    8.4885074196E-01   -8.6578850296E-02    1.0210811055E+03    6.2197989990E-02
    7.5599900000E-03    9.4973279795E-01   -1.2875813719E-01    1.0262336279E+03    4.6418875732E-02
    7.5999900000E-03    1.0871874195E+00   -3.8006161047E-01    1.0316577917E+03    4.9568295879E-02
    7.6399900000E-03    1.1772138052E+00   -9.8201575794E-02    1.0371067823E+03    4.2536967102E-02
    7.6799900000E-03    1.2389906428E+00    1.6973761472E-01    1.0427055748E+03    3.2025909671E-02
    7.7199900000E-03    1.1363381899E+00    1.0049434640E-01    1.0481739540E+03    3.3800557799E-02
    7.7599900000E-03    8.8936733601E-01    3.2732261828E-01    1.0535424911E+03    3.4204464937E-02
    7.7999900000E-03    8.3910858258E-01   -3.0094139701E-02    1.0588958087E+03    3.3103790753E-02
    7.8399900000E-03    9.6841757580E-01   -1.0102506695E-01    1.0640630718E+03    3.5003303578E-02
    7.8799900000E-03    1.0419348344E+00   -3.9711627546E-01    1.0694370070E+03    3.5918129205E-02
    7.9199900000E-03    1.1843825269E+00   -2.0213531321E-03    1.0749605232E+03    4.3513335762E-02
    7.9599900000E-03    1.2526581191E+00    8.6296218621E-02    1.0804572086E+03    3.9583766398E-02
    7.9999900000E-03    1.1213757187E+00    1.4557478950E-01    1.0860092172E+03    4.7720399808E-02
    8.0399900000E-03    9.1766122102E-01    3.7032467731E-01    1.0913444401E+03    6.2531677221E-02
    8.0799900000E-03    8.2940043901E-01   -2.4116844739E-02    1.0967082145E+03    5.8914111702E-02
    8.1199900000E-03    9.4811516241E-01   -6.4842433635E-02    1.1018611790E+03    6.3574366844E-02
    8.1599900000E-03    1.0314512137E+00   -4.2264425399E-01    1.1072330905E+03    6.5582436845E-02
    8.1999900000E-03    1.1630835192E+00   -8.9858454011E-02    1.1126769037E+03    6.0781431433E-02
    8.2399900000E-03    1.2575081606E+00    1.1493556951E-01    1.1182626505E+03    4.7009457955E-02
    8.2799900000E-03    1.1614788537E+00    3.4086803992E-02    1.1237150590E+03    5.0228401653E-02
    8.3199900000E-03    9.0962824959E-01    3.7903989399E-01    1.1291563554E+03    4.1487228964E-02
    8.3599900000E-03    8.8957319661E-01    1.9609245312E-03    1.1344984235E+03    4.2932693100E-02
    8.3999900000E-03    9.0374132594E-01   -9.1439812315E-02    1.1396457077E+03    3.2648793307E-02
    8.4399900000E-03    1.0095044274E+00   -3.7973076955E-01    1.1450350320E+03    3.5820690982E-02
    8.4799900000E-03    1.1697347600E+00   -7.8633816363E-02    1.1504820772E+03    3.3426597455E-02
    8.5199900000E-03    1.2517875989E+00    3.0408045673E-02    1.1560175539E+03    2.7498409576E-02
    8.5599900000E-03    1.1477002553E+00    1.2427446091E-01    1.1615664345E+03    3.4017407230E-02
    8.5999900000E-03    9.6500614368E-01    3.7059123236E-01    1.1669509410E+03    4.3477556403E-02
    8.6399900000E-03    8.5326127915E-01    4.5819105202E-02    1.1723352556E+03    3.8847771857E-02
    8.6799900000E-03    9.3481086940E-01   -3.2216159094E-02    1.1774809585E+03    5.2976365915E-02
    8.7199900000E-03    9.6096586631E-01   -4.1882157659E-01    1.1828219578E+03    5.2621402281E-02
    8.7599900000E-03    1.1684373185E+00   -1.6561014646E-02    1.1883028392E+03    6.1804998482E-02
    8.7999900000E-03    1.2657996144E+00   -6.7422099561E-03    1.1937919855E+03    5.4210472063E-02
    8.8399900000E-03    1.1592892529E+00    4.9178362245E-02    1.1993151351E+03    6.5106895824E-02
    8.8799900000E-03    9.6198695431E-01    4.2300933173E-01    1.2047684939E+03    6.1269828913E-02
    8.9199900000E-03    9.2717391255E-01    2.3822767215E-02    1.2101114295E+03    6.0758056012E-02
    8.9599900000E-03    8.5349898459E-01   -4.4175117642E-02    1.2152547679E+03    4.6572203439E-02
    8.9999900000E-03    9.7043380781E-01   -3.8046329341E-01    1.2206412602E+03    5.1305282623E-02
    9.0399900000E-03    1.1443468352E+00   -1.3492646298E-01    1.2260165304E+03    3.8853378765E-02
    9.0799900000E-03    1.2539240491E+00   -1.1103421967E-02    1.2315845898E+03    3.0612757830E-02
    9.1199900000E-03    1.1724524245E+00    5.6592681976E-02    1.2370955601E+03    3.5375219196E-02
    9.1599900000E-03    9.9861762630E-01    3.8325294686E-01    1.2425601002E+03    3.3898434960E-02
    9.1999900000E-03    9.1215820611E-01    8.3143185430E-02    1.2479376954E+03    3.2015443045E-02
    9.2399900000E-03    8.8195794439E-01   -1.4463446377E-02    1.2530894609E+03    3.6842425250E-02
    9.2799900000E-03    9.2047903970E-01   -3.7038697242E-01    1.2584396714E+03    3.6280350105E-02
    9.3199900000E-03    1.1604038227E+00   -5.1017167738E-02    1.2638744697E+03    4.2098494449E-02
    9.3599900000E-03    1.2541850039E+00   -1.0914393056E-01    1.2693366166E+03    3.9333566549E-02
    9.3999900000E-03    1.1616403234E+00    1.1405611738E-01    1.2749355008E+03    5.1840484940E-02
    9.4399900000E-03    1.0349360929E+00    4.0880009362E-01    1.2803574032E+03    6.1567146450E-02
    9.4799900000E-03    9.2336320393E-01    8.0813483192E-02    1.2857492284E+03    5.8607334683E-02
    9.5199900000E-03    8.5021247730E-01    3.0849099019E-02    1.2908971167E+03    6.4431485532E-02
    9.5599900000E-03    9.0924065017E-01   -3.8276935987E-01    1.2962489547E+03    6.6469982355E-02
    9.5999900000E-03    1.1261664303E+00   -1.2295037484E-01    1.3016050733E+03    5.6494891145E-02
    9.6399900000E-03    1.2564904700E+00   -8.9166265509E-02    1.3071453850E+03    4.7182019598E-02
    9.6799900000E-03    1.1836988535E+00   -1.3949748256E-02    1.3126349909E+03    5.1421134735E-02
    9.7199900000E-03    1.0359869855E+00    4.1051657542E-01    1.3181701867E+03    4.1228298947E-02
    9.7599900000E-03    9.7932595810E-01    8.7004327982E-02    1.3235329682E+03    4.0710090185E-02
    9.7999899999E-03    8.2738560449E-01    2.6552587910E-02    1.3287028569E+03    3.3405148099E-02
    9.8399899999E-03    8.9848318421E-01   -3.2657152810E-01    1.3340643654E+03    3.6320907579E-02
    9.8799899999E-03    1.1295984591E+00   -1.2176925441E-01    1.3394178955E+03    3.1184295263E-02
    9.9199899999E-03    1.2385736989E+00   -1.5439077755E-01    1.3449093302E+03    2.8707843358E-02
    9.9599899999E-03    1.1805131035E+00    8.1776438675E-02    1.3504910763E+03    3.7383169671E-02
    9.9999899999E-03    1.0851771925E+00    3.7225524345E-01    1.3559550635E+03    4.1869149048E-02
    1.0039990000E-02    9.5000848631E-01    1.3604954908E-01    1.3613809734E+03    3.8483317701E-02
    1.0079990000E-02    8.5656144679E-01    8.1980498461E-02    1.3665358685E+03    5.4810922813E-02
    1.0119990000E-02    8.4437486269E-01   -3.3841107566E-01    1.3718730016E+03    5.2532007512E-02
    1.0159990000E-02    1.1352334617E+00   -5.5445749814E-02    1.3772451485E+03    6.0543997997E-02
    1.0199990000E-02    1.2432898520E+00   -2.1214251800E-01    1.3826877722E+03    5.7188269799E-02
    1.0239990000E-02    1.1799410875E+00    9.3164752794E-03    1.3882395797E+03    6.8552039065E-02
    1.0279990000E-02    1.0961143106E+00    4.1574239047E-01    1.3937719486E+03    6.0018496915E-02
    1.0319990000E-02    1.0304946246E+00    7.4315338668E-02    1.3991400903E+03    5.8556359512E-02
    1.0359990000E-02    7.9013248863E-01    9.7754098967E-02    1.4043377574E+03    4.6833347189E-02
    1.0399990000E-02    8.7314857972E-01   -2.9689581927E-01    1.4096985237E+03    5.1545089117E-02
    1.0439990000E-02    1.0894131481E+00   -1.6352945418E-01    1.4149773791E+03    3.6024055356E-02
    1.0479990000E-02    1.2258063751E+00   -1.9632448582E-01    1.4204897338E+03    3.3269155967E-02
    1.0519990000E-02    1.1920485562E+00    4.2254524175E-03    1.4260194380E+03    3.7424938413E-02
    1.0559990000E-02    1.1210886676E+00    3.5383490692E-01    1.4315571853E+03    3.2403959067E-02
