 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.0496297102E+00    1.6598698939E-01    1.5554753509E+02    3.5494668962E-02
    9.9999000000E-04    9.7300651276E-01    3.8557153143E-01    1.6163478173E+02    6.3023315830E-02
    1.0399900000E-03    1.0498593427E+00    1.1143230216E-01    1.6792622693E+02    5.4677121958E-02
    1.0799900000E-03    9.1078617001E-01    3.8283664489E-01    1.7402948606E+02    6.4081777295E-02
    1.1199900000E-03    1.0583916535E+00    6.8422013373E-02    1.8029497389E+02    5.6689941047E-02
    1.1599900000E-03    8.6590726680E-01    3.3563875266E-01    1.8641246901E+02    4.3699007468E-02
    1.1999900000E-03    1.0261645451E+00    8.6061108304E-02    1.9268734329E+02    4.1092938985E-02
    1.2399900000E-03    8.5443999316E-01    2.7552305275E-01    1.9878990046E+02    2.8904421740E-02
    1.2799900000E-03    9.7562228857E-01    9.9614940414E-02    2.0508557206E+02    2.8296553974E-02
    1.3199900000E-03    8.5819101162E-01    2.2395781251E-01    2.1116561172E+02    2.6325244793E-02
    1.3599900000E-03    9.2516771360E-01    8.9814906836E-02    2.1748509598E+02    2.2996244014E-02
    1.3999900000E-03    8.6503946299E-01    1.8340162569E-01    2.2353707827E+02    3.2995953368E-02
    1.4399900000E-03    8.7880080048E-01    5.9938087135E-02    2.2988397332E+02    2.5742737311E-02
    1.4799900000E-03    8.6927687318E-01    1.5254170210E-01    2.3590285683E+02    4.7428650787E-02
    1.5199900000E-03    8.4486926420E-01    9.7175106062E-03    2.4227400300E+02    3.9439505261E-02
    1.5599900000E-03    8.6147602568E-01    1.2273252353E-01    2.4826871220E+02    6.3474901895E-02
    1.5999900000E-03    8.4326447464E-01   -5.6693211013E-02    2.5464562556E+02    6.0235157705E-02
    1.6399900000E-03    8.3560991900E-01    7.0687801957E-02    2.6063601942E+02    5.9860305536E-02
    1.6799900000E-03    8.6685283718E-01   -1.0786708789E-01    2.6701293451E+02    6.2879506629E-02
    1.7199900000E-03    8.3741115355E-01    3.8100752450E-03    2.7300868454E+02    3.8925630721E-02
    1.7599900000E-03    8.7060575688E-01   -1.3717413503E-01    2.7938022211E+02    4.6673859186E-02
    1.7999900000E-03    8.7111396879E-01   -4.7279850612E-02    2.8539961263E+02    2.5665053202E-02
    1.8399900000E-03    8.6276843929E-01   -1.6811038017E-01    2.9174858784E+02    3.2546668262E-02
    1.8799900000E-03    9.1683841447E-01   -7.8629913909E-02    2.9779918182E+02    2.3361700931E-02
    1.9199900000E-03    8.5258819282E-01   -2.0893517473E-01    3.0412328434E+02    2.6169818011E-02
    1.9599900000E-03    9.6648345824E-01   -9.0646622978E-02    3.1019947170E+02    2.9037964987E-02
    1.9999900000E-03    8.4561463331E-01   -2.6089885355E-01    3.1650261800E+02    2.9061037364E-02
    2.0399900000E-03    1.0161926817E+00   -8.0347405196E-02    3.2259862614E+02    4.2165052765E-02
    2.0799900000E-03    8.5403061710E-01   -3.2185360609E-01    3.2888363210E+02    4.4219833539E-02
    2.1199900000E-03    1.0472274742E+00   -6.6776469285E-02    3.3499253218E+02    5.7673453968E-02
    2.1599900000E-03    8.9681113224E-01   -3.7083941434E-01    3.4126983335E+02    6.4689220148E-02
    2.1999900000E-03    1.0371496452E+00   -1.1176626937E-01    3.4736489708E+02    5.4508096210E-02
    2.2399900000E-03    9.5716446268E-01   -3.7681470604E-01    3.5366729916E+02    6.3012770633E-02
    2.2799900000E-03    1.0371885929E+00   -1.6559785473E-01    3.5974937790E+02    3.4864839977E-02
    2.3199900000E-03    1.0022587082E+00   -3.6220740855E-01    3.6605818249E+02    4.4025231374E-02
    2.3599900000E-03    1.0651325209E+00   -1.7610237159E-01    3.7216862843E+02    2.1912384028E-02
    2.3999900000E-03    1.0342438078E+00   -3.5388020977E-01    3.7844981058E+02    2.9593282917E-02
    2.4399900000E-03    1.1005693768E+00   -1.5478390590E-01    3.8460603921E+02    1.8920050399E-02
    2.4799900000E-03    1.0589236733E+00   -3.5995840743E-01    3.9084702069E+02    2.4552927352E-02
    2.5199900000E-03    1.1340123579E+00   -1.0831364931E-01    3.9705060456E+02    2.4542488125E-02
    2.5599900000E-03    1.0845295849E+00   -3.7669115077E-01    4.0324990249E+02    2.9650826569E-02
    2.5999900000E-03    1.1583672950E+00   -4.8110680100E-02    4.0949507813E+02    3.8910139733E-02
    2.6399900000E-03    1.1212108545E+00   -3.8768246040E-01    4.1566149423E+02    4.5673940627E-02
    2.6799900000E-03    1.1632442962E+00   -2.3215903435E-02    4.2191618700E+02    5.6987909327E-02
    2.7199900000E-03    1.1682464741E+00   -3.5653049312E-01    4.2809252017E+02    6.1134841051E-02
    2.7599900000E-03    1.1533271133E+00   -8.7574632344E-02    4.3429164289E+02    5.6983552038E-02
    2.7999900000E-03    1.2016738946E+00   -2.7697613562E-01    4.4053756737E+02    5.1689309444E-02
    2.8399900000E-03    1.1604082333E+00   -1.3029712302E-01    4.4669552786E+02    3.9350988018E-02
    2.8799900000E-03    1.2171201937E+00   -2.0478311058E-01    4.5297176320E+02    3.2196658311E-02
    2.9199900000E-03    1.1774654557E+00   -1.0726505260E-01    4.5914448213E+02    2.6576373821E-02
    2.9599900000E-03    1.2254087775E+00   -1.6252842516E-01    4.6539910322E+02    2.0776389358E-02
    2.9999900000E-03    1.1907859886E+00   -5.3960567088E-02    4.7161256189E+02    2.3126295076E-02
    3.0399900000E-03    1.2334918483E+00   -1.4178574989E-01    4.7782408734E+02    1.8839027850E-02
    3.0799900000E-03    1.1965239726E+00    9.9383996174E-03    4.8408533187E+02    2.8415091064E-02
    3.1199900000E-03    1.2447361853E+00   -1.2060963294E-01    4.9025281740E+02    2.5767949147E-02
    3.1599900000E-03    1.1939604737E+00    6.3370900706E-02    4.9654870581E+02    4.2542280684E-02
    3.1999900000E-03    1.2582102792E+00   -7.0004109046E-02    5.0269466233E+02    4.0762997102E-02
    3.2399900000E-03    1.1872412778E+00    5.2296110845E-02    5.0897233986E+02    6.1530230964E-02
    3.2799900000E-03    1.2644631990E+00    3.0246550645E-02    5.1516141323E+02    5.2247817747E-02
    3.3199900000E-03    1.1868953516E+00   -3.8645424818E-02    5.2135073788E+02    6.3051432372E-02
    3.3599900000E-03    1.2540997577E+00    1.2799402086E-01    5.2762810151E+02    4.2772634399E-02
    3.3999900000E-03    1.1929524031E+00   -5.1010693080E-02    5.3377120403E+02    4.3980722147E-02
    3.4399900000E-03    1.2363646126E+00    1.7287040313E-01    5.4006906348E+02    2.7448747148E-02
    3.4799900000E-03    1.1932030582E+00    3.2250444260E-03    5.4623376397E+02    2.8739258138E-02
    3.5199900000E-03    1.2217260474E+00    1.8933268500E-01    5.5249741045E+02    1.9925420012E-02
    3.5599900000E-03    1.1847505018E+00    6.6617988822E-02    5.5870617342E+02    2.2381718410E-02
    3.5999900000E-03    1.2105426948E+00    2.0669577234E-01    5.6492215777E+02    2.1528150223E-02
    3.6399900000E-03    1.1690059759E+00    1.1804111945E-01    5.7117466054E+02    2.4853411137E-02
    3.6799900000E-03    1.1985171964E+00    2.4483501875E-01    5.7734856927E+02    3.2666011154E-02
    3.7199900000E-03    1.1502649707E+00    1.4049146809E-01    5.8362581226E+02    3.6700724090E-02
    3.7599900000E-03    1.1786271774E+00    3.1008706589E-01    5.8978060191E+02    5.2164534867E-02
    3.7999900000E-03    1.1428667884E+00    1.0206624305E-01    5.9603515285E+02    5.4517589821E-02
    3.8399900000E-03    1.1409697690E+00    3.8097698788E-01    6.0222380790E+02    6.2812372123E-02
    3.8799900000E-03    1.1542782671E+00    3.5533642145E-02    6.0841323121E+02    5.7449271363E-02
    3.9199900000E-03    1.0909305913E+00    4.0490465265E-01    6.1465646657E+02    4.7668957895E-02
    3.9599900000E-03    1.1490867729E+00    5.5647350035E-02    6.2083403592E+02    4.0280825891E-02
    3.9999900000E-03    1.0542756555E+00    3.8702398161E-01    6.2707087053E+02    3.0800440398E-02
    4.0399900000E-03    1.1222068922E+00    1.1343235494E-01    6.3327970142E+02    2.5459177768E-02
    4.0799900000E-03    1.0306413602E+00    3.6395929844E-01    6.3947762463E+02    2.4973084540E-02
    4.1199900000E-03    1.0865500731E+00    1.5675030329E-01    6.4572667315E+02    1.9172726327E-02
    4.1599900000E-03    1.0087312183E+00    3.5160411731E-01    6.5187946250E+02    2.9452927706E-02
    4.1999900000E-03    1.0498179362E+00    1.7512921090E-01    6.5816857500E+02    2.1368312225E-02
    4.2399900000E-03    9.8007755451E-01    3.5337200451E-01    6.6427627769E+02    4.3216004055E-02
    4.2799900000E-03    1.0207439155E+00    1.6396064255E-01    6.7059553517E+02    3.3539456648E-02
    4.3199900000E-03    9.3912771517E-01    3.6230776807E-01    6.7667256364E+02    6.2170763863E-02
    4.3599900000E-03    1.0189557700E+00    1.1306693367E-01    6.8299115751E+02    5.3502906441E-02
    4.3999900000E-03    8.8246391404E-01    3.5437893946E-01    6.8907700924E+02    6.5689038153E-02
    4.4399900000E-03    1.0323894659E+00    6.4307905410E-02    6.9537211680E+02    5.9094450924E-02
    4.4799900000E-03    8.4178978265E-01    3.0600236175E-01    7.0147366230E+02    4.5606229310E-02
    4.5199900000E-03    1.0060109346E+00    7.1971169904E-02    7.0777348297E+02    4.4045647696E-02
    4.5599900000E-03    8.3667027466E-01    2.4604956965E-01    7.1386722242E+02    2.9546387932E-02
    4.5999900000E-03    9.5902210729E-01    8.0562543811E-02    7.2018212276E+02    3.0197179965E-02
    4.6399900000E-03    8.4742319745E-01    1.9583493302E-01    7.2626102294E+02    2.5899866176E-02
    4.6799900000E-03    9.1174012792E-01    6.9162875435E-02    7.3259377083E+02    2.3760732311E-02
    4.7199900000E-03    8.6095900166E-01    1.5738934690E-01    7.3865142869E+02    3.1676026000E-02
    4.7599900000E-03    8.6801595130E-01    4.0121941031E-02    7.4500686990E+02    2.5236398904E-02
    4.7999900000E-03    8.7144960760E-01    1.2950297071E-01    7.5103616770E+02    4.5294430431E-02
    4.8399900000E-03    8.3512784455E-01   -7.0685143613E-03    7.5741384435E+02    3.7558639946E-02
    4.8799900000E-03    8.7001131791E-01    1.0477675039E-01    7.6341989473E+02    6.1999304782E-02
    4.9199900000E-03    8.3241429695E-01   -6.9899395401E-02    7.6980434171E+02    5.8640091807E-02
    4.9599900000E-03    8.4546579147E-01    5.9890935192E-02    7.7580451790E+02    6.1506681002E-02
    4.9999900000E-03    8.6002024286E-01   -1.1985501119E-01    7.8218917704E+02    6.4300752282E-02
    5.0399900000E-03    8.4188945107E-01   -2.7086580814E-03    7.8819288113E+02    4.0965405973E-02
    5.0799900000E-03    8.6971117858E-01   -1.4590403302E-01    7.9457390936E+02    4.8695201808E-02
    5.1199900000E-03    8.7169458451E-01   -5.0959567952E-02    8.0060014739E+02    2.6416747005E-02
    5.1599900000E-03    8.6443133709E-01   -1.7176562114E-01    8.0695914124E+02    3.3772660728E-02
    5.1999900000E-03    9.1468035144E-01   -7.9949396975E-02    8.1301694081E+02    2.3124084660E-02
    5.2399900000E-03    8.5449828761E-01   -2.0725179999E-01    8.1935072599E+02    2.6487079572E-02
    5.2799900000E-03    9.6168357832E-01   -9.0980020678E-02    8.2543428296E+02    2.8056189572E-02
    5.3199900000E-03    8.4552732440E-01   -2.5401618216E-01    8.3174740215E+02    2.8218453086E-02
    5.3599900000E-03    1.0092777461E+00   -8.1330120737E-02    8.3784943089E+02    4.0566697909E-02
    5.3999900000E-03    8.4886991698E-01   -3.1095670363E-01    8.4414590054E+02    4.2058065555E-02
    5.4399900000E-03    1.0410015250E+00   -6.6055417813E-02    8.5025942210E+02    5.6447214903E-02
    5.4799900000E-03    8.8408361358E-01   -3.6052711998E-01    8.5654772872E+02    6.2848149965E-02
    5.5199900000E-03    1.0318091027E+00   -1.0376455558E-01    8.6264899988E+02    5.5922941917E-02
    5.5599900000E-03    9.4090285035E-01   -3.7101288687E-01    8.6896036257E+02    6.4326673514E-02
    5.5999900000E-03    1.0265869242E+00   -1.5981146817E-01    8.7504508592E+02    3.6671203934E-02
    5.6399900000E-03    9.8390710779E-01   -3.5918339774E-01    8.8136618693E+02    4.6154360508E-02
    5.6799900000E-03    1.0509451342E+00   -1.7579563119E-01    8.8747491093E+02    2.2780209308E-02
    5.7199900000E-03    1.0132323331E+00   -3.5284468036E-01    8.9377090370E+02    3.1052441131E-02
    5.7599900000E-03    1.0853638737E+00   -1.6052459644E-01    8.9992309284E+02    1.9000022252E-02
    5.7999900000E-03    1.0345084948E+00   -3.6123434329E-01    9.0618056320E+02    2.5095839699E-02
    5.8399900000E-03    1.1197884687E+00   -1.2040818521E-01    9.1237789081E+02    2.3869808763E-02
    5.8799900000E-03    1.0555754137E+00   -3.8200615469E-01    9.1859526596E+02    2.9090685004E-02
    5.9199900000E-03    1.1471733941E+00   -6.3676477438E-02    9.2483276386E+02    3.7297616242E-02
    5.9599900000E-03    1.0874307147E+00   -4.0204321300E-01    9.3101720296E+02    4.4319508184E-02
    5.9999900000E-03    1.1557844345E+00   -3.2494988693E-02    9.3726878071E+02    5.5154407874E-02
    6.0399900000E-03    1.1340105143E+00   -3.8790097423E-01    9.4345542088E+02    6.1468022490E-02
    6.0799900000E-03    1.1440489443E+00   -8.9560241759E-02    9.4965959696E+02    5.6554169952E-02
    6.1199900000E-03    1.1728126787E+00   -3.2378554728E-01    9.5590869018E+02    5.5215115782E-02
    6.1599900000E-03    1.1469561225E+00   -1.3940134211E-01    9.6206980611E+02    3.9352111729E-02
    6.1999900000E-03    1.1935843307E+00   -2.5829724149E-01    9.6835183179E+02    3.5640051867E-02
    6.2399900000E-03    1.1643777996E+00   -1.2596075278E-01    9.7452521222E+02    2.6008391995E-02
    6.2799900000E-03    1.2054371933E+00   -2.1902407488E-01    9.8078836195E+02    2.2922969597E-02
    6.3199900000E-03    1.1808168347E+00   -7.9650801534E-02    9.8700139401E+02    2.2027492418E-02
    6.3599900000E-03    1.2157691089E+00   -2.0320466247E-01    9.9322293031E+02    1.9885571032E-02
    6.3999900000E-03    1.1909086893E+00   -1.8913789394E-02    9.9948365020E+02    2.6981867410E-02
    6.4399900000E-03    1.2293748638E+00   -1.9339243974E-01    1.0056602342E+03    2.5941441396E-02
    6.4799900000E-03    1.1928419811E+00    3.8419807350E-02    1.0119595325E+03    4.0975640520E-02
    6.5199900000E-03    1.2475809555E+00   -1.6311648817E-01    1.0181081584E+03    4.0564654338E-02
    6.5599900000E-03    1.1872157572E+00    4.3139779358E-02    1.0244008566E+03    6.0444620416E-02
    6.5999900000E-03    1.2619717811E+00   -8.2279976457E-02    1.0305803249E+03    5.2531649313E-02
    6.6399900000E-03    1.1858954804E+00   -4.4033988334E-02    1.0367924668E+03    6.3283406881E-02
    6.6799900000E-03    1.2606691982E+00    1.8053616512E-02    1.0430620346E+03    4.3269230314E-02
    6.7199900000E-03    1.1923498362E+00   -7.6515182640E-02    1.0492184363E+03    4.5161155210E-02
    6.7599900000E-03    1.2504532312E+00    7.4995734305E-02    1.0555209733E+03    2.7285205524E-02
    6.7999900000E-03    1.1979161687E+00   -3.2696749647E-02    1.0616909887E+03    3.0091189538E-02
    6.8399900000E-03    1.2415874313E+00    9.7026553634E-02    1.0679656336E+03    1.8706132275E-02
    6.8799900000E-03    1.1963959589E+00    2.9262266657E-02    1.0741779143E+03    2.3880173973E-02
    6.9199900000E-03    1.2366524190E+00    1.1181946446E-01    1.0804059994E+03    1.8903914104E-02
    6.9599900000E-03    1.1875956945E+00    8.5936421960E-02    1.0866638570E+03    2.6448945122E-02
    6.9999900000E-03    1.2338692628E+00    1.4360804118E-01    1.0928496855E+03    2.8126655427E-02
    7.0399900000E-03    1.1737350381E+00    1.1835231711E-01    1.0991349749E+03    3.8374757253E-02
    7.0799900000E-03    1.2283138496E+00    2.0758458035E-01    1.1053024707E+03    4.6273621000E-02
    7.1199900000E-03    1.1644618859E+00    8.7237051420E-02    1.1115655494E+03    5.6905013961E-02
    7.1599900000E-03    1.2096524621E+00    2.9360776909E-01    1.1177700652E+03    5.9447487574E-02
    7.1999900000E-03    1.1718167535E+00    1.0962048808E-02    1.1239566934E+03    5.9946399125E-02
    7.2399900000E-03    1.1744514623E+00    3.4416172158E-01    1.1302304489E+03    4.7479692004E-02
    7.2799900000E-03    1.1743603096E+00    1.8066226717E-02    1.1363903457E+03    4.2103066397E-02
    7.3199900000E-03    1.1428170500E+00    3.4640286473E-01    1.1426699070E+03    3.0555586436E-02
    7.3599900000E-03    1.1604612453E+00    7.6731272446E-02    1.1488583099E+03    2.6222710089E-02
    7.3999900000E-03    1.1213936221E+00    3.3643170913E-01    1.1551005968E+03    2.3398773651E-02
    7.4399900000E-03    1.1372530720E+00    1.3143576107E-01    1.1613315471E+03    1.9312939562E-02
    7.4799900000E-03    1.1030346041E+00    3.3653206496E-01    1.1675277259E+03    2.6405685086E-02
    7.5199900000E-03    1.1101533932E+00    1.6584887511E-01    1.1738004540E+03    2.1254063870E-02
    7.5599900000E-03    1.0796893814E+00    3.5575355632E-01    1.1799529483E+03    3.9104394244E-02
    7.5999900000E-03    1.0862924690E+00    1.7067235873E-01    1.1862536252E+03    3.2896042373E-02
    7.6399900000E-03    1.0448198081E+00    3.9100666348E-01    1.1923799655E+03    5.8923809908E-02
    7.6799900000E-03    1.0844282793E+00    1.2493695934E-01    1.1986702331E+03    5.2076484722E-02
    7.7199900000E-03    9.9236327929E-01    4.1820885011E-01    1.2048177004E+03    6.6545388004E-02
    7.7599900000E-03    1.1024690852E+00    6.4654210521E-02    1.2110637611E+03    5.7769650971E-02
    7.7999900000E-03    9.4191299835E-01    3.9949444491E-01    1.2172471910E+03    4.8111991057E-02
    7.8399900000E-03    1.0863859793E+00    8.6327378580E-02    1.2234907921E+03    4.1994523065E-02
    7.8799900000E-03    9.1947645273E-01    3.5494145616E-01    1.2296649683E+03    3.0843951619E-02
    7.9199900000E-03    1.0457722424E+00    1.2611844745E-01    1.2359333563E+03    2.7542449321E-02
    7.9599900000E-03    9.1212864164E-01    3.1474382260E-01    1.2420789281E+03    2.5779686448E-02
    7.9999900000E-03    1.0013470119E+00    1.4479232257E-01    1.2483778541E+03    2.0950367666E-02
    8.0399900000E-03    9.0602004386E-01    2.8640225866E-01    1.2544885451E+03    3.0847156248E-02
    8.0799900000E-03    9.5997105301E-01    1.4114348318E-01    1.2608216118E+03    2.2582491712E-02
    8.1199900000E-03    8.9351626483E-01    2.6993574434E-01    1.2668921298E+03    4.4543524529E-02
    8.1599900000E-03    9.2813077601E-01    1.1532988230E-01    1.2732562400E+03    3.4528608044E-02
    8.1999900000E-03    8.6814892123E-01    2.5892949337E-01    1.2792947073E+03    6.2773150550E-02
    8.2399900000E-03    9.2438270915E-01    6.3548777594E-02    1.2856669988E+03    5.5525923153E-02
    8.2799900000E-03    8.2386529423E-01    2.3171189672E-01    1.2917046059E+03    6.4940529507E-02
    8.3199900000E-03    9.4332146618E-01    1.5474516595E-02    1.2980654840E+03    6.2626947219E-02
    8.3599900000E-03    8.0110355270E-01    1.7462314509E-01    1.3041125881E+03    4.4246692925E-02
    8.3999900000E-03    9.2964518788E-01    3.0473827203E-03    1.3104744806E+03    4.7497386532E-02
    8.4399900000E-03    8.1538975714E-01    1.1801115791E-01    1.3165281761E+03    2.8393091134E-02
    8.4799900000E-03    8.9622236317E-01   -7.8228261539E-03    1.3228881061E+03    3.2703473729E-02
    8.5199900000E-03    8.4400013718E-01    7.5358814398E-02    1.3289481816E+03    2.5014788301E-02
    8.5599900000E-03    8.6082770822E-01   -3.1525599692E-02    1.3353072469E+03    2.5346648816E-02
    8.5999900000E-03    8.7507088671E-01    4.5550016588E-02    1.3413658570E+03    3.0595758912E-02
    8.6399900000E-03    8.2708430867E-01   -6.8129869129E-02    1.3477303983E+03    2.6157451571E-02
    8.6799900000E-03    9.0438661810E-01    2.8001477481E-02    1.3537781733E+03    4.3861632636E-02
    8.7199900000E-03    8.0350073867E-01   -1.1940967130E-01    1.3601510421E+03    3.8642455193E-02
    8.7599900000E-03    9.2057773918E-01    1.4768538975E-02    1.3661877127E+03    6.0626965611E-02
    8.7999900000E-03    8.1098592183E-01   -1.7938250020E-01    1.3725616577E+03    6.0231882077E-02
    8.8399900000E-03    9.0329191825E-01   -2.4474982361E-02    1.3785910783E+03    6.0638355446E-02
    8.8799900000E-03    8.5152212465E-01   -2.1841181419E-01    1.3849719538E+03    6.5861760658E-02
    8.9199900000E-03    8.9784856840E-01   -8.0587027686E-02    1.3909987034E+03    3.9964236576E-02
    8.9599900000E-03    8.7711199693E-01   -2.3388710598E-01    1.3973781824E+03    4.9316169066E-02
    8.9999900000E-03    9.2486521924E-01   -1.1623822487E-01    1.4034305428E+03    2.5011159569E-02
    9.0399900000E-03    8.8629621589E-01   -2.5041238988E-01    1.4097836848E+03    3.3694359748E-02
    9.0799900000E-03    9.6512461786E-01   -1.3021142388E-01    1.4158744623E+03    2.1195622964E-02
    9.1199900000E-03    8.8751870093E-01   -2.7764952390E-01    1.4221957906E+03    2.6249106746E-02
    9.1599900000E-03    1.0096062917E+00   -1.2427398545E-01    1.4283199172E+03    2.5915902188E-02
    9.1999900000E-03    8.8739968722E-01   -3.1686972317E-01    1.4346134403E+03    2.8198524316E-02
    9.2399900000E-03    1.0538170144E+00   -9.6436069359E-02    1.4407635555E+03    3.8542478848E-02
    9.2799900000E-03    8.9772912646E-01   -3.6522960935E-01    1.4470345509E+03    4.2383967026E-02
    9.3199900000E-03    1.0812792719E+00   -6.6851296586E-02    1.4531993972E+03    5.5474116318E-02
    9.3599900000E-03    9.3651998400E-01   -4.0186753031E-01    1.4594625081E+03    6.3548610105E-02
    9.3999900000E-03    1.0678552974E+00   -1.0636464613E-01    1.4656059771E+03    5.6403244066E-02
    9.4399900000E-03    9.9148405856E-01   -3.9510339132E-01    1.4719034451E+03    6.4453234608E-02
    9.4799900000E-03    1.0587528676E+00   -1.6555497767E-01    1.4780184371E+03    3.7142754116E-02
    9.5199900000E-03    1.0308889726E+00   -3.6837034248E-01    1.4843353477E+03    4.5322385138E-02
    9.5599900000E-03    1.0790736920E+00   -1.7651029129E-01    1.4904690742E+03    2.2794874427E-02
    9.5999900000E-03    1.0564147785E+00   -3.5189679375E-01    1.4967639347E+03    2.9935676208E-02
    9.6399900000E-03    1.1082868426E+00   -1.5503506209E-01    1.5029393012E+03    1.8585748212E-02
    9.6799900000E-03    1.0740735551E+00   -3.5404369645E-01    1.5091953921E+03    2.4070994361E-02
    9.7199900000E-03    1.1368749136E+00   -1.1018678323E-01    1.5154159841E+03    2.3270832290E-02
    9.7599900000E-03    1.0916626534E+00   -3.7044686569E-01    1.5216305367E+03    2.8164039147E-02
    9.7999899999E-03    1.1587463541E+00   -5.1479672326E-02    1.5278914326E+03    3.6870584821E-02
    9.8399899999E-03    1.1191903452E+00   -3.8634819198E-01    1.5340722662E+03    4.3438058780E-02
    9.8799899999E-03    1.1640225813E+00   -2.0476466273E-02    1.5403457473E+03    5.5627070713E-02
    9.9199899999E-03    1.1593632835E+00   -3.6764123978E-01    1.5465303440E+03    6.0867568841E-02
    9.9599899999E-03    1.1516392077E+00   -8.0763573756E-02    1.5527508245E+03    5.8422887109E-02
    9.9999899999E-03    1.1909320842E+00   -3.0004722987E-01    1.5590037732E+03    5.4798957193E-02
    1.0039990000E-02    1.1536919571E+00   -1.3460103277E-01    1.5651748566E+03    4.0780954630E-02
    1.0079990000E-02    1.2056711410E+00   -2.3523485469E-01    1.5714650513E+03    3.5065991135E-02
    1.0119990000E-02    1.1692973105E+00   -1.2106309882E-01    1.5776461002E+03    2.6692903985E-02
    1.0159990000E-02    1.2132835901E+00   -1.9943759804E-01    1.5839179101E+03    2.2374714536E-02
    1.0199990000E-02    1.1837257463E+00   -7.5038753805E-02    1.5901378712E+03    2.2178352571E-02
    1.0239990000E-02    1.2206167027E+00   -1.8786122911E-01    1.5963676136E+03    1.9334000645E-02
    1.0279990000E-02    1.1922757227E+00   -1.5455344762E-02    1.6026353561E+03    2.6706561996E-02
    1.0319990000E-02    1.2318196434E+00   -1.8272597340E-01    1.6088193310E+03    2.5302113601E-02
    1.0359990000E-02    1.1933941827E+00    4.0983363416E-02    1.6151263333E+03    4.0435227045E-02
    1.0399990000E-02    1.2482307584E+00   -1.5828547585E-01    1.6212810306E+03    4.0044707121E-02
    1.0439990000E-02    1.1874442340E+00    4.6579847481E-02    1.6275831489E+03    6.0231576969E-02
    1.0479990000E-02    1.2619930556E+00   -8.4811644162E-02    1.6337663315E+03    5.2830656755E-02
    1.0519990000E-02    1.1855987900E+00   -4.1984105641E-02    1.6399881264E+03    6.4100832846E-02
    1.0559990000E-02    1.2610026003E+00    1.0084965087E-02    1.6462622781E+03    4.4083240633E-02
