 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    90500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    1.1924441145E+00    3.2647049567E-02    1.2542741915E+02    3.3134101864E-02
    8.3999000000E-04    1.2190504264E+00    2.0824077635E-01    1.3143062452E+02    2.8874415885E-02
    8.7999000000E-04    1.1516532053E+00    1.2090393892E-01    1.3743903203E+02    3.2514875942E-02
    9.1999000000E-04    1.1071685878E+00    3.6078061209E-01    1.4338423988E+02    4.1859488946E-02
    9.5999000000E-04    1.0735756494E+00    1.5527800249E-01    1.4938445003E+02    3.8358611531E-02
    9.9999000000E-04    9.4293230714E-01    3.7439896496E-01    1.5525438701E+02    5.5860912030E-02
    1.0399900000E-03    9.7009690741E-01    1.0363563804E-01    1.6124875978E+02    5.0227400740E-02
    1.0799900000E-03    8.2378761307E-01    2.3397943014E-01    1.6704546709E+02    5.8769564764E-02
    1.1199900000E-03    8.6590923514E-01   -3.5161578783E-02    1.7305523028E+02    5.7581785740E-02
    1.1599900000E-03    8.3525834638E-01    2.3900174563E-02    1.7880798680E+02    4.8208831215E-02
    1.1999900000E-03    8.4716510567E-01   -2.1992306862E-01    1.8482943111E+02    5.2675152202E-02
    1.2399900000E-03    9.5377778797E-01   -1.2562179854E-01    1.9061449280E+02    3.5384424977E-02
    1.2799900000E-03    9.4474888468E-01   -3.5325628113E-01    1.9661822046E+02    4.1628785329E-02
    1.3199900000E-03    1.0778496640E+00   -1.5559124918E-01    2.0249692413E+02    2.8352699202E-02
    1.3599900000E-03    1.0970958874E+00   -3.5925954071E-01    2.0848201498E+02    3.2249000230E-02
    1.3999900000E-03    1.1595419196E+00   -9.1173459583E-02    2.1445872348E+02    2.9740290962E-02
    1.4399900000E-03    1.2134175064E+00   -2.3510630751E-01    2.2042959023E+02    2.8739592372E-02
    1.4799900000E-03    1.1923900293E+00    1.0533058944E-02    2.2647389024E+02    3.8437315092E-02
    1.5199900000E-03    1.2553302618E+00   -1.4582572112E-02    2.3243942544E+02    3.2621057525E-02
    1.5599900000E-03    1.1827814017E+00    7.9602215290E-02    2.3848967885E+02    4.6985190335E-02
    1.5999900000E-03    1.2184917779E+00    2.4535107099E-01    2.4446015595E+02    4.7670424545E-02
    1.6399900000E-03    1.1456275387E+00    9.4700678887E-02    2.5045635395E+02    5.2663807362E-02
    1.6799900000E-03    1.0815055523E+00    4.0693100443E-01    2.5642061822E+02    5.7666948824E-02
    1.7199900000E-03    1.0958682711E+00    8.7948792491E-02    2.6236835743E+02    5.3243928214E-02
    1.7599900000E-03    9.0090214872E-01    3.7400200747E-01    2.6828197975E+02    4.9962051639E-02
    1.7999900000E-03    9.9151029000E-01    7.4534028663E-02    2.7424446791E+02    4.7539721526E-02
    1.8399900000E-03    8.0919992650E-01    1.9325196349E-01    2.8005672188E+02    3.7680616524E-02
    1.8799900000E-03    8.7020030168E-01   -3.8815033846E-02    2.8606495915E+02    4.0023173362E-02
    1.9199900000E-03    8.5764805971E-01   -8.4580073584E-03    2.9182932623E+02    3.1243324963E-02
    1.9599900000E-03    8.4518757030E-01   -2.2109521958E-01    2.9784068665E+02    3.4078178021E-02
    1.9999900000E-03    9.9064849855E-01   -1.2098583760E-01    3.0365988077E+02    3.0217563202E-02
    2.0399900000E-03    9.4189658579E-01   -3.6499477939E-01    3.0963326926E+02    3.3429182942E-02
    2.0799900000E-03    1.1107769334E+00   -1.0467752194E-01    3.1556460752E+02    3.5099494794E-02
    2.1199900000E-03    1.1014887946E+00   -3.8482897998E-01    3.2150309471E+02    3.9125376382E-02
    2.1599900000E-03    1.1703548167E+00   -2.8733451606E-02    3.2752951266E+02    4.7130864531E-02
    2.1999900000E-03    1.2280097204E+00   -2.4178897875E-01    3.3346457230E+02    4.6242325618E-02
    2.2399900000E-03    1.1863133531E+00    9.5887761637E-03    3.3950845347E+02    5.9778975175E-02
    2.2799900000E-03    1.2619911599E+00    4.2356867039E-02    3.4550282392E+02    4.7567372344E-02
    2.3199900000E-03    1.1833929034E+00   -4.1262456093E-03    3.5147913104E+02    5.7801843711E-02
    2.3599900000E-03    1.2015072439E+00    2.9849957035E-01    3.5752551285E+02    4.5688311697E-02
    2.3999900000E-03    1.1596236629E+00    4.8334222456E-02    3.6345619823E+02    4.4294676953E-02
    2.4399900000E-03    1.0557829966E+00    3.9701171600E-01    3.6946301113E+02    3.7867399329E-02
    2.4799900000E-03    1.0841197110E+00    1.1705044358E-01    3.7540815275E+02    3.3773663897E-02
    2.5199900000E-03    9.0387480498E-01    3.3541235324E-01    3.8130897022E+02    3.3063260281E-02
    2.5599900000E-03    9.5294720756E-01    1.0188769501E-01    3.8729310203E+02    3.0362819089E-02
    2.5999900000E-03    8.3805448684E-01    1.6984199557E-01    3.9309033757E+02    3.4756240912E-02
    2.6399900000E-03    8.3359840338E-01   -4.1754036708E-02    3.9910715245E+02    3.2031950906E-02
    2.6799900000E-03    8.9670256170E-01   -4.4298019064E-03    4.0487591958E+02    4.1156069005E-02
    2.7199900000E-03    8.2088599198E-01   -2.4873749876E-01    4.1087437863E+02    3.9686878773E-02
    2.7599900000E-03    1.0260808454E+00   -8.5278259310E-02    4.1671491841E+02    4.8481197630E-02
    2.7999900000E-03    9.4499151122E-01   -4.0136573641E-01    4.2266801236E+02    5.2223875722E-02
    2.8399900000E-03    1.1138735259E+00   -8.6001126375E-02    4.2860640714E+02    5.3773575236E-02
    2.8799900000E-03    1.1262286356E+00   -3.8259473378E-01    4.3455968417E+02    5.6840850458E-02
    2.9199900000E-03    1.1565882280E+00   -9.0713228575E-02    4.4053210666E+02    5.2548163625E-02
    2.9599900000E-03    1.2374424800E+00   -1.8274485222E-01    4.4654359148E+02    4.4083162823E-02
    2.9999900000E-03    1.1888018207E+00   -6.8268485806E-02    4.5251465050E+02    4.5811211790E-02
    3.0399900000E-03    1.2520290907E+00    8.0032044658E-02    4.5857294374E+02    3.1285599577E-02
    3.0799900000E-03    1.1883332866E+00    1.2546420502E-02    4.6453739376E+02    3.6412923307E-02
    3.1199900000E-03    1.1905090919E+00    2.7766462524E-01    4.7057263302E+02    2.9107969909E-02
    3.1599900000E-03    1.1445545404E+00    1.1134187064E-01    4.7654608903E+02    2.8570494755E-02
    3.1999900000E-03    1.0595237849E+00    3.7124421140E-01    4.8250416419E+02    3.3701269729E-02
    3.2399900000E-03    1.0514014350E+00    1.5829220101E-01    4.8849402804E+02    2.8957024807E-02
    3.2799900000E-03    9.1280935282E-01    3.3013808076E-01    4.9435111907E+02    4.3625315523E-02
    3.3199900000E-03    9.2168863591E-01    1.0144115968E-01    5.0036219157E+02    3.7392925487E-02
    3.3599900000E-03    8.4154741306E-01    1.7711509084E-01    5.0613496680E+02    5.4179068663E-02
    3.3999900000E-03    8.1892255920E-01   -7.0573541776E-02    5.1215950605E+02    5.0638324146E-02
    3.4399900000E-03    8.8681707314E-01   -2.5249004445E-03    5.1792027577E+02    5.7230606300E-02
    3.4799900000E-03    8.3986568487E-01   -2.7602387044E-01    5.2392683126E+02    5.9603287259E-02
    3.5199900000E-03    9.9554291176E-01   -1.2093517198E-01    5.2974274590E+02    4.8170432463E-02
    3.5599900000E-03    9.7802137529E-01   -3.8653900685E-01    5.3573885761E+02    5.3964559674E-02
    3.5999900000E-03    1.0923411121E+00   -1.5466636721E-01    5.4162800329E+02    3.6884397648E-02
    3.6399900000E-03    1.1369627559E+00   -3.3840803289E-01    5.4763337646E+02    3.9077891671E-02
    3.6799900000E-03    1.1629255022E+00   -1.0695754164E-01    5.5359417378E+02    3.2390699944E-02
    3.7199900000E-03    1.2313491957E+00   -1.6765469442E-01    5.5960662196E+02    2.7164188581E-02
    3.7599900000E-03    1.1953254830E+00   -1.4151141387E-02    5.6561908568E+02    3.3305880295E-02
    3.7999900000E-03    1.2490738324E+00    5.4299631869E-02    5.7162535661E+02    2.5501700765E-02
    3.8399900000E-03    1.1813913769E+00    7.9841268255E-02    5.7765320721E+02    3.5005894965E-02
    3.8799900000E-03    1.1951743757E+00    2.6807724765E-01    5.8362918011E+02    3.6936158580E-02
    3.9199900000E-03    1.1284006675E+00    1.3896331903E-01    5.8964404390E+02    3.8954145659E-02
    3.9599900000E-03    1.0568648845E+00    3.9358044448E-01    5.9556803742E+02    5.3186897378E-02
    3.9999900000E-03    1.0526322491E+00    1.3112848101E-01    6.0155813760E+02    4.8533556167E-02
    4.0399900000E-03    8.8760438306E-01    3.5289086054E-01    6.0742140320E+02    5.9857407362E-02
    4.0799900000E-03    9.5235981318E-01    6.0063333503E-02    6.1340858584E+02    5.6195782173E-02
    4.1199900000E-03    8.0260881698E-01    1.6878470972E-01    6.1919879680E+02    5.0628369232E-02
    4.1599900000E-03    8.5835600026E-01   -8.4114602958E-02    6.2521711498E+02    5.2831279024E-02
    4.1999900000E-03    8.6165827239E-01   -3.5846395082E-02    6.3097568566E+02    3.7501679225E-02
    4.2399900000E-03    8.6507825043E-01   -2.5889104856E-01    6.3699659754E+02    4.3035881561E-02
    4.2799900000E-03    9.9536000892E-01   -1.4455604122E-01    6.4281490261E+02    2.9160120709E-02
    4.3199900000E-03    9.8043052614E-01   -3.6721842863E-01    6.4880792686E+02    3.4428444391E-02
    4.3599900000E-03    1.1107752809E+00   -1.3256119003E-01    6.5473176111E+02    2.7901282166E-02
    4.3999900000E-03    1.1296297134E+00   -3.4728176352E-01    6.6069949131E+02    3.0978052676E-02
    4.4399900000E-03    1.1748653314E+00   -4.5442826662E-02    6.6671810347E+02    3.5256619366E-02
    4.4799900000E-03    1.2324925958E+00   -2.0013718617E-01    6.7267076017E+02    3.3555172956E-02
    4.5199900000E-03    1.1916385745E+00    4.3572718236E-02    6.7873624253E+02    4.7708249494E-02
    4.5599900000E-03    1.2575097949E+00    5.5040574548E-02    6.8470175022E+02    4.1921609587E-02
    4.5999900000E-03    1.1751618803E+00    6.3643917039E-02    6.9072971048E+02    5.6158411164E-02
    4.6399900000E-03    1.1938835141E+00    3.1195208581E-01    6.9672471388E+02    5.4059266598E-02
    4.6799900000E-03    1.1457103450E+00    6.4101356511E-02    7.0268042394E+02    5.4380781374E-02
    4.7199900000E-03    1.0343209679E+00    4.1715336963E-01    7.0866738618E+02    5.1092530177E-02
    4.7599900000E-03    1.0823680667E+00    9.0339663237E-02    7.1460676181E+02    4.6288931572E-02
    4.7999900000E-03    8.7342926769E-01    3.3413909678E-01    7.2050770177E+02    3.9596682317E-02
    4.8399900000E-03    9.5664573012E-01    7.1966730364E-02    7.2648591099E+02    3.8771990773E-02
    4.8799900000E-03    8.1880767165E-01    1.4600969615E-01    7.3228512460E+02    3.2569956268E-02
    4.9199900000E-03    8.4647631035E-01   -6.7181794190E-02    7.3830184893E+02    3.3751972131E-02
    4.9599900000E-03    8.9142791218E-01   -3.4820665861E-02    7.4407773917E+02    3.2127575102E-02
    4.9999900000E-03    8.4485726405E-01   -2.5658080799E-01    7.5008041876E+02    3.2920687062E-02
    5.0399900000E-03    1.0271112390E+00   -1.1182096903E-01    7.5593026920E+02    3.5660184669E-02
    5.0799900000E-03    9.6229208629E-01   -3.9107683106E-01    7.6188867830E+02    3.8839704640E-02
    5.1199900000E-03    1.1294093980E+00   -7.5221073522E-02    7.6785170950E+02    4.4500809417E-02
    5.1599900000E-03    1.1308547194E+00   -3.8070395515E-01    7.7378309930E+02    4.8567487114E-02
    5.1999900000E-03    1.1700539241E+00   -2.9781362909E-02    7.7981016290E+02    5.5992538417E-02
    5.2399900000E-03    1.2432090802E+00   -1.9072215150E-01    7.8577405972E+02    5.0335237635E-02
    5.2799900000E-03    1.1868963846E+00   -3.4997026228E-02    7.9177925858E+02    5.8930065499E-02
    5.3199900000E-03    1.2562978395E+00    1.0203246616E-01    7.9782287154E+02    4.2921598285E-02
    5.3599900000E-03    1.1853384424E+00   -8.5025396913E-03    8.0377377451E+02    4.8077033251E-02
    5.3999900000E-03    1.1820076917E+00    3.1288708550E-01    8.0983005952E+02    3.6822868727E-02
    5.4399900000E-03    1.1497088694E+00    7.9304389964E-02    8.1577330259E+02    3.4759692879E-02
    5.4799900000E-03    1.0393470256E+00    3.8421511501E-01    8.2175884382E+02    3.2714434174E-02
    5.5199900000E-03    1.0591011628E+00    1.4023662334E-01    8.2772664917E+02    2.8568203150E-02
    5.5599900000E-03    8.9890966947E-01    3.1639696136E-01    8.3360314454E+02    3.4488074824E-02
    5.5999900000E-03    9.2449487953E-01    9.7286179627E-02    8.3960614748E+02    3.0131262303E-02
    5.6399900000E-03    8.4533110615E-01    1.5470711548E-01    8.4539002212E+02    4.1578480456E-02
    5.6799900000E-03    8.1556090549E-01   -6.6835711081E-02    8.5141548464E+02    3.7383076016E-02
    5.7199900000E-03    9.1141502989E-01   -9.2746792405E-03    8.5718733961E+02    5.0376962232E-02
    5.7599900000E-03    8.2577763378E-01   -2.7840240719E-01    8.6318461446E+02    5.0035155868E-02
    5.7999900000E-03    1.0287820517E+00   -8.9346556458E-02    8.6903176762E+02    5.4474173423E-02
    5.8399900000E-03    9.7006599553E-01   -4.0682592901E-01    8.7499856735E+02    5.9304891430E-02
    5.8799900000E-03    1.1039171229E+00   -1.2112233793E-01    8.8091791464E+02    5.0017211396E-02
    5.9199900000E-03    1.1422043940E+00   -3.5439520742E-01    8.8690811155E+02    5.1505623888E-02
    5.9599900000E-03    1.1585786417E+00   -1.1270721044E-01    8.9286399093E+02    4.2918582595E-02
    5.9999900000E-03    1.2375611154E+00   -1.5627748088E-01    8.9889564497E+02    3.4589802048E-02
    6.0399900000E-03    1.1930464745E+00   -5.1038627955E-02    9.0487703515E+02    3.7431988657E-02
    6.0799900000E-03    1.2481981238E+00    8.0347810410E-02    9.1092312352E+02    2.5901576777E-02
    6.1199900000E-03    1.1855608936E+00    4.6200089923E-02    9.1691556584E+02    3.2241217911E-02
    6.1599900000E-03    1.1889060206E+00    2.7212001339E-01    9.2292525475E+02    2.9461562820E-02
    6.1999900000E-03    1.1344136277E+00    1.3356294969E-01    9.2892519225E+02    2.9756149782E-02
    6.2399900000E-03    1.0577730274E+00    3.7526295102E-01    9.3486208080E+02    4.0457955833E-02
    6.2799900000E-03    1.0425153422E+00    1.5818531568E-01    9.4086599662E+02    3.5351031819E-02
    6.3199900000E-03    9.0555017007E-01    3.3881125446E-01    9.4671555240E+02    5.3573746977E-02
    6.3599900000E-03    9.2510508336E-01    8.5131926998E-02    9.5272713375E+02    4.7796303755E-02
    6.3999900000E-03    8.2444772740E-01    1.7900172110E-01    9.5850643885E+02    5.9041039419E-02
    6.4399900000E-03    8.3645642458E-01   -8.2868508795E-02    9.6453018154E+02    5.7948554123E-02
    6.4799900000E-03    8.6608562493E-01   -1.6900519819E-02    9.7029123285E+02    5.0973249552E-02
    6.5199900000E-03    8.5663606702E-01   -2.6872368836E-01    9.7631272790E+02    5.5560286954E-02
    6.5599900000E-03    9.8544445735E-01   -1.3988719320E-01    9.8212233054E+02    3.7703393444E-02
    6.5999900000E-03    9.8040668581E-01   -3.7220905016E-01    9.8812967372E+02    4.3971910996E-02
    6.6399900000E-03    1.0960107381E+00   -1.5428831382E-01    9.9402853105E+02    2.9689262845E-02
    6.6799900000E-03    1.1307046842E+00   -3.3812138356E-01    1.0000259871E+03    3.2493794658E-02
    6.7199900000E-03    1.1675883262E+00   -8.5531055901E-02    1.0060117070E+03    3.0105110766E-02
    6.7599900000E-03    1.2279890500E+00   -1.8849869053E-01    1.0119997070E+03    2.7033658407E-02
    6.7999900000E-03    1.1946546023E+00    1.5178953836E-02    1.0180435474E+03    3.6669707252E-02
    6.8399900000E-03    1.2528119133E+00    3.5149850756E-02    1.0240241952E+03    3.0633769937E-02
    6.8799900000E-03    1.1786276124E+00    8.9176701427E-02    1.0300720674E+03    4.3201691978E-02
    6.9199900000E-03    1.2023337929E+00    2.7316683927E-01    1.0360428043E+03    4.6199753428E-02
    6.9599900000E-03    1.1345659173E+00    1.1318912192E-01    1.0420485510E+03    4.9416955104E-02
    6.9999900000E-03    1.0583574515E+00    4.0982739343E-01    1.0479987140E+03    5.8390042789E-02
    7.0399900000E-03    1.0783282504E+00    9.7064729530E-02    1.0539619340E+03    5.3790193228E-02
    7.0799900000E-03    8.8319402741E-01    3.5997639238E-01    1.0598610220E+03    5.2929282969E-02
    7.1199900000E-03    9.7472172475E-01    6.2945427512E-02    1.0658363255E+03    5.0673597641E-02
    7.1599900000E-03    8.0394327962E-01    1.7226490786E-01    1.0716433656E+03    4.0009166122E-02
    7.1999900000E-03    8.6419486803E-01   -6.1165671381E-02    1.0776617500E+03    4.2843081300E-02
    7.2399900000E-03    8.6321351710E-01   -2.5747805919E-02    1.0834311070E+03    3.1771557026E-02
    7.2799900000E-03    8.5343462529E-01   -2.3837670886E-01    1.0894492953E+03    3.5527125974E-02
    7.3199900000E-03    9.9686789538E-01   -1.2978054261E-01    1.0952787599E+03    2.9144097758E-02
    7.3599900000E-03    9.5661360901E-01   -3.6770004918E-01    1.1012604789E+03    3.2940470978E-02
    7.3999900000E-03    1.1132295502E+00   -1.1022295500E-01    1.1071996321E+03    3.2856265622E-02
    7.4399900000E-03    1.1110322680E+00   -3.7494341396E-01    1.1131481274E+03    3.6628572455E-02
    7.4799900000E-03    1.1724291452E+00   -2.9180929159E-02    1.1191810131E+03    4.4258155919E-02
    7.5199900000E-03    1.2295392876E+00   -2.3292111163E-01    1.1251212876E+03    4.3376144418E-02
    7.5599900000E-03    1.1875173303E+00    2.2530522492E-02    1.1311786798E+03    5.7888103992E-02
    7.5999900000E-03    1.2617415946E+00    4.2394162221E-02    1.1371665940E+03    4.7449464496E-02
    7.6399900000E-03    1.1817329471E+00    8.1929187468E-03    1.1431588322E+03    5.9244936511E-02
    7.6799900000E-03    1.2023228953E+00    2.9993168507E-01    1.1492006787E+03    4.8330193221E-02
    7.7199900000E-03    1.1591765093E+00    4.5411237109E-02    1.1551372756E+03    4.7208579601E-02
    7.7599900000E-03    1.0565459768E+00    4.0149340059E-01    1.1611507889E+03    4.0355002424E-02
    7.7999900000E-03    1.0887739572E+00    1.0955733235E-01    1.1670967971E+03    3.6105811808E-02
    7.8399900000E-03    9.0391820652E-01    3.4096624380E-01    1.1730098020E+03    3.3705018685E-02
    7.8799900000E-03    9.6133595383E-01    1.0137112469E-01    1.1789953832E+03    3.1352947541E-02
    7.9199900000E-03    8.3540446430E-01    1.7699010367E-01    1.1848045924E+03    3.3597461866E-02
    7.9599900000E-03    8.4097440454E-01   -3.2485630375E-02    1.1908256853E+03    3.1517269400E-02
    7.9999900000E-03    8.8816255887E-01    1.6701687599E-03    1.1966011837E+03    3.8867862603E-02
    8.0399900000E-03    8.1939224171E-01   -2.3311703373E-01    1.2026088051E+03    3.7335294323E-02
    8.0799900000E-03    1.0160002515E+00   -8.6054211903E-02    1.2084489591E+03    4.6001366151E-02
    8.1199900000E-03    9.2990357977E-01   -3.9204386350E-01    1.2144101240E+03    4.9150622742E-02
    8.1599900000E-03    1.1111007537E+00   -8.1841877072E-02    1.2203518296E+03    5.2928572607E-02
    8.1999900000E-03    1.1083328939E+00   -3.9612650857E-01    1.2263018321E+03    5.6886658925E-02
    8.2399900000E-03    1.1536542945E+00   -8.3845034372E-02    1.2322848823E+03    5.4139013125E-02
    8.2799900000E-03    1.2302786233E+00   -2.1515107293E-01    1.2382882729E+03    4.7369048341E-02
    8.3199900000E-03    1.1856321919E+00   -7.3062111485E-02    1.2442663834E+03    4.8378151934E-02
    8.3599900000E-03    1.2551030066E+00    4.7859229978E-02    1.2503264401E+03    3.3321346807E-02
    8.3999900000E-03    1.1907848521E+00   -5.1809503511E-03    1.2562929120E+03    3.8767707672E-02
    8.4399900000E-03    1.2044449582E+00    2.5622234190E-01    1.2623434142E+03    2.9387195539E-02
    8.4799900000E-03    1.1553830504E+00    9.4809060318E-02    1.2683165509E+03    2.9555504252E-02
    8.5199900000E-03    1.0840731773E+00    3.6487813658E-01    1.2742972899E+03    3.2170926705E-02
    8.5599900000E-03    1.0716687757E+00    1.5570353820E-01    1.2802877918E+03    2.8009781698E-02
    8.5999900000E-03    9.3649111625E-01    3.4715970822E-01    1.2861706239E+03    4.0945643850E-02
    8.6399900000E-03    9.4749741617E-01    1.2227689317E-01    1.2921828772E+03    3.4737854402E-02
    8.6799900000E-03    8.4700479299E-01    2.1255404779E-01    1.2979749673E+03    5.1919331477E-02
    8.7199900000E-03    8.3220435983E-01   -2.7315204296E-02    1.3040055254E+03    4.7378948265E-02
    8.7599900000E-03    8.6893058967E-01    3.3726294114E-02    1.3097687178E+03    5.7590558237E-02
    8.7999900000E-03    8.2211387393E-01   -2.3406768051E-01    1.3157862314E+03    5.8581095010E-02
    8.8399900000E-03    9.6990239438E-01   -1.0075121796E-01    1.3215937368E+03    5.1096281820E-02
    8.8799900000E-03    9.3860744192E-01   -3.7346844721E-01    1.3275955061E+03    5.6646609211E-02
    8.9199900000E-03    1.0699911239E+00   -1.5469989693E-01    1.3334723111E+03    3.9117625773E-02
    8.9599900000E-03    1.0997225067E+00   -3.6550118537E-01    1.3394800795E+03    4.2846323541E-02
    8.9999900000E-03    1.1476516650E+00   -1.2563825781E-01    1.3454289389E+03    3.2607904882E-02
    9.0399900000E-03    1.2135210479E+00   -2.2257347848E-01    1.3514447115E+03    2.9497230813E-02
    9.0799900000E-03    1.1906461138E+00   -4.0942781961E-02    1.3574518105E+03    3.2852836531E-02
    9.1199900000E-03    1.2508096328E+00   -1.3677954988E-02    1.3634644160E+03    2.4591249771E-02
    9.1599900000E-03    1.1902505290E+00    5.5660982954E-02    1.3694979970E+03    3.4731801784E-02
    9.1999900000E-03    1.2211275303E+00    2.0719335786E-01    1.3754890780E+03    3.2996636703E-02
    9.2399900000E-03    1.1479763076E+00    1.2640450270E-01    1.3815158244E+03    3.7984781750E-02
    9.2799900000E-03    1.1098130482E+00    3.7019618628E-01    1.3874626831E+03    4.9258590324E-02
    9.3199900000E-03    1.0807779058E+00    1.3870580101E-01    1.3934638903E+03    4.6214048262E-02
    9.3599900000E-03    9.4047990268E-01    3.8842721622E-01    1.3993577432E+03    5.9935144684E-02
    9.3999900000E-03    9.9454303498E-01    8.8559710383E-02    1.4053434542E+03    5.5093599305E-02
    9.4399900000E-03    8.1477960184E-01    2.4401981541E-01    1.4111688154E+03    5.3854837590E-02
    9.4799900000E-03    8.8725983387E-01   -2.2400981088E-02    1.4171804964E+03    5.4269954694E-02
    9.5199900000E-03    8.2512106217E-01    3.2919726424E-02    1.4229482615E+03    4.0428998379E-02
    9.5599900000E-03    8.4789734531E-01   -1.9277018262E-01    1.4289799822E+03    4.5270294141E-02
    9.5999900000E-03    9.4268752481E-01   -1.1692002078E-01    1.4347745645E+03    3.0852773912E-02
    9.6399900000E-03    9.2355795884E-01   -3.3650907112E-01    1.4407829825E+03    3.6200996442E-02
    9.6799900000E-03    1.0712640241E+00   -1.4671995872E-01    1.4466727116E+03    2.7540540681E-02
    9.7199900000E-03    1.0676564282E+00   -3.7485333433E-01    1.4526511147E+03    3.1707623037E-02
    9.7599900000E-03    1.1555005776E+00   -8.0938722781E-02    1.4586441756E+03    3.2361381362E-02
    9.7999899999E-03    1.1968119888E+00   -2.8269339768E-01    1.4646005224E+03    3.3356301505E-02
    9.8399899999E-03    1.1885639606E+00    1.3944709599E-02    1.4706623403E+03    4.4574481684E-02
    9.8799899999E-03    1.2571800499E+00   -7.0371724495E-02    1.4766198580E+03    3.9380705926E-02
    9.9199899999E-03    1.1856864861E+00    5.5139262581E-02    1.4826752661E+03    5.5692613961E-02
    9.9599899999E-03    1.2367187251E+00    2.0983711836E-01    1.4886705783E+03    5.0734091146E-02
    9.9999899999E-03    1.1632952684E+00    4.9013610177E-02    1.4946505245E+03    5.6754193649E-02
    1.0039990000E-02    1.1179068004E+00    3.9198275134E-01    1.5006658060E+03    5.2461645980E-02
    1.0079990000E-02    1.1230519253E+00    7.4550869384E-02    1.5066040741E+03    4.8177197465E-02
    1.0119990000E-02    9.4640169494E-01    3.9137952012E-01    1.5125647064E+03    4.2136862057E-02
    1.0159990000E-02    1.0228785178E+00    1.0157733648E-01    1.5185269729E+03    3.9140041262E-02
    1.0199990000E-02    8.3462730491E-01    2.4690049911E-01    1.5243788038E+03    3.3711376606E-02
    1.0239990000E-02    8.9069212839E-01    2.2392142219E-02    1.5303871833E+03    3.3926776387E-02
    1.0279990000E-02    8.4402648691E-01    5.5569964547E-02    1.5361695047E+03    3.2255587062E-02
    1.0319990000E-02    8.2444688574E-01   -1.5377692715E-01    1.5421921662E+03    3.2174270205E-02
    1.0359990000E-02    9.5614934444E-01   -8.0770621628E-02    1.5480003880E+03    3.5659611641E-02
    1.0399990000E-02    8.7995289402E-01   -3.3291738504E-01    1.5539860394E+03    3.6782764759E-02
    1.0439990000E-02    1.0825114412E+00   -9.6196058540E-02    1.5598949464E+03    4.2623139857E-02
    1.0479990000E-02    1.0339718610E+00   -4.1387651710E-01    1.5658397480E+03    4.7217911526E-02
    1.0519990000E-02    1.1494644192E+00   -5.5064931148E-02    1.5718412471E+03    5.2729941918E-02
    1.0559990000E-02    1.1908472056E+00   -3.1997455472E-01    1.5777901530E+03    5.3512288610E-02
