 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=   -60.80000000000000     
 v_perp=    23500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999800000E-03    9.3287525824E-01   -1.4975323543E-01   -3.4792926981E+00    5.4336586770E-02
    4.0399800000E-03    9.3498091124E-01   -1.8239394871E-01   -3.6370944381E+00    5.4196409836E-02
    4.0799800000E-03    9.4279692488E-01   -2.1409818733E-01   -3.8003711980E+00    5.4138270649E-02
    4.1199800000E-03    9.5626651705E-01   -2.4242280241E-01   -3.9628137637E+00    5.4166254771E-02
    4.1599800000E-03    9.7428512121E-01   -2.6518045582E-01   -4.1171916163E+00    5.4280879431E-02
    4.1999800000E-03    9.9467682367E-01   -2.8107970412E-01   -4.2558347585E+00    5.4481466588E-02
    4.2399800000E-03    1.0146054040E+00   -2.9023939647E-01   -4.3715852137E+00    5.4764676336E-02
    4.2799800000E-03    1.0312680940E+00   -2.9412546334E-01   -4.4584912493E+00    5.5120533416E-02
    4.3199800000E-03    1.0424934283E+00   -2.9484635686E-01   -4.5120934506E+00    5.5531290377E-02
    4.3599800000E-03    1.0469655805E+00   -2.9424241840E-01   -4.5295786025E+00    5.5973411462E-02
    4.3999800000E-03    1.0442709694E+00   -2.9306180483E-01   -4.5099222138E+00    5.6420424867E-02
    4.4399800000E-03    1.0348723786E+00   -2.9064492237E-01   -4.4539727521E+00    5.6845222598E-02
    4.4799800000E-03    1.0201292532E+00   -2.8520810000E-01   -4.3644305319E+00    5.7222382328E-02
    4.5199800000E-03    1.0022637567E+00   -2.7463671661E-01   -4.2457543636E+00    5.7531032156E-02
    4.5599800000E-03    9.8407156717E-01   -2.5747024110E-01   -4.1040224728E+00    5.7757317537E-02
    4.5999800000E-03    9.6832002983E-01   -2.3356605361E-01   -3.9464933643E+00    5.7894083557E-02
    4.6399800000E-03    9.5702016969E-01   -2.0413861128E-01   -3.7806421659E+00    5.7937841587E-02
    4.6799800000E-03    9.5109366892E-01   -1.7121736075E-01   -3.6132321545E+00    5.7888031350E-02
    4.7199800000E-03    9.5046650289E-01   -1.3707508219E-01   -3.4501382539E+00    5.7749762220E-02
    4.7599800000E-03    9.5428073347E-01   -1.0386094576E-01   -3.2965210055E+00    5.7534969282E-02
    4.7999800000E-03    9.6112785558E-01   -7.3354823427E-02   -3.1567578244E+00    5.7261232682E-02
    4.8399800000E-03    9.6937552684E-01   -4.6829447913E-02   -3.0343134249E+00    5.6944034405E-02
    4.8799800000E-03    9.7756327467E-01   -2.4964299491E-02   -2.9315104947E+00    5.6586449554E-02
    4.9199800000E-03    9.8466171736E-01   -7.8851368317E-03   -2.8493214312E+00    5.6185195442E-02
    4.9599800000E-03    9.9009900274E-01    4.6409487158E-03   -2.7878853416E+00    5.5743979962E-02
    4.9999800000E-03    9.9356445373E-01    1.2910263806E-02   -2.7472406134E+00    5.5274353872E-02
    5.0399800000E-03    9.9489010270E-01    1.7157758624E-02   -2.7275527137E+00    5.4789947520E-02
    5.0799800000E-03    9.9401241640E-01    1.7500565203E-02   -2.7289597103E+00    5.4303372216E-02
    5.1199800000E-03    9.9097451854E-01    1.3905523559E-02   -2.7514010608E+00    5.3826598320E-02
    5.1599800000E-03    9.8595038047E-01    6.2344958624E-03   -2.7946257664E+00    5.3371908759E-02
    5.1999800000E-03    9.7923647537E-01   -5.7619936099E-03   -2.8583438618E+00    5.2951912766E-02
    5.2399800000E-03    9.7128668270E-01   -2.2368880843E-02   -2.9423505366E+00    5.2577152305E-02
    5.2799800000E-03    9.6281599775E-01   -4.3734049210E-02   -3.0462702621E+00    5.2251295914E-02
    5.3199800000E-03    9.5490901938E-01   -6.9625381454E-02   -3.1688565344E+00    5.1972230258E-02
    5.3599800000E-03    9.4902434875E-01   -9.9194088408E-02   -3.3074729492E+00    5.1742378896E-02
    5.3999800000E-03    9.4665528082E-01   -1.3101666291E-01   -3.4582078273E+00    5.1573021335E-02
    5.4399800000E-03    9.4893747824E-01   -1.6322311745E-01   -3.6162994509E+00    5.1476551592E-02
    5.4799800000E-03    9.5635530404E-01   -1.9371186681E-01   -3.7764035582E+00    5.1461742960E-02
    5.5199800000E-03    9.6860477207E-01   -2.2039944473E-01   -3.9326094327E+00    5.1534136346E-02
    5.5599800000E-03    9.8450989189E-01   -2.4155811998E-01   -4.0783281172E+00    5.1695604168E-02
    5.5999800000E-03    1.0020553726E+00   -2.5630389324E-01   -4.2066143015E+00    5.1943623586E-02
    5.6399800000E-03    1.0187421352E+00   -2.6495562621E-01   -4.3109746060E+00    5.2270419800E-02
    5.6799800000E-03    1.0321549015E+00   -2.6890446071E-01   -4.3860643135E+00    5.2662138377E-02
    5.7199800000E-03    1.0404889162E+00   -2.6990054828E-01   -4.4280356316E+00    5.3099338618E-02
    5.7599800000E-03    1.0427304983E+00   -2.6928305230E-01   -4.4346898581E+00    5.3558909001E-02
    5.7999800000E-03    1.0387192133E+00   -2.6734745179E-01   -4.4055641405E+00    5.4016058967E-02
    5.8399800000E-03    1.0291373732E+00   -2.6322741304E-01   -4.3419848781E+00    5.4445889164E-02
    5.8799800000E-03    1.0155048945E+00   -2.5527376571E-01   -4.2470428355E+00    5.4825193469E-02
    5.9199800000E-03    1.0000097830E+00   -2.4186046880E-01   -4.1254969813E+00    5.5134693278E-02
    5.9599800000E-03    9.8514121086E-01   -2.2212699246E-01   -3.9834764820E+00    5.5361101706E-02
    5.9999800000E-03    9.7307171082E-01   -1.9638768383E-01   -3.8277503012E+00    5.5498096741E-02
    6.0399800000E-03    9.6520763802E-01   -1.6593459699E-01   -3.6648245403E+00    5.5545923261E-02
    6.0799800000E-03    9.6208116430E-01   -1.3258556127E-01   -3.5005494741E+00    5.5509738614E-02
    6.1199800000E-03    9.6341716804E-01   -9.8326398346E-02   -3.3402654697E+00    5.5398124041E-02
    6.1599800000E-03    9.6824132595E-01   -6.5076776128E-02   -3.1888523003E+00    5.5221278388E-02
    6.1999800000E-03    9.7516311371E-01   -3.4443049054E-02   -3.0502381285E+00    5.4981252663E-02
    6.2399800000E-03    9.8287884894E-01   -7.4290854661E-03   -2.9264535534E+00    5.4669228688E-02
    6.2799800000E-03    9.9054230819E-01    1.5583129348E-02   -2.8178581234E+00    5.4287528639E-02
    6.3199800000E-03    9.9763574085E-01    3.4449351886E-02   -2.7249905592E+00    5.3856742426E-02
    6.3599800000E-03    1.0036963831E+00    4.9078489724E-02   -2.6495591293E+00    5.3397230783E-02
    6.3999800000E-03    1.0082362070E+00    5.9500165997E-02   -2.5938347075E+00    5.2920407024E-02
    6.4399800000E-03    1.0108152214E+00    6.5859901830E-02   -2.5597866814E+00    5.2433262215E-02
    6.4799800000E-03    1.0111352004E+00    6.8327497475E-02   -2.5486666402E+00    5.1942583997E-02
    6.5199800000E-03    1.0091059084E+00    6.6962009917E-02   -2.5608614564E+00    5.1455819331E-02
    6.5599800000E-03    1.0048688310E+00    6.1679293716E-02   -2.5958803420E+00    5.0980433774E-02
    6.5999800000E-03    9.9878098308E-01    5.2314104860E-02   -2.6523894261E+00    5.0522881825E-02
    6.6399800000E-03    9.9136361426E-01    3.8707192020E-02   -2.7283340021E+00    5.0089507659E-02
    6.6799800000E-03    9.8322618423E-01    2.0858943716E-02   -2.8213484763E+00    4.9690192845E-02
    6.7199800000E-03    9.7500603158E-01   -1.1004733161E-03   -2.9294724732E+00    4.9342149115E-02
    6.7599800000E-03    9.6739214271E-01   -2.6929501983E-02   -3.0517063389E+00    4.9064280272E-02
    6.7999800000E-03    9.6125423324E-01   -5.6123736627E-02   -3.1872364290E+00    4.8863186728E-02
    6.8399800000E-03    9.5769478993E-01   -8.7614434156E-02   -3.3338450071E+00    4.8733810098E-02
    6.8799800000E-03    9.5779861229E-01   -1.1977025235E-01   -3.4875420438E+00    4.8674368042E-02
    6.9199800000E-03    9.6221587007E-01   -1.5072426995E-01   -3.6434319444E+00    4.8688138539E-02
    6.9599800000E-03    9.7092633589E-01   -1.7864637123E-01   -3.7962564785E+00    4.8778344488E-02
    6.9999800000E-03    9.8318815165E-01   -2.0194971536E-01   -3.9403194517E+00    4.8947738605E-02
    7.0399800000E-03    9.9756470747E-01   -2.1958131331E-01   -4.0694786815E+00    4.9197046248E-02
    7.0799800000E-03    1.0120974634E+00   -2.3134598272E-01   -4.1776261864E+00    4.9521679437E-02
    7.1199800000E-03    1.0246707534E+00   -2.3800385914E-01   -4.2594003651E+00    4.9910549930E-02
    7.1599800000E-03    1.0334911120E+00   -2.4086252686E-01   -4.3106975707E+00    5.0347123227E-02
    7.1999800000E-03    1.0373908374E+00   -2.4114144139E-01   -4.3289209235E+00    5.0811396483E-02
    7.2399800000E-03    1.0359397610E+00   -2.3940644146E-01   -4.3130770388E+00    5.1281630627E-02
    7.2799800000E-03    1.0294883341E+00   -2.3528202927E-01   -4.2638323747E+00    5.1735570601E-02
    7.3199800000E-03    1.0191473594E+00   -2.2762441644E-01   -4.1835195436E+00    5.2151726155E-02
    7.3599800000E-03    1.0066236166E+00   -2.1513033975E-01   -4.0760592568E+00    5.2511237688E-02
    7.3999800000E-03    9.9396541297E-01   -1.9691606938E-01   -3.9466992845E+00    5.2800434601E-02
    7.4399800000E-03    9.8308587759E-01   -1.7296566605E-01   -3.8014174023E+00    5.3012955255E-02
    7.4799800000E-03    9.7536882943E-01   -1.4410875009E-01   -3.6461655068E+00    5.3148537262E-02
    7.5199800000E-03    9.7149806058E-01   -1.1170990252E-01   -3.4864223510E+00    5.3208397220E-02
    7.5599800000E-03    9.7140985552E-01   -7.7423465592E-02   -3.3272035639E+00    5.3192185852E-02
    7.5999800000E-03    9.7439066186E-01   -4.3009424483E-02   -3.1729721929E+00    5.3095905640E-02
    7.6399800000E-03    9.7945104688E-01   -1.0023711212E-02   -3.0267543395E+00    5.2912522272E-02
    7.6799800000E-03    9.8580666784E-01    2.0355562423E-02   -2.8898042632E+00    5.2650579937E-02
    7.7199800000E-03    9.9296666365E-01    4.7126914636E-02   -2.7635960971E+00    5.2336652549E-02
    7.7599800000E-03    1.0004425995E+00    6.9456298104E-02   -2.6511587276E+00    5.1986187220E-02
    7.7999800000E-03    1.0075950691E+00    8.6962372086E-02   -2.5560575891E+00    5.1599116525E-02
    7.8399800000E-03    1.0136867570E+00    9.9759304735E-02   -2.4814018690E+00    5.1175768658E-02
    7.8799800000E-03    1.0180059094E+00    1.0822136593E-01   -2.4296367363E+00    5.0723181096E-02
    7.9199800000E-03    1.0199868311E+00    1.1276591922E-01   -2.4024975829E+00    5.0252909314E-02
    7.9599800000E-03    1.0193166194E+00    1.1365493422E-01   -2.4009022060E+00    4.9778583487E-02
    7.9999800000E-03    1.0160025080E+00    1.1087129473E-01   -2.4248521713E+00    4.9313969952E-02
    8.0399800000E-03    1.0103632358E+00    1.0418139255E-01   -2.4734379112E+00    4.8872251828E-02
    8.0799800000E-03    1.0030006776E+00    9.3181059238E-02   -2.5449197220E+00    4.8465088781E-02
    8.1199800000E-03    9.9469207286E-01    7.7512979644E-02   -2.6368667208E+00    4.8100129721E-02
    8.1599800000E-03    9.8626774832E-01    5.7079392104E-02   -2.7462248727E+00    4.7779097886E-02
    8.1999800000E-03    9.7849493017E-01    3.2222031450E-02   -2.8694458308E+00    4.7500756698E-02
    8.2399800000E-03    9.7202258939E-01    3.7649741451E-03   -3.0030841486E+00    4.7272137017E-02
    8.2799800000E-03    9.6743558746E-01   -2.7218685983E-02   -3.1446937735E+00    4.7112742925E-02
    8.3199800000E-03    9.6536045662E-01   -5.9494860026E-02   -3.2924194064E+00    4.7036967687E-02
    8.3599800000E-03    9.6644423266E-01   -9.1538273897E-02   -3.4434178091E+00    4.7045149097E-02
    8.3999800000E-03    9.7107386878E-01   -1.2170623309E-01   -3.5936101188E+00    4.7133761851E-02
    8.4399800000E-03    9.7912067620E-01   -1.4850694556E-01   -3.7384301862E+00    4.7299306748E-02
    8.4799800000E-03    9.8986612159E-01   -1.7075327394E-01   -3.8729591459E+00    4.7537850487E-02
    8.5199800000E-03    1.0020522613E+00   -1.8771653564E-01   -3.9918498271E+00    4.7845279520E-02
    8.5599800000E-03    1.0140495742E+00   -1.9932199058E-01   -4.0897236329E+00    4.8215455249E-02
    8.5999800000E-03    1.0241561945E+00   -2.0617625690E-01   -4.1618485712E+00    4.8638072058E-02
    8.6399800000E-03    1.0309449429E+00   -2.0925755632E-01   -4.2046470856E+00    4.9098617857E-02
    8.6799800000E-03    1.0335267872E+00   -2.0940156031E-01   -4.2159624938E+00    4.9579825666E-02
    8.7199800000E-03    1.0316401228E+00   -2.0692881989E-01   -4.1951650304E+00    5.0063077665E-02
    8.7599800000E-03    1.0257147244E+00   -2.0142744074E-01   -4.1431905928E+00    5.0529509280E-02
    8.7999800000E-03    1.0167991400E+00   -1.9199038837E-01   -4.0625206377E+00    5.0961338062E-02
    8.8399800000E-03    1.0063780959E+00   -1.7770150585E-01   -3.9570455295E+00    5.1343484685E-02
    8.8799800000E-03    9.9610053314E-01   -1.5804747270E-01   -3.8316720555E+00    5.1664923185E-02
    8.9199800000E-03    9.8740466920E-01   -1.3316799907E-01   -3.6916655577E+00    5.1918067337E-02
    8.9599800000E-03    9.8126268963E-01   -1.0375011633E-01   -3.5419989560E+00    5.2096137166E-02
    8.9999800000E-03    9.7805392441E-01   -7.0880773440E-02   -3.3871304896E+00    5.2192734379E-02
    9.0399800000E-03    9.7760022565E-01   -3.5990417296E-02   -3.2310546004E+00    5.2204117193E-02
    9.0799800000E-03    9.7944158832E-01   -7.1038417877E-04   -3.0768448567E+00    5.2133343680E-02
    9.1199800000E-03    9.8321007589E-01    3.3284077842E-02   -2.9266164921E+00    5.1995018618E-02
    9.1599800000E-03    9.8870052035E-01    6.4353936336E-02   -2.7830143130E+00    5.1801033018E-02
    9.1999800000E-03    9.9564311017E-01    9.1204383135E-02   -2.6496547148E+00    5.1547169046E-02
    9.2399800000E-03    1.0035114803E+00    1.1319001625E-01   -2.5302408186E+00    5.1227584991E-02
    9.2799800000E-03    1.0115044926E+00    1.3019418605E-01   -2.4282864974E+00    5.0846257527E-02
    9.3199800000E-03    1.0186395602E+00    1.4246217490E-01   -2.3472225335E+00    5.0414708005E-02
    9.3599800000E-03    1.0239019819E+00    1.5051117193E-01   -2.2901877276E+00    4.9947539849E-02
    9.3999800000E-03    1.0264758946E+00    1.5487388653E-01   -2.2595742138E+00    4.9460038336E-02
    9.4399800000E-03    1.0258855233E+00    1.5591911291E-01   -2.2567036519E+00    4.8967495040E-02
    9.4799800000E-03    1.0220975167E+00    1.5366066222E-01   -2.2816517307E+00    4.8484922917E-02
    9.5199800000E-03    1.0155423281E+00    1.4773968280E-01   -2.3332250513E+00    4.8026952428E-02
    9.5599800000E-03    1.0070278864E+00    1.3763390786E-01   -2.4091178837E+00    4.7607638855E-02
    9.5999800000E-03    9.9762152509E-01    1.2285903939E-01   -2.5061792143E+00    4.7240147577E-02
    9.6399800000E-03    9.8844302198E-01    1.0319702639E-01   -2.6208427245E+00    4.6935589169E-02
    9.6799800000E-03    9.8047004639E-01    7.8818176555E-02   -2.7494591472E+00    4.6700240921E-02
    9.7199800000E-03    9.7441339590E-01    5.0337371218E-02   -2.8882913947E+00    4.6533017250E-02
    9.7599800000E-03    9.7066445119E-01    1.8905288951E-02   -3.0335336028E+00    4.6429003864E-02
    9.7999800000E-03    9.6940274817E-01   -1.3936475649E-02   -3.1818221006E+00    4.6388290074E-02
    9.8399800000E-03    9.7075770455E-01   -4.6533242728E-02   -3.3303850982E+00    4.6415671216E-02
    9.8799800000E-03    9.7482626037E-01   -7.7248187331E-02   -3.4761227044E+00    4.6515394155E-02
    9.9199800000E-03    9.8150451262E-01   -1.0466056514E-01   -3.6152977372E+00    4.6691053739E-02
    9.9599800000E-03    9.9030598789E-01   -1.2778700254E-01   -3.7439969447E+00    4.6942695140E-02
    9.9999800000E-03    1.0003481973E+00   -1.4606776172E-01   -3.8581842984E+00    4.7264465504E-02
    1.0039980000E-02    1.0104451772E+00   -1.5937901007E-01   -3.9536427900E+00    4.7646706088E-02
    1.0079980000E-02    1.0192906977E+00   -1.6803688631E-01   -4.0263038826E+00    4.8077823700E-02
    1.0119980000E-02    1.0257097866E+00   -1.7265150387E-01   -4.0727997523E+00    4.8544802291E-02
    1.0159980000E-02    1.0288750250E+00   -1.7384433091E-01   -4.0908800513E+00    4.9033233003E-02
    1.0199980000E-02    1.0284461119E+00   -1.7192817052E-01   -4.0796141340E+00    4.9527795094E-02
    1.0239980000E-02    1.0246129865E+00   -1.6676145302E-01   -4.0394848605E+00    5.0012775857E-02
    1.0279980000E-02    1.0180651512E+00   -1.5780582785E-01   -3.9723413572E+00    5.0472502680E-02
