 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    1070.000000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    9.2603146723E-01   -4.8362028058E-01   -4.8499775291E+00    6.0485896562E-02
    1.9839980000E-02    9.2317570798E-01   -4.8242996979E-01   -4.8390549064E+00    6.0380371671E-02
    1.9879980000E-02    9.1666648727E-01   -4.8033224170E-01   -4.8167187423E+00    6.0276514457E-02
    1.9919980000E-02    9.0664906664E-01   -4.7709551333E-01   -4.7831643762E+00    6.0174686829E-02
    1.9959980000E-02    8.9335163394E-01   -4.7239114295E-01   -4.7386982474E+00    6.0075531172E-02
    1.9999980000E-02    8.7709746668E-01   -4.6583059651E-01   -4.6837503269E+00    5.9979974001E-02
    2.0039980000E-02    8.5831254740E-01   -4.5701252297E-01   -4.6188892080E+00    5.9889154002E-02
    2.0079980000E-02    8.3752108201E-01   -4.4557438858E-01   -4.5448298115E+00    5.9804345144E-02
    2.0119980000E-02    8.1532748381E-01   -4.3123815899E-01   -4.4624174377E+00    5.9726973053E-02
    2.0159980000E-02    7.9238719801E-01   -4.1384149436E-01   -4.3725856827E+00    5.9658751813E-02
    2.0199980000E-02    7.6937674652E-01   -3.9335403925E-01   -4.2763175697E+00    5.9601807076E-02
    2.0239980000E-02    7.4697509729E-01   -3.6988982121E-01   -4.1746610596E+00    5.9558607206E-02
    2.0279980000E-02    7.2585570038E-01   -3.4372673213E-01   -4.0688150491E+00    5.9531723677E-02
    2.0319980000E-02    7.0666369538E-01   -3.1532478720E-01   -3.9602219432E+00    5.9523571614E-02
    2.0359980000E-02    6.8995627610E-01   -2.8531649973E-01   -3.8505753666E+00    5.9536007859E-02
    2.0399980000E-02    6.7612470336E-01   -2.5445907750E-01   -3.7417372471E+00    5.9569603492E-02
    2.0439980000E-02    6.6533865230E-01   -2.2357041956E-01   -3.6356403490E+00    5.9623174255E-02
    2.0479980000E-02    6.5753374024E-01   -1.9347217631E-01   -3.5342166574E+00    5.9694463194E-02
    2.0519980000E-02    6.5243786706E-01   -1.6494621853E-01   -3.4393390380E+00    5.9781594246E-02
    2.0559980000E-02    6.4962126726E-01   -1.3870641876E-01   -3.3527775997E+00    5.9883841099E-02
    2.0599980000E-02    6.4855555776E-01   -1.1538464524E-01   -3.2761760389E+00    6.0001087738E-02
    2.0639980000E-02    6.4867462095E-01   -9.5522690824E-02   -3.2110259019E+00    6.0132766445E-02
    2.0679980000E-02    6.4943310191E-01   -7.9563851323E-02   -3.1586211976E+00    6.0277260384E-02
    2.0719980000E-02    6.5035567964E-01   -6.7846606457E-02   -3.1200076878E+00    6.0432001998E-02
    2.0759980000E-02    6.5107499456E-01   -6.0606182755E-02   -3.0959505072E+00    6.0593913323E-02
    2.0799980000E-02    6.5135843666E-01   -5.7983818456E-02   -3.0869263043E+00    6.0759781452E-02
    2.0839980000E-02    6.5112270798E-01   -6.0036886227E-02   -3.0931289367E+00    6.0926394098E-02
    2.0879980000E-02    6.5043887839E-01   -6.6743242351E-02   -3.1144740308E+00    6.1090506398E-02
    2.0919980000E-02    6.4952972241E-01   -7.7996741776E-02   -3.1505946446E+00    6.1248812937E-02
    2.0959980000E-02    6.4875869924E-01   -9.3595859835E-02   -3.2008315992E+00    6.1398063323E-02
    2.0999980000E-02    6.4860787118E-01   -1.1323172842E-01   -3.2642321936E+00    6.1535393325E-02
    2.1039980000E-02    6.4964003908E-01   -1.3648220676E-01   -3.3395719043E+00    6.1658810583E-02
    2.1079980000E-02    6.5244797767E-01   -1.6281512308E-01   -3.4253999599E+00    6.1767463161E-02
    2.1119980000E-02    6.5759949237E-01   -1.9159770410E-01   -3.5200922549E+00    6.1861197885E-02
    2.1159980000E-02    6.6557968860E-01   -2.2210729309E-01   -3.6218961843E+00    6.1939482745E-02
    2.1199980000E-02    6.7672896127E-01   -2.5354538200E-01   -3.7289695976E+00    6.2000661495E-02
    2.1239980000E-02    6.9118428871E-01   -2.8506109096E-01   -3.8394169380E+00    6.2042498827E-02
    2.1279980000E-02    7.0883721271E-01   -3.1578724409E-01   -3.9513177116E+00    6.2063603137E-02
    2.1319980000E-02    7.2932751264E-01   -3.4489529694E-01   -4.0627738422E+00    6.2064285567E-02
    2.1359980000E-02    7.5209387342E-01   -3.7166927234E-01   -4.1720148576E+00    6.2046335736E-02
    2.1399980000E-02    7.7646183549E-01   -3.9556891832E-01   -4.2775090534E+00    6.2012478011E-02
    2.1439980000E-02    8.0171410226E-01   -4.1624903655E-01   -4.3779691932E+00    6.1965944026E-02
    2.1479980000E-02    8.2711838592E-01   -4.3354505974E-01   -4.4722529970E+00    6.1909963361E-02
    2.1519980000E-02    8.5193715545E-01   -4.4745884350E-01   -4.5592750878E+00    6.1847288353E-02
    2.1559980000E-02    8.7544867661E-01   -4.5815440522E-01   -4.6380030221E+00    6.1780098666E-02
    2.1599980000E-02    8.9698458096E-01   -4.6594547327E-01   -4.7075032950E+00    6.1710233077E-02
    2.1639980000E-02    9.1596578665E-01   -4.7126117783E-01   -4.7669766541E+00    6.1639385238E-02
    2.1679980000E-02    9.3192207527E-01   -4.7459377644E-01   -4.8157625920E+00    6.1569059945E-02
    2.1719980000E-02    9.4449485109E-01   -4.7643966372E-01   -4.8533279949E+00    6.1500378025E-02
    2.1759980000E-02    9.5342964387E-01   -4.7724267264E-01   -4.8792585469E+00    6.1433912382E-02
    2.1799980000E-02    9.5856484891E-01   -4.7734516945E-01   -4.8932594333E+00    6.1369662525E-02
    2.1839980000E-02    9.5982071977E-01   -4.7695137782E-01   -4.8951624871E+00    6.1307174180E-02
    2.1879980000E-02    9.5719215092E-01   -4.7610612393E-01   -4.8849339579E+00    6.1245756901E-02
    2.1919980000E-02    9.5074771201E-01   -4.7469088559E-01   -4.8626786485E+00    6.1184740928E-02
    2.1959980000E-02    9.4063506704E-01   -4.7243786649E-01   -4.8286393774E+00    6.1123717563E-02
    2.1999980000E-02    9.2709093444E-01   -4.6896106089E-01   -4.7831937085E+00    6.1062708741E-02
    2.2039980000E-02    9.1045216499E-01   -4.6380153157E-01   -4.7268521711E+00    6.1002216938E-02
    2.2079980000E-02    8.9116322887E-01   -4.5648276610E-01   -4.6602620730E+00    6.0943137321E-02
    2.2119980000E-02    8.6977540686E-01   -4.4657008898E-01   -4.5842155310E+00    6.0886588025E-02
    2.2159980000E-02    8.4693348290E-01   -4.3372614937E-01   -4.4996510491E+00    6.0833805163E-02
    2.2199980000E-02    8.2334699732E-01   -4.1775387518E-01   -4.4076355784E+00    6.0786250269E-02
    2.2239980000E-02    7.9975192318E-01   -3.9862047573E-01   -4.3093314087E+00    6.0745881576E-02
    2.2279980000E-02    7.7687700738E-01   -3.7646616593E-01   -4.2059848286E+00    6.0715272412E-02
    2.2319980000E-02    7.5542233656E-01   -3.5161035069E-01   -4.0989750379E+00    6.0697291120E-02
    2.2359980000E-02    7.3603420423E-01   -3.2455777137E-01   -3.9898947314E+00    6.0694466792E-02
    2.2399980000E-02    7.1925202216E-01   -2.9598283296E-01   -3.8805623384E+00    6.0708416603E-02
    2.2439980000E-02    7.0543525823E-01   -2.6667262938E-01   -3.7729135516E+00    6.0739506246E-02
    2.2479980000E-02    6.9471224094E-01   -2.3744883308E-01   -3.6688552845E+00    6.0786823419E-02
    2.2519980000E-02    6.8697790690E-01   -2.0910990008E-01   -3.5701980897E+00    6.0848680934E-02
    2.2559980000E-02    6.8192960085E-01   -1.8240766206E-01   -3.4786766100E+00    6.0923485455E-02
    2.2599980000E-02    6.7911830026E-01   -1.5803977702E-01   -3.3959823240E+00    6.1010249264E-02
    2.2639980000E-02    6.7800459537E-01   -1.3663723681E-01   -3.3237467408E+00    6.1108332866E-02
    2.2679980000E-02    6.7801647208E-01   -1.1874272992E-01   -3.2634706786E+00    6.1216822161E-02
    2.2719980000E-02    6.7860845627E-01   -1.0479001140E-01   -3.2164357819E+00    6.1334169323E-02
    2.2759980000E-02    6.7931764291E-01   -9.5095840064E-02   -3.1836385858E+00    6.1458271040E-02
    2.2799980000E-02    6.7980751915E-01   -8.9866361839E-02   -3.1657634602E+00    6.1586739732E-02
    2.2839980000E-02    6.7989387678E-01   -8.9210231069E-02   -3.1631841505E+00    6.1717108268E-02
    2.2879980000E-02    6.7955590150E-01   -9.3148772906E-02   -3.1759729340E+00    6.1846897688E-02
    2.2919980000E-02    6.7893953241E-01   -1.0161722121E-01   -3.2039015009E+00    6.1973610641E-02
    2.2959980000E-02    6.7835199031E-01   -1.1445558758E-01   -3.2464307651E+00    6.2094758233E-02
    2.2999980000E-02    6.7823955367E-01   -1.3139307199E-01   -3.3027008748E+00    6.2208019759E-02
    2.3039980000E-02    6.7914442836E-01   -1.5203565471E-01   -3.3715425528E+00    6.2311527135E-02
    2.3079980000E-02    6.8165295493E-01   -1.7586845436E-01   -3.4515282823E+00    6.2404052208E-02
    2.3119980000E-02    6.8634418238E-01   -2.0227481678E-01   -3.5410614246E+00    6.2484802365E-02
    2.3159980000E-02    6.9373154440E-01   -2.3056051738E-01   -3.6384697013E+00    6.2552863035E-02
    2.3199980000E-02    7.0420038392E-01   -2.5996945010E-01   -3.7420507768E+00    6.2606811241E-02
    2.3239980000E-02    7.1794900095E-01   -2.8968840857E-01   -3.8500445756E+00    6.2645012857E-02
    2.3279980000E-02    7.3494152396E-01   -3.1885923515E-01   -3.9605801383E+00    6.2666408306E-02
    2.3319980000E-02    7.5488848187E-01   -3.4662682473E-01   -4.0717006857E+00    6.2671126567E-02
    2.3359980000E-02    7.7728163260E-01   -3.7222287966E-01   -4.1815025212E+00    6.2660665791E-02
    2.3399980000E-02    8.0146985087E-01   -3.9504126034E-01   -4.2882766026E+00    6.2637744620E-02
    2.3439980000E-02    8.2672616383E-01   -4.1466892157E-01   -4.3905281074E+00    6.2605766196E-02
    2.3479980000E-02    8.5228157495E-01   -4.3088670351E-01   -4.4869017363E+00    6.2568018092E-02
    2.3519980000E-02    8.7734622071E-01   -4.4366964731E-01   -4.5761273854E+00    6.2527152673E-02
    2.3559980000E-02    9.0114271103E-01   -4.5318764959E-01   -4.6570289047E+00    6.2485239174E-02
    2.3599980000E-02    9.2295177766E-01   -4.5978748798E-01   -4.7285530831E+00    6.2444065577E-02
    2.3639980000E-02    9.4214977101E-01   -4.6395020162E-01   -4.7897798744E+00    6.2405248418E-02
    2.3679980000E-02    9.5822755154E-01   -4.6623199727E-01   -4.8399161514E+00    6.2370059436E-02
    2.3719980000E-02    9.7079435730E-01   -4.6719778086E-01   -4.8782923729E+00    6.2339163660E-02
    2.3759980000E-02    9.7957262685E-01   -4.6735400985E-01   -4.9043721418E+00    6.2312471826E-02
    2.3799980000E-02    9.8438781908E-01   -4.6708780074E-01   -4.9177711346E+00    6.2289181377E-02
    2.3839980000E-02    9.8515721053E-01   -4.6661990192E-01   -4.9182767008E+00    6.2267972755E-02
    2.3879980000E-02    9.8188239969E-01   -4.6597789402E-01   -4.9058613368E+00    6.2247290842E-02
    2.3919980000E-02    9.7464909633E-01   -4.6499333105E-01   -4.8806869267E+00    6.2225651364E-02
    2.3959980000E-02    9.6363451492E-01   -4.6332351897E-01   -4.8430992844E+00    6.2201925951E-02
    2.3999980000E-02    9.4911911882E-01   -4.6049541725E-01   -4.7936147236E+00    6.2175555427E-02
    2.4039980000E-02    9.3149694215E-01   -4.5596625427E-01   -4.7329035459E+00    6.2146631469E-02
    2.4079980000E-02    9.1127925624E-01   -4.4919268522E-01   -4.6617776669E+00    6.2115810075E-02
    2.4119980000E-02    8.8908822081E-01   -4.3969942077E-01   -4.5811872529E+00    6.2084103829E-02
    2.4159980000E-02    8.6563841958E-01   -4.2713913462E-01   -4.4922225128E+00    6.2052713294E-02
    2.4199980000E-02    8.4170512152E-01   -4.1133693447E-01   -4.3961094845E+00    6.2023082442E-02
    2.4239980000E-02    8.1808255215E-01   -3.9231520084E-01   -4.2941975250E+00    6.1997162726E-02
    2.4279980000E-02    7.9554218022E-01   -3.7030081558E-01   -4.1879600816E+00    6.1977541041E-02
    2.4319980000E-02    7.7479727239E-01   -3.4572248276E-01   -4.0790308761E+00    6.1967064944E-02
    2.4359980000E-02    7.5646247596E-01   -3.1919761576E-01   -3.9692419339E+00    6.1968097442E-02
    2.4399980000E-02    7.4099485302E-01   -2.9149150669E-01   -3.8605795072E+00    6.1981964263E-02
    2.4439980000E-02    7.2863324649E-01   -2.6344123321E-01   -3.7550381492E+00    6.2008911594E-02
    2.4479980000E-02    7.1937323734E-01   -2.3587476620E-01   -3.6544807484E+00    6.2048418708E-02
    2.4519980000E-02    7.1298987337E-01   -2.0956547419E-01   -3.5606146678E+00    6.2099611335E-02
    2.4559980000E-02    7.0908757590E-01   -1.8522458550E-01   -3.4750606346E+00    6.2161564235E-02
    2.4599980000E-02    7.0715603059E-01   -1.6350179411E-01   -3.3994049031E+00    6.2233326488E-02
    2.4639980000E-02    7.0662739504E-01   -1.4497178327E-01   -3.3351679701E+00    6.2313738518E-02
    2.4679980000E-02    7.0693560827E-01   -1.3011050872E-01   -3.2837111699E+00    6.2401304520E-02
    2.4719980000E-02    7.0757140581E-01   -1.1927769584E-01   -3.2461430773E+00    6.2494268229E-02
    2.4759980000E-02    7.0813346556E-01   -1.1271611406E-01   -3.2232658955E+00    6.2590803605E-02
    2.4799980000E-02    7.0836885280E-01   -1.1056405446E-01   -3.2155627167E+00    6.2689149512E-02
    2.4839980000E-02    7.0819774389E-01   -1.1286935291E-01   -3.2232037700E+00    6.2787617479E-02
    2.4879980000E-02    7.0771782782E-01   -1.1959414853E-01   -3.2460504548E+00    6.2884511131E-02
    2.4919980000E-02    7.0719609085E-01   -1.3060773688E-01   -3.2836489616E+00    6.2978045648E-02
    2.4959980000E-02    7.0704723679E-01   -1.4567143400E-01   -3.3352216460E+00    6.3066348613E-02
    2.4999980000E-02    7.0779809374E-01   -1.6442553840E-01   -3.3996779910E+00    6.3147579159E-02
    2.5039980000E-02    7.1003539223E-01   -1.8638933434E-01   -3.4756683898E+00    6.3220113198E-02
    2.5079980000E-02    7.1434455019E-01   -2.1097834992E-01   -3.5616808322E+00    6.3282649262E-02
    2.5119980000E-02    7.2125060115E-01   -2.3752870251E-01   -3.6561382069E+00    6.3334142647E-02
    2.5159980000E-02    7.3116521085E-01   -2.6531006581E-01   -3.7574301375E+00    6.3373684716E-02
    2.5199980000E-02    7.4433067926E-01   -2.9352256988E-01   -3.8638551949E+00    6.3400546313E-02
    2.5239980000E-02    7.6076295736E-01   -3.2130273039E-01   -3.9735447056E+00    6.3414439720E-02
    2.5279980000E-02    7.8022119775E-01   -3.4777194730E-01   -4.0844858788E+00    6.3415893552E-02
    2.5319980000E-02    8.0223078536E-01   -3.7212397187E-01   -4.1946659530E+00    6.3406587099E-02
    2.5359980000E-02    8.2614610766E-01   -3.9370665699E-01   -4.3022172080E+00    6.3389330950E-02
    2.5399980000E-02    8.5121315995E-01   -4.1206623548E-01   -4.4054557835E+00    6.3367466734E-02
    2.5439980000E-02    8.7661512614E-01   -4.2696376809E-01   -4.5028448992E+00    6.3344068445E-02
    2.5479980000E-02    9.0151239413E-01   -4.3838203093E-01   -4.5929666893E+00    6.3321580656E-02
    2.5519980000E-02    9.2508615569E-01   -4.4652211595E-01   -4.6745247321E+00    6.3301965354E-02
    2.5559980000E-02    9.4658110703E-01   -4.5178019289E-01   -4.7463502401E+00    6.3286908903E-02
    2.5599980000E-02    9.6533977922E-01   -4.5470106536E-01   -4.8073982851E+00    6.3277764795E-02
    2.5639980000E-02    9.8082495783E-01   -4.5591201028E-01   -4.8567463492E+00    6.3275291751E-02
    2.5679980000E-02    9.9262914520E-01   -4.5604374769E-01   -4.8936086603E+00    6.3279417423E-02
    2.5719980000E-02    1.0004715245E+00   -4.5564819465E-01   -4.9173650648E+00    6.3289185546E-02
    2.5759980000E-02    1.0041860003E+00   -4.5512484612E-01   -4.9275930667E+00    6.3302901254E-02
    2.5799980000E-02    1.0037073720E+00   -4.5466706505E-01   -4.9240926335E+00    6.3318401729E-02
    2.5839980000E-02    9.9906340672E-01   -4.5423625274E-01   -4.9068992859E+00    6.3333374610E-02
    2.5879980000E-02    9.9037730709E-01   -4.5356762953E-01   -4.8762847346E+00    6.3345680218E-02
    2.5919980000E-02    9.7787936897E-01   -4.5220718927E-01   -4.8327448976E+00    6.3353648607E-02
    2.5959980000E-02    9.6192143762E-01   -4.4957495506E-01   -4.7769762813E+00    6.3356301765E-02
    2.5999980000E-02    9.4298582034E-01   -4.4504503052E-01   -4.7098463315E+00    6.3353429674E-02
    2.6039980000E-02    9.2168244978E-01   -4.3802985746E-01   -4.6323686202E+00    6.3345483938E-02
    2.6079980000E-02    8.9873223892E-01   -4.2805649868E-01   -4.5456922070E+00    6.3333360060E-02
    2.6119980000E-02    8.7493749532E-01   -4.1482620881E-01   -4.4511036725E+00    6.3318247204E-02
    2.6159980000E-02    8.5114153028E-01   -3.9825269954E-01   -4.3500310303E+00    6.3301695388E-02
    2.6199980000E-02    8.2818163580E-01   -3.7847867934E-01   -4.2440461289E+00    6.3285802729E-02
    2.6239980000E-02    8.0684087940E-01   -3.5587458612E-01   -4.1348776058E+00    6.3273156399E-02
    2.6279980000E-02    7.8779857327E-01   -3.3102243356E-01   -4.0244315066E+00    6.3266311501E-02
    2.6319980000E-02    7.7157313997E-01   -3.0467702466E-01   -3.9147679093E+00    6.3267159497E-02
    2.6359980000E-02    7.5846375089E-01   -2.7769418165E-01   -3.8079839575E+00    6.3276737164E-02
    2.6399980000E-02    7.4851891044E-01   -2.5094137150E-01   -3.7060549576E+00    6.3295486633E-02
    2.6439980000E-02    7.4155204510E-01   -2.2523106477E-01   -3.6107560445E+00    6.3323516551E-02
    2.6479980000E-02    7.3719069757E-01   -2.0129772882E-01   -3.5237045493E+00    6.3360607578E-02
    2.6519980000E-02    7.3493385391E-01   -1.7979846174E-01   -3.4464360410E+00    6.3406075809E-02
    2.6559980000E-02    7.3420858537E-01   -1.6130780723E-01   -3.3804154489E+00    6.3458721744E-02
    2.6599980000E-02    7.3442983499E-01   -1.4630073672E-01   -3.3269706959E+00    6.3516982405E-02
    2.6639980000E-02    7.3506242993E-01   -1.3513784794E-01   -3.2872036163E+00    6.3579215557E-02
    2.6679980000E-02    7.3567671863E-01   -1.2806490264E-01   -3.2619298717E+00    6.3643942800E-02
    2.6719980000E-02    7.3598929490E-01   -1.2522537489E-01   -3.2516597579E+00    6.3709935287E-02
    2.6759980000E-02    7.3588710564E-01   -1.2667570675E-01   -3.2566023431E+00    6.3776143975E-02
    2.6799980000E-02    7.3543695979E-01   -1.3239295115E-01   -3.2766710229E+00    6.3841540851E-02
    2.6839980000E-02    7.3488141154E-01   -1.4226991686E-01   -3.3114797810E+00    6.3904946755E-02
    2.6879980000E-02    7.3461954309E-01   -1.5610017366E-01   -3.3603352791E+00    6.3964920880E-02
    2.6919980000E-02    7.3517074376E-01   -1.7356197530E-01   -3.4222438727E+00    6.4019787173E-02
    2.6959980000E-02    7.3712271308E-01   -1.9421276862E-01   -3.4959557291E+00    6.4067833997E-02
    2.6999980000E-02    7.4107056595E-01   -2.1749988037E-01   -3.5800479381E+00    6.4107621652E-02
    2.7039980000E-02    7.4755697349E-01   -2.4277908892E-01   -3.6730074252E+00    6.4138234147E-02
    2.7079980000E-02    7.5701590982E-01   -2.6932437956E-01   -3.7732510393E+00    6.4159338537E-02
    2.7119980000E-02    7.6971400998E-01   -2.9632579398E-01   -3.8790636314E+00    6.4171076282E-02
    2.7159980000E-02    7.8569208026E-01   -3.2290029680E-01   -3.9885288632E+00    6.4173985155E-02
    2.7199980000E-02    8.0473096724E-01   -3.4814555807E-01   -4.0995613061E+00    6.4169165847E-02
    2.7239980000E-02    8.2636554078E-01   -3.7123012652E-01   -4.2100477262E+00    6.4158592300E-02
    2.7279980000E-02    8.4993782431E-01   -3.9147927373E-01   -4.3179868848E+00    6.4145089123E-02
    2.7319980000E-02    8.7465933602E-01   -4.0842893223E-01   -4.4215433517E+00    6.4131767257E-02
    2.7359980000E-02    8.9966719435E-01   -4.2185215402E-01   -4.5190398328E+00    6.4121388970E-02
    2.7399980000E-02    9.2407627376E-01   -4.3176871219E-01   -4.6089430015E+00    6.4116158185E-02
    2.7439980000E-02    9.4702935972E-01   -4.3843740780E-01   -4.6898553942E+00    6.4117835295E-02
    2.7479980000E-02    9.6774219590E-01   -4.4232599941E-01   -4.7605050898E+00    6.4127787366E-02
    2.7519980000E-02    9.8553993046E-01   -4.4405624848E-01   -4.8197394030E+00    6.4146817583E-02
    2.7559980000E-02    9.9988173661E-01   -4.4432570706E-01   -4.8665375064E+00    6.4174907848E-02
    2.7599980000E-02    1.0103702482E+00   -4.4381364122E-01   -4.9000448812E+00    6.4211076665E-02
    2.7639980000E-02    1.0167454320E+00   -4.4308489452E-01   -4.9196169019E+00    6.4253447152E-02
    2.7679980000E-02    1.0188686949E+00   -4.4250820833E-01   -4.9248558857E+00    6.4299484000E-02
    2.7719980000E-02    1.0167076123E+00   -4.4220273986E-01   -4.9156338998E+00    6.4346304143E-02
    2.7759980000E-02    1.0103305950E+00   -4.4202101841E-01   -4.8921012180E+00    6.4390998675E-02
    2.7799980000E-02    9.9991481800E-01   -4.4157090920E-01   -4.8546812390E+00    6.4430949489E-02
    2.7839980000E-02    9.8576283047E-01   -4.4027390281E-01   -4.8040503701E+00    6.4464122532E-02
    2.7879980000E-02    9.6831768604E-01   -4.3745101493E-01   -4.7411029908E+00    6.4489275667E-02
    2.7919980000E-02    9.4816638597E-01   -4.3242155016E-01   -4.6669097911E+00    6.4506000490E-02
    2.7959980000E-02    9.2602667120E-01   -4.2459752214E-01   -4.5826855127E+00    6.4514588262E-02
    2.7999980000E-02    9.0271827382E-01   -4.1356012381E-01   -4.4897783656E+00    6.4515835958E-02
    2.8039980000E-02    8.7912212459E-01   -3.9911187548E-01   -4.3896784356E+00    6.4510959584E-02
    2.8079980000E-02    8.5613042745E-01   -3.8130403078E-01   -4.2840322218E+00    6.4501658895E-02
    2.8119980000E-02    8.3459050405E-01   -3.6044150373E-01   -4.1746556750E+00    6.4490137768E-02
    2.8159980000E-02    8.1524502147E-01   -3.3706691486E-01   -4.0635406433E+00    6.4478815979E-02
    2.8199980000E-02    7.9866956366E-01   -3.1192019035E-01   -3.9528272864E+00    6.4469818422E-02
    2.8239980000E-02    7.8521422043E-01   -2.8586761617E-01   -3.8447039072E+00    6.4464701444E-02
    2.8279980000E-02    7.7496993456E-01   -2.5981009901E-01   -3.7412562073E+00    6.4464600152E-02
    2.8319980000E-02    7.6777849806E-01   -2.3460390221E-01   -3.6443638958E+00    6.4470404181E-02
    2.8359980000E-02    7.6327932026E-01   -2.1102048691E-01   -3.5557070148E+00    6.4482614862E-02
    2.8399980000E-02    7.6096965622E-01   -1.8973696814E-01   -3.4768290303E+00    6.4501056709E-02
    2.8439980000E-02    7.6026552159E-01   -1.7133099024E-01   -3.4091621984E+00    6.4524817500E-02
    2.8479980000E-02    7.6056418462E-01   -1.5626942056E-01   -3.3539854260E+00    6.4552530509E-02
    2.8519980000E-02    7.6130772419E-01   -1.4490005911E-01   -3.3123552283E+00    6.4582798554E-02
    2.8559980000E-02    7.6204014049E-01   -1.3745656124E-01   -3.2850577009E+00    6.4614498936E-02
    2.8599980000E-02    7.6244998720E-01   -1.3407525382E-01   -3.2725954144E+00    6.4646861237E-02
    2.8639980000E-02    7.6239616744E-01   -1.3481390162E-01   -3.2751948126E+00    6.4679364627E-02
    2.8679980000E-02    7.6191868008E-01   -1.3966216771E-01   -3.2928141634E+00    6.4711546852E-02
    2.8719980000E-02    7.6123612147E-01   -1.4853844258E-01   -3.3251411156E+00    6.4742795402E-02
    2.8759980000E-02    7.6072937037E-01   -1.6127428082E-01   -3.3715822402E+00    6.4772179475E-02
    2.8799980000E-02    7.6090920229E-01   -1.7759402305E-01   -3.4312595743E+00    6.4798403474E-02
    2.8839980000E-02    7.6236732868E-01   -1.9710083081E-01   -3.5030346244E+00    6.4819971906E-02
    2.8879980000E-02    7.6571565668E-01   -2.1927705778E-01   -3.5855670033E+00    6.4835572650E-02
    2.8919980000E-02    7.7152248208E-01   -2.4349556731E-01   -3.6773805416E+00    6.4844509202E-02
    2.8959980000E-02    7.8025081592E-01   -2.6902937812E-01   -3.7768841766E+00    6.4846904815E-02
    2.8999980000E-02    7.9219723620E-01   -2.9505562771E-01   -3.8823258102E+00    6.4843554505E-02
    2.9039980000E-02    8.0743374075E-01   -3.2067293144E-01   -3.9917380666E+00    6.4835650290E-02
    2.9079980000E-02    8.2577042113E-01   -3.4495730653E-01   -4.1029693917E+00    6.4824749052E-02
    2.9119980000E-02    8.4675900004E-01   -3.6705288347E-01   -4.2138132079E+00    6.4812976737E-02
    2.9159980000E-02    8.6973587365E-01   -3.8626332288E-01   -4.3221468298E+00    6.4803019158E-02
    2.9199980000E-02    8.9388510012E-01   -4.0211600524E-01   -4.4260044606E+00    6.4797696611E-02
    2.9239980000E-02    9.1830482721E-01   -4.1439595280E-01   -4.5235904121E+00    6.4799489983E-02
    2.9279980000E-02    9.4207030186E-01   -4.2315620734E-01   -4.6132689202E+00    6.4810358946E-02
    2.9319980000E-02    9.6429073268E-01   -4.2870657347E-01   -4.6935468493E+00    6.4831751393E-02
    2.9359980000E-02    9.8415838110E-01   -4.3157767750E-01   -4.7630569097E+00    6.4864551004E-02
    2.9399980000E-02    1.0009878194E+00   -4.3245689560E-01   -4.8205568197E+00    6.4908891438E-02
    2.9439980000E-02    1.0142411190E+00   -4.3209735057E-01   -4.8649563837E+00    6.4963959822E-02
    2.9479980000E-02    1.0235349165E+00   -4.3120975571E-01   -4.8953660299E+00    6.5027949379E-02
    2.9519980000E-02    1.0286303775E+00   -4.3035513655E-01   -4.9111471330E+00    6.5098212858E-02
    2.9559980000E-02    1.0294144633E+00   -4.2985870040E-01   -4.9119484198E+00    6.5171544452E-02
    2.9599980000E-02    1.0258851338E+00   -4.2975996263E-01   -4.8977248462E+00    6.5244494392E-02
    2.9639980000E-02    1.0181501040E+00   -4.2980670028E-01   -4.8687416549E+00    6.5313678170E-02
    2.9679980000E-02    1.0064396390E+00   -4.2949443476E-01   -4.8255640230E+00    6.5376085657E-02
    2.9719980000E-02    9.9112586641E-01   -4.2814533780E-01   -4.7690286026E+00    6.5429370241E-02
    2.9759980000E-02    9.7273572994E-01   -4.2501345033E-01   -4.7001977339E+00    6.5472037876E-02
    2.9799980000E-02    9.5194745282E-01   -4.1939646738E-01   -4.6203096477E+00    6.5503457685E-02
    2.9839980000E-02    9.2956781286E-01   -4.1073426539E-01   -4.5307460461E+00    6.5523726638E-02
    2.9879980000E-02    9.0649310836E-01   -3.9868181078E-01   -4.4330288506E+00    6.5533531439E-02
    2.9919980000E-02    8.8365770601E-01   -3.8315294782E-01   -4.3288372450E+00    6.5534110563E-02
    2.9959980000E-02    8.6197301285E-01   -3.6433665231E-01   -4.2200260275E+00    6.5527246106E-02
    2.9999980000E-02    8.4225970074E-01   -3.4268779612E-01   -4.1086306786E+00    6.5515097825E-02
    3.0039980000E-02    8.2517754291E-01   -3.1889118168E-01   -3.9968420489E+00    6.5499835979E-02
    3.0079980000E-02    8.1116169567E-01   -2.9379520821E-01   -3.8869245966E+00    6.5483345055E-02
    3.0119980000E-02    8.0038248689E-01   -2.6832077525E-01   -3.7810809568E+00    6.5467245406E-02
    3.0159980000E-02    7.9274554017E-01   -2.4337096898E-01   -3.6813299140E+00    6.5453007314E-02
