 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -20100.00000000000     
 v_perp=    47000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    7.3950518515E-01    1.9932942861E-01   -3.4176908765E+01    6.1486079328E-02
    1.6799900000E-03    8.7696341965E-01   -1.2054155272E-01   -3.5462468834E+01    6.0519083830E-02
    1.7199900000E-03    1.0809632691E+00   -1.5862329834E-01   -3.6441761997E+01    5.9279763899E-02
    1.7599900000E-03    1.1673850020E+00   -8.3658267816E-02   -3.7181166591E+01    5.6560031596E-02
    1.7999900000E-03    1.1890878528E+00   -1.0235517884E-02   -3.7793332948E+01    5.5146278945E-02
    1.8399900000E-03    1.1587810123E+00    7.2455173579E-02   -3.8421256113E+01    5.6774827798E-02
    1.8799900000E-03    1.0557505448E+00    1.4420139404E-01   -3.9205730886E+01    5.8601040012E-02
    1.9199900000E-03    8.3124211561E-01    5.2630177950E-02   -4.0258335959E+01    5.9209443532E-02
    1.9599900000E-03    7.8582672352E-01   -2.9396125492E-01   -4.1591984257E+01    5.9670907818E-02
    1.9999900000E-03    1.0848974703E+00   -4.1400768883E-01   -4.2823344322E+01    5.9951283129E-02
    2.0399900000E-03    1.2610590944E+00   -1.0817470363E-01   -4.3695031541E+01    6.3086955953E-02
    2.0799900000E-03    1.2307157709E+00    2.8817218859E-01   -4.4406282105E+01    6.2186833868E-02
    2.1199900000E-03    9.5462901517E-01    4.7652129362E-01   -4.5386264507E+01    6.1421951615E-02
    2.1599900000E-03    6.6245416900E-01    2.0106448345E-01   -4.6714973103E+01    6.1722633206E-02
    2.1999900000E-03    7.5988298563E-01   -1.9578044780E-01   -4.8074068188E+01    5.8717980743E-02
    2.2399900000E-03    1.0025759234E+00   -3.3165259558E-01   -4.9124722368E+01    5.4449577026E-02
    2.2799900000E-03    1.1505775835E+00   -2.9393775800E-01   -4.9930817034E+01    5.0826784661E-02
    2.3199900000E-03    1.2116047314E+00   -1.9140544881E-01   -5.0600713866E+01    4.7419062752E-02
    2.3599900000E-03    1.2007300542E+00   -4.2680371109E-02   -5.1265378751E+01    4.5489303122E-02
    2.3999900000E-03    1.0907477705E+00    8.5112343307E-02   -5.2120084753E+01    4.2775612014E-02
    2.4399900000E-03    9.1374979230E-01   -4.1145962380E-02   -5.3263177924E+01    3.9815797535E-02
    2.4799900000E-03    9.6678560369E-01   -2.9229261926E-01   -5.4544015753E+01    3.9335623876E-02
    2.5199900000E-03    1.1925816086E+00   -1.9694574605E-01   -5.5600009260E+01    4.2399444264E-02
    2.5599900000E-03    1.2557622532E+00    1.4464190592E-01   -5.6330256507E+01    4.4989033382E-02
    2.5999900000E-03    1.1478118890E+00    4.2660181564E-01   -5.7089008741E+01    4.5931654709E-02
    2.6399900000E-03    8.2485119275E-01    4.5316114324E-01   -5.8097345505E+01    5.0903201261E-02
    2.6799900000E-03    5.6654459858E-01    7.6421152863E-02   -5.9450096575E+01    5.5067549885E-02
    2.7199900000E-03    7.1482349686E-01   -3.8023344408E-01   -6.0896403360E+01    5.3015501598E-02
    2.7599900000E-03    1.0713131586E+00   -4.7415856267E-01   -6.2010237945E+01    4.7833241991E-02
    2.7999900000E-03    1.2474569850E+00   -2.3400158800E-01   -6.2836751704E+01    4.6112973537E-02
    2.8399900000E-03    1.2290980757E+00    1.1734645725E-01   -6.3532623409E+01    4.4736511642E-02
    2.8799900000E-03    1.0289406082E+00    3.2373890914E-01   -6.4487716464E+01    4.1076692603E-02
    2.9199900000E-03    8.8345329042E-01    1.2775150732E-01   -6.5748828947E+01    4.0757646936E-02
    2.9599900000E-03    1.0353987162E+00   -7.7266837411E-02   -6.6957126025E+01    4.3069239378E-02
    2.9999900000E-03    1.1789803627E+00   -2.0713179997E-03   -6.7890461094E+01    4.5946891749E-02
    3.0399900000E-03    1.2129418548E+00    1.4476846106E-01   -6.8588445655E+01    4.7655287684E-02
    3.0799900000E-03    1.1762005712E+00    2.5873066288E-01   -6.9234372830E+01    5.0567726685E-02
    3.1199900000E-03    1.0662179058E+00    3.1567982092E-01   -6.9981020887E+01    5.4057525512E-02
    3.1599900000E-03    8.4684243413E-01    2.6640905958E-01   -7.0933105515E+01    5.8018121433E-02
    3.1999900000E-03    6.6069775316E-01   -5.8500310312E-02   -7.2193092427E+01    6.1694717154E-02
    3.2399900000E-03    8.3518545682E-01   -4.3314653129E-01   -7.3591834295E+01    6.2362406850E-02
    3.2799900000E-03    1.1728398480E+00   -3.8776823509E-01   -7.4688902490E+01    6.2261862491E-02
    3.3199900000E-03    1.2700140092E+00   -1.9788279522E-02   -7.5458014596E+01    6.4427349692E-02
    3.3599900000E-03    1.1710308667E+00    3.5108729256E-01   -7.6231210336E+01    6.1550116695E-02
    3.3999900000E-03    8.6090796802E-01    3.8707681930E-01   -7.7351723298E+01    6.0488143865E-02
    3.4399900000E-03    7.6566114549E-01    4.6178779939E-02   -7.8712214807E+01    6.0201237696E-02
    3.4799900000E-03    9.8713551501E-01   -1.5270628782E-01   -7.9870748727E+01    5.9494795617E-02
    3.5199900000E-03    1.1327509140E+00   -1.1153881909E-01   -8.0734107360E+01    5.8056298085E-02
    3.5599900000E-03    1.1840121204E+00   -2.7789290808E-02   -8.1401812890E+01    5.5569918741E-02
    3.5999900000E-03    1.1812733803E+00    4.4922853499E-02   -8.2001707282E+01    5.5798230929E-02
    3.6399900000E-03    1.1226517581E+00    1.2666893726E-01   -8.2683240732E+01    5.8481946621E-02
    3.6799900000E-03    9.6362256310E-01    1.5425663161E-01   -8.3569383619E+01    5.9933210275E-02
    3.7199900000E-03    7.5177491250E-01   -7.4254264547E-02   -8.4755583066E+01    6.0774529625E-02
    3.7599900000E-03    8.8259094712E-01   -4.0506552679E-01   -8.6115018153E+01    6.1028002280E-02
    3.7999900000E-03    1.1875347798E+00   -3.3206192513E-01   -8.7207250351E+01    6.2295002172E-02
    3.8399900000E-03    1.2699704557E+00    4.8942874686E-02   -8.7961963779E+01    6.4896803633E-02
    3.8799900000E-03    1.1544614110E+00    4.0622497274E-01   -8.8751403997E+01    6.2583591548E-02
    3.9199900000E-03    8.0972602200E-01    4.1356309105E-01   -8.9878271179E+01    6.2771680654E-02
    3.9599900000E-03    6.7158585124E-01    2.5441421438E-02   -9.1283529807E+01    6.1820182443E-02
    3.9999900000E-03    8.7296851026E-01   -2.7331818697E-01   -9.2512853138E+01    5.8149966547E-02
    4.0399900000E-03    1.0806506985E+00   -3.0356872163E-01   -9.3440234447E+01    5.4350178378E-02
    4.0799900000E-03    1.1801175657E+00   -2.4401528416E-01   -9.4171603194E+01    5.0913883337E-02
    4.1199900000E-03    1.2105848978E+00   -1.3127975011E-01   -9.4811681035E+01    4.8166845593E-02
    4.1599900000E-03    1.1720310517E+00    9.3644336843E-03   -9.5516901953E+01    4.6595835637E-02
    4.1999900000E-03    1.0219936313E+00    7.1317270950E-02   -9.6462461151E+01    4.3874654989E-02
    4.2399900000E-03    8.7468097995E-01   -1.4676761779E-01   -9.7681775932E+01    4.1753770403E-02
    4.2799900000E-03    1.0377767055E+00   -3.3217782861E-01   -9.8939525586E+01    4.2140621781E-02
    4.3199900000E-03    1.2340502537E+00   -1.0937996293E-01   -9.9880015317E+01    4.5809066759E-02
    4.3599900000E-03    1.2455210723E+00    2.4633266052E-01   -1.0057463517E+02    4.6943476704E-02
    4.3999900000E-03    1.0545997564E+00    4.8125717389E-01   -1.0141800975E+02    4.8632661900E-02
    4.4399900000E-03    6.9386144247E-01    3.6066896124E-01   -1.0256011102E+02    5.3503529458E-02
    4.4799900000E-03    5.7421476734E-01   -1.0656371038E-01   -1.0402138311E+02    5.4790754876E-02
    4.5199900000E-03    8.4867670439E-01   -4.5919960083E-01   -1.0534443027E+02    5.0036962295E-02
    4.5599900000E-03    1.1575331904E+00   -4.1543596824E-01   -1.0632891173E+02    4.5000516414E-02
    4.5999900000E-03    1.2548355319E+00   -1.3552103779E-01   -1.0707609141E+02    4.3964085103E-02
    4.6399900000E-03    1.1862414437E+00    1.9859971281E-01   -1.0781303414E+02    4.1221968950E-02
    4.6799900000E-03    9.6388021038E-01    2.7738782725E-01   -1.0887993136E+02    3.8169585628E-02
    4.7199900000E-03    9.2544670756E-01    2.4952875934E-02   -1.1015746367E+02    3.8732588876E-02
    4.7599900000E-03    1.0994074617E+00   -8.9407438034E-02   -1.1129261988E+02    4.1849634827E-02
    4.7999900000E-03    1.2055284356E+00    5.0187315586E-02   -1.1213789883E+02    4.4664893070E-02
    4.8399900000E-03    1.2121719639E+00    2.0449687958E-01   -1.1280051830E+02    4.6705313922E-02
    4.8799900000E-03    1.1431663800E+00    3.0769728251E-01   -1.1348101532E+02    5.0210572115E-02
    4.9199900000E-03    9.8164863627E-01    3.3920282102E-01   -1.1430621037E+02    5.3978630968E-02
    4.9599900000E-03    7.3580061937E-01    1.7505032801E-01   -1.1538704069E+02    5.8406584270E-02
    4.9999900000E-03    6.6911489057E-01   -2.3582471766E-01   -1.1676890714E+02    6.1202304085E-02
    5.0399900000E-03    9.8353097026E-01   -4.7925381369E-01   -1.1807277661E+02    6.0666346510E-02
    5.0799900000E-03    1.2398817376E+00   -2.6207956895E-01   -1.1902443057E+02    6.1593171383E-02
    5.1199900000E-03    1.2559864736E+00    1.3612340703E-01   -1.1972945345E+02    6.2019975938E-02
    5.1599900000E-03    1.0611375118E+00    4.1966846158E-01   -1.2062773952E+02    5.8982881320E-02
    5.1999900000E-03    7.7685830991E-01    2.6521169507E-01   -1.2188207203E+02    5.8811557292E-02
    5.2399900000E-03    8.5539871822E-01   -7.0077402129E-02   -1.2319904263E+02    5.8413439550E-02
    5.2799900000E-03    1.0729114549E+00   -1.3398425599E-01   -1.2422493965E+02    5.7902097749E-02
    5.3199900000E-03    1.1651149451E+00   -5.5941227439E-02   -1.2499041419E+02    5.6110451096E-02
    5.3599900000E-03    1.1894092669E+00    2.7244675266E-02   -1.2561051729E+02    5.4878684988E-02
    5.3999900000E-03    1.1616517585E+00    1.0033958125E-01   -1.2623035713E+02    5.6677609842E-02
    5.4399900000E-03    1.0649234899E+00    1.7042860841E-01   -1.2698890320E+02    5.9385318507E-02
    5.4799900000E-03    8.5073839871E-01    1.0680868023E-01   -1.2799611997E+02    6.0701514870E-02
    5.5199900000E-03    7.4293289659E-01   -2.3234339111E-01   -1.2930571204E+02    6.1725625867E-02
    5.5599900000E-03    1.0183316197E+00   -4.4194626711E-01   -1.3059646928E+02    6.1746226694E-02
    5.5999900000E-03    1.2475943663E+00   -1.9673964319E-01   -1.3153846401E+02    6.4268875572E-02
    5.6399900000E-03    1.2525438336E+00    2.0761047995E-01   -1.3224198015E+02    6.4517210309E-02
    5.6799900000E-03    1.0289765954E+00    4.6794313091E-01   -1.3315965907E+02    6.2702115942E-02
    5.7199900000E-03    7.0437685259E-01    2.7563206255E-01   -1.3443228080E+02    6.3063215348E-02
    5.7599900000E-03    7.4688604188E-01   -1.2501311559E-01   -1.3581002717E+02    6.0867424793E-02
    5.7999900000E-03    9.8155255669E-01   -2.9225358811E-01   -1.3689768622E+02    5.7198189208E-02
    5.8399900000E-03    1.1340799633E+00   -2.6448283620E-01   -1.3772398822E+02    5.3726646794E-02
    5.8799900000E-03    1.1963571594E+00   -1.8863668279E-01   -1.3839651616E+02    5.0459756032E-02
    5.9199900000E-03    1.1998780603E+00   -7.0041458028E-02   -1.3903361281E+02    4.8608793475E-02
    5.9599900000E-03    1.1269294545E+00    5.3463196215E-02   -1.3980697689E+02    4.7161713824E-02
    5.9999900000E-03    9.3468974157E-01    2.2016138574E-02   -1.4085523766E+02    4.4612471853E-02
    6.0399900000E-03    8.8259209061E-01   -2.5814620758E-01   -1.4213935552E+02    4.3456600196E-02
    6.0799900000E-03    1.1240836774E+00   -3.1354461115E-01   -1.4331846860E+02    4.4833548683E-02
    6.1199900000E-03    1.2567303190E+00    3.5575859709E-03   -1.4414048390E+02    4.8446257548E-02
    6.1599900000E-03    1.2094216954E+00    3.4986966281E-01   -1.4485387105E+02    4.8350839925E-02
    6.1999900000E-03    9.2571075009E-01    4.9150610008E-01   -1.4580462718E+02    5.1047000052E-02
    6.2399900000E-03    6.0047126837E-01    2.0449635180E-01   -1.4709569206E+02    5.4608462345E-02
    6.2799900000E-03    6.5134979082E-01   -2.7232121278E-01   -1.4856301055E+02    5.2650741210E-02
    6.3199900000E-03    9.7958111415E-01   -4.7403310716E-01   -1.4973357497E+02    4.6550981689E-02
    6.3599900000E-03    1.2103768245E+00   -3.3721591529E-01   -1.5061066148E+02    4.2419930108E-02
    6.3999900000E-03    1.2476299046E+00   -4.1380473606E-02   -1.5130755359E+02    4.1418160780E-02
    6.4399900000E-03    1.1274422184E+00    2.4813744149E-01   -1.5212373208E+02    3.7775684876E-02
    6.4799900000E-03    9.2932436205E-01    1.9458322994E-01   -1.5328448265E+02    3.5558722082E-02
    6.5199900000E-03    9.8073057927E-01   -6.0953274636E-02   -1.5454334522E+02    3.6901465599E-02
    6.5599900000E-03    1.1501500896E+00   -7.4435691897E-02   -1.5560004791E+02    4.0589408436E-02
    6.5999900000E-03    1.2213175612E+00    1.0736859695E-01   -1.5636798854E+02    4.3133921066E-02
    6.6399900000E-03    1.1995447918E+00    2.6250260566E-01   -1.5702389513E+02    4.5606094019E-02
    6.6799900000E-03    1.0907223526E+00    3.4858913774E-01   -1.5775880694E+02    4.9445955042E-02
    6.7199900000E-03    8.7092454242E-01    3.2502797644E-01   -1.5868251432E+02    5.3858230625E-02
    6.7599900000E-03    6.5429264295E-01    2.7204601369E-02   -1.5990835711E+02    5.8303095180E-02
    6.7999900000E-03    7.6222129249E-01   -3.8813307722E-01   -1.6133235255E+02    5.9546788734E-02
    6.8399900000E-03    1.1188348457E+00   -4.3967551844E-01   -1.6249156453E+02    5.8613766655E-02
    6.8799900000E-03    1.2657276800E+00   -1.1251822921E-01   -1.6331231683E+02    6.0414475105E-02
    6.9199900000E-03    1.2097980077E+00    2.7528719873E-01   -1.6403938988E+02    5.8390120974E-02
    6.9599900000E-03    9.3251620356E-01    4.0738732848E-01   -1.6508299344E+02    5.6465737057E-02
    6.9999900000E-03    7.6957558560E-01    1.1537614093E-01   -1.6641925280E+02    5.6520214848E-02
    7.0399900000E-03    9.6776294996E-01   -1.2210340031E-01   -1.6762790113E+02    5.6360542518E-02
    7.0799900000E-03    1.1291449844E+00   -9.1482442090E-02   -1.6853296673E+02    5.5799714629E-02
    7.1199900000E-03    1.1832288139E+00    7.9544872566E-04   -1.6922045862E+02    5.4082037791E-02
    7.1599900000E-03    1.1839534474E+00    7.8882862779E-02   -1.6982316703E+02    5.4538655257E-02
    7.1999900000E-03    1.1277638974E+00    1.5176595145E-01   -1.7049222064E+02    5.7355521716E-02
    7.2399900000E-03    9.7931800131E-01    1.8724679989E-01   -1.7134713330E+02    5.9596966167E-02
    7.2799900000E-03    7.5514578602E-01   -8.5467658136E-03   -1.7249047745E+02    6.1026615669E-02
    7.3199900000E-03    8.2054394944E-01   -3.7196453583E-01   -1.7386258324E+02    6.1705534276E-02
    7.3599900000E-03    1.1445930077E+00   -3.8905693774E-01   -1.7501997723E+02    6.2247951625E-02
    7.3999900000E-03    1.2694123870E+00   -3.5245594348E-02   -1.7582373930E+02    6.5206841051E-02
    7.4399900000E-03    1.1960408910E+00    3.4835816680E-01   -1.7656930318E+02    6.3133208256E-02
    7.4799900000E-03    8.7883048796E-01    4.4366650562E-01   -1.7763407600E+02    6.2567806951E-02
    7.5199900000E-03    6.7929942253E-01    1.0097252352E-01   -1.7901135260E+02    6.2158288019E-02
    7.5599900000E-03    8.5320797252E-01   -2.2336239306E-01   -1.8027769742E+02    5.9218286436E-02
    7.5999900000E-03    1.0648026789E+00   -2.7353793552E-01   -1.8123653969E+02    5.5806883588E-02
    7.6399900000E-03    1.1681005916E+00   -2.2175862255E-01   -1.8198213801E+02    5.2463298310E-02
    7.6799900000E-03    1.2014984448E+00   -1.3028957638E-01   -1.8261598947E+02    4.9742677995E-02
    7.7199900000E-03    1.1782356453E+00   -1.0398918515E-02   -1.8328232815E+02    4.8706645955E-02
    7.7599900000E-03    1.0583155438E+00    7.8393865901E-02   -1.8414810691E+02    4.7110857385E-02
    7.7999900000E-03    8.5851378791E-01   -7.4533469411E-02   -1.8530536567E+02    4.5143414687E-02
    7.8399900000E-03    9.4884996807E-01   -3.4293931904E-01   -1.8661054048E+02    4.4709932713E-02
    7.8799900000E-03    1.1986861026E+00   -2.3304300742E-01   -1.8766475257E+02    4.7257267745E-02
    7.9199900000E-03    1.2605087534E+00    1.3140247705E-01   -1.8839363489E+02    4.9623314738E-02
    7.9599900000E-03    1.1339210118E+00    4.3936064808E-01   -1.8917974637E+02    4.9453731688E-02
    7.9999900000E-03    7.8080334069E-01    4.3315839636E-01   -1.9025920272E+02    5.2772526659E-02
    8.0399900000E-03    5.7589242170E-01    1.6175011207E-02   -1.9167870602E+02    5.4061297516E-02
    8.0799900000E-03    7.7433985454E-01   -3.8877810901E-01   -1.9304637647E+02    4.9462124006E-02
    8.1199900000E-03    1.0860690934E+00   -4.4368650140E-01   -1.9407696823E+02    4.3369203744E-02
    8.1599900000E-03    1.2373445335E+00   -2.4964002087E-01   -1.9486689302E+02    4.0382521813E-02
    8.1999900000E-03    1.2269039201E+00    5.0762571091E-02   -1.9555385050E+02    3.8762009508E-02
    8.2399900000E-03    1.0590148667E+00    2.5830465709E-01   -1.9647441540E+02    3.4836175563E-02
    8.2799900000E-03    9.2455431091E-01    9.2443132358E-02   -1.9770064609E+02    3.3552787245E-02
    8.3199900000E-03    1.0357957805E+00   -1.2205457386E-01   -1.9892165033E+02    3.5726755140E-02
    8.3599900000E-03    1.1897544287E+00   -3.2269484536E-02   -1.9988711307E+02    3.9483261442E-02
    8.3999900000E-03    1.2271309873E+00    1.6879410290E-01   -2.0059353227E+02    4.1699525601E-02
    8.4399900000E-03    1.1711080724E+00    3.1661218903E-01   -2.0127036471E+02    4.4692850897E-02
    8.4799900000E-03    1.0127989715E+00    3.7546307106E-01   -2.0207617652E+02    4.8886139215E-02
    8.5199900000E-03    7.5364310995E-01    2.4954862993E-01   -2.0312207833E+02    5.3971762572E-02
    8.5599900000E-03    6.3423912138E-01   -1.5304531982E-01   -2.0448413584E+02    5.7541934772E-02
    8.5999900000E-03    9.0574240494E-01   -4.7266180291E-01   -2.0584033801E+02    5.7107149474E-02
    8.6399900000E-03    1.2096613389E+00   -3.3648078797E-01   -2.0685130230E+02    5.6813989531E-02
    8.6799900000E-03    1.2638788658E+00    4.2146562741E-02   -2.0757675565E+02    5.8048039099E-02
    8.7199900000E-03    1.1228952346E+00    3.7423777613E-01   -2.0840272488E+02    5.4789874198E-02
    8.7599900000E-03    8.2804265559E-01    3.1817342755E-01   -2.0958867812E+02    5.4091042426E-02
    8.7999900000E-03    8.3443521868E-01   -1.6180285978E-02   -2.1092345530E+02    5.4167107995E-02
    8.8399900000E-03    1.0601547377E+00   -1.1773988680E-01   -2.1200381672E+02    5.4263993468E-02
    8.8799900000E-03    1.1636130613E+00   -4.0955116942E-02   -2.1280506838E+02    5.3454229696E-02
    8.9199900000E-03    1.1902421253E+00    5.3374913678E-02   -2.1343877003E+02    5.2518255960E-02
    8.9599900000E-03    1.1667583041E+00    1.2608896828E-01   -2.1405557502E+02    5.4465448289E-02
    8.9999900000E-03    1.0751734812E+00    1.9278636677E-01   -2.1479533625E+02    5.7496471616E-02
    9.0399900000E-03    8.7171703173E-01    1.5152885326E-01   -2.1576611668E+02    5.9456755417E-02
    9.0799900000E-03    7.1969829592E-01   -1.6820837397E-01   -2.1704429883E+02    6.0936857882E-02
    9.1199900000E-03    9.5498070761E-01   -4.4468506706E-01   -2.1837774913E+02    6.1003390441E-02
    9.1599900000E-03    1.2269454091E+00   -2.6736991049E-01   -2.1938109164E+02    6.2751257360E-02
    9.1999900000E-03    1.2633980429E+00    1.3129844636E-01   -2.2009579652E+02    6.4079014637E-02
    9.2399900000E-03    1.0890598922E+00    4.4212596058E-01   -2.2095571232E+02    6.1656271581E-02
    9.2799900000E-03    7.5138667561E-01    3.3373003871E-01   -2.2217088741E+02    6.1879509595E-02
    9.3199900000E-03    7.3279381623E-01   -6.2191546965E-02   -2.2355998692E+02    6.0358189236E-02
    9.3599900000E-03    9.6084689994E-01   -2.6243467989E-01   -2.2468853399E+02    5.7244063477E-02
    9.3999900000E-03    1.1220344182E+00   -2.4178503644E-01   -2.2554018473E+02    5.3993090451E-02
    9.4399900000E-03    1.1876935256E+00   -1.7606826041E-01   -2.2622187919E+02    5.0815280833E-02
    9.4799900000E-03    1.1966129794E+00   -7.1523782326E-02   -2.2684475308E+02    4.9004890105E-02
    9.5199900000E-03    1.1415599825E+00    4.2928519976E-02   -2.2757262452E+02    4.8330535717E-02
    9.5599900000E-03    9.6364608346E-01    6.2134928704E-02   -2.2855145104E+02    4.6500928755E-02
    9.5999900000E-03    8.3730475910E-01   -2.0174283679E-01   -2.2980926958E+02    4.5326414356E-02
    9.6399900000E-03    1.0544164057E+00   -3.6410043869E-01   -2.3106116174E+02    4.5678539757E-02
    9.6799900000E-03    1.2448007446E+00   -1.0663164291E-01   -2.3197135974E+02    4.9125849862E-02
    9.7199900000E-03    1.2403915735E+00    2.6460991981E-01   -2.3266798270E+02    4.9532953959E-02
    9.7599900000E-03    1.0120268592E+00    4.8879249658E-01   -2.3356165195E+02    5.0457162821E-02
    9.7999899999E-03    6.5628159250E-01    2.9876110935E-01   -2.3478788942E+02    5.3444033584E-02
    9.8399899999E-03    6.2421481084E-01   -1.6927960785E-01   -2.3625298292E+02    5.2007333753E-02
    9.8799899999E-03    9.1060954252E-01   -4.4141032135E-01   -2.3747290761E+02    4.6044424032E-02
    9.9199899999E-03    1.1635622708E+00   -3.8537839034E-01   -2.3838767343E+02    4.0797460446E-02
    9.9599899999E-03    1.2457396474E+00   -1.5451886818E-01   -2.3910997974E+02    3.8811874327E-02
    9.9999899999E-03    1.1875570642E+00    1.3914557893E-01   -2.3983724066E+02    3.6201548805E-02
    1.0039990000E-02    9.9293529647E-01    2.2282728725E-01   -2.4087550915E+02    3.2597424784E-02
    1.0079990000E-02    9.4405272202E-01   -1.6145170528E-02   -2.4213343244E+02    3.2286184949E-02
    1.0119990000E-02    1.0961479240E+00   -1.4269307348E-01   -2.4329486920E+02    3.5281663291E-02
    1.0159990000E-02    1.2170818943E+00    3.3083985675E-02   -2.4415739741E+02    3.8722270166E-02
    1.0199990000E-02    1.2206504444E+00    2.3369490871E-01   -2.4482828545E+02    4.0785103090E-02
    1.0239990000E-02    1.1226208109E+00    3.6145497454E-01   -2.4554922142E+02    4.4368390846E-02
    1.0279990000E-02    9.0736577085E-01    3.7049112141E-01   -2.4644465330E+02    4.9117306182E-02
    1.0319990000E-02    6.6119090097E-01    1.1092975251E-01   -2.4763182594E+02    5.4227465468E-02
    1.0359990000E-02    7.0080281549E-01   -3.2639322506E-01   -2.4906578915E+02    5.6087549598E-02
