 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    145.0000000000000     
 v_perp=    2700.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399800000E-03    9.2614398320E-01    3.6909522853E-01   -1.8140559472E+00    4.0054108727E-02
    3.4799800000E-03    9.2917705635E-01    3.7058876375E-01   -1.8007473580E+00    4.0053842772E-02
    3.5199800000E-03    9.3216513246E-01    3.7200074792E-01   -1.7877462643E+00    4.0053534816E-02
    3.5599800000E-03    9.3510461458E-01    3.7333323601E-01   -1.7750584942E+00    4.0053185082E-02
    3.5999800000E-03    9.3799199093E-01    3.7458839068E-01   -1.7626897497E+00    4.0052793845E-02
    3.6399800000E-03    9.4082383867E-01    3.7576847285E-01   -1.7506456074E+00    4.0052361432E-02
    3.6799800000E-03    9.4359682735E-01    3.7687583213E-01   -1.7389315179E+00    4.0051888223E-02
    3.7199800000E-03    9.4630772217E-01    3.7791289677E-01   -1.7275528049E+00    4.0051374657E-02
    3.7599800000E-03    9.4895338707E-01    3.7888216347E-01   -1.7165146630E+00    4.0050821233E-02
    3.7999800000E-03    9.5153078749E-01    3.7978618680E-01   -1.7058221557E+00    4.0050228511E-02
    3.8399800000E-03    9.5403699300E-01    3.8062756836E-01   -1.6954802117E+00    4.0049597116E-02
    3.8799800000E-03    9.5646917950E-01    3.8140894575E-01   -1.6854936222E+00    4.0048927740E-02
    3.9199800000E-03    9.5882463132E-01    3.8213298122E-01   -1.6758670362E+00    4.0048221145E-02
    3.9599800000E-03    9.6110074290E-01    3.8280235022E-01   -1.6666049573E+00    4.0047478162E-02
    3.9999800000E-03    9.6329502025E-01    3.8341972977E-01   -1.6577117389E+00    4.0046699694E-02
    4.0399800000E-03    9.6540508204E-01    3.8398778677E-01   -1.6491915802E+00    4.0045886718E-02
    4.0799800000E-03    9.6742866050E-01    3.8450916617E-01   -1.6410485218E+00    4.0045040282E-02
    4.1199800000E-03    9.6936360195E-01    3.8498647930E-01   -1.6332864412E+00    4.0044161509E-02
    4.1599800000E-03    9.7120786706E-01    3.8542229219E-01   -1.6259090489E+00    4.0043251592E-02
    4.1999800000E-03    9.7295953091E-01    3.8581911397E-01   -1.6189198838E+00    4.0042311797E-02
    4.2399800000E-03    9.7461678271E-01    3.8617938561E-01   -1.6123223098E+00    4.0041343460E-02
    4.2799800000E-03    9.7617792540E-01    3.8650546879E-01   -1.6061195117E+00    4.0040347984E-02
    4.3199800000E-03    9.7764137494E-01    3.8679963511E-01   -1.6003144917E+00    4.0039326838E-02
    4.3599800000E-03    9.7900565956E-01    3.8706405573E-01   -1.5949100660E+00    4.0038281554E-02
    4.3999800000E-03    9.8026941874E-01    3.8730079139E-01   -1.5899088617E+00    4.0037213724E-02
    4.4399800000E-03    9.8143140219E-01    3.8751178289E-01   -1.5853133141E+00    4.0036124998E-02
    4.4799800000E-03    9.8249046865E-01    3.8769884218E-01   -1.5811256638E+00    4.0035017076E-02
    4.5199800000E-03    9.8344558475E-01    3.8786364395E-01   -1.5773479546E+00    4.0033891710E-02
    4.5599800000E-03    9.8429582378E-01    3.8800771792E-01   -1.5739820312E+00    4.0032750695E-02
    4.5999800000E-03    9.8504036451E-01    3.8813244172E-01   -1.5710295373E+00    4.0031595868E-02
    4.6399800000E-03    9.8567849004E-01    3.8823903454E-01   -1.5684919140E+00    4.0030429101E-02
    4.6799800000E-03    9.8620958675E-01    3.8832855142E-01   -1.5663703985E+00    4.0029252297E-02
    4.7199800000E-03    9.8663314335E-01    3.8840187843E-01   -1.5646660227E+00    4.0028067387E-02
    4.7599800000E-03    9.8694875000E-01    3.8845972848E-01   -1.5633796123E+00    4.0026876323E-02
    4.7999800000E-03    9.8715609765E-01    3.8850263806E-01   -1.5625117860E+00    4.0025681071E-02
    4.8399800000E-03    9.8725497750E-01    3.8853096471E-01   -1.5620629552E+00    4.0024483613E-02
    4.8799800000E-03    9.8724528060E-01    3.8854488539E-01   -1.5620333232E+00    4.0023285934E-02
    4.9199800000E-03    9.8712699772E-01    3.8854439559E-01   -1.5624228855E+00    4.0022090021E-02
    4.9599800000E-03    9.8690021927E-01    3.8852930937E-01   -1.5632314296E+00    4.0020897858E-02
    4.9999800000E-03    9.8656513557E-01    3.8849926023E-01   -1.5644585353E+00    4.0019711418E-02
    5.0399800000E-03    9.8612203711E-01    3.8845370271E-01   -1.5661035752E+00    4.0018532663E-02
    5.0799800000E-03    9.8557131516E-01    3.8839191498E-01   -1.5681657152E+00    4.0017363532E-02
    5.1199800000E-03    9.8491346241E-01    3.8831300210E-01   -1.5706439157E+00    4.0016205941E-02
    5.1599800000E-03    9.8414907383E-01    3.8821590019E-01   -1.5735369323E+00    4.0015061779E-02
    5.1999800000E-03    9.8327884762E-01    3.8809938129E-01   -1.5768433174E+00    4.0013932897E-02
    5.2399800000E-03    9.8230358624E-01    3.8796205901E-01   -1.5805614213E+00    4.0012821111E-02
    5.2799800000E-03    9.8122419760E-01    3.8780239498E-01   -1.5846893946E+00    4.0011728191E-02
    5.3199800000E-03    9.8004169622E-01    3.8761870587E-01   -1.5892251896E+00    4.0010655859E-02
    5.3599800000E-03    9.7875720440E-01    3.8740917113E-01   -1.5941665625E+00    4.0009605789E-02
    5.3999800000E-03    9.7737195349E-01    3.8717184142E-01   -1.5995110764E+00    4.0008579594E-02
    5.4399800000E-03    9.7588728499E-01    3.8690464749E-01   -1.6052561033E+00    4.0007578831E-02
    5.4799800000E-03    9.7430465165E-01    3.8660540967E-01   -1.6113988276E+00    4.0006604993E-02
    5.5199800000E-03    9.7262561841E-01    3.8627184785E-01   -1.6179362489E+00    4.0005659508E-02
    5.5599800000E-03    9.7085186328E-01    3.8590159186E-01   -1.6248651854E+00    4.0004743734E-02
    5.5999800000E-03    9.6898517799E-01    3.8549219219E-01   -1.6321822779E+00    4.0003858960E-02
    5.6399800000E-03    9.6702746845E-01    3.8504113110E-01   -1.6398839930E+00    4.0003006400E-02
    5.6799800000E-03    9.6498075501E-01    3.8454583394E-01   -1.6479666275E+00    4.0002187198E-02
    5.7199800000E-03    9.6284717247E-01    3.8400368065E-01   -1.6564263124E+00    4.0001402419E-02
    5.7599800000E-03    9.6062896984E-01    3.8341201741E-01   -1.6652590171E+00    4.0000653055E-02
    5.7999800000E-03    9.5832850978E-01    3.8276816840E-01   -1.6744605537E+00    3.9999940021E-02
    5.8399800000E-03    9.5594826786E-01    3.8206944748E-01   -1.6840265813E+00    3.9999264160E-02
    5.8799800000E-03    9.5349083136E-01    3.8131316995E-01   -1.6939526105E+00    3.9998626238E-02
    5.9199800000E-03    9.5095889796E-01    3.8049666414E-01   -1.7042340072E+00    3.9998026950E-02
    5.9599800000E-03    9.4835527400E-01    3.7961728284E-01   -1.7148659971E+00    3.9997466920E-02
    5.9999800000E-03    9.4568287251E-01    3.7867241462E-01   -1.7258436690E+00    3.9996946704E-02
    6.0399800000E-03    9.4294471096E-01    3.7765949492E-01   -1.7371619785E+00    3.9996466791E-02
    6.0799800000E-03    9.4014390873E-01    3.7657601679E-01   -1.7488157509E+00    3.9996027608E-02
    6.1199800000E-03    9.3728368434E-01    3.7541954151E-01   -1.7607996839E+00    3.9995629520E-02
    6.1599800000E-03    9.3436735243E-01    3.7418770877E-01   -1.7731083492E+00    3.9995272834E-02
    6.1999800000E-03    9.3139832051E-01    3.7287824669E-01   -1.7857361939E+00    3.9994957803E-02
    6.2399800000E-03    9.2838008552E-01    3.7148898141E-01   -1.7986775406E+00    3.9994684627E-02
    6.2799800000E-03    9.2531623018E-01    3.7001784648E-01   -1.8119265872E+00    3.9994453456E-02
    6.3199800000E-03    9.2221041910E-01    3.6846289187E-01   -1.8254774052E+00    3.9994264389E-02
    6.3599800000E-03    9.1906639480E-01    3.6682229281E-01   -1.8393239371E+00    3.9994117482E-02
    6.3999800000E-03    9.1588797346E-01    3.6509435825E-01   -1.8534599929E+00    3.9994012741E-02
    6.4399800000E-03    9.1267904046E-01    3.6327753915E-01   -1.8678792455E+00    3.9993950123E-02
    6.4799800000E-03    9.0944354575E-01    3.6137043653E-01   -1.8825752245E+00    3.9993929541E-02
    6.5199800000E-03    9.0618549897E-01    3.5937180923E-01   -1.8975413097E+00    3.9993950853E-02
    6.5599800000E-03    9.0290896425E-01    3.5728058155E-01   -1.9127707227E+00    3.9994013865E-02
    6.5999800000E-03    8.9961805474E-01    3.5509585059E-01   -1.9282565187E+00    3.9994118323E-02
    6.6399800000E-03    8.9631692678E-01    3.5281689343E-01   -1.9439915761E+00    3.9994263912E-02
    6.6799800000E-03    8.9300977366E-01    3.5044317396E-01   -1.9599685870E+00    3.9994450245E-02
    6.7199800000E-03    8.8970081889E-01    3.4797434957E-01   -1.9761800461E+00    3.9994676862E-02
    6.7599800000E-03    8.8639430904E-01    3.4541027734E-01   -1.9926182403E+00    3.9994943217E-02
    6.7999800000E-03    8.8309450590E-01    3.4275101993E-01   -2.0092752379E+00    3.9995248677E-02
    6.8399800000E-03    8.7980567817E-01    3.3999685098E-01   -2.0261428789E+00    3.9995592511E-02
    6.8799800000E-03    8.7653209238E-01    3.3714825993E-01   -2.0432127654E+00    3.9995973884E-02
    6.9199800000E-03    8.7327800323E-01    3.3420595616E-01   -2.0604762541E+00    3.9996391852E-02
    6.9599800000E-03    8.7004764317E-01    3.3117087239E-01   -2.0779244493E+00    3.9996845358E-02
    6.9999800000E-03    8.6684521138E-01    3.2804416713E-01   -2.0955481989E+00    3.9997333228E-02
    7.0399800000E-03    8.6367486201E-01    3.2482722623E-01   -2.1133380920E+00    3.9997854169E-02
    7.0799800000E-03    8.6054069191E-01    3.2152166316E-01   -2.1312844591E+00    3.9998406771E-02
    7.1199800000E-03    8.5744672773E-01    3.1812931823E-01   -2.1493773754E+00    3.9998989512E-02
    7.1599800000E-03    8.5439691266E-01    3.1465225637E-01   -2.1676066672E+00    3.9999600761E-02
    7.1999800000E-03    8.5139509281E-01    3.1109276361E-01   -2.1859619208E+00    4.0000238784E-02
    7.2399800000E-03    8.4844500344E-01    3.0745334204E-01   -2.2044324957E+00    4.0000901763E-02
    7.2799800000E-03    8.4555025515E-01    3.0373670344E-01   -2.2230075397E+00    4.0001587799E-02
    7.3199800000E-03    8.4271432026E-01    2.9994576132E-01   -2.2416760083E+00    4.0002294933E-02
    7.3599800000E-03    8.3994051954E-01    2.9608362167E-01   -2.2604266861E+00    4.0003021162E-02
    7.3999800000E-03    8.3723200941E-01    2.9215357230E-01   -2.2792482107E+00    4.0003764454E-02
    7.4399800000E-03    8.3459177002E-01    2.8815907104E-01   -2.2981290993E+00    4.0004522771E-02
    7.4799800000E-03    8.3202259408E-01    2.8410373279E-01   -2.3170577763E+00    4.0005294084E-02
    7.5199800000E-03    8.2952707689E-01    2.7999131569E-01   -2.3360226024E+00    4.0006076394E-02
    7.5599800000E-03    8.2710760753E-01    2.7582570660E-01   -2.3550119036E+00    4.0006867751E-02
    7.5999800000E-03    8.2476636141E-01    2.7161090605E-01   -2.3740140008E+00    4.0007666269E-02
    7.6399800000E-03    8.2250529427E-01    2.6735101295E-01   -2.3930172381E+00    4.0008470142E-02
    7.6799800000E-03    8.2032613762E-01    2.6305020922E-01   -2.4120100100E+00    4.0009277660E-02
    7.7199800000E-03    8.1823039572E-01    2.5871274464E-01   -2.4309807865E+00    4.0010087217E-02
    7.7599800000E-03    8.1621934400E-01    2.5434292202E-01   -2.4499181360E+00    4.0010897323E-02
    7.7999800000E-03    8.1429402895E-01    2.4994508304E-01   -2.4688107454E+00    4.0011706611E-02
    7.8399800000E-03    8.1245526924E-01    2.4552359480E-01   -2.4876474369E+00    4.0012513840E-02
    7.8799800000E-03    8.1070365822E-01    2.4108283725E-01   -2.5064171816E+00    4.0013317900E-02
    7.9199800000E-03    8.0903956733E-01    2.3662719161E-01   -2.5251091094E+00    4.0014117810E-02
    7.9599800000E-03    8.0746315059E-01    2.3216102987E-01   -2.5437125165E+00    4.0014912719E-02
    7.9999800000E-03    8.0597434975E-01    2.2768870531E-01   -2.5622168682E+00    4.0015701904E-02
    8.0399800000E-03    8.0457290016E-01    2.2321454420E-01   -2.5806117996E+00    4.0016484764E-02
    8.0799800000E-03    8.0325833705E-01    2.1874283839E-01   -2.5988871139E+00    4.0017260813E-02
    8.1199800000E-03    8.0203000214E-01    2.1427783892E-01   -2.6170327775E+00    4.0018029681E-02
    8.1599800000E-03    8.0088705048E-01    2.0982375052E-01   -2.6350389139E+00    4.0018791101E-02
    8.1999800000E-03    7.9982845740E-01    2.0538472677E-01   -2.6528957967E+00    4.0019544904E-02
    8.2399800000E-03    7.9885302546E-01    2.0096486591E-01   -2.6705938406E+00    4.0020291015E-02
    8.2799800000E-03    7.9795939138E-01    1.9656820712E-01   -2.6881235936E+00    4.0021029441E-02
    8.3199800000E-03    7.9714603294E-01    1.9219872715E-01   -2.7054757282E+00    4.0021760268E-02
    8.3599800000E-03    7.9641127578E-01    1.8786033715E-01   -2.7226410343E+00    4.0022483650E-02
    8.3999800000E-03    7.9575330015E-01    1.8355687961E-01   -2.7396104121E+00    4.0023199805E-02
    8.4399800000E-03    7.9517014764E-01    1.7929212534E-01   -2.7563748675E+00    4.0023909006E-02
    8.4799800000E-03    7.9465972797E-01    1.7506977036E-01   -2.7729255082E+00    4.0024611575E-02
    8.5199800000E-03    7.9421982576E-01    1.7089343267E-01   -2.7892535422E+00    4.0025307877E-02
    8.5599800000E-03    7.9384810750E-01    1.6676664890E-01   -2.8053502780E+00    4.0025998310E-02
    8.5999800000E-03    7.9354212861E-01    1.6269287084E-01   -2.8212071265E+00    4.0026683302E-02
    8.6399800000E-03    7.9329934084E-01    1.5867546172E-01   -2.8368156053E+00    4.0027363303E-02
    8.6799800000E-03    7.9311709980E-01    1.5471769257E-01   -2.8521673438E+00    4.0028038778E-02
    8.7199800000E-03    7.9299267285E-01    1.5082273838E-01   -2.8672540906E+00    4.0028710201E-02
    8.7599800000E-03    7.9292324736E-01    1.4699367436E-01   -2.8820677219E+00    4.0029378051E-02
    8.7999800000E-03    7.9290593911E-01    1.4323347229E-01   -2.8966002510E+00    4.0030042805E-02
    8.8399800000E-03    7.9293780122E-01    1.3954499704E-01   -2.9108438382E+00    4.0030704933E-02
    8.8799800000E-03    7.9301583316E-01    1.3593100327E-01   -2.9247908019E+00    4.0031364892E-02
    8.9199800000E-03    7.9313699013E-01    1.3239413262E-01   -2.9384336289E+00    4.0032023124E-02
    8.9599800000E-03    7.9329819262E-01    1.2893691114E-01   -2.9517649854E+00    4.0032680051E-02
    8.9999800000E-03    7.9349633607E-01    1.2556174727E-01   -2.9647777272E+00    4.0033336071E-02
    9.0399800000E-03    7.9372830066E-01    1.2227093032E-01   -2.9774649098E+00    4.0033991559E-02
    9.0799800000E-03    7.9399096110E-01    1.1906662956E-01   -2.9898197969E+00    4.0034646858E-02
    9.1199800000E-03    7.9428119638E-01    1.1595089379E-01   -3.0018358692E+00    4.0035302284E-02
    9.1599800000E-03    7.9459589938E-01    1.1292565161E-01   -3.0135068309E+00    4.0035958123E-02
    9.1999800000E-03    7.9493198632E-01    1.0999271229E-01   -3.0248266160E+00    4.0036614628E-02
    9.2399800000E-03    7.9528640598E-01    1.0715376719E-01   -3.0357893931E+00    4.0037272024E-02
    9.2799800000E-03    7.9565614854E-01    1.0441039179E-01   -3.0463895691E+00    4.0037930503E-02
    9.3199800000E-03    7.9603825422E-01    1.0176404827E-01   -3.0566217917E+00    4.0038590229E-02
    9.3599800000E-03    7.9642982141E-01    9.9216088601E-02   -3.0664809510E+00    4.0039251336E-02
    9.3999800000E-03    7.9682801440E-01    9.6767758047E-02   -3.0759621798E+00    4.0039913933E-02
    9.4399800000E-03    7.9723007077E-01    9.4420199144E-02   -3.0850608530E+00    4.0040578102E-02
    9.4799800000E-03    7.9763330817E-01    9.2174455979E-02   -3.0937725864E+00    4.0041243901E-02
    9.5199800000E-03    7.9803513077E-01    9.0031478780E-02   -3.1020932344E+00    4.0041911367E-02
    9.5599800000E-03    7.9843303516E-01    8.7992128740E-02   -3.1100188874E+00    4.0042580516E-02
    9.5999800000E-03    7.9882461579E-01    8.6057183002E-02   -3.1175458682E+00    4.0043251347E-02
    9.6399800000E-03    7.9920757002E-01    8.4227339762E-02   -3.1246707285E+00    4.0043923842E-02
    9.6799800000E-03    7.9957970265E-01    8.2503223429E-02   -3.1313902446E+00    4.0044597968E-02
    9.7199800000E-03    7.9993893005E-01    8.0885389777E-02   -3.1377014131E+00    4.0045273678E-02
    9.7599800000E-03    8.0028328394E-01    7.9374331052E-02   -3.1436014467E+00    4.0045950916E-02
    9.7999800000E-03    8.0061091469E-01    7.7970480967E-02   -3.1490877692E+00    4.0046629615E-02
    9.8399800000E-03    8.0092009435E-01    7.6674219562E-02   -3.1541580113E+00    4.0047309699E-02
    9.8799800000E-03    8.0120921930E-01    7.5485877868E-02   -3.1588100063E+00    4.0047991084E-02
    9.9199800000E-03    8.0147681257E-01    7.4405742344E-02   -3.1630417855E+00    4.0048673680E-02
    9.9599800000E-03    8.0172152594E-01    7.3434059054E-02   -3.1668515743E+00    4.0049357394E-02
    9.9999800000E-03    8.0194214169E-01    7.2571037557E-02   -3.1702377886E+00    4.0050042125E-02
    1.0039980000E-02    8.0213757421E-01    7.1816854473E-02   -3.1731990309E+00    4.0050727769E-02
    1.0079980000E-02    8.0230687124E-01    7.1171656707E-02   -3.1757340874E+00    4.0051414220E-02
    1.0119980000E-02    8.0244921505E-01    7.0635564314E-02   -3.1778419251E+00    4.0052101369E-02
    1.0159980000E-02    8.0256392334E-01    7.0208672982E-02   -3.1795216893E+00    4.0052789104E-02
    1.0199980000E-02    8.0265045001E-01    6.9891056116E-02   -3.1807727015E+00    4.0053477313E-02
    1.0239980000E-02    8.0270838571E-01    6.9682766523E-02   -3.1815944577E+00    4.0054165880E-02
    1.0279980000E-02    8.0273745829E-01    6.9583837669E-02   -3.1819866272E+00    4.0054854691E-02
    1.0319980000E-02    8.0273753308E-01    6.9594284527E-02   -3.1819490519E+00    4.0055543628E-02
    1.0359980000E-02    8.0270861301E-01    6.9714103983E-02   -3.1814817457E+00    4.0056232576E-02
    1.0399980000E-02    8.0265083862E-01    6.9943274821E-02   -3.1805848944E+00    4.0056921419E-02
    1.0439980000E-02    8.0256448791E-01    7.0281757277E-02   -3.1792588566E+00    4.0057610038E-02
