 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=    703.0000000000000     
 v_perp=    19600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    6.2626493419E-01   -1.5003662505E-01   -3.4024835680E+00    6.2209947503E-02
    1.8919980000E-02    6.3664115937E-01   -2.0087969889E-01   -3.5660215890E+00    6.2371444692E-02
    1.8959980000E-02    6.5442421655E-01   -2.5280611682E-01   -3.7373338387E+00    6.2477555765E-02
    1.8999980000E-02    6.7976824988E-01   -3.0324393423E-01   -3.9109696327E+00    6.2521974907E-02
    1.9039980000E-02    7.1170978457E-01   -3.4971847358E-01   -4.0818731716E+00    6.2505355089E-02
    1.9079980000E-02    7.4843127532E-01   -3.9025660965E-01   -4.2457990990E+00    6.2436994807E-02
    1.9119980000E-02    7.8782850689E-01   -4.2364571504E-01   -4.3995236461E+00    6.2327873769E-02
    1.9159980000E-02    8.2781009970E-01   -4.4941409842E-01   -4.5405160650E+00    6.2189135010E-02
    1.9199980000E-02    8.6628926173E-01   -4.6774021175E-01   -4.6664020416E+00    6.2030610343E-02
    1.9239980000E-02    9.0133535148E-01   -4.7942621449E-01   -4.7749947780E+00    6.1860385632E-02
    1.9279980000E-02    9.3136776936E-01   -4.8578557005E-01   -4.8645632966E+00    6.1686295293E-02
    1.9319980000E-02    9.5524699994E-01   -4.8838599329E-01   -4.9338271600E+00    6.1515514837E-02
    1.9359980000E-02    9.7224249742E-01   -4.8875560828E-01   -4.9818115729E+00    6.1352677235E-02
    1.9399980000E-02    9.8194404925E-01   -4.8813144229E-01   -5.0077889685E+00    6.1198829356E-02
    1.9439980000E-02    9.8417637970E-01   -4.8726696045E-01   -5.0113132612E+00    6.1051959504E-02
    1.9479980000E-02    9.7893880797E-01   -4.8631954484E-01   -4.9922763996E+00    6.0908522562E-02
    1.9519980000E-02    9.6639570995E-01   -4.8483006287E-01   -4.9509368689E+00    6.0765275100E-02
    1.9559980000E-02    9.4692226121E-01   -4.8179946368E-01   -4.8879095967E+00    6.0620956328E-02
    1.9599980000E-02    9.2118668470E-01   -4.7585593206E-01   -4.8041401491E+00    6.0477300188E-02
    1.9639980000E-02    8.9023436657E-01   -4.6549599958E-01   -4.7009200676E+00    6.0338739601E-02
    1.9679980000E-02    8.5552966936E-01   -4.4937291667E-01   -4.5799817726E+00    6.0210807083E-02
    1.9719980000E-02    8.1890741799E-01   -4.2657582646E-01   -4.4435704130E+00    6.0098962030E-02
    1.9759980000E-02    7.8239815779E-01   -3.9681240963E-01   -4.2943206807E+00    6.0009803081E-02
    1.9799980000E-02    7.4804402753E-01   -3.6045573324E-01   -4.1351192556E+00    5.9952516344E-02
    1.9839980000E-02    7.1782286158E-01   -3.1857560414E-01   -3.9694137796E+00    5.9937040814E-02
    1.9879980000E-02    6.9344250619E-01   -2.7295144073E-01   -3.8016010213E+00    5.9970408825E-02
    1.9919980000E-02    6.7591697690E-01   -2.2583890768E-01   -3.6367111757E+00    6.0052741415E-02
    1.9959980000E-02    6.6528862568E-01   -1.7960448245E-01   -3.4798666572E+00    6.0177624002E-02
    1.9999980000E-02    6.6067329927E-01   -1.3649067201E-01   -3.3360983082E+00    6.0340830648E-02
    2.0039980000E-02    6.6052521657E-01   -9.8493610565E-02   -3.2102573413E+00    6.0543357568E-02
    2.0079980000E-02    6.6298646764E-01   -6.7242556718E-02   -3.1067247143E+00    6.0783731631E-02
    2.0119980000E-02    6.6626203271E-01   -4.3887136067E-02   -3.0289645072E+00    6.1054131940E-02
    2.0159980000E-02    6.6891318843E-01   -2.9098181756E-02   -2.9792962879E+00    6.1344142115E-02
    2.0199980000E-02    6.7001358487E-01   -2.3196941601E-02   -2.9590182376E+00    6.1644571720E-02
    2.0239980000E-02    6.6920313991E-01   -2.6305198523E-02   -2.9686464282E+00    6.1947795538E-02
    2.0279980000E-02    6.6669082153E-01   -3.8415808339E-02   -3.0080447723E+00    6.2246370663E-02
    2.0319980000E-02    6.6326272159E-01   -5.9353018798E-02   -3.0763638547E+00    6.2531342646E-02
    2.0359980000E-02    6.6025486128E-01   -8.8631226509E-02   -3.1718165981E+00    6.2791805989E-02
    2.0399980000E-02    6.5945922918E-01   -1.2528954217E-01   -3.2914352314E+00    6.3017549419E-02
    2.0439980000E-02    6.6285449031E-01   -1.6782344208E-01   -3.4311240952E+00    6.3203903785E-02
    2.0479980000E-02    6.7222194157E-01   -2.1427081124E-01   -3.5860927009E+00    6.3351548858E-02
    2.0519980000E-02    6.8880453659E-01   -2.6235837726E-01   -3.7513341872E+00    6.3458431955E-02
    2.0559980000E-02    7.1298704113E-01   -3.0961051618E-01   -3.9217987453E+00    6.3518139187E-02
    2.0599980000E-02    7.4407383841E-01   -3.5351300952E-01   -4.0923721251E+00    6.3528477483E-02
    2.0639980000E-02    7.8044161490E-01   -3.9188555202E-01   -4.2582731591E+00    6.3495372021E-02
    2.0679980000E-02    8.2002059612E-01   -4.2324675726E-01   -4.4156099383E+00    6.3430541044E-02
    2.0719980000E-02    8.6059396166E-01   -4.4688921060E-01   -4.5611591723E+00    6.3346696233E-02
    2.0759980000E-02    8.9990693743E-01   -4.6287128125E-01   -4.6919684208E+00    6.3253609391E-02
    2.0799980000E-02    9.3584675579E-01   -4.7202324547E-01   -4.8054291623E+00    6.3159493781E-02
    2.0839980000E-02    9.6664338765E-01   -4.7581501595E-01   -4.8993628944E+00    6.3072773540E-02
    2.0879980000E-02    9.9097538957E-01   -4.7607507037E-01   -4.9719193248E+00    6.3000211857E-02
    2.0919980000E-02    1.0079769951E+00   -4.7464508389E-01   -5.0215314505E+00    6.2944246140E-02
    2.0959980000E-02    1.0171741161E+00   -4.7303003624E-01   -5.0470099878E+00    6.2902414794E-02
    2.0999980000E-02    1.0183790977E+00   -4.7211017693E-01   -5.0476713441E+00    6.2868763447E-02
    2.1039980000E-02    1.0116066959E+00   -4.7197432070E-01   -5.0234175035E+00    6.2835920247E-02
    2.1079980000E-02    9.9706936735E-01   -4.7190394976E-01   -4.9747590496E+00    6.2797146804E-02
    2.1119980000E-02    9.7525718256E-01   -4.7051459511E-01   -4.9027834664E+00    6.2748302732E-02
    2.1159980000E-02    9.4704930520E-01   -4.6603599195E-01   -4.8090660412E+00    6.2689310428E-02
    2.1199980000E-02    9.1378668146E-01   -4.5667281437E-01   -4.6955721283E+00    6.2624031593E-02
    2.1239980000E-02    8.7726219459E-01   -4.4096735978E-01   -4.5646505415E+00    6.2558206920E-02
    2.1279980000E-02    8.3959729368E-01   -4.1809888391E-01   -4.4191095495E+00    6.2497649332E-02
    2.1319980000E-02    8.0303331122E-01   -3.8804022818E-01   -4.2622041670E+00    6.2449492734E-02
    2.1359980000E-02    7.6976295134E-01   -3.5156242173E-01   -4.0976110150E+00    6.2423908118E-02
    2.1399980000E-02    7.4175272135E-01   -3.1021036413E-01   -3.9296911239E+00    6.2430844893E-02
    2.1439980000E-02    7.2039408566E-01   -2.6616115130E-01   -3.7635332733E+00    6.2475031456E-02
    2.1479980000E-02    7.0615282853E-01   -2.2182521216E-01   -3.6042777795E+00    6.2555428625E-02
    2.1519980000E-02    6.9854107641E-01   -1.7950836272E-01   -3.4567107340E+00    6.2668669184E-02
    2.1559980000E-02    6.9627917417E-01   -1.4133753079E-01   -3.3255670115E+00    6.2812273021E-02
    2.1599980000E-02    6.9755855763E-01   -1.0917262563E-01   -3.2155262239E+00    6.2983274272E-02
    2.1639980000E-02    7.0043948117E-01   -8.4411382455E-02   -3.1305875806E+00    6.3175783417E-02
    2.1679980000E-02    7.0322897590E-01   -6.7897812719E-02   -3.0735576923E+00    6.3382354508E-02
    2.1719980000E-02    7.0475373269E-01   -6.0037444555E-02   -3.0460590727E+00    6.3596525448E-02
    2.1759980000E-02    7.0445852806E-01   -6.0982569995E-02   -3.0488012236E+00    6.3813328368E-02
    2.1799980000E-02    7.0242036043E-01   -7.0744892533E-02   -3.0817734019E+00    6.4028289338E-02
    2.1839980000E-02    6.9937194223E-01   -8.9182811696E-02   -3.1442224514E+00    6.4236049650E-02
    2.1879980000E-02    6.9666732846E-01   -1.1585448668E-01   -3.2344213211E+00    6.4429491813E-02
    2.1919980000E-02    6.9614295028E-01   -1.4981721533E-01   -3.3493933746E+00    6.4600670780E-02
    2.1959980000E-02    6.9981644767E-01   -1.8953792280E-01   -3.4849704759E+00    6.4743536772E-02
    2.1999980000E-02    7.0947474040E-01   -2.3302433869E-01   -3.6363997403E+00    6.4854859781E-02
    2.2039980000E-02    7.2633956961E-01   -2.7802444115E-01   -3.7989478371E+00    6.4931798104E-02
    2.2079980000E-02    7.5077231541E-01   -3.2208091669E-01   -3.9677839647E+00    6.4971655047E-02
    2.2119980000E-02    7.8206751950E-01   -3.6264426279E-01   -4.1376982776E+00    6.4975330230E-02
    2.2159980000E-02    8.1861199542E-01   -3.9748016352E-01   -4.3036218046E+00    6.4950303073E-02
    2.2199980000E-02    8.5827088267E-01   -4.2505421557E-01   -4.4611941512E+00    6.4909237025E-02
    2.2239980000E-02    8.9865446857E-01   -4.4468009984E-01   -4.6066405230E+00    6.4864160536E-02
    2.2279980000E-02    9.3733156695E-01   -4.5657923579E-01   -4.7366010645E+00    6.4824381445E-02
    2.2319980000E-02    9.7206152282E-01   -4.6185661643E-01   -4.8481093640E+00    6.4798528057E-02
    2.2359980000E-02    1.0009866814E+00   -4.6232447677E-01   -4.9385034754E+00    6.4793975064E-02
    2.2399980000E-02    1.0227652555E+00   -4.6016005544E-01   -5.0054063528E+00    6.4813779899E-02
    2.2439980000E-02    1.0365953273E+00   -4.5744307645E-01   -5.0468886710E+00    6.4855177680E-02
    2.2479980000E-02    1.0421082860E+00   -4.5569326029E-01   -5.0616706779E+00    6.4910797242E-02
    2.2519980000E-02    1.0392143848E+00   -4.5553891486E-01   -5.0492309553E+00    6.4970923686E-02
    2.2559980000E-02    1.0280239263E+00   -4.5658437260E-01   -5.0098408420E+00    6.5025466121E-02
    2.2599980000E-02    1.0089059097E+00   -4.5749351382E-01   -4.9445709139E+00    6.5065779777E-02
    2.2639980000E-02    9.8264226319E-01   -4.5628632828E-01   -4.8552375807E+00    6.5086730782E-02
    2.2679980000E-02    9.5055672803E-01   -4.5079802858E-01   -4.7442410582E+00    6.5088138663E-02
    2.2719980000E-02    9.1451285182E-01   -4.3917155932E-01   -4.6143779044E+00    6.5073998537E-02
    2.2759980000E-02    8.7677613915E-01   -4.2024159717E-01   -4.4687986998E+00    6.5050043741E-02
    2.2799980000E-02    8.3979808309E-01   -3.9374530865E-01   -4.3110999309E+00    6.5022907575E-02
    2.2839980000E-02    8.0597559110E-01   -3.6036686775E-01   -4.1454066664E+00    6.5001574427E-02
    2.2879980000E-02    7.7740404805E-01   -3.2166834193E-01   -3.9764882299E+00    6.4996105203E-02
    2.2919980000E-02    7.5555838201E-01   -2.7989496065E-01   -3.8097184405E+00    6.5013157636E-02
    2.2959980000E-02    7.4096147824E-01   -2.3756495963E-01   -3.6504505211E+00    6.5055388146E-02
    2.2999980000E-02    7.3312552117E-01   -1.9706617159E-01   -3.5034925027E+00    6.5123648557E-02
    2.3039980000E-02    7.3076241615E-01   -1.6053661678E-01   -3.3733847555E+00    6.5216541937E-02
    2.3079980000E-02    7.3205256868E-01   -1.2980583461E-01   -3.2645705741E+00    6.5329010158E-02
    2.3119980000E-02    7.3500448654E-01   -1.0622213523E-01   -3.1808723765E+00    6.5453765272E-02
    2.3159980000E-02    7.3786983845E-01   -9.0573601141E-02   -3.1249753685E+00    6.5584591748E-02
    2.3199980000E-02    7.3942661620E-01   -8.3214856749E-02   -3.0984201499E+00    6.5717923333E-02
    2.3239980000E-02    7.3909939908E-01   -8.4266183066E-02   -3.1018633131E+00    6.5852154082E-02
    2.3279980000E-02    7.3699413666E-01   -9.3734078422E-02   -3.1352609345E+00    6.5986182099E-02
    2.3319980000E-02    7.3389842198E-01   -1.1148943992E-01   -3.1978398889E+00    6.6117905609E-02
    2.3359980000E-02    7.3123433889E-01   -1.3710913991E-01   -3.2878687573E+00    6.6242831196E-02
    2.3399980000E-02    7.3089853818E-01   -1.6966661175E-01   -3.4024093262E+00    6.6353780835E-02
    2.3439980000E-02    7.3493040464E-01   -2.0764408234E-01   -3.5374323103E+00    6.6443106235E-02
    2.3479980000E-02    7.4509178895E-01   -2.4906259824E-01   -3.6884250281E+00    6.6506139674E-02
    2.3519980000E-02    7.6252924243E-01   -2.9164326164E-01   -3.8508064631E+00    6.6542253539E-02
    2.3559980000E-02    7.8750305965E-01   -3.3284362270E-01   -4.0196197866E+00    6.6553386447E-02
    2.3599980000E-02    8.1920985368E-01   -3.7004531996E-01   -4.1893945881E+00    6.6544170897E-02
    2.3639980000E-02    8.5591867158E-01   -4.0101885644E-01   -4.3547865087E+00    6.6524094374E-02
    2.3679980000E-02    8.9531482199E-01   -4.2431672645E-01   -4.5110598840E+00    6.6505458974E-02
    2.3719980000E-02    9.3481398417E-01   -4.3946040736E-01   -4.6540666088E+00    6.6499000175E-02
    2.3759980000E-02    9.7183752650E-01   -4.4700868831E-01   -4.7801320167E+00    6.6513540006E-02
    2.3799980000E-02    1.0040683973E+00   -4.4849631065E-01   -4.8859085569E+00    6.6556359667E-02
    2.3839980000E-02    1.0296822774E+00   -4.4617588527E-01   -4.9683103765E+00    6.6630897479E-02
    2.3879980000E-02    1.0474878591E+00   -4.4253028540E-01   -5.0246992021E+00    6.6734498797E-02
    2.3919980000E-02    1.0568805658E+00   -4.3966893575E-01   -5.0531740298E+00    6.6859039271E-02
    2.3959980000E-02    1.0576524874E+00   -4.3881785626E-01   -5.0527301291E+00    6.6993349978E-02
    2.3999980000E-02    1.0498284281E+00   -4.4003945723E-01   -5.0232872949E+00    6.7125257054E-02
    2.4039980000E-02    1.0336619148E+00   -4.4221724046E-01   -4.9657041489E+00    6.7243017067E-02
    2.4079980000E-02    1.0097953378E+00   -4.4331226313E-01   -4.8817863311E+00    6.7337145845E-02
    2.4119980000E-02    9.7945579228E-01   -4.4086849504E-01   -4.7741701971E+00    6.7402675265E-02
    2.4159980000E-02    9.4451707789E-01   -4.3263095138E-01   -4.6460470010E+00    6.7439977111E-02
    2.4199980000E-02    9.0736150816E-01   -4.1706494181E-01   -4.5009506625E+00    6.7453111473E-02
    2.4239980000E-02    8.7061901422E-01   -3.9364623478E-01   -4.3428071481E+00    6.7448094078E-02
    2.4279980000E-02    8.3688538122E-01   -3.6292816521E-01   -4.1761035421E+00    6.7433004984E-02
    2.4319980000E-02    8.0841664981E-01   -3.2645788200E-01   -4.0059838292E+00    6.7417200108E-02
    2.4359980000E-02    7.8676350697E-01   -2.8654170295E-01   -3.8381152561E+00    6.7408195656E-02
    2.4399980000E-02    7.7246590602E-01   -2.4580751833E-01   -3.6780987473E+00    6.7411218613E-02
    2.4439980000E-02    7.6501621586E-01   -2.0675917095E-01   -3.5309253915E+00    6.7430439418E-02
    2.4479980000E-02    7.6307362822E-01   -1.7158066184E-01   -3.4011096513E+00    6.7466450564E-02
    2.4519980000E-02    7.6477151053E-01   -1.4204718057E-01   -3.2928329948E+00    6.7514414651E-02
    2.4559980000E-02    7.6809177218E-01   -1.1939322972E-01   -3.2095574401E+00    6.7567460105E-02
    2.4599980000E-02    7.7125742987E-01   -1.0428992428E-01   -3.1536638014E+00    6.7621022539E-02
    2.4639980000E-02    7.7301387538E-01   -9.7005597786E-02   -3.1265092007E+00    6.7673803195E-02
    2.4679980000E-02    7.7275558430E-01   -9.7616379987E-02   -3.1286770740E+00    6.7726433415E-02
    2.4719980000E-02    7.7056012166E-01   -1.0613032583E-01   -3.1601402506E+00    6.7780005325E-02
    2.4759980000E-02    7.6718726673E-01   -1.2247193055E-01   -3.2202431004E+00    6.7834811940E-02
    2.4799980000E-02    7.6403770687E-01   -1.4633049195E-01   -3.3075087105E+00    6.7888828488E-02
    2.4839980000E-02    7.6300302307E-01   -1.7693836899E-01   -3.4193914467E+00    6.7936567573E-02
    2.4879980000E-02    7.6614627329E-01   -2.1293119654E-01   -3.5522794053E+00    6.7970665288E-02
    2.4919980000E-02    7.7528694929E-01   -2.5240658248E-01   -3.7019075995E+00    6.7986692054E-02
    2.4959980000E-02    7.9164605143E-01   -2.9306017709E-01   -3.8636795321E+00    6.7986130909E-02
    2.4999980000E-02    8.1555905241E-01   -3.3226932999E-01   -4.0324611964E+00    6.7974054597E-02
    2.5039980000E-02    8.4628029097E-01   -3.6733433443E-01   -4.2025532401E+00    6.7957135294E-02
    2.5079980000E-02    8.8206184816E-01   -3.9596332600E-01   -4.3682930858E+00    6.7945017305E-02
    2.5119980000E-02    9.2047440944E-01   -4.1670371540E-01   -4.5245504395E+00    6.7949053851E-02
    2.5159980000E-02    9.5877458946E-01   -4.2917648074E-01   -4.6668065205E+00    6.7979132613E-02
    2.5199980000E-02    9.9424328737E-01   -4.3415706729E-01   -4.7910338205E+00    6.8042863458E-02
    2.5239980000E-02    1.0244923301E+00   -4.3348731309E-01   -4.8935132884E+00    6.8144894546E-02
    2.5279980000E-02    1.0477275233E+00   -4.2972938914E-01   -4.9708549524E+00    6.8284636816E-02
    2.5319980000E-02    1.0628624596E+00   -4.2554869082E-01   -5.0203114808E+00    6.8455153242E-02
    2.5359980000E-02    1.0694055485E+00   -4.2301499693E-01   -5.0400818925E+00    6.8644983003E-02
    2.5399980000E-02    1.0672304157E+00   -4.2307916325E-01   -5.0294025673E+00    6.8840720462E-02
    2.5439980000E-02    1.0564349534E+00   -4.2535077827E-01   -4.9885405006E+00    6.9028504404E-02
    2.5479980000E-02    1.0374071441E+00   -4.2818870888E-01   -4.9188233254E+00    6.9195117000E-02
    2.5519980000E-02    1.0110490850E+00   -4.2910338045E-01   -4.8226385461E+00    6.9330045254E-02
    2.5559980000E-02    9.7896051425E-01   -4.2542114286E-01   -4.7032277846E+00    6.9427889086E-02
    2.5599980000E-02    9.4340862464E-01   -4.1498593906E-01   -4.5643340672E+00    6.9488596830E-02
    2.5639980000E-02    9.0709911964E-01   -3.9663874211E-01   -4.4100535988E+00    6.9515759138E-02
    2.5679980000E-02    8.7284898706E-01   -3.7041225356E-01   -4.2449918927E+00    6.9515769219E-02
    2.5719980000E-02    8.4320603972E-01   -3.3749929596E-01   -4.0744085930E+00    6.9497159218E-02
    2.5759980000E-02    8.2005040406E-01   -3.0002752567E-01   -3.9041106643E+00    6.9468209671E-02
    2.5799980000E-02    8.0427001138E-01   -2.6064517775E-01   -3.7399998911E+00    6.9435804828E-02
    2.5839980000E-02    7.9565075901E-01   -2.2202944601E-01   -3.5874843201E+00    6.9406442243E-02
    2.5879980000E-02    7.9302923698E-01   -1.8654913080E-01   -3.4513108203E+00    6.9383950383E-02
    2.5919980000E-02    7.9459636937E-01   -1.5609831239E-01   -3.3356475874E+00    6.9366487465E-02
    2.5959980000E-02    7.9828779916E-01   -1.3197728985E-01   -3.2438849789E+00    6.9349258076E-02
    2.5999980000E-02    8.0219648632E-01   -1.1488649863E-01   -3.1783969571E+00    6.9329227414E-02
    2.6039980000E-02    8.0487446574E-01   -1.0509114958E-01   -3.1406088049E+00    6.9306321705E-02
    2.6079980000E-02    8.0547984777E-01   -1.0264773794E-01   -3.1312308352E+00    6.9282097337E-02
    2.6119980000E-02    8.0382603616E-01   -1.0756572023E-01   -3.1504306472E+00    6.9258532246E-02
    2.6159980000E-02    8.0038987335E-01   -1.1984672329E-01   -3.1978734267E+00    6.9237448319E-02
    2.6199980000E-02    7.9629255970E-01   -1.3939067018E-01   -3.2726267777E+00    6.9219760735E-02
    2.6239980000E-02    7.9321954275E-01   -1.6579257382E-01   -3.3729444955E+00    6.9204058416E-02
    2.6279980000E-02    7.9320933635E-01   -1.9811662068E-01   -3.4960581703E+00    6.9185897922E-02
    2.6319980000E-02    7.9828529506E-01   -2.3479372537E-01   -3.6382307185E+00    6.9160606885E-02
    2.6359980000E-02    8.1003997136E-01   -2.7369592659E-01   -3.7950494641E+00    6.9128292192E-02
    2.6399980000E-02    8.2929464857E-01   -3.1227059488E-01   -3.9615118994E+00    6.9094524266E-02
    2.6439980000E-02    8.5584692801E-01   -3.4774281037E-01   -4.1319546959E+00    6.9066796446E-02
    2.6479980000E-02    8.8838626910E-01   -3.7753471752E-01   -4.3004064907E+00    6.9053766911E-02
    2.6519980000E-02    9.2467889069E-01   -3.9977936297E-01   -4.4611800257E+00    6.9065765817E-02
    2.6559980000E-02    9.6195276855E-01   -4.1368602497E-01   -4.6091842533E+00    6.9112547978E-02
    2.6599980000E-02    9.9732432363E-01   -4.1970343426E-01   -4.7399145106E+00    6.9201193181E-02
    2.6639980000E-02    1.0281733536E+00   -4.1949056349E-01   -4.8492598875E+00    6.9335294256E-02
    2.6679980000E-02    1.0524547387E+00   -4.1561646776E-01   -4.9334482402E+00    6.9513316078E-02
    2.6719980000E-02    1.0688654021E+00   -4.1094104182E-01   -4.9893460589E+00    6.9727321602E-02
    2.6759980000E-02    1.0767740793E+00   -4.0783515460E-01   -5.0148224720E+00    6.9964593369E-02
    2.6799980000E-02    1.0759885073E+00   -4.0754285352E-01   -5.0088770755E+00    7.0210401135E-02
    2.6839980000E-02    1.0665737928E+00   -4.0987713662E-01   -4.9716266495E+00    7.0449473387E-02
    2.6879980000E-02    1.0488903172E+00   -4.1326009122E-01   -4.9043299074E+00    7.0666722700E-02
    2.6919980000E-02    1.0238162251E+00   -4.1512203943E-01   -4.8094100564E+00    7.0849041541E-02
    2.6959980000E-02    9.9295171062E-01   -4.1261638391E-01   -4.6902665661E+00    7.0988051975E-02
    2.6999980000E-02    9.5861948175E-01   -4.0339627514E-01   -4.5508848396E+00    7.1081067691E-02
    2.7039980000E-02    9.2363193370E-01   -3.8617487000E-01   -4.3956485688E+00    7.1129826458E-02
    2.7079980000E-02    8.9092194861E-01   -3.6096053527E-01   -4.2294986228E+00    7.1139794209E-02
    2.7119980000E-02    8.6309047027E-01   -3.2900995736E-01   -4.0580364254E+00    7.1119091420E-02
    2.7159980000E-02    8.4195655761E-01   -2.9254223227E-01   -3.8873015418E+00    7.1075845227E-02
    2.7199980000E-02    8.2825999874E-01   -2.5427397496E-01   -3.7232884001E+00    7.1017481961E-02
    2.7239980000E-02    8.2161753080E-01   -2.1692312090E-01   -3.5714626279E+00    7.0951204007E-02
    2.7279980000E-02    8.2071253995E-01   -1.8284925906E-01   -3.4365710110E+00    7.0881198303E-02
    2.7319980000E-02    8.2363392384E-01   -1.5383903574E-01   -3.3225594663E+00    7.0806977673E-02
    2.7359980000E-02    8.2829753638E-01   -1.3100989115E-01   -3.2324067600E+00    7.0726815787E-02
    2.7399980000E-02    8.3283690392E-01   -1.1488619117E-01   -3.1681069409E+00    7.0640944594E-02
    2.7439980000E-02    8.3585506062E-01   -1.0561327471E-01   -3.1308637464E+00    7.0551305047E-02
    2.7479980000E-02    8.3654070880E-01   -1.0318504824E-01   -3.1212988968E+00    7.0460207824E-02
    2.7519980000E-02    8.3470899010E-01   -1.0759443249E-01   -3.1395625091E+00    7.0369801783E-02
    2.7559980000E-02    8.3080872395E-01   -1.1887035537E-01   -3.1853546821E+00    7.0282202271E-02
    2.7599980000E-02    8.2590372363E-01   -1.3699409118E-01   -3.2578701224E+00    7.0199478798E-02
    2.7639980000E-02    8.2160979215E-01   -1.6171033681E-01   -3.3556459104E+00    7.0122814962E-02
    2.7679980000E-02    8.1993079722E-01   -1.9228719105E-01   -3.4763354926E+00    7.0051279621E-02
    2.7719980000E-02    8.2293761551E-01   -2.2734192130E-01   -3.6165783617E+00    6.9982737033E-02
    2.7759980000E-02    8.3234341136E-01   -2.6484251659E-01   -3.7721106263E+00    6.9917914252E-02
    2.7799980000E-02    8.4913207290E-01   -3.0225307393E-01   -3.9379174306E+00    6.9862524851E-02
    2.7839980000E-02    8.7329180830E-01   -3.3677495847E-01   -4.1082960008E+00    6.9824586271E-02
    2.7879980000E-02    9.0367599323E-01   -3.6576336184E-01   -4.2771528009E+00    6.9812725124E-02
    2.7919980000E-02    9.3811475738E-01   -3.8725881309E-01   -4.4385388108E+00    6.9836624306E-02
    2.7959980000E-02    9.7379451116E-01   -4.0041268097E-01   -4.5870430306E+00    6.9905264483E-02
    2.7999980000E-02    1.0077482670E+00   -4.0569217132E-01   -4.7178761185E+00    7.0024406150E-02
    2.8039980000E-02    1.0372948182E+00   -4.0484090456E-01   -4.8267041432E+00    7.0195602207E-02
    2.8079980000E-02    1.0603590121E+00   -4.0054382295E-01   -4.9095973514E+00    7.0414889343E-02
    2.8119980000E-02    1.0756286640E+00   -3.9575070754E-01   -4.9633445088E+00    7.0671952127E-02
    2.8159980000E-02    1.0824771390E+00   -3.9283560399E-01   -4.9858192690E+00    7.0952183467E-02
    2.8199980000E-02    1.0807202473E+00   -3.9294859515E-01   -4.9760995400E+00    7.1239448289E-02
    2.8239980000E-02    1.0704615542E+00   -3.9571077130E-01   -4.9344505379E+00    7.1517205982E-02
    2.8279980000E-02    1.0521494629E+00   -3.9931583957E-01   -4.8623567257E+00    7.1769024965E-02
    2.8319980000E-02    1.0268106627E+00   -4.0101064745E-01   -4.7625216995E+00    7.1980469889E-02
    2.8359980000E-02    9.9623760531E-01   -3.9787958078E-01   -4.6386185601E+00    7.2142047865E-02
    2.8399980000E-02    9.6293792125E-01   -3.8766125000E-01   -4.4948960207E+00    7.2250067804E-02
    2.8439980000E-02    9.2986483674E-01   -3.6928875133E-01   -4.3360834161E+00    7.2305673273E-02
    2.8479980000E-02    8.9997856114E-01   -3.4308651805E-01   -4.1675688633E+00    7.2314483848E-02
    2.8519980000E-02    8.7571341642E-01   -3.1063762628E-01   -3.9953377374E+00    7.2284710330E-02
    2.8559980000E-02    8.5853524303E-01   -2.7438477498E-01   -3.8255732572E+00    7.2224278698E-02
    2.8599980000E-02    8.4875098969E-01   -2.3711276013E-01   -3.6641836750E+00    7.2140663691E-02
    2.8639980000E-02    8.4557895704E-01   -2.0147375152E-01   -3.5164533264E+00    7.2040468812E-02
    2.8679980000E-02    8.4741456690E-01   -1.6963963354E-01   -3.3868305224E+00    7.1927189621E-02
    2.8719980000E-02    8.5222707443E-01   -1.4310374992E-01   -3.2787610221E+00    7.1802026088E-02
    2.8759980000E-02    8.5798215581E-01   -1.2267408001E-01   -3.1946701195E+00    7.1666754998E-02
    2.8799980000E-02    8.6295747186E-01   -1.0864277103E-01   -3.1361523981E+00    7.1524328285E-02
    2.8839980000E-02    8.6591754771E-01   -1.0102325299E-01   -3.1041941083E+00    7.1377878950E-02
    2.8879980000E-02    8.6619374762E-01   -9.9756709485E-02   -3.0993005249E+00    7.1230186653E-02
    2.8919980000E-02    8.6371207316E-01   -1.0483588702E-01   -3.1215410434E+00    7.1083774480E-02
    2.8959980000E-02    8.5899528590E-01   -1.1632072826E-01   -3.1705511306E+00    7.0941187828E-02
    2.8999980000E-02    8.5314354184E-01   -1.3424226301E-01   -3.2454963775E+00    7.0805204253E-02
    2.9039980000E-02    8.4777328026E-01   -1.5841376740E-01   -3.3449685516E+00    7.0678584717E-02
    2.9079980000E-02    8.4486824123E-01   -1.8819336839E-01   -3.4667886201E+00    7.0563170334E-02
    2.9119980000E-02    8.4648783644E-01   -2.2228826134E-01   -3.6078035166E+00    7.0459790220E-02
    2.9159980000E-02    8.5436489931E-01   -2.5871467032E-01   -3.7638539008E+00    7.0370678651E-02
    2.9199980000E-02    8.6952470516E-01   -2.9493935524E-01   -3.9299018346E+00    7.0301553208E-02
    2.9239980000E-02    8.9200182421E-01   -3.2816184932E-01   -4.1001963445E+00    7.0260172291E-02
