 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49400.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    1.1322023328E+00   -3.0067686704E-01   -6.8548756240E+01    2.8159877839E-02
    1.3599900000E-03    1.2034827405E+00    1.2131476471E-02   -6.9798303787E+01    1.4963740784E-02
    1.3999900000E-03    8.3291131008E-01    8.1017157912E-03   -7.2100449815E+01    6.6769697170E-03
    1.4399900000E-03    1.2142877471E+00   -8.7374588990E-02   -7.4735022756E+01    1.5032056661E-02
    1.4799900000E-03    1.0706088307E+00    4.0644842157E-01   -7.6225584009E+01    2.6906067533E-02
    1.5199900000E-03    6.5111729527E-01   -2.8395157963E-01   -7.9299071303E+01    5.5153466400E-02
    1.5599900000E-03    1.2643278047E+00   -7.1162897532E-02   -8.1682220747E+01    5.2974062139E-02
    1.5999900000E-03    7.7840708154E-01    3.2608494809E-01   -8.3888610372E+01    4.4273813923E-02
    1.6399900000E-03    1.0600653923E+00   -2.4003326523E-01   -8.6785344641E+01    3.2333594264E-02
    1.6799900000E-03    1.2033095416E+00   -2.7782657829E-02   -8.8074398843E+01    1.8684541557E-02
    1.7199900000E-03    1.0361956742E+00    2.0091858961E-01   -8.9456290246E+01    2.6585974573E-02
    1.7599900000E-03    9.1239906868E-01   -3.7129831168E-01   -9.2471929056E+01    2.8895570481E-02
    1.7999900000E-03    1.2462187568E+00    1.8807872740E-01   -9.4374577632E+01    3.7772595867E-02
    1.8399900000E-03    5.9299743577E-01    1.6928463019E-01   -9.6918402370E+01    5.2008313804E-02
    1.8799900000E-03    1.1497720115E+00   -3.8312343436E-01   -9.9939554669E+01    2.8899369251E-02
    1.9199900000E-03    1.1483699419E+00    2.7798697546E-01   -1.0151071959E+02    2.0591358720E-02
    1.9599900000E-03    8.8864802627E-01   -1.3421840710E-01   -1.0451404326E+02    1.8935812276E-02
    1.9999900000E-03    1.2008155836E+00    9.7209089588E-03   -1.0635551515E+02    1.8291959529E-02
    2.0399900000E-03    1.1242719278E+00    2.4834662770E-01   -1.0752035204E+02    3.0596594776E-02
    2.0799900000E-03    6.6986875728E-01   -9.0723199650E-02   -1.1001836228E+02    5.2145888099E-02
    2.1199900000E-03    1.2546933913E+00   -1.5377761601E-01   -1.1278347740E+02    5.9216220676E-02
    2.1599900000E-03    8.5713405394E-01    4.5684671068E-01   -1.1474727262E+02    5.6873703446E-02
    2.1999900000E-03    9.1807789854E-01   -3.8177366873E-01   -1.1800224907E+02    3.7110329875E-02
    2.2399900000E-03    1.2282361230E+00   -1.1501074598E-01   -1.1965438221E+02    1.6393071664E-02
    2.2799900000E-03    9.3919322249E-01    2.0134570055E-01   -1.2151479971E+02    4.5630561939E-03
    2.3199900000E-03    1.1320077862E+00   -1.8297735200E-01   -1.2444486782E+02    9.1377480440E-03
    2.3599900000E-03    1.1940486371E+00    2.6487477410E-01   -1.2585506110E+02    2.0445455454E-02
    2.3999900000E-03    6.6826466204E-01    1.7324565158E-01   -1.2807988741E+02    5.1066531646E-02
    2.4399900000E-03    1.1713001393E+00   -3.8169553373E-01   -1.3125111400E+02    5.5214629133E-02
    2.4799900000E-03    1.0922121520E+00    4.2245177785E-01   -1.3299689165E+02    5.2349438984E-02
    2.5199900000E-03    8.2082474156E-01   -2.2206568351E-01   -1.3619259466E+02    4.4610659919E-02
    2.5599900000E-03    1.1878198397E+00   -1.6955817946E-01   -1.3802470211E+02    2.3579213664E-02
    2.5999900000E-03    1.1587660355E+00    9.9598107476E-02   -1.3916110364E+02    1.9152504460E-02
    2.6399900000E-03    7.8316742830E-01   -1.3978304277E-01   -1.4170383760E+02    1.8542410540E-02
    2.6799900000E-03    1.2448841012E+00   -2.8588722423E-02   -1.4415886510E+02    2.7404022066E-02
    2.7199900000E-03    8.7722651081E-01    4.4746887320E-01   -1.4596352372E+02    3.8600803960E-02
    2.7599900000E-03    8.8182649489E-01   -4.6317958202E-01   -1.4933316980E+02    4.3207583073E-02
    2.7999900000E-03    1.2462311133E+00    9.0706638446E-02   -1.5117266252E+02    3.6879475320E-02
    2.8399900000E-03    7.4458975279E-01    1.0169210671E-01   -1.5379727926E+02    2.9400631538E-02
    2.8799900000E-03    1.1514423925E+00   -1.2860044695E-01   -1.5624430653E+02    2.2989059097E-02
    2.9199900000E-03    1.1904022784E+00    1.1200996126E-01   -1.5734020185E+02    2.1733403618E-02
    2.9599900000E-03    8.6282451707E-01    2.0551851348E-01   -1.5910039176E+02    3.8354045134E-02
    2.9999900000E-03    1.0856994725E+00   -4.0375033469E-01   -1.6225744681E+02    4.3782195096E-02
    3.0399900000E-03    1.1792190562E+00    3.7010441860E-01   -1.6397959393E+02    4.8355192917E-02
    3.0799900000E-03    6.2780081983E-01   -1.5739491813E-01   -1.6711015131E+02    5.0209374365E-02
    3.1199900000E-03    1.2099061219E+00   -2.6038913646E-01   -1.6947661574E+02    1.9992602211E-02
    3.1599900000E-03    1.0744639829E+00    2.7052720083E-01   -1.7104071799E+02    8.8433687123E-03
    3.1999900000E-03    1.0025589833E+00   -1.8711238474E-01   -1.7405605295E+02    9.3289938224E-03
    3.2399900000E-03    1.2168478336E+00    1.2212584625E-01   -1.7568434025E+02    1.7710933874E-02
    3.2799900000E-03    9.6989273414E-01    3.4676916727E-01   -1.7720638327E+02    3.7479162327E-02
    3.3199900000E-03    8.1066224514E-01   -4.1917255207E-01   -1.8034740367E+02    5.7392279887E-02
    3.3599900000E-03    1.2627871322E+00    1.2196700356E-01   -1.8241544717E+02    6.2654303220E-02
    3.3999900000E-03    6.4595683799E-01    1.5249989335E-01   -1.8508212921E+02    5.6580021513E-02
    3.4399900000E-03    1.1029376567E+00   -3.0724099347E-01   -1.8775777693E+02    3.0867209584E-02
    3.4799900000E-03    1.2097707584E+00   -3.0165875442E-02   -1.8902590249E+02    1.6293603914E-02
    3.5199900000E-03    8.7105219471E-01    9.6676036962E-02   -1.9105375798E+02    9.3048867278E-03
    3.5599900000E-03    1.1829590705E+00   -1.7973961983E-01   -1.9390945263E+02    1.4305421741E-02
    3.5999900000E-03    1.1283288469E+00    3.8186484556E-01   -1.9539442632E+02    2.4753135150E-02
    3.6399900000E-03    5.9895691349E-01   -1.6969514327E-01   -1.9832793225E+02    5.4830206097E-02
    3.6799900000E-03    1.2555640978E+00   -1.6045388868E-01   -2.0092697479E+02    4.9311198463E-02
    3.7199900000E-03    8.6265514129E-01    3.8597822638E-01   -2.0293075166E+02    4.1150479134E-02
    3.7599900000E-03    1.0230824704E+00   -2.3662918847E-01   -2.0595062915E+02    3.2888348898E-02
    3.7999900000E-03    1.2023337947E+00   -3.3469124607E-02   -2.0733218743E+02    1.9431347381E-02
    3.8399900000E-03    1.0753225296E+00    1.9752139653E-01   -2.0860342130E+02    2.7739294791E-02
    3.8799900000E-03    8.2219321643E-01   -3.2462227931E-01   -2.1149939263E+02    3.2961689136E-02
    3.9199900000E-03    1.2579399268E+00    1.0198089187E-01   -2.1361512262E+02    4.2182783519E-02
    3.9599900000E-03    6.4519482544E-01    2.8358518490E-01   -2.1595802009E+02    5.1653828100E-02
    3.9999900000E-03    1.0884252810E+00   -4.2426300559E-01   -2.1911433942E+02    2.9243663452E-02
    4.0399900000E-03    1.1959906010E+00    1.9224337959E-01   -2.2067464207E+02    2.0268659896E-02
    4.0799900000E-03    8.3781856201E-01   -6.7341635944E-02   -2.2353892422E+02    1.5843536146E-02
    4.1199900000E-03    1.1970792285E+00   -9.1864421912E-03   -2.2560305393E+02    1.7840304753E-02
    4.1599900000E-03    1.1423316448E+00    2.4755579034E-01   -2.2675830611E+02    2.9266576875E-02
    4.1999900000E-03    6.7303713676E-01   -4.3679730822E-03   -2.2911730848E+02    5.2648503116E-02
    4.2399900000E-03    1.2384653030E+00   -2.2930120158E-01   -2.3203937177E+02    5.8957271720E-02
    4.2799900000E-03    9.3579706679E-01    4.7501225373E-01   -2.3390891608E+02    5.6861069077E-02
    4.3199900000E-03    8.6817820601E-01   -3.5294118022E-01   -2.3718691886E+02    4.0852944328E-02
    4.3599900000E-03    1.2214870929E+00   -1.5842853041E-01   -2.3892065635E+02    1.7640510099E-02
    4.3999900000E-03    1.0123257383E+00    2.1277878016E-01   -2.4056505401E+02    6.5164588534E-03
    4.4399900000E-03    1.0733812295E+00   -2.3517908760E-01   -2.4357204864E+02    7.2887093248E-03
    4.4799900000E-03    1.2126845192E+00    2.3060866303E-01   -2.4510727706E+02    1.8922061236E-02
    4.5199900000E-03    7.0154626117E-01    2.4724369349E-01   -2.4722350187E+02    4.8106769340E-02
    4.5599900000E-03    1.1226026953E+00   -4.2962825829E-01   -2.5047286425E+02    5.3578798642E-02
    4.5999900000E-03    1.1462455818E+00    3.7714096443E-01   -2.5220399659E+02    5.1472557763E-02
    4.6399900000E-03    7.8646676896E-01   -1.7104939998E-01   -2.5535417779E+02    4.5131832934E-02
    4.6799900000E-03    1.1796534029E+00   -1.7021067867E-01   -2.5729247673E+02    2.4754084280E-02
    4.7199900000E-03    1.1708455444E+00    8.1745420461E-02   -2.5838997879E+02    2.0341206752E-02
    4.7599900000E-03    7.7219799321E-01   -5.2508851022E-02   -2.6073255335E+02    2.2479294478E-02
    4.7999900000E-03    1.2349501005E+00   -1.1053070530E-01   -2.6341109634E+02    2.9398710955E-02
    4.8399900000E-03    9.5090525836E-01    4.6603638553E-01   -2.6513440847E+02    3.7690707384E-02
    4.8799900000E-03    8.0431129666E-01   -4.3005595265E-01   -2.6849248048E+02    4.4417302147E-02
    4.9199900000E-03    1.2527490697E+00    1.3373568550E-02   -2.7044145702E+02    3.4981912502E-02
    4.9599900000E-03    7.6683888107E-01    1.8274995592E-01   -2.7286243309E+02    2.6036716280E-02
    4.9999900000E-03    1.1385701977E+00   -1.3475691671E-01   -2.7547619125E+02    2.2756710014E-02
    5.0399900000E-03    1.1948692172E+00    1.1582641736E-01   -2.7661627928E+02    2.1626641558E-02
    5.0799900000E-03    8.9592129688E-01    2.3970616163E-01   -2.7828406252E+02    3.9758756855E-02
    5.1199900000E-03    1.0248072801E+00   -4.3357293112E-01   -2.8145798220E+02    4.7323995642E-02
    5.1599900000E-03    1.2108343216E+00    3.2051124943E-01   -2.8323964486E+02    5.2393302474E-02
    5.1999900000E-03    6.1227923768E-01   -8.2943329027E-02   -2.8628206956E+02    5.3164873456E-02
    5.2399900000E-03    1.1878516213E+00   -2.9674039933E-01   -2.8874204399E+02    2.0748790077E-02
    5.2799900000E-03    1.1308581269E+00    2.1536253290E-01   -2.9020625798E+02    9.4745622038E-03
    5.3199900000E-03    9.4536255050E-01   -1.7664539171E-01   -2.9316313684E+02    6.3750694609E-03
    5.3599900000E-03    1.2216008270E+00    1.0097445581E-01   -2.9498036898E+02    1.6625102653E-02
    5.3999900000E-03    9.8858660222E-01    3.6286662931E-01   -2.9648513395E+02    3.5607215734E-02
    5.4399900000E-03    7.7059355721E-01   -3.9700608682E-01   -2.9960774504E+02    5.8338204831E-02
    5.4799900000E-03    1.2663286129E+00    8.1599777460E-02   -3.0174867169E+02    6.3245565842E-02
    5.5199900000E-03    6.6339681349E-01    1.9410408610E-01   -3.0433033028E+02    5.6088640689E-02
    5.5599900000E-03    1.0916031284E+00   -2.9642574388E-01   -3.0705219640E+02    3.2481036604E-02
    5.5999900000E-03    1.2088256682E+00   -4.5268403170E-02   -3.0831747749E+02    1.7415670953E-02
    5.6399900000E-03    9.0968667219E-01    1.3826500005E-01   -3.1016336292E+02    1.2995782169E-02
    5.6799900000E-03    1.1478778928E+00   -2.4922428521E-01   -3.1313585851E+02    1.5203757352E-02
    5.7199900000E-03    1.1599812230E+00    3.6079504391E-01   -3.1466403558E+02    2.4914838060E-02
    5.7599900000E-03    5.8092708167E-01   -1.0662712283E-01   -3.1753903171E+02    5.3848968828E-02
    5.7999900000E-03    1.2451831920E+00   -2.1068134174E-01   -3.2023524046E+02    4.4652651039E-02
    5.8399900000E-03    9.1978445632E-01    3.9824357855E-01   -3.2213291907E+02    3.6711304228E-02
    5.8799900000E-03    1.0058072760E+00   -2.2340071861E-01   -3.2519489885E+02    3.1519470081E-02
    5.9199900000E-03    1.2015618043E+00   -2.0798800555E-02   -3.2663001253E+02    1.9652008700E-02
    5.9599900000E-03    1.0877849011E+00    2.0394943805E-01   -3.2785949202E+02    2.9293546457E-02
    5.9999900000E-03    7.7407221224E-01   -2.8788949797E-01   -3.3067760362E+02    3.7822901149E-02
    6.0399900000E-03    1.2619893735E+00    5.1223463970E-02   -3.3293496399E+02    4.6927248270E-02
    6.0799900000E-03    6.7947194028E-01    3.3153573772E-01   -3.3519647520E+02    5.2446676577E-02
    6.1199900000E-03    1.0517805149E+00   -4.3108294514E-01   -3.3838752485E+02    2.9148974932E-02
    6.1599900000E-03    1.2146440277E+00    1.2432826772E-01   -3.3994631194E+02    1.8650897432E-02
    6.1999900000E-03    8.2239843091E-01   -1.4922184509E-02   -3.4266997370E+02    1.1775750732E-02
    6.2399900000E-03    1.1963039493E+00   -1.8425528914E-02   -3.4489714517E+02    1.6644584367E-02
    6.2799900000E-03    1.1468815353E+00    2.6140989963E-01   -3.4608185222E+02    2.8301618229E-02
    6.3199900000E-03    6.6685792818E-01    1.9100902067E-02   -3.4842970550E+02    5.3218309644E-02
    6.3599900000E-03    1.2326641162E+00   -2.5290422141E-01   -3.5139329216E+02    5.9017690501E-02
    6.3999900000E-03    9.5688887772E-01    4.7274326772E-01   -3.5324635085E+02    5.6496259472E-02
    6.4399900000E-03    8.6360753266E-01   -3.3353329728E-01   -3.5651214281E+02    4.1891207949E-02
    6.4799900000E-03    1.2148224471E+00   -1.7082255036E-01   -3.5824731674E+02    1.8603213192E-02
    6.5199900000E-03    1.0546784005E+00    1.9625326674E-01   -3.5976814472E+02    8.6962208251E-03
    6.5599900000E-03    1.0240970053E+00   -2.6431812783E-01   -3.6277913315E+02    6.6916409379E-03
    6.5999900000E-03    1.2230976348E+00    2.0657412954E-01   -3.6442872056E+02    1.8519746850E-02
    6.6399900000E-03    7.0936345677E-01    2.7644571437E-01   -3.6652834255E+02    4.6157899987E-02
    6.6799900000E-03    1.1013347191E+00   -4.4335482207E-01   -3.6980197545E+02    5.0919356164E-02
    6.7199900000E-03    1.1641536899E+00    3.4912694723E-01   -3.7152604443E+02    4.8594701049E-02
    6.7599900000E-03    7.8169887759E-01   -1.4539280342E-01   -3.7464043234E+02    4.3028271545E-02
    6.7999900000E-03    1.1774155777E+00   -1.5677806614E-01   -3.7661449399E+02    2.4398504876E-02
    6.8399900000E-03    1.1724756534E+00    8.5732106871E-02   -3.7769695205E+02    2.1068886414E-02
    6.8799900000E-03    7.6984123957E-01   -1.1838360295E-02   -3.7994861695E+02    2.6085375257E-02
    6.9199900000E-03    1.2276679033E+00   -1.5665458165E-01   -3.8273375625E+02    3.1976210696E-02
    6.9599900000E-03    9.7941851414E-01    4.7022118436E-01   -3.8444537303E+02    3.8696069831E-02
    6.9999900000E-03    7.7853861283E-01   -4.0935827937E-01   -3.8779700870E+02    4.3876836512E-02
    7.0399900000E-03    1.2521119643E+00   -2.5731820151E-02   -3.8978140489E+02    3.1523389390E-02
    7.0799900000E-03    7.9269133990E-01    2.1532449049E-01   -3.9208766812E+02    2.1922111791E-02
    7.1199900000E-03    1.1348940021E+00   -1.3240379473E-01   -3.9477935498E+02    2.1205464210E-02
    7.1599900000E-03    1.1959757030E+00    1.3064814970E-01   -3.9595082480E+02    2.1910155094E-02
    7.1999900000E-03    8.9465224432E-01    2.5465196326E-01   -3.9761549011E+02    4.1250078732E-02
    7.2399900000E-03    1.0082124070E+00   -4.4368302833E-01   -4.0080218925E+02    5.0294791987E-02
    7.2799900000E-03    1.2168720410E+00    3.0877506250E-01   -4.0260781049E+02    5.5126735534E-02
    7.3199900000E-03    6.1865011744E-01   -6.9459241135E-02   -4.0564054716E+02    5.4098799426E-02
    7.3599900000E-03    1.1778093047E+00   -3.0181231087E-01   -4.0808669911E+02    2.1475747510E-02
    7.3999900000E-03    1.1531147211E+00    1.7325001897E-01   -4.0949906497E+02    9.9670984438E-03
    7.4399900000E-03    9.1576660322E-01   -1.6789004615E-01   -4.1239318306E+02    4.6895929633E-03
    7.4799900000E-03    1.2253894437E+00    8.9454878145E-02   -4.1433136823E+02    1.6068329965E-02
    7.5199900000E-03    9.8083361862E-01    3.7774736387E-01   -4.1586805737E+02    3.4923529603E-02
    7.5599900000E-03    7.7371170232E-01   -4.0595016380E-01   -4.1902702069E+02    5.8450499086E-02
    7.5999900000E-03    1.2654256445E+00    8.2863237509E-02   -4.2115061996E+02    6.2389041194E-02
    7.6399900000E-03    6.7012630108E-01    1.8318862579E-01   -4.2374809637E+02    5.4711350852E-02
    7.6799900000E-03    1.0976850835E+00   -2.7697333621E-01   -4.2642927638E+02    3.2636522193E-02
    7.7199900000E-03    1.2057856220E+00   -3.8306353018E-02   -4.2766514448E+02    1.8150777074E-02
    7.7599900000E-03    9.2156901062E-01    1.5050756755E-01   -4.2943922072E+02    1.6509109092E-02
    7.7999900000E-03    1.1284185047E+00   -2.8583851401E-01   -4.3245796890E+02    1.7520457431E-02
    7.8399900000E-03    1.1699720641E+00    3.5565474029E-01   -4.3402698762E+02    2.6618112582E-02
    7.8799900000E-03    5.7720217933E-01   -1.0128128795E-01   -4.3692808890E+02    5.2979082970E-02
    7.9199900000E-03    1.2407544393E+00   -2.2203669192E-01   -4.3961337264E+02    4.0417159738E-02
    7.9599900000E-03    9.3914805555E-01    3.9041436335E-01   -4.4147513432E+02    3.2198862221E-02
    7.9999900000E-03    1.0098726575E+00   -2.1095162716E-01   -4.4453571964E+02    2.9022225683E-02
    8.0399900000E-03    1.2022049443E+00    1.6609723899E-03   -4.4597716943E+02    1.9116443644E-02
    8.0799900000E-03    1.0806170254E+00    2.2102523771E-01   -4.4722256069E+02    3.0837187171E-02
    8.1199900000E-03    7.6258481993E-01   -2.9187366034E-01   -4.5005225768E+02    4.1763547438E-02
    8.1599900000E-03    1.2638874764E+00    4.5549212689E-02   -4.5233003696E+02    5.0687409855E-02
    8.1999900000E-03    6.7529351827E-01    3.2350463176E-01   -4.5462385218E+02    5.3923298250E-02
    8.2399900000E-03    1.0522662359E+00   -4.2089139073E-01   -4.5777727765E+02    2.8180544427E-02
    8.2799900000E-03    1.2171019639E+00    9.4108184887E-02   -4.5931133162E+02    1.6597951692E-02
    8.3199900000E-03    8.2661903552E-01   -1.4520179247E-03   -4.6196610627E+02    8.5227749291E-03
    8.3599900000E-03    1.1995818206E+00   -1.6864477609E-02   -4.6426016321E+02    1.5561057490E-02
    8.3999900000E-03    1.1401061164E+00    2.8330077069E-01   -4.6548701031E+02    2.8087561623E-02
    8.4399900000E-03    6.4843807107E-01   -1.3424058873E-02   -4.6792535039E+02    5.4508877927E-02
    8.4799900000E-03    1.2412521635E+00   -2.3036531770E-01   -4.7083968062E+02    5.9762468832E-02
    8.5199900000E-03    9.2688046267E-01    4.6487539371E-01   -4.7273183988E+02    5.6195894541E-02
    8.5599900000E-03    8.9496840088E-01   -3.3007296395E-01   -4.7596750977E+02    4.0996027507E-02
    8.5999900000E-03    1.2121267380E+00   -1.5964531687E-01   -4.7763580109E+02    1.8962083524E-02
    8.6399900000E-03    1.0630838308E+00    1.8356847090E-01   -4.7911425430E+02    1.0616756827E-02
    8.6799900000E-03    1.0045548706E+00   -2.8292909691E-01   -4.8212084867E+02    7.6247575598E-03
    8.7199900000E-03    1.2268303490E+00    2.0378221455E-01   -4.8382038256E+02    1.9277374669E-02
    8.7599900000E-03    6.8638763038E-01    2.6393569666E-01   -4.8598745593E+02    4.6320491925E-02
    8.7999900000E-03    1.1153537849E+00   -4.3284850328E-01   -4.8924388599E+02    4.7945268414E-02
    8.8399900000E-03    1.1543978522E+00    3.5058786582E-01   -4.9095291780E+02    4.4715380231E-02
    8.8799900000E-03    8.0283563535E-01   -1.5205227516E-01   -4.9406598272E+02    3.9768857398E-02
    8.9199900000E-03    1.1812561387E+00   -1.3311850829E-01   -4.9599716674E+02    2.3107805654E-02
    8.9599900000E-03    1.1668294213E+00    1.0567282283E-01   -4.9707705233E+02    2.1950872673E-02
    8.9999900000E-03    7.5632602208E-01   -1.9568012258E-02   -4.9935327843E+02    2.9212396640E-02
    9.0399900000E-03    1.2311520934E+00   -1.5918632921E-01   -5.0214367992E+02    3.5211365656E-02
    9.0799900000E-03    9.6152774396E-01    4.7349697127E-01   -5.0389066280E+02    4.0913393188E-02
    9.1199900000E-03    8.0145571616E-01   -4.1554270450E-01   -5.0725362116E+02    4.1583766139E-02
    9.1599900000E-03    1.2492985204E+00   -2.7713200780E-02   -5.0918658030E+02    2.7976407028E-02
    9.1999900000E-03    8.0261108974E-01    2.0514097442E-01   -5.1148167870E+02    1.8168829014E-02
    9.2399900000E-03    1.1424529915E+00   -1.2113874952E-01   -5.1416782726E+02    1.9264491121E-02
    9.2799900000E-03    1.1938516624E+00    1.5440514091E-01   -5.1534808391E+02    2.2518496837E-02
    9.3199900000E-03    8.6017347503E-01    2.5089575570E-01   -5.1708918646E+02    4.3034459008E-02
    9.3599900000E-03    1.0412314048E+00   -4.4273586403E-01   -5.2029594058E+02    5.1991039581E-02
    9.3999900000E-03    1.2007910655E+00    3.3870446996E-01   -5.2207836508E+02    5.5794196179E-02
    9.4399900000E-03    6.4277605715E-01   -1.1435475216E-01   -5.2517842687E+02    5.2865072994E-02
    9.4799900000E-03    1.1824024864E+00   -2.8472432499E-01   -5.2751428362E+02    2.1386508521E-02
    9.5199900000E-03    1.1513788796E+00    1.6108542173E-01   -5.2890406730E+02    9.9314343286E-03
    9.5599900000E-03    9.1317515350E-01   -1.8117125517E-01   -5.3178787741E+02    4.1725613603E-03
    9.5999900000E-03    1.2286263139E+00    9.4885748976E-02   -5.3374412680E+02    1.6016192687E-02
    9.6399900000E-03    9.4522075280E-01    3.8693259612E-01   -5.3535617776E+02    3.5534066786E-02
    9.6799900000E-03    8.2037110101E-01   -4.3944093593E-01   -5.3858768615E+02    5.7044906468E-02
    9.7199900000E-03    1.2595200535E+00    1.2256118482E-01   -5.4061441671E+02    5.9634247599E-02
    9.7599900000E-03    6.7083516631E-01    1.2663963691E-01   -5.4331414865E+02    5.2222137416E-02
    9.7999899999E-03    1.1162426723E+00   -2.5318048373E-01   -5.4588119175E+02    3.1091973372E-02
    9.8399899999E-03    1.2018104700E+00   -1.5498750844E-02   -5.4707073012E+02    1.8307520007E-02
    9.8799899999E-03    8.9891213238E-01    1.4208738706E-01   -5.4888551435E+02    1.9038845501E-02
    9.9199899999E-03    1.1400471277E+00   -2.8711676881E-01   -5.5190581198E+02    2.0387161810E-02
    9.9599899999E-03    1.1555146206E+00    3.7707976566E-01   -5.5348949978E+02    2.8768073737E-02
    9.9999899999E-03    5.8967174911E-01   -1.5755934498E-01   -5.5649836284E+02    5.1949443632E-02
    1.0039990000E-02    1.2449801666E+00   -1.9404096380E-01   -5.5906575484E+02    3.7441741474E-02
    1.0079990000E-02    9.1637040610E-01    3.7201517540E-01   -5.6096613028E+02    2.8629998049E-02
    1.0119990000E-02    1.0356035854E+00   -2.0053439641E-01   -5.6398948876E+02    2.6443674881E-02
    1.0159990000E-02    1.2033549405E+00    2.9856813368E-02   -5.6538153776E+02    1.8690846249E-02
    1.0199990000E-02    1.0541602034E+00    2.4218703566E-01   -5.6669347379E+02    3.2504053262E-02
    1.0239990000E-02    7.8983409299E-01   -3.3872114786E-01   -5.6961991695E+02    4.4142674203E-02
    1.0279990000E-02    1.2634753482E+00    8.7476099333E-02   -5.7179657732E+02    5.2689721962E-02
    1.0319990000E-02    6.3797488538E-01    2.5940273435E-01   -5.7423344930E+02    5.5143456197E-02
    1.0359990000E-02    1.0841842147E+00   -4.0016718665E-01   -5.7727534956E+02    2.6160325612E-02
