 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -223.0000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    6.8126929113E-01    1.8259500709E-01   -2.8110218178E+00    6.3274741882E-02
    1.8719980000E-02    6.7832131078E-01    1.5794011462E-01   -2.8939327969E+00    6.3218107408E-02
    1.8759980000E-02    6.7710574748E-01    1.3509034099E-01   -2.9702605624E+00    6.3154213825E-02
    1.8799980000E-02    6.7722140897E-01    1.1443842555E-01   -3.0390007317E+00    6.3083266791E-02
    1.8839980000E-02    6.7824971900E-01    9.6316462516E-02   -3.0992429986E+00    6.3005828265E-02
    1.8879980000E-02    6.7978545336E-01    8.0985284393E-02   -3.1502175647E+00    6.2922840357E-02
    1.8919980000E-02    6.8146399393E-01    6.8633656481E-02   -3.1913177402E+00    6.2835470345E-02
    1.8959980000E-02    6.8298069264E-01    5.9386632464E-02   -3.2220978535E+00    6.2744920623E-02
    1.8999980000E-02    6.8410359811E-01    5.3319289926E-02   -3.2422559234E+00    6.2652304450E-02
    1.9039980000E-02    6.8467948632E-01    5.0470683007E-02   -3.2516123664E+00    6.2558611645E-02
    1.9079980000E-02    6.8463572605E-01    5.0854389756E-02   -3.2500929830E+00    6.2464739290E-02
    1.9119980000E-02    6.8398091912E-01    5.4463929014E-02   -3.2377203417E+00    6.2371557172E-02
    1.9159980000E-02    6.8280390276E-01    6.1272051009E-02   -3.2146148206E+00    6.2279978738E-02
    1.9199980000E-02    6.8127307466E-01    7.1224437319E-02   -3.1810052789E+00    6.2191015203E-02
    1.9239980000E-02    6.7963189559E-01    8.4228240089E-02   -3.1372471142E+00    6.2105786888E-02
    1.9279980000E-02    6.7819152767E-01    1.0013850205E-01   -3.0838424896E+00    6.2025461430E-02
    1.9319980000E-02    6.7731816071E-01    1.1874635639E-01   -3.0214532875E+00    6.1951109173E-02
    1.9359980000E-02    6.7741220066E-01    1.3977339453E-01   -2.9508955940E+00    6.1883515502E-02
    1.9399980000E-02    6.7888082553E-01    1.6287539053E-01   -2.8731096704E+00    6.1823068677E-02
    1.9439980000E-02    6.8210654692E-01    1.8765425497E-01   -2.7891112261E+00    6.1769855583E-02
    1.9479980000E-02    6.8741806699E-01    2.1367308259E-01   -2.6999423778E+00    6.1723966578E-02
    1.9519980000E-02    6.9506574784E-01    2.4046764457E-01   -2.6066432883E+00    6.1685797244E-02
    1.9559980000E-02    7.0520009508E-01    2.6755139419E-01   -2.5102546558E+00    6.1656074975E-02
    1.9599980000E-02    7.1785240821E-01    2.9441822711E-01   -2.4118410247E+00    6.1635561732E-02
    1.9639980000E-02    7.3292224170E-01    3.2055300745E-01   -2.3125047781E+00    6.1624673035E-02
    1.9679980000E-02    7.5018148937E-01    3.4545746058E-01   -2.2133596899E+00    6.1623268583E-02
    1.9719980000E-02    7.6929991522E-01    3.6868631249E-01   -2.1154661850E+00    6.1630641087E-02
    1.9759980000E-02    7.8988205055E-01    3.8987739241E-01   -2.0197726232E+00    6.1645613495E-02
    1.9799980000E-02    8.1149735714E-01    4.0876452599E-01   -1.9271055036E+00    6.1666730101E-02
    1.9839980000E-02    8.3369540091E-01    4.2517763772E-01   -1.8382039553E+00    6.1692530698E-02
    1.9879980000E-02    8.5601301674E-01    4.3904124610E-01   -1.7537580307E+00    6.1721783436E-02
    1.9919980000E-02    8.7798416683E-01    4.5037568410E-01   -1.6744211733E+00    6.1753540613E-02
    1.9959980000E-02    8.9915574924E-01    4.5929686251E-01   -1.6007997374E+00    6.1787026190E-02
    1.9999980000E-02    9.1910524435E-01    4.6600922422E-01   -1.5334391792E+00    6.1821490696E-02
    2.0039980000E-02    9.3745501767E-01    4.7079052554E-01   -1.4728201931E+00    6.1856155805E-02
    2.0079980000E-02    9.5388102937E-01    4.7397046469E-01   -1.4193644539E+00    6.1890271078E-02
    2.0119980000E-02    9.6811628755E-01    4.7590590130E-01   -1.3734425716E+00    6.1923228647E-02
    2.0159980000E-02    9.7995014672E-01    4.7695478494E-01   -1.3353780837E+00    6.1954668669E-02
    2.0199980000E-02    9.8922437945E-01    4.7745044001E-01   -1.3054458438E+00    6.1984534767E-02
    2.0239980000E-02    9.9582677145E-01    4.7767794439E-01   -1.2838665681E+00    6.2013070717E-02
    2.0279980000E-02    9.9968366165E-01    4.7785407653E-01   -1.2708004763E+00    6.2040770392E-02
    2.0319980000E-02    1.0007529668E+00    4.7811221165E-01   -1.2663421983E+00    6.2068299511E-02
    2.0359980000E-02    9.9901923102E-01    4.7849311845E-01   -1.2705179673E+00    6.2096404424E-02
    2.0399980000E-02    9.9449185767E-01    4.7894209971E-01   -1.2832853751E+00    6.2125816252E-02
    2.0439980000E-02    9.8720692277E-01    4.7931254340E-01   -1.3045357158E+00    6.2157153974E-02
    2.0479980000E-02    9.7723209607E-01    4.7937565493E-01   -1.3340988703E+00    6.2190830805E-02
    2.0519980000E-02    9.6467344194E-01    4.7883581886E-01   -1.3717502909E+00    6.2226974055E-02
    2.0559980000E-02    9.4968247580E-01    4.7735063996E-01   -1.4172186992E+00    6.2265376089E-02
    2.0599980000E-02    9.3246190856E-01    4.7455435414E-01   -1.4701918395E+00    6.2305497128E-02
    2.0639980000E-02    9.1326973176E-01    4.7008269632E-01   -1.5303173065E+00    6.2346532475E-02
    2.0679980000E-02    8.9242154532E-01    4.6359776708E-01   -1.5971967530E+00    6.2387532366E-02
    2.0719980000E-02    8.7028942294E-01    4.5481220451E-01   -1.6703755750E+00    6.2427527049E-02
    2.0759980000E-02    8.4729470493E-01    4.4351088929E-01   -1.7493358520E+00    6.2465582286E-02
    2.0799980000E-02    8.2389260053E-01    4.2956684713E-01   -1.8335020177E+00    6.2500731596E-02
    2.0839980000E-02    8.0055140018E-01    4.1294789865E-01   -1.9222602537E+00    6.2531824271E-02
    2.0879980000E-02    7.7773526817E-01    3.9371505123E-01   -2.0149751589E+00    6.2557430773E-02
    2.0919980000E-02    7.5589824279E-01    3.7202019458E-01   -2.1109778507E+00    6.2575930238E-02
    2.0959980000E-02    7.3548436378E-01    3.4811011803E-01   -2.2095190591E+00    6.2585742428E-02
    2.0999980000E-02    7.1691676292E-01    3.2233205496E-01   -2.3097209342E+00    6.2585547433E-02
    2.1039980000E-02    7.0056481597E-01    2.9512589898E-01   -2.4105754352E+00    6.2574438409E-02
    2.1079980000E-02    6.8669958679E-01    2.6699644320E-01   -2.5109951568E+00    6.2552093524E-02
    2.1119980000E-02    6.7545992004E-01    2.3847716230E-01   -2.6098715954E+00    6.2518911322E-02
    2.1159980000E-02    6.6684222728E-01    2.1010123958E-01   -2.7061024678E+00    6.2475836180E-02
    2.1199980000E-02    6.6071182816E-01    1.8238410649E-01   -2.7985942854E+00    6.2423812505E-02
    2.1239980000E-02    6.5682678395E-01    1.5581323255E-01   -2.8862640922E+00    6.2363269546E-02
    2.1279980000E-02    6.5486536867E-01    1.3084078212E-01   -2.9680508696E+00    6.2294086311E-02
    2.1319980000E-02    6.5445226189E-01    1.0787606325E-01   -3.0429372607E+00    6.2216032476E-02
    2.1359980000E-02    6.5518252298E-01    8.7275918017E-02   -3.1099809544E+00    6.2129282519E-02
    2.1399980000E-02    6.5664707190E-01    6.9335058026E-02   -3.1683506110E+00    6.2034634477E-02
    2.1439980000E-02    6.5846133766E-01    5.4281322553E-02   -3.2173550205E+00    6.1933382716E-02
    2.1479980000E-02    6.6028907882E-01    4.2278158108E-02   -3.2564553148E+00    6.1827034838E-02
    2.1519980000E-02    6.6185743275E-01    3.3433394041E-02   -3.2852594133E+00    6.1717072207E-02
    2.1559980000E-02    6.6296378256E-01    2.7811150978E-02   -3.3035053669E+00    6.1604834112E-02
    2.1599980000E-02    6.6347882710E-01    2.5443675934E-02   -3.3110425419E+00    6.1491507700E-02
    2.1639980000E-02    6.6334759020E-01    2.6340108846E-02   -3.3078172943E+00    6.1378178912E-02
    2.1679980000E-02    6.6258908621E-01    3.0490313150E-02   -3.2938666912E+00    6.1265908926E-02
    2.1719980000E-02    6.6129585482E-01    3.7863374660E-02   -3.2693214037E+00    6.1155815232E-02
    2.1759980000E-02    6.5963345484E-01    4.8401184540E-02   -3.2344170639E+00    6.1049138816E-02
    2.1799980000E-02    6.5783836572E-01    6.2008222328E-02   -3.1895113146E+00    6.0947264250E-02
    2.1839980000E-02    6.5621192456E-01    7.8539776081E-02   -3.1351010149E+00    6.0851647339E-02
    2.1879980000E-02    6.5510814439E-01    9.7792071907E-02   -3.0718313090E+00    6.0763621849E-02
    2.1919980000E-02    6.5491524356E-01    1.1949806657E-01   -3.0004886371E+00    6.0684130231E-02
    2.1959980000E-02    6.5603141041E-01    1.4333030024E-01   -2.9219758890E+00    6.0613530228E-02
    2.1999980000E-02    6.5883743740E-01    1.6890874071E-01   -2.8372781480E+00    6.0551673846E-02
    2.2039980000E-02    6.6366871470E-01    1.9580943663E-01   -2.7474326855E+00    6.0498318709E-02
    2.2079980000E-02    6.7078813076E-01    2.2357169559E-01   -2.6535104748E+00    6.0453638040E-02
    2.2119980000E-02    6.8036092643E-01    2.5170525557E-01   -2.5566056128E+00    6.0418412305E-02
    2.2159980000E-02    6.9243362316E-01    2.7970039319E-01   -2.4578266312E+00    6.0393689756E-02
    2.2199980000E-02    7.0692154884E-01    3.0704342872E-01   -2.3582860957E+00    6.0380182352E-02
    2.2239980000E-02    7.2361140754E-01    3.3324016687E-01   -2.2590790057E+00    6.0377894108E-02
    2.2279980000E-02    7.4218380897E-01    3.5784693596E-01   -2.1612389345E+00    6.0386171210E-02
    2.2319980000E-02    7.6225110272E-01    3.8050021521E-01   -2.0656853513E+00    6.0403942024E-02
    2.2359980000E-02    7.8339410391E-01    4.0093207154E-01   -1.9732007167E+00    6.0429908145E-02
    2.2399980000E-02    8.0518274203E-01    4.1896898486E-01   -1.8844573611E+00    6.0462692318E-02
    2.2439980000E-02    8.2718121200E-01    4.3452442057E-01   -1.8000688505E+00    6.0501004621E-02
    2.2479980000E-02    8.4895022698E-01    4.4759522030E-01   -1.7206241107E+00    6.0543769181E-02
    2.2519980000E-02    8.7005642830E-01    4.5826179483E-01   -1.6466872362E+00    6.0590126364E-02
    2.2559980000E-02    8.9008877689E-01    4.6668544563E-01   -1.5787768113E+00    6.0639330274E-02
    2.2599980000E-02    9.0867534768E-01    4.7309785312E-01   -1.5173472680E+00    6.0690644960E-02
    2.2639980000E-02    9.2549488605E-01    4.7778289433E-01   -1.4627838437E+00    6.0743319464E-02
    2.2679980000E-02    9.4028139822E-01    4.8105414551E-01   -1.4154089655E+00    6.0796644763E-02
    2.2719980000E-02    9.5282302342E-01    4.8323150566E-01   -1.3754921475E+00    6.0850045153E-02
    2.2759980000E-02    9.6295751069E-01    4.8461894375E-01   -1.3432573387E+00    6.0903154276E-02
    2.2799980000E-02    9.7056601353E-01    4.8548446735E-01   -1.3188857135E+00    6.0955849071E-02
    2.2839980000E-02    9.7556634264E-01    4.8604310525E-01   -1.3025148495E+00    6.1008238067E-02
    2.2879980000E-02    9.7790665495E-01    4.8644359178E-01   -1.2942363113E+00    6.1060613447E-02
    2.2919980000E-02    9.7756062827E-01    4.8675922650E-01   -1.2940934968E+00    6.1113379713E-02
    2.2959980000E-02    9.7452475696E-01    4.8698337368E-01   -1.3020808118E+00    6.1166970058E-02
    2.2999980000E-02    9.6881826689E-01    4.8702970130E-01   -1.3181446800E+00    6.1221758794E-02
    2.3039980000E-02    9.6048566910E-01    4.8673706499E-01   -1.3421863435E+00    6.1277977295E-02
    2.3079980000E-02    9.4960156646E-01    4.8587874226E-01   -1.3740658198E+00    6.1335642680E-02
    2.3119980000E-02    9.3627706011E-01    4.8417557139E-01   -1.4136056291E+00    6.1394511558E-02
    2.3159980000E-02    9.2066666811E-01    4.8131266305E-01   -1.4605920210E+00    6.1454072549E-02
    2.3199980000E-02    9.0297498706E-01    4.7695907672E-01   -1.5147714721E+00    6.1513586880E-02
    2.3239980000E-02    8.8346187558E-01    4.7078992836E-01   -1.5758415695E+00    6.1572171782E-02
    2.3279980000E-02    8.6244431355E-01    4.6250990124E-01   -1.6434390667E+00    6.1628896860E-02
    2.3319980000E-02    8.4029259376E-01    4.5187584148E-01   -1.7171328056E+00    6.1682840151E-02
    2.3359980000E-02    8.1741871594E-01    4.3871477266E-01   -1.7964308046E+00    6.1733057726E-02
    2.3399980000E-02    7.9425831243E-01    4.2293362159E-01   -1.8808036632E+00    6.1778483035E-02
    2.3439980000E-02    7.7125365819E-01    4.0452052688E-01   -1.9697102607E+00    6.1817851428E-02
    2.3479980000E-02    7.4884631780E-01    3.8354418642E-01   -2.0625987589E+00    6.1849741356E-02
    2.3519980000E-02    7.2747939241E-01    3.6015946202E-01   -2.1588672076E+00    6.1872700146E-02
    2.3559980000E-02    7.0759591983E-01    3.3461870293E-01   -2.2578046112E+00    6.1885327699E-02
    2.3599980000E-02    6.8961735275E-01    3.0727643085E-01   -2.3585584481E+00    6.1886316224E-02
    2.3639980000E-02    6.7390184345E-01    2.7857646262E-01   -2.4601497852E+00    6.1874647053E-02
    2.3679980000E-02    6.6070028011E-01    2.4902528010E-01   -2.5615092593E+00    6.1849993409E-02
    2.3719980000E-02    6.5012835574E-01    2.1916237836E-01   -2.6615054491E+00    6.1812925551E-02
    2.3759980000E-02    6.4216065412E-01    1.8953104054E-01   -2.7589755464E+00    6.1764506661E-02
    2.3799980000E-02    6.3664404371E-01    1.6065038275E-01   -2.8527718767E+00    6.1705516971E-02
    2.3839980000E-02    6.3332350649E-01    1.3299593315E-01   -2.9418035379E+00    6.1636005273E-02
    2.3879980000E-02    6.3187113788E-01    1.0699444038E-01   -3.0250480393E+00    6.1555537070E-02
    2.3919980000E-02    6.3191205264E-01    8.3027155671E-02   -3.1015428507E+00    6.1463852719E-02
    2.3959980000E-02    6.3304801026E-01    6.1430749120E-02   -3.1703870958E+00    6.1361386454E-02
    2.3999980000E-02    6.3488139351E-01    4.2491745565E-02   -3.2307660504E+00    6.1249347471E-02
    2.4039980000E-02    6.3703852099E-01    2.6439036361E-02   -3.2819848214E+00    6.1129448351E-02
    2.4079980000E-02    6.3918922642E-01    1.3441173465E-02   -3.3234909787E+00    6.1003543388E-02
    2.4119980000E-02    6.4106130592E-01    3.6114539106E-03   -3.3548771555E+00    6.0873369372E-02
    2.4159980000E-02    6.4244885389E-01   -2.9814111651E-03   -3.3758675041E+00    6.0740443252E-02
    2.4199980000E-02    6.4321473597E-01   -6.3015314247E-03   -3.3862976068E+00    6.0606079269E-02
    2.4239980000E-02    6.4328984919E-01   -6.3364621252E-03   -3.3860967164E+00    6.0471461424E-02
    2.4279980000E-02    6.4267216034E-01   -3.0920342499E-03   -3.3752778861E+00    6.0337726738E-02
    2.4319980000E-02    6.4142718020E-01    3.4079344982E-03   -3.3539383656E+00    6.0206048467E-02
    2.4359980000E-02    6.3968874551E-01    1.3116743394E-02   -3.3222700253E+00    6.0077717941E-02
    2.4399980000E-02    6.3765779907E-01    2.5955323574E-02   -3.2805771008E+00    5.9954207197E-02
    2.4439980000E-02    6.3559815381E-01    4.1800710503E-02   -3.2292955552E+00    5.9837172730E-02
    2.4479980000E-02    6.3382827032E-01    6.0476446461E-02   -3.1690049558E+00    5.9728351914E-02
    2.4519980000E-02    6.3270827217E-01    8.1748988628E-02   -3.1004230947E+00    5.9629318629E-02
    2.4559980000E-02    6.3262049858E-01    1.0533125815E-01   -3.0243797583E+00    5.9541149707E-02
    2.4599980000E-02    6.3394641850E-01    1.3089053968E-01   -2.9417804364E+00    5.9464194099E-02
    2.4639980000E-02    6.3704323061E-01    1.5805406806E-01   -2.8535823894E+00    5.9398187230E-02
    2.4679980000E-02    6.4222021797E-01    1.8640760235E-01   -2.7607978939E+00    5.9342759155E-02
    2.4719980000E-02    6.4971210738E-01    2.1549118368E-01   -2.6645108089E+00    5.9298035576E-02
    2.4759980000E-02    6.5965083411E-01    2.4480373547E-01   -2.5658713984E+00    5.9264834430E-02
    2.4799980000E-02    6.7204370219E-01    2.7382330273E-01   -2.4660523976E+00    5.9244214324E-02
    2.4839980000E-02    6.8676639522E-01    3.0203692126E-01   -2.3661901752E+00    5.9236721505E-02
    2.4879980000E-02    7.0357340025E-01    3.2896999649E-01   -2.2673428581E+00    5.9241992325E-02
    2.4919980000E-02    7.2212423864E-01    3.5421204582E-01   -2.1704650045E+00    5.9258973699E-02
    2.4959980000E-02    7.4202055170E-01    3.7743788856E-01   -2.0763848327E+00    5.9286395612E-02
    2.4999980000E-02    7.6284229715E-01    3.9841827753E-01   -1.9857949790E+00    5.9323040656E-02
    2.5039980000E-02    7.8416955335E-01    4.1701628527E-01   -1.8992774887E+00    5.9367760576E-02
    2.5079980000E-02    8.0558736230E-01    4.3317619339E-01   -1.8173540650E+00    5.9419448003E-02
    2.5119980000E-02    8.2668398286E-01    4.4691520948E-01   -1.7405270079E+00    5.9477070389E-02
    2.5159980000E-02    8.4705496712E-01    4.5832068280E-01   -1.6692876335E+00    5.9539711530E-02
    2.5199980000E-02    8.6631622512E-01    4.6754736601E-01   -1.6040977714E+00    5.9606557994E-02
    2.5239980000E-02    8.8412027123E-01    4.7480874863E-01   -1.5453654551E+00    5.9676848234E-02
    2.5279980000E-02    9.0016844141E-01    4.8036117153E-01   -1.4934311396E+00    5.9749841515E-02
    2.5319980000E-02    9.1421554383E-01    4.8448359702E-01   -1.4485676901E+00    5.9824835957E-02
    2.5359980000E-02    9.2606823360E-01    4.8745649973E-01   -1.4109890052E+00    5.9901221076E-02
    2.5399980000E-02    9.3557992770E-01    4.8954217927E-01   -1.3808607131E+00    5.9978530831E-02
    2.5439980000E-02    9.4264414140E-01    4.9096786667E-01   -1.3583086054E+00    6.0056472341E-02
    2.5479980000E-02    9.4718782888E-01    4.9191209366E-01   -1.3434236833E+00    6.0134921715E-02
    2.5519980000E-02    9.4916521891E-01    4.9249478929E-01   -1.3362642822E+00    6.0213890585E-02
    2.5559980000E-02    9.4855344226E-01    4.9277082454E-01   -1.3368568512E+00    6.0293471959E-02
    2.5599980000E-02    9.4535036792E-01    4.9272698682E-01   -1.3451964999E+00    6.0373774058E-02
    2.5639980000E-02    9.3957466559E-01    4.9228245889E-01   -1.3612477744E+00    6.0454851061E-02
    2.5679980000E-02    9.3126842131E-01    4.9129256615E-01   -1.3849456624E+00    6.0536639343E-02
    2.5719980000E-02    9.2050186429E-01    4.8955588969E-01   -1.4161958562E+00    6.0618907986E-02
    2.5759980000E-02    9.0737983979E-01    4.8682472919E-01   -1.4548728441E+00    6.0701233010E-02
    2.5799980000E-02    8.9204940514E-01    4.8281895776E-01   -1.5008143172E+00    6.0783002302E-02
    2.5839980000E-02    8.7470716315E-01    4.7724337023E-01   -1.5538112503E+00    6.0863451548E-02
    2.5879980000E-02    8.5560473233E-01    4.6980792149E-01   -1.6135958600E+00    6.0941717975E-02
    2.5919980000E-02    8.3504971761E-01    4.6024928806E-01   -1.6798333323E+00    6.1016882961E-02
    2.5959980000E-02    8.1339955455E-01    4.4835061949E-01   -1.7521255970E+00    6.1087974094E-02
    2.5999980000E-02    7.9104714037E-01    4.3395567841E-01   -1.8300313789E+00    6.1153931329E-02
    2.6039980000E-02    7.6840350215E-01    4.1697511893E-01   -1.9130950868E+00    6.1213593197E-02
    2.6079980000E-02    7.4588693612E-01    3.9738815917E-01   -2.0008628424E+00    6.1265753465E-02
    2.6119980000E-02    7.2392379000E-01    3.7524742360E-01   -2.0928640425E+00    6.1309239108E-02
    2.6159980000E-02    7.0295362131E-01    3.5069102535E-01   -2.1885618649E+00    6.1342867677E-02
    2.6199980000E-02    6.8342221678E-01    3.2395511196E-01   -2.2873063546E+00    6.1365256413E-02
    2.6239980000E-02    6.6575336646E-01    2.9537556603E-01   -2.3883186830E+00    6.1374760251E-02
    2.6279980000E-02    6.5030724881E-01    2.6537730039E-01   -2.4906930269E+00    6.1369867830E-02
    2.6319980000E-02    6.3734109654E-01    2.3445753490E-01   -2.5933905683E+00    6.1349867534E-02
    2.6359980000E-02    6.2698182427E-01    2.0316093902E-01   -2.6952484501E+00    6.1315093586E-02
    2.6399980000E-02    6.1921610579E-01    1.7203948904E-01   -2.7950480918E+00    6.1266399619E-02
    2.6439980000E-02    6.1390261452E-01    1.4160784390E-01   -2.8916209782E+00    6.1204347006E-02
    2.6479980000E-02    6.1080125592E-01    1.1232001192E-01   -2.9839099155E+00    6.1128860780E-02
    2.6519980000E-02    6.0960359556E-01    8.4576802808E-02   -3.0709465901E+00    6.1039573385E-02
    2.6559980000E-02    6.0995493965E-01    5.8746064803E-02   -3.1517936478E+00    6.0936468591E-02
    2.6599980000E-02    6.1147196664E-01    3.5171722903E-02   -3.2255228606E+00    6.0820307931E-02
    2.6639980000E-02    6.1376296412E-01    1.4164056103E-02   -3.2912518748E+00    6.0692612155E-02
    2.6679980000E-02    6.1644941023E-01   -4.0192777498E-03   -3.3482077167E+00    6.0555339081E-02
    2.6719980000E-02    6.1918741154E-01   -1.9186000140E-02   -3.3957748760E+00    6.0410528284E-02
    2.6759980000E-02    6.2168518169E-01   -3.1208402344E-02   -3.4335077304E+00    6.0260072714E-02
    2.6799980000E-02    6.2371207027E-01   -4.0012142831E-02   -3.4611121146E+00    6.0105646706E-02
    2.6839980000E-02    6.2510016875E-01   -4.5561045988E-02   -3.4784124401E+00    5.9948743780E-02
    2.6879980000E-02    6.2574468399E-01   -4.7842171491E-02   -3.4853198911E+00    5.9790740878E-02
    2.6919980000E-02    6.2560391684E-01   -4.6855200115E-02   -3.4818104986E+00    5.9632940961E-02
    2.6959980000E-02    6.2469635231E-01   -4.2609163392E-02   -3.4679160978E+00    5.9476617268E-02
    2.6999980000E-02    6.2309950238E-01   -3.5124967375E-02   -3.4437291369E+00    5.9323080609E-02
    2.7039980000E-02    6.2095271525E-01   -2.4442382333E-02   -3.4094209713E+00    5.9173744751E-02
    2.7079980000E-02    6.1845821992E-01   -1.0632534441E-02   -3.3652708000E+00    5.9030171793E-02
    2.7119980000E-02    6.1587814773E-01    6.1865814692E-03   -3.3116986125E+00    5.8894097260E-02
    2.7159980000E-02    6.1352798888E-01    2.5837731464E-02   -3.2492892822E+00    5.8767394315E-02
    2.7199980000E-02    6.1176292553E-01    4.8080788398E-02   -3.1787902764E+00    5.8651903023E-02
    2.7239980000E-02    6.1095549906E-01    7.2620837096E-02   -3.1010723132E+00    5.8549128673E-02
    2.7279980000E-02    6.1147174265E-01    9.9125686009E-02   -3.0170651028E+00    5.8459956157E-02
    2.7319980000E-02    6.1365361505E-01    1.2724156073E-01   -2.9277062778E+00    5.8384587385E-02
    2.7359980000E-02    6.1780344307E-01    1.5659228559E-01   -2.8339424520E+00    5.8322826574E-02
    2.7399980000E-02    6.2416352823E-01    1.8676147559E-01   -2.7367829941E+00    5.8274602861E-02
    2.7439980000E-02    6.3288798907E-01    2.1727703851E-01   -2.6373500494E+00    5.8240358920E-02
    2.7479980000E-02    6.4401509313E-01    2.4762187863E-01   -2.5368552417E+00    5.8220918457E-02
    2.7519980000E-02    6.5745427816E-01    2.7727343648E-01   -2.4364981136E+00    5.8216834312E-02
    2.7559980000E-02    6.7299494680E-01    3.0574915294E-01   -2.3373611790E+00    5.8227744432E-02
    2.7599980000E-02    6.9033022819E-01    3.3263555093E-01   -2.2403701449E+00    5.8252326229E-02
    2.7639980000E-02    7.0908647122E-01    3.5760078464E-01   -2.1463093272E+00    5.8288862508E-02
    2.7679980000E-02    7.2885462605E-01    3.8040093797E-01   -2.0558434909E+00    5.8335860405E-02
    2.7719980000E-02    7.4921837597E-01    4.0088182868E-01   -1.9695314455E+00    5.8392249686E-02
    2.7759980000E-02    7.6977084286E-01    4.1897291273E-01   -1.8878488706E+00    5.8457203230E-02
    2.7799980000E-02    7.9011847602E-01    4.3467583087E-01   -1.8112247067E+00    5.8529904836E-02
    2.7839980000E-02    8.0988028233E-01    4.4805416116E-01   -1.7400719523E+00    5.8609461268E-02
    2.7879980000E-02    8.2869089482E-01    4.5922692078E-01   -1.6747950416E+00    5.8694937123E-02
    2.7919980000E-02    8.4620974793E-01    4.6836272393E-01   -1.6157752724E+00    5.8785417132E-02
    2.7959980000E-02    8.6213278119E-01    4.7567033630E-01   -1.5633493137E+00    5.8880045207E-02
    2.7999980000E-02    8.7620193991E-01    4.8138408088E-01   -1.5177949544E+00    5.8978041246E-02
    2.8039980000E-02    8.8820890703E-01    4.8574597239E-01   -1.4793286328E+00    5.9078713515E-02
    2.8079980000E-02    8.9799302169E-01    4.8898764156E-01   -1.4481117260E+00    5.9181474749E-02
    2.8119980000E-02    9.0543556327E-01    4.9131434612E-01   -1.4242602689E+00    5.9285855872E-02
    2.8159980000E-02    9.1045302863E-01    4.9289203752E-01   -1.4078542451E+00    5.9391507196E-02
    2.8199980000E-02    9.1299108936E-01    4.9383769123E-01   -1.3989447006E+00    5.9498181433E-02
    2.8239980000E-02    9.1301991970E-01    4.9421289201E-01   -1.3975583357E+00    5.9605699751E-02
    2.8279980000E-02    9.1053138569E-01    4.9402051542E-01   -1.4036999556E+00    5.9713907047E-02
    2.8319980000E-02    9.0553840267E-01    4.9320433802E-01   -1.4173531573E+00    5.9822623507E-02
    2.8359980000E-02    8.9807705091E-01    4.9165133620E-01   -1.4384794458E+00    5.9931599375E-02
    2.8399980000E-02    8.8821127922E-01    4.8919682256E-01   -1.4670152486E+00    6.0040477411E-02
    2.8439980000E-02    8.7603934633E-01    4.8563283433E-01   -1.5028659987E+00    6.0148768039E-02
    2.8479980000E-02    8.6170084269E-01    4.8072005572E-01   -1.5458971584E+00    6.0255840380E-02
    2.8519980000E-02    8.4538321471E-01    4.7420301730E-01   -1.5959239260E+00    6.0360927165E-02
    2.8559980000E-02    8.2732591521E-01    4.6582769242E-01   -1.6527035845E+00    6.0463133240E-02
    2.8599980000E-02    8.0781912925E-01    4.5535965790E-01   -1.7159359234E+00    6.0561439487E-02
    2.8639980000E-02    7.8719557103E-01    4.4259980887E-01   -1.7852759916E+00    6.0654715622E-02
    2.8679980000E-02    7.6581813134E-01    4.2739511323E-01   -1.8603566673E+00    6.0741776054E-02
    2.8719980000E-02    7.4406948382E-01    4.0964521975E-01   -1.9408076823E+00    6.0821494817E-02
    2.8759980000E-02    7.2234867706E-01    3.8930940594E-01   -2.0262534858E+00    6.0892913923E-02
    2.8799980000E-02    7.0107382757E-01    3.6641769348E-01   -2.1162858746E+00    6.0955192825E-02
    2.8839980000E-02    6.8068169958E-01    3.4108367676E-01   -2.2104306277E+00    6.1007299769E-02
    2.8879980000E-02    6.6161359839E-01    3.1351155166E-01   -2.3081309070E+00    6.1047630860E-02
    2.8919980000E-02    6.4428725828E-01    2.8399545036E-01   -2.4087369060E+00    6.1074010984E-02
    2.8959980000E-02    6.2906476885E-01    2.5291870014E-01   -2.5114659114E+00    6.1084307321E-02
    2.8999980000E-02    6.1622198968E-01    2.2075252155E-01   -2.6153424908E+00    6.1077228412E-02
    2.9039980000E-02    6.0591939234E-01    1.8803393084E-01   -2.7192015086E+00    6.1052602329E-02
    2.9079980000E-02    5.9818378539E-01    1.5531115464E-01   -2.8218060817E+00    6.1010945822E-02
    2.9119980000E-02    5.9291497231E-01    1.2308427492E-01   -2.9220012134E+00    6.0952798516E-02
    2.9159980000E-02    5.8991394820E-01    9.1783746653E-02   -3.0187704526E+00    6.0878370738E-02
    2.9199980000E-02    5.8891343039E-01    6.1794462327E-02   -3.1111681112E+00    6.0787655253E-02
    2.9239980000E-02    5.8959617492E-01    3.3490894746E-02   -3.1982235088E+00    6.0680795490E-02
