 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=   -676.0000000000000     
 v_perp=    19700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    9.8720869739E-01    4.2555095880E-02   -3.2751188589E+00    6.4929967220E-02
    1.7999980000E-02    9.9235276991E-01    3.0488116090E-02   -3.3345813689E+00    6.5200044799E-02
    1.8039980000E-02    9.9666599341E-01    2.1397841793E-02   -3.3806076177E+00    6.5492552724E-02
    1.8079980000E-02    9.9995863708E-01    1.5190082441E-02   -3.4131721052E+00    6.5803642670E-02
    1.8119980000E-02    1.0021114936E+00    1.1765118587E-02   -3.4322882167E+00    6.6127824386E-02
    1.8159980000E-02    1.0030522737E+00    1.1053450997E-02   -3.4379473943E+00    6.6458996027E-02
    1.8199980000E-02    1.0027445739E+00    1.3032957386E-02   -3.4301196197E+00    6.6790949971E-02
    1.8239980000E-02    1.0011835342E+00    1.7734986092E-02   -3.4087527550E+00    6.7117453351E-02
    1.8279980000E-02    9.9839779741E-01    2.5239446516E-02   -3.3737652048E+00    6.7432362790E-02
    1.8319980000E-02    9.9446523792E-01    3.5652889798E-02   -3.3250572550E+00    6.7730398920E-02
    1.8359980000E-02    9.8954623984E-01    4.9069799431E-02   -3.2626102393E+00    6.8008516096E-02
    1.8399980000E-02    9.8394535692E-01    6.5492555154E-02   -3.1866792710E+00    6.8266518897E-02
    1.8439980000E-02    9.7815543360E-01    8.4761982364E-02   -3.0979909271E+00    6.8504943794E-02
    1.8479980000E-02    9.7284442183E-01    1.0652677437E-01   -2.9977634765E+00    6.8720960916E-02
    1.8519980000E-02    9.6877815702E-01    1.3025040252E-01   -2.8875946692E+00    6.8906805840E-02
    1.8559980000E-02    9.6671975545E-01    1.5520626272E-01   -2.7694342798E+00    6.9052476900E-02
    1.8599980000E-02    9.6732399699E-01    1.8047221942E-01   -2.6456382707E+00    6.9149322096E-02
    1.8639980000E-02    9.7101969959E-01    2.0499142180E-01   -2.5189140167E+00    6.9192036459E-02
    1.8679980000E-02    9.7792844103E-01    2.2766980460E-01   -2.3922017021E+00    6.9178991814E-02
    1.8719980000E-02    9.8779617528E-01    2.4748168700E-01   -2.2687235696E+00    6.9110953185E-02
    1.8759980000E-02    9.9992660411E-01    2.6360716320E-01   -2.1521432881E+00    6.8989223744E-02
    1.8799980000E-02    1.0131814948E+00    2.7562568550E-01   -2.0465163959E+00    6.8815372889E-02
    1.8839980000E-02    1.0261286650E+00    2.8367687641E-01   -1.9559119924E+00    6.8592792743E-02
    1.8879980000E-02    1.0372919597E+00    2.8846124538E-01   -1.8839411396E+00    6.8328119905E-02
    1.8919980000E-02    1.0454063296E+00    2.9100543208E-01   -1.8334445212E+00    6.8031325616E-02
    1.8959980000E-02    1.0495751942E+00    2.9229776576E-01   -1.8063608512E+00    6.7714835124E-02
    1.8999980000E-02    1.0493256868E+00    2.9294831977E-01   -1.8036812278E+00    6.7392403308E-02
    1.9039980000E-02    1.0446113364E+00    2.9299066909E-01   -1.8254341202E+00    6.7078097540E-02
    1.9079980000E-02    1.0358219101E+00    2.9185733333E-01   -1.8706992022E+00    6.6785399949E-02
    1.9119980000E-02    1.0237701973E+00    2.8858070006E-01   -1.9376378864E+00    6.6526230208E-02
    1.9159980000E-02    1.0096501273E+00    2.8211791940E-01   -2.0235498964E+00    6.6309881136E-02
    1.9199980000E-02    9.9491653001E-01    2.7170042013E-01   -2.1249802070E+00    6.6142208565E-02
    1.9239980000E-02    9.8105728576E-01    2.5709527426E-01   -2.2379469537E+00    6.6025696113E-02
    1.9279980000E-02    9.6932232489E-01    2.3867434859E-01   -2.3583082167E+00    6.5960853842E-02
    1.9319980000E-02    9.6054845811E-01    2.1727699370E-01   -2.4821293219E+00    6.5948025212E-02
    1.9359980000E-02    9.5512016096E-01    1.9400048916E-01   -2.6058550321E+00    6.5987693579E-02
    1.9399980000E-02    9.5301679522E-01    1.7002526839E-01   -2.7262758808E+00    6.6079098347E-02
    1.9439980000E-02    9.5387744072E-01    1.4649006209E-01   -2.8404854409E+00    6.6219062599E-02
    1.9479980000E-02    9.5708451906E-01    1.2438339703E-01   -2.9459562530E+00    6.6402052835E-02
    1.9519980000E-02    9.6186723763E-01    1.0447117363E-01   -3.0406378076E+00    6.6620814964E-02
    1.9559980000E-02    9.6741344984E-01    8.7285844789E-02   -3.1229396632E+00    6.6867340715E-02
    1.9599980000E-02    9.7297842071E-01    7.3156124370E-02   -3.1916165564E+00    6.7134328741E-02
    1.9639980000E-02    9.7794589439E-01    6.2257901927E-02   -3.2456888883E+00    6.7416348001E-02
    1.9679980000E-02    9.8186033632E-01    5.4654382457E-02   -3.2844294524E+00    6.7709679133E-02
    1.9719980000E-02    9.8440835644E-01    5.0351394967E-02   -3.3073668333E+00    6.8011211063E-02
    1.9759980000E-02    9.8541709190E-01    4.9324414563E-02   -3.3142367652E+00    6.8317566904E-02
    1.9799980000E-02    9.8482030496E-01    5.1560857253E-02   -3.3049462288E+00    6.8625009291E-02
    1.9839980000E-02    9.8265338068E-01    5.7069727310E-02   -3.2795616241E+00    6.8929861888E-02
    1.9879980000E-02    9.7906196623E-01    6.5870789829E-02   -3.2383341102E+00    6.9228845091E-02
    1.9919980000E-02    9.7432928300E-01    7.7959765710E-02   -3.1817332719E+00    6.9518756396E-02
    1.9959980000E-02    9.6890028544E-01    9.3268164309E-02   -3.1104579030E+00    6.9795254308E-02
    1.9999980000E-02    9.6338125376E-01    1.1162943384E-01   -3.0254140408E+00    7.0051720280E-02
    2.0039980000E-02    9.5851537541E-01    1.3273766747E-01   -2.9277210384E+00    7.0279518924E-02
    2.0079980000E-02    9.5513451743E-01    1.5608562999E-01   -2.8188300651E+00    7.0469597028E-02
    2.0119980000E-02    9.5407516068E-01    1.8090462491E-01   -2.7007027213E+00    7.0614041066E-02
    2.0159980000E-02    9.5604495671E-01    2.0617115983E-01   -2.5758612387E+00    7.0707236729E-02
    2.0199980000E-02    9.6149782144E-01    2.3068347178E-01   -2.4472672377E+00    7.0746837811E-02
    2.0239980000E-02    9.7051610805E-01    2.5318440783E-01   -2.3182332929E+00    7.0733443523E-02
    2.0279980000E-02    9.8270772373E-01    2.7250593700E-01   -2.1924931629E+00    7.0668328916E-02
    2.0319980000E-02    9.9714425074E-01    2.8776983690E-01   -2.0742495816E+00    7.0551626141E-02
    2.0359980000E-02    1.0124220318E+00    2.9863233171E-01   -1.9679395436E+00    7.0383420002E-02
    2.0399980000E-02    1.0268966390E+00    3.0542900922E-01   -1.8777634794E+00    7.0166413242E-02
    2.0439980000E-02    1.0389922830E+00    3.0908438223E-01   -1.8072742900E+00    6.9907368162E-02
    2.0479980000E-02    1.0474341324E+00    3.1080622807E-01   -1.7591821266E+00    6.9616790397E-02
    2.0519980000E-02    1.0513679021E+00    3.1167150126E-01   -1.7352875663E+00    6.9307782711E-02
    2.0559980000E-02    1.0503811573E+00    3.1227557833E-01   -1.7364407720E+00    6.8994771262E-02
    2.0599980000E-02    1.0444975749E+00    3.1253989269E-01   -1.7625191487E+00    6.8692387913E-02
    2.0639980000E-02    1.0341715761E+00    3.1174534534E-01   -1.8124394743E+00    6.8414446352E-02
    2.0679980000E-02    1.0203019527E+00    3.0875138260E-01   -1.8842084809E+00    6.8172819890E-02
    2.0719980000E-02    1.0041925804E+00    3.0237310523E-01   -1.9749864724E+00    6.7976260037E-02
    2.0759980000E-02    9.8743412619E-01    2.9176389334E-01   -2.0811730501E+00    6.7829514575E-02
    2.0799980000E-02    9.7166742653E-01    2.7669141996E-01   -2.1985876052E+00    6.7733399275E-02
    2.0839980000E-02    9.5828812153E-01    2.5760353782E-01   -2.3228032759E+00    6.7686534824E-02
    2.0879980000E-02    9.4822091487E-01    2.3548576812E-01   -2.4495254553E+00    6.7687833337E-02
    2.0919980000E-02    9.4185653841E-01    2.1161571442E-01   -2.5748217310E+00    6.7737281706E-02
    2.0959980000E-02    9.3910996275E-01    1.8734053146E-01   -2.6951642700E+00    6.7834417934E-02
    2.0999980000E-02    9.3951493518E-01    1.6391831050E-01   -2.8074283473E+00    6.7976755038E-02
    2.1039980000E-02    9.4232847205E-01    1.4240427011E-01   -2.9089655191E+00    6.8159887876E-02
    2.1079980000E-02    9.4666406549E-01    1.2357647446E-01   -2.9976982483E+00    6.8378416730E-02
    2.1119980000E-02    9.5162904192E-01    1.0792591488E-01   -3.0721180904E+00    6.8626360659E-02
    2.1159980000E-02    9.5643226211E-01    9.5706422930E-02   -3.1311722296E+00    6.8897353052E-02
    2.1199980000E-02    9.6043532575E-01    8.7015824072E-02   -3.1741270474E+00    6.9185118462E-02
    2.1239980000E-02    9.6317641734E-01    8.1867435943E-02   -3.2004790366E+00    6.9483963460E-02
    2.1279980000E-02    9.6437468010E-01    8.0242479351E-02   -3.2099163396E+00    6.9788867967E-02
    2.1319980000E-02    9.6391412073E-01    8.2127789576E-02   -3.2023118488E+00    7.0095198897E-02
    2.1359980000E-02    9.6184133533E-01    8.7528627218E-02   -3.1777204398E+00    7.0398255770E-02
    2.1399980000E-02    9.5836037754E-01    9.6466296458E-02   -3.1363756460E+00    7.0692813690E-02
    2.1439980000E-02    9.5386400751E-01    1.0894302419E-01   -3.0786786953E+00    7.0972801822E-02
    2.1479980000E-02    9.4892683689E-01    1.2490123059E-01   -3.0052242098E+00    7.1231394195E-02
    2.1519980000E-02    9.4430462667E-01    1.4415062584E-01   -2.9168798644E+00    7.1461578992E-02
    2.1559980000E-02    9.4089532882E-01    1.6628074276E-01   -2.8149404465E+00    7.1656754869E-02
    2.1599980000E-02    9.3965946282E-01    1.9057981579E-01   -2.7012940211E+00    7.1810993600E-02
    2.1639980000E-02    9.4147131105E-01    2.1601943296E-01   -2.5784820485E+00    7.1919569731E-02
    2.1679980000E-02    9.4696366202E-01    2.4131625931E-01   -2.4496058097E+00    7.1980059411E-02
    2.1719980000E-02    9.5637712369E-01    2.6505863413E-01   -2.3182115578E+00    7.1992436440E-02
    2.1759980000E-02    9.6942970552E-01    2.8587521884E-01   -2.1882795314E+00    7.1957031356E-02
    2.1799980000E-02    9.8524034011E-01    3.0265744611E-01   -2.0642256941E+00    7.1872542543E-02
    2.1839980000E-02    1.0023791637E+00    3.1482919139E-01   -1.9506908134E+00    7.1737026268E-02
    2.1879980000E-02    1.0191004268E+00    3.2254244968E-01   -1.8521021031E+00    7.1550955389E-02
    2.1919980000E-02    1.0336726555E+00    3.2664830705E-01   -1.7722727616E+00    7.1319156743E-02
    2.1959980000E-02    1.0446426590E+00    3.2842736276E-01   -1.7142169605E+00    7.1050739400E-02
    2.1999980000E-02    1.0509784659E+00    3.2916716246E-01   -1.6800902370E+00    7.0758047090E-02
    2.2039980000E-02    1.0520955171E+00    3.2975893707E-01   -1.6711307398E+00    7.0455349944E-02
    2.2079980000E-02    1.0478476585E+00    3.3041467886E-01   -1.6876051759E+00    7.0157584620E-02
    2.2119980000E-02    1.0385116355E+00    3.3061248691E-01   -1.7287977058E+00    6.9879242734E-02
    2.2159980000E-02    1.0248045139E+00    3.2925215421E-01   -1.7930588668E+00    6.9633227191E-02
    2.2199980000E-02    1.0078869736E+00    3.2499575075E-01   -1.8778895837E+00    6.9429648346E-02
    2.2239980000E-02    9.8930182283E-01    3.1668530857E-01   -1.9800175393E+00    6.9274777956E-02
    2.2279980000E-02    9.7080822184E-01    3.0369965741E-01   -2.0954821595E+00    6.9170506018E-02
    2.2319980000E-02    9.5409664606E-01    2.8614733769E-01   -2.2198296538E+00    6.9115006201E-02
    2.2359980000E-02    9.4048358592E-01    2.6482929333E-01   -2.3484494215E+00    6.9105077540E-02
    2.2399980000E-02    9.3072092841E-01    2.4102420218E-01   -2.4769052588E+00    6.9138498119E-02
    2.2439980000E-02    9.2497641139E-01    2.1621747230E-01   -2.6011228200E+00    6.9214089560E-02
    2.2479980000E-02    9.2292081870E-01    1.9187267596E-01   -2.7174629837E+00    6.9330061419E-02
    2.2519980000E-02    9.2384708232E-01    1.6927089889E-01   -2.8227868466E+00    6.9483069701E-02
    2.2559980000E-02    9.2681533803E-01    1.4940740883E-01   -2.9145389477E+00    6.9668721014E-02
    2.2599980000E-02    9.3081435699E-01    1.3295349443E-01   -2.9907867663E+00    6.9882289657E-02
    2.2639980000E-02    9.3490480449E-01    1.2028730717E-01   -3.0501710930E+00    7.0118807683E-02
    2.2679980000E-02    9.3831667351E-01    1.1157237881E-01   -3.0917915720E+00    7.0372847228E-02
    2.2719980000E-02    9.4049082467E-01    1.0685072080E-01   -3.1150913241E+00    7.0638529971E-02
    2.2759980000E-02    9.4110729404E-01    1.0611610099E-01   -3.1197717096E+00    7.0909699787E-02
    2.2799980000E-02    9.4007569170E-01    1.0936488596E-01   -3.1057486325E+00    7.1180049862E-02
    2.2839980000E-02    9.3754210523E-01    1.1660738728E-01   -3.0731389797E+00    7.1443214359E-02
    2.2879980000E-02    9.3388837769E-01    1.2784580537E-01   -3.0222796350E+00    7.1692906214E-02
    2.2919980000E-02    9.2973524096E-01    1.4301515756E-01   -2.9537841319E+00    7.1923163259E-02
    2.2959980000E-02    9.2592729020E-01    1.6189452907E-01   -2.8686481734E+00    7.2128486702E-02
    2.2999980000E-02    9.2346922222E-01    1.8400990670E-01   -2.7683886067E+00    7.2303728592E-02
    2.3039980000E-02    9.2341730428E-01    2.0855599011E-01   -2.6551637606E+00    7.2444021496E-02
    2.3079980000E-02    9.2671497938E-01    2.3438262033E-01   -2.5318038468E+00    7.2545339455E-02
    2.3119980000E-02    9.3400665648E-01    2.6006824916E-01   -2.4017290671E+00    7.2605316196E-02
    2.3159980000E-02    9.4546878848E-01    2.8406720173E-01   -2.2688392958E+00    7.2622868510E-02
    2.3199980000E-02    9.6068273056E-01    3.0491137064E-01   -2.1374570183E+00    7.2596370948E-02
    2.3239980000E-02    9.7858801249E-01    3.2146727874E-01   -2.0122401684E+00    7.2522663349E-02
    2.3279980000E-02    9.9759058550E-01    3.3321121308E-01   -1.8979043970E+00    7.2398847790E-02
    2.3319980000E-02    1.0158418888E+00    3.4039535204E-01   -1.7988082495E+00    7.2225220135E-02
    2.3359980000E-02    1.0315722963E+00    3.4397963789E-01   -1.7186524350E+00    7.2006592696E-02
    2.3399980000E-02    1.0433339285E+00    3.4533296769E-01   -1.6603778646E+00    7.1751927922E-02
    2.3439980000E-02    1.0501115482E+00    3.4580935213E-01   -1.6261183743E+00    7.1473362563E-02
    2.3479980000E-02    1.0513324650E+00    3.4634173714E-01   -1.6171152284E+00    7.1184986117E-02
    2.3519980000E-02    1.0468505398E+00    3.4715423667E-01   -1.6336373999E+00    7.0901556576E-02
    2.3559980000E-02    1.0369371949E+00    3.4769519968E-01   -1.6749639994E+00    7.0637359903E-02
    2.3599980000E-02    1.0222929359E+00    3.4680987825E-01   -1.7394445551E+00    7.0405035300E-02
    2.3639980000E-02    1.0040614425E+00    3.4308470028E-01   -1.8246097913E+00    7.0214398455E-02
    2.3679980000E-02    9.8378459399E-01    3.3526960687E-01   -1.9272670031E+00    7.0071531826E-02
    2.3719980000E-02    9.6326788162E-01    3.2263858639E-01   -2.0435605277E+00    6.9978284672E-02
    2.3759980000E-02    9.4431667123E-01    3.0520598335E-01   -2.1690918146E+00    6.9932579054E-02
    2.3799980000E-02    9.2841274839E-01    2.8372854524E-01   -2.2991820900E+00    6.9930236366E-02
    2.3839980000E-02    9.1647806584E-01    2.5951237886E-01   -2.4291901211E+00    6.9967343520E-02
    2.3879980000E-02    9.0880529620E-01    2.3413560068E-01   -2.5547498710E+00    7.0041005105E-02
    2.3919980000E-02    9.0512016616E-01    2.0919049644E-01   -2.6719144816E+00    7.0148450058E-02
    2.3959980000E-02    9.0470768968E-01    1.8608973086E-01   -2.7772641725E+00    7.0286224768E-02
    2.3999980000E-02    9.0657615230E-01    1.6594420857E-01   -2.8679932478E+00    7.0450232175E-02
    2.4039980000E-02    9.0963569293E-01    1.4952001951E-01   -2.9419421644E+00    7.0636128696E-02
    2.4079980000E-02    9.1286302174E-01    1.3726923288E-01   -2.9975554075E+00    7.0839487234E-02
    2.4119980000E-02    9.1542540511E-01    1.2941019019E-01   -3.0337896753E+00    7.1055624217E-02
    2.4159980000E-02    9.1675154390E-01    1.2602285694E-01   -3.0500175251E+00    7.1279438544E-02
    2.4199980000E-02    9.1656643229E-01    1.2712691322E-01   -3.0459554701E+00    7.1505455912E-02
    2.4239980000E-02    9.1489950789E-01    1.3272346255E-01   -3.0216287896E+00    7.1728069859E-02
    2.4279980000E-02    9.1208903015E-01    1.4278846402E-01   -2.9773759832E+00    7.1941844903E-02
    2.4319980000E-02    9.0877023914E-01    1.5722057787E-01   -2.9138934780E+00    7.2141692386E-02
    2.4359980000E-02    9.0583673699E-01    1.7575415774E-01   -2.8323184904E+00    7.2322856554E-02
    2.4399980000E-02    9.0436428212E-01    1.9785752383E-01   -2.7343411440E+00    7.2480755021E-02
    2.4439980000E-02    9.0547708320E-01    2.2265308259E-01   -2.6223075983E+00    7.2610967313E-02
    2.4479980000E-02    9.1015996963E-01    2.4890361349E-01   -2.4992490821E+00    7.2709568758E-02
    2.4519980000E-02    9.1905641282E-01    2.7509000318E-01   -2.3688068017E+00    7.2773456923E-02
    2.4559980000E-02    9.3229455915E-01    2.9957116879E-01   -2.2351111173E+00    7.2799987804E-02
    2.4599980000E-02    9.4936508612E-01    3.2080805679E-01   -2.1026767460E+00    7.2785882723E-02
    2.4639980000E-02    9.6910286056E-01    3.3763448898E-01   -1.9762544899E+00    7.2726929827E-02
    2.4679980000E-02    9.8983014674E-01    3.4952472381E-01   -1.8605370044E+00    7.2619810570E-02
    2.4719980000E-02    1.0096503348E+00    3.5674100542E-01   -1.7597965985E+00    7.2464573407E-02
    2.4759980000E-02    1.0267704941E+00    3.6025807802E-01   -1.6776655397E+00    7.2265547035E-02
    2.4799980000E-02    1.0397256266E+00    3.6147487153E-01   -1.6170829714E+00    7.2030940555E-02
    2.4839980000E-02    1.0474780682E+00    3.6180454869E-01   -1.5802450598E+00    7.1772086940E-02
    2.4879980000E-02    1.0494292966E+00    3.6225891687E-01   -1.5684915174E+00    7.1502388173E-02
    2.4919980000E-02    1.0453938505E+00    3.6314994881E-01   -1.5822006361E+00    7.1236071867E-02
    2.4959980000E-02    1.0355863098E+00    3.6399737199E-01   -1.6207576046E+00    7.0986975622E-02
    2.4999980000E-02    1.0206373542E+00    3.6367263292E-01   -1.6826128821E+00    7.0767378858E-02
    2.5039980000E-02    1.0016121713E+00    3.6073227398E-01   -1.7654113869E+00    7.0586859977E-02
    2.5079980000E-02    9.7999072769E-01    3.5382852548E-01   -1.8661211193E+00    7.0451517450E-02
    2.5119980000E-02    9.5756108288E-01    3.4208493772E-01   -1.9810946706E+00    7.0363578812E-02
    2.5159980000E-02    9.3619822858E-01    3.2534039038E-01   -2.1061212025E+00    7.0321418707E-02
    2.5199980000E-02    9.1755932940E-01    3.0420003678E-01   -2.2365936963E+00    7.0320711613E-02
    2.5239980000E-02    9.0280268598E-01    2.7989599644E-01   -2.3677847345E+00    7.0356497075E-02
    2.5279980000E-02    8.9244661304E-01    2.5402791323E-01   -2.4951173275E+00    7.0424386702E-02
    2.5319980000E-02    8.8638439824E-01    2.2828508205E-01   -2.6143704128E+00    7.0520401444E-02
    2.5359980000E-02    8.8399771846E-01    2.0422036951E-01   -2.7218276041E+00    7.0640634881E-02
    2.5399980000E-02    8.8431958270E-01    1.8310086301E-01   -2.8143838660E+00    7.0781279957E-02
    2.5439980000E-02    8.8622490740E-01    1.6584069530E-01   -2.8895988994E+00    7.0938643558E-02
    2.5479980000E-02    8.8862170949E-01    1.5301429308E-01   -2.9456789508E+00    7.1109026937E-02
    2.5519980000E-02    8.9060425660E-01    1.4492971071E-01   -2.9814037736E+00    7.1288621470E-02
    2.5559980000E-02    8.9155450448E-01    1.4172342180E-01   -2.9960417332E+00    7.1473454910E-02
    2.5599980000E-02    8.9119668079E-01    1.4343953706E-01   -2.9892865369E+00    7.1659409318E-02
    2.5639980000E-02    8.8961668821E-01    1.5006819225E-01   -2.9612293251E+00    7.1842318300E-02
    2.5679980000E-02    8.8725662799E-01    1.6153215210E-01   -2.9123675637E+00    7.2018065680E-02
    2.5719980000E-02    8.8488382987E-01    1.7762461346E-01   -2.8436513669E+00    7.2182644111E-02
    2.5759980000E-02    8.8352159628E-01    1.9791458792E-01   -2.7565669586E+00    7.2332174456E-02
    2.5799980000E-02    8.8432549563E-01    2.2165169511E-01   -2.6532353386E+00    7.2462875071E-02
    2.5839980000E-02    8.8840245873E-01    2.4771505577E-01   -2.5364711165E+00    7.2570961997E-02
    2.5879980000E-02    8.9659347128E-01    2.7464708593E-01   -2.4097506243E+00    7.2652567480E-02
    2.5919980000E-02    9.0927502971E-01    3.0077913290E-01   -2.2771024633E+00    7.2703797589E-02
    2.5959980000E-02    9.2621322338E-01    3.2443204711E-01   -2.1429757566E+00    7.2720591512E-02
    2.5999980000E-02    9.4650225794E-01    3.4417356618E-01   -2.0120845390E+00    7.2698381884E-02
    2.6039980000E-02    9.6864444806E-01    3.5909403958E-01   -1.8891646054E+00    7.2632803587E-02
    2.6079980000E-02    9.9078651549E-01    3.6901706606E-01   -1.7786515421E+00    7.2521715860E-02
    2.6119980000E-02    1.0110337707E+00    3.7454075757E-01   -1.6844352415E+00    7.2366681334E-02
    2.6159980000E-02    1.0277162435E+00    3.7686843846E-01   -1.6097888736E+00    7.2173032400E-02
    2.6199980000E-02    1.0395431411E+00    3.7747282053E-01   -1.5573501965E+00    7.1949433651E-02
    2.6239980000E-02    1.0456555523E+00    3.7768148214E-01   -1.5290208918E+00    7.1707249745E-02
    2.6279980000E-02    1.0456124514E+00    3.7829739953E-01   -1.5258206221E+00    7.1459504643E-02
    2.6319980000E-02    1.0393641875E+00    3.7936208568E-01   -1.5477943366E+00    7.1219638597E-02
    2.6359980000E-02    1.0272462894E+00    3.8014722997E-01   -1.5940098883E+00    7.1000282353E-02
    2.6399980000E-02    1.0100044909E+00    3.7936738003E-01   -1.6626506889E+00    7.0812072577E-02
    2.6439980000E-02    9.8881261404E-01    3.7554435247E-01   -1.7511734436E+00    7.0662665465E-02
    2.6479980000E-02    9.6523568412E-01    3.6741132649E-01   -1.8564424550E+00    7.0556285762E-02
    2.6519980000E-02    9.4110839373E-01    3.5424474886E-01   -1.9747758217E+00    7.0493597911E-02
    2.6559980000E-02    9.1830854115E-01    3.3605567264E-01   -2.1019749761E+00    7.0471891940E-02
    2.6599980000E-02    8.9846259283E-01    3.1360151290E-01   -2.2334609254E+00    7.0486258659E-02
    2.6639980000E-02    8.8268367972E-01    2.8822946484E-01   -2.3645184155E+00    7.0531309761E-02
    2.6679980000E-02    8.7143994169E-01    2.6161555514E-01   -2.4905658248E+00    7.0601971247E-02
    2.6719980000E-02    8.6457087888E-01    2.3549012565E-01   -2.6073860237E+00    7.0693428151E-02
    2.6759980000E-02    8.6140608090E-01    2.1142029945E-01   -2.7112841177E+00    7.0801379298E-02
    2.6799980000E-02    8.6093835391E-01    1.9067404284E-01   -2.7991803532E+00    7.0922451453E-02
    2.6839980000E-02    8.6202554352E-01    1.7416397699E-01   -2.8686577047E+00    7.1053992243E-02
    2.6879980000E-02    8.6359004919E-01    1.6246609428E-01   -2.9179560619E+00    7.1193497476E-02
    2.6919980000E-02    8.6477961421E-01    1.5589335986E-01   -2.9459156992E+00    7.1338291695E-02
    2.6959980000E-02    8.6507339879E-01    1.5458502010E-01   -2.9519051440E+00    7.1485517339E-02
    2.6999980000E-02    8.6433653618E-01    1.5857237746E-01   -2.9357697155E+00    7.1632219117E-02
    2.7039980000E-02    8.6283205280E-01    1.6779649013E-01   -2.8978179200E+00    7.1775425830E-02
    2.7079980000E-02    8.6119651490E-01    1.8207147491E-01   -2.8388493575E+00    7.1912248967E-02
    2.7119980000E-02    8.6037540411E-01    2.0100499135E-01   -2.7602196325E+00    7.2039993670E-02
    2.7159980000E-02    8.6150340163E-01    2.2390585283E-01   -2.6639194964E+00    7.2156093739E-02
    2.7199980000E-02    8.6572409292E-01    2.4972278397E-01   -2.5526217518E+00    7.2257650163E-02
    2.7239980000E-02    8.7397172696E-01    2.7705375987E-01   -2.4296602035E+00    7.2340906694E-02
    2.7279980000E-02    8.8675731482E-01    3.0424158985E-01   -2.2989499326E+00    7.2401391020E-02
    2.7319980000E-02    9.0400471915E-01    3.2955029340E-01   -2.1648673505E+00    7.2434466701E-02
    2.7359980000E-02    9.2497542404E-01    3.5140644751E-01   -2.0320772867E+00    7.2435378640E-02
    2.7399980000E-02    9.4831776198E-01    3.6867055869E-01   -1.9052878045E+00    7.2399396531E-02
    2.7439980000E-02    9.7225894010E-01    3.8086766084E-01   -1.7889575992E+00    7.2323156587E-02
    2.7479980000E-02    9.9488965082E-01    3.8828765124E-01   -1.6870645122E+00    7.2206236883E-02
    2.7519980000E-02    1.0144368595E+00    3.9190058223E-01   -1.6030313619E+00    7.2051618070E-02
    2.7559980000E-02    1.0294498883E+00    3.9309878706E-01   -1.5397288761E+00    7.1865477084E-02
    2.7599980000E-02    1.0388866392E+00    3.9332576878E-01   -1.4994010003E+00    7.1656898940E-02
    2.7639980000E-02    1.0421221828E+00    3.9367895521E-01   -1.4835067660E+00    7.1437189963E-02
    2.7679980000E-02    1.0389219718E+00    3.9459365055E-01   -1.4925850075E+00    7.1218722070E-02
    2.7719980000E-02    1.0294149160E+00    3.9572386967E-01   -1.5262031731E+00    7.1013672809E-02
    2.7759980000E-02    1.0141079522E+00    3.9604163407E-01   -1.5830039796E+00    7.0832802980E-02
    2.7799980000E-02    9.9392080676E-01    3.9412321375E-01   -1.6608423934E+00    7.0684315388E-02
    2.7839980000E-02    9.7018425542E-01    3.8853877826E-01   -1.7569597670E+00    7.0573204530E-02
    2.7879980000E-02    9.4457422813E-01    3.7821929577E-01   -1.8680968505E+00    7.0501181711E-02
    2.7919980000E-02    9.1896084488E-01    3.6271918500E-01   -1.9905091939E+00    7.0466766233E-02
    2.7959980000E-02    8.9517361931E-01    3.4233163479E-01   -2.1199859980E+00    7.0465751819E-02
    2.7999980000E-02    8.7472626953E-01    3.1804488759E-01   -2.2519757517E+00    7.0492540420E-02
    2.8039980000E-02    8.5859000453E-01    2.9135855295E-01   -2.3818168435E+00    7.0541528748E-02
    2.8079980000E-02    8.4709088780E-01    2.6401730613E-01   -2.5050190256E+00    7.0607445492E-02
    2.8119980000E-02    8.3994513510E-01    2.3774772806E-01   -2.6175098408E+00    7.0685309726E-02
    2.8159980000E-02    8.3639504624E-01    2.1406857446E-01   -2.7157678107E+00    7.0771105283E-02
    2.8199980000E-02    8.3539522831E-01    1.9418829080E-01   -2.7968707122E+00    7.0862439519E-02
    2.8239980000E-02    8.3581866791E-01    1.7897137956E-01   -2.8585275816E+00    7.0958128446E-02
    2.8279980000E-02    8.3665531628E-01    1.6896333163E-01   -2.8990921518E+00    7.1057224479E-02
    2.8319980000E-02    8.3716889871E-01    1.6445829511E-01   -2.9175350444E+00    7.1158447786E-02
    2.8359980000E-02    8.3699514364E-01    1.6557368678E-01   -2.9133945642E+00    7.1260169734E-02
    2.8399980000E-02    8.3618506213E-01    1.7229401912E-01   -2.8867441777E+00    7.1360641321E-02
    2.8439980000E-02    8.3520025025E-01    1.8446345084E-01   -2.8381985161E+00    7.1458272001E-02
    2.8479980000E-02    8.3485876036E-01    2.0173010652E-01   -2.7689550419E+00    7.1551844141E-02
    2.8519980000E-02    8.3622348532E-01    2.2346809748E-01   -2.6808432556E+00    7.1640385655E-02
