 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    953.0000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    8.1712553601E-01   -4.2023358606E-01   -4.3700434196E+00    7.0856270093E-02
    2.0519980000E-02    8.2740944145E-01   -4.2731552845E-01   -4.4088349696E+00    7.0838725297E-02
    2.0559980000E-02    8.3727277598E-01   -4.3357526616E-01   -4.4450259821E+00    7.0819727836E-02
    2.0599980000E-02    8.4656851850E-01   -4.3901353441E-01   -4.4782835644E+00    7.0799635290E-02
    2.0639980000E-02    8.5515608547E-01   -4.4364649930E-01   -4.5082995207E+00    7.0778752539E-02
    2.0679980000E-02    8.6290471329E-01   -4.4750272015E-01   -4.5347941245E+00    7.0757335838E-02
    2.0719980000E-02    8.6969649614E-01   -4.5061942305E-01   -4.5575195981E+00    7.0735597805E-02
    2.0759980000E-02    8.7542891737E-01   -4.5303831019E-01   -4.5762630113E+00    7.0713711689E-02
    2.0799980000E-02    8.8001681663E-01   -4.5480122352E-01   -4.5908485509E+00    7.0691814822E-02
    2.0839980000E-02    8.8339381940E-01   -4.5594601603E-01   -4.6011392485E+00    7.0670012006E-02
    2.0879980000E-02    8.8551331519E-01   -4.5650296491E-01   -4.6070382706E+00    7.0648379761E-02
    2.0919980000E-02    8.8634905164E-01   -4.5649202914E-01   -4.6084898598E+00    7.0626972041E-02
    2.0959980000E-02    8.8589542383E-01   -4.5592117210E-01   -4.6054799608E+00    7.0605827424E-02
    2.0999980000E-02    8.8416753748E-01   -4.5478586891E-01   -4.5980365235E+00    7.0584977296E-02
    2.1039980000E-02    8.8120104321E-01   -4.5306984640E-01   -4.5862294782E+00    7.0564454278E-02
    2.1079980000E-02    8.7705171407E-01   -4.5074700074E-01   -4.5701703703E+00    7.0544300129E-02
    2.1119980000E-02    8.7179470478E-01   -4.4778434464E-01   -4.5500116379E+00    7.0524572666E-02
    2.1159980000E-02    8.6552341007E-01   -4.4414575268E-01   -4.5259454973E+00    7.0505351701E-02
    2.1199980000E-02    8.5834783776E-01   -4.3979620674E-01   -4.4982023814E+00    7.0486744424E-02
    2.1239980000E-02    8.5039243844E-01   -4.3470620222E-01   -4.4670488684E+00    7.0468890871E-02
    2.1279980000E-02    8.4179339029E-01   -4.2885597008E-01   -4.4327850790E+00    7.0451969776E-02
    2.1319980000E-02    8.3269541993E-01   -4.2223921087E-01   -4.3957416424E+00    7.0436204239E-02
    2.1359980000E-02    8.2324832773E-01   -4.1486612652E-01   -4.3562765175E+00    7.0421865347E-02
    2.1399980000E-02    8.1360344372E-01   -4.0676566052E-01   -4.3147721347E+00    7.0409270845E-02
    2.1439980000E-02    8.0391022880E-01   -3.9798697736E-01   -4.2716333729E+00    7.0398775858E-02
    2.1479980000E-02    7.9431313888E-01   -3.8860027212E-01   -4.2272866502E+00    7.0390754060E-02
    2.1519980000E-02    7.8494871726E-01   -3.7869695654E-01   -4.1821798722E+00    7.0385570483E-02
    2.1559980000E-02    7.7594275684E-01   -3.6838912806E-01   -4.1367822821E+00    7.0383550257E-02
    2.1599980000E-02    7.6740737481E-01   -3.5780807319E-01   -4.0915827546E+00    7.0384949541E-02
    2.1639980000E-02    7.5943801167E-01   -3.4710151425E-01   -4.0470851248E+00    7.0389934615E-02
    2.1679980000E-02    7.5211064193E-01   -3.3642946850E-01   -4.0037999081E+00    7.0398572486E-02
    2.1719980000E-02    7.4547971476E-01   -3.2595892505E-01   -3.9622329885E+00    7.0410832776E-02
    2.1759980000E-02    7.3957737980E-01   -3.1585790600E-01   -3.9228729672E+00    7.0426597824E-02
    2.1799980000E-02    7.3441435387E-01   -3.0628967287E-01   -3.8861793102E+00    7.0445676852E-02
    2.1839980000E-02    7.2998243732E-01   -2.9740776772E-01   -3.8525730362E+00    7.0467820697E-02
    2.1879980000E-02    7.2625835580E-01   -2.8935229013E-01   -3.8224307154E+00    7.0492734975E-02
    2.1919980000E-02    7.2320840738E-01   -2.8224745847E-01   -3.7960815334E+00    7.0520090838E-02
    2.1959980000E-02    7.2079336851E-01   -2.7620023457E-01   -3.7738065198E+00    7.0549533276E-02
    2.1999980000E-02    7.1897320422E-01   -2.7129967402E-01   -3.7558388899E+00    7.0580687341E-02
    2.2039980000E-02    7.1771126372E-01   -2.6761668144E-01   -3.7423646662E+00    7.0613162885E-02
    2.2079980000E-02    7.1697776605E-01   -2.6520394035E-01   -3.7335231252E+00    7.0646558368E-02
    2.2119980000E-02    7.1675246603E-01   -2.6409588934E-01   -3.7294069550E+00    7.0680464286E-02
    2.2159980000E-02    7.1702643450E-01   -2.6430869347E-01   -3.7300622156E+00    7.0714466562E-02
    2.2199980000E-02    7.1780291217E-01   -2.6584020060E-01   -3.7354882531E+00    7.0748150106E-02
    2.2239980000E-02    7.1909726785E-01   -2.6866988119E-01   -3.7456376493E+00    7.0781102597E-02
    2.2279980000E-02    7.2093600349E-01   -2.7275875223E-01   -3.7604162014E+00    7.0812918463E-02
    2.2319980000E-02    7.2335482402E-01   -2.7804928172E-01   -3.7796828051E+00    7.0843203121E-02
    2.2359980000E-02    7.2639579799E-01   -2.8446528914E-01   -3.8032490785E+00    7.0871577601E-02
    2.2399980000E-02    7.3010365929E-01   -2.9191191049E-01   -3.8308786555E+00    7.0897683795E-02
    2.2439980000E-02    7.3452136320E-01   -3.0027578814E-01   -3.8622863309E+00    7.0921190648E-02
    2.2479980000E-02    7.3968511670E-01   -3.0942575851E-01   -3.8971376138E+00    7.0941801708E-02
    2.2519980000E-02    7.4561925011E-01   -3.1921439596E-01   -3.9350496281E+00    7.0959264507E-02
    2.2559980000E-02    7.5233144501E-01   -3.2948076116E-01   -3.9755944488E+00    7.0973382191E-02
    2.2599980000E-02    7.5980890866E-01   -3.4005453437E-01   -4.0183056753E+00    7.0984027477E-02
    2.2639980000E-02    7.6801600541E-01   -3.5076139465E-01   -4.0626882253E+00    7.0991158003E-02
    2.2679980000E-02    7.7689359405E-01   -3.6142913900E-01   -4.1082302524E+00    7.0994830423E-02
    2.2719980000E-02    7.8635995329E-01   -3.7189379131E-01   -4.1544152348E+00    7.0995208903E-02
    2.2759980000E-02    7.9631286739E-01   -3.8200496888E-01   -4.2007321799E+00    7.0992563211E-02
    2.2799980000E-02    8.0663234223E-01   -3.9163004646E-01   -4.2466826536E+00    7.0987253542E-02
    2.2839980000E-02    8.1718355696E-01   -4.0065702849E-01   -4.2917846003E+00    7.0979703152E-02
    2.2879980000E-02    8.2781991491E-01   -4.0899630725E-01   -4.3355740052E+00    7.0970364013E-02
    2.2919980000E-02    8.3838626778E-01   -4.1658153956E-01   -4.3776058710E+00    7.0959682875E-02
    2.2959980000E-02    8.4872243966E-01   -4.2336975705E-01   -4.4174556827E+00    7.0948074143E-02
    2.2999980000E-02    8.5866708089E-01   -4.2934066464E-01   -4.4547218480E+00    7.0935902776E-02
    2.3039980000E-02    8.6806172955E-01   -4.3449499811E-01   -4.4890289586E+00    7.0923476630E-02
    2.3079980000E-02    8.7675484776E-01   -4.3885184672E-01   -4.5200313903E+00    7.0911045271E-02
    2.3119980000E-02    8.8460557813E-01   -4.4244497023E-01   -4.5474167701E+00    7.0898801781E-02
    2.3159980000E-02    8.9148702103E-01   -4.4531828938E-01   -4.5709090389E+00    7.0886885161E-02
    2.3199980000E-02    8.9728892509E-01   -4.4752085432E-01   -4.5902710510E+00    7.0875382555E-02
    2.3239980000E-02    9.0191977198E-01   -4.4910167204E-01   -4.6053067781E+00    7.0864331801E-02
    2.3279980000E-02    9.0530830153E-01   -4.5010480122E-01   -4.6158631956E+00    7.0853725365E-02
    2.3319980000E-02    9.0740455764E-01   -4.5056510685E-01   -4.6218318796E+00    7.0843516560E-02
    2.3359980000E-02    9.0818054424E-01   -4.5050501702E-01   -4.6231502771E+00    7.0833628374E-02
    2.3399980000E-02    9.0763056750E-01   -4.4993254555E-01   -4.6198025757E+00    7.0823964522E-02
    2.3439980000E-02    9.0577131242E-01   -4.4884074370E-01   -4.6118201029E+00    7.0814421844E-02
    2.3479980000E-02    9.0264166453E-01   -4.4720862888E-01   -4.5992812206E+00    7.0804902830E-02
    2.3519980000E-02    8.9830224831E-01   -4.4500351838E-01   -4.5823107329E+00    7.0795327152E-02
    2.3559980000E-02    8.9283461966E-01   -4.4218458233E-01   -4.5610788612E+00    7.0785641390E-02
    2.3599980000E-02    8.8634002866E-01   -4.3870733190E-01   -4.5357998523E+00    7.0775826687E-02
    2.3639980000E-02    8.7893766504E-01   -4.3452868590E-01   -4.5067302576E+00    7.0765904643E-02
    2.3679980000E-02    8.7076231722E-01   -4.2961221656E-01   -4.4741668786E+00    7.0755942103E-02
    2.3719980000E-02    8.6196141960E-01   -4.2393317074E-01   -4.4384443369E+00    7.0746055420E-02
    2.3759980000E-02    8.5269152927E-01   -4.1748289948E-01   -4.3999322538E+00    7.0736414027E-02
    2.3799980000E-02    8.4311435468E-01   -4.1027240980E-01   -4.3590321190E+00    7.0727241993E-02
    2.3839980000E-02    8.3339253050E-01   -4.0233486695E-01   -4.3161740648E+00    7.0718815066E-02
    2.3879980000E-02    8.2368536576E-01   -3.9372699664E-01   -4.2718138347E+00    7.0711450457E-02
    2.3919980000E-02    8.1414476295E-01   -3.8452942239E-01   -4.2264301158E+00    7.0705487795E-02
    2.3959980000E-02    8.0491142317E-01   -3.7484598665E-01   -4.1805220470E+00    7.0701262435E-02
    2.3999980000E-02    7.9611136785E-01   -3.6480204589E-01   -4.1346062223E+00    7.0699075454E-02
    2.4039980000E-02    7.8785279148E-01   -3.5454165967E-01   -4.0892121747E+00    7.0699166668E-02
    2.4079980000E-02    7.8022335117E-01   -3.4422360195E-01   -4.0448754422E+00    7.0701696540E-02
    2.4119980000E-02    7.7328815895E-01   -3.3401627356E-01   -4.0021280005E+00    7.0706739882E-02
    2.4159980000E-02    7.6708886233E-01   -3.2409185280E-01   -3.9614868220E+00    7.0714290277E-02
    2.4199980000E-02    7.6164417002E-01   -3.1462026259E-01   -3.9234421216E+00    7.0724271207E-02
    2.4239980000E-02    7.5695197615E-01   -3.0576361548E-01   -3.8884470336E+00    7.0736549115E-02
    2.4279980000E-02    7.5299293923E-01   -2.9767166705E-01   -3.8569099651E+00    7.0750944899E-02
    2.4319980000E-02    7.4973511135E-01   -2.9047852727E-01   -3.8291899966E+00    7.0767242421E-02
    2.4359980000E-02    7.4713908195E-01   -2.8430058064E-01   -3.8055948823E+00    7.0785194308E-02
    2.4399980000E-02    7.4516311355E-01   -2.7923536159E-01   -3.7863807605E+00    7.0804526178E-02
    2.4439980000E-02    7.4376785169E-01   -2.7536106141E-01   -3.7717526624E+00    7.0824940433E-02
    2.4479980000E-02    7.4292032378E-01   -2.7273637901E-01   -3.7618651618E+00    7.0846120409E-02
    2.4519980000E-02    7.4259705420E-01   -2.7140051390E-01   -3.7568228429E+00    7.0867735249E-02
    2.4559980000E-02    7.4278620056E-01   -2.7137318585E-01   -3.7566805221E+00    7.0889445503E-02
    2.4599980000E-02    7.4348866218E-01   -2.7265462851E-01   -3.7614432880E+00    7.0910909323E-02
    2.4639980000E-02    7.4471813906E-01   -2.7522553855E-01   -3.7710664292E+00    7.0931789005E-02
    2.4679980000E-02    7.4650013728E-01   -2.7904698018E-01   -3.7854552534E+00    7.0951757611E-02
    2.4719980000E-02    7.4886993437E-01   -2.8406026248E-01   -3.8044647324E+00    7.0970505403E-02
    2.4759980000E-02    7.5186954313E-01   -2.9018684163E-01   -3.8278989065E+00    7.0987745814E-02
    2.4799980000E-02    7.5554375567E-01   -2.9732836238E-01   -3.8555100984E+00    7.1003220835E-02
    2.4839980000E-02    7.5993542467E-01   -3.0536704168E-01   -3.8869982377E+00    7.1016705955E-02
    2.4879980000E-02    7.6508024775E-01   -3.1416668772E-01   -3.9220109282E+00    7.1028015235E-02
    2.4919980000E-02    7.7100144780E-01   -3.2357469267E-01   -3.9601451505E+00    7.1037007545E-02
    2.4959980000E-02    7.7770488839E-01   -3.3342526956E-01   -4.0009514813E+00    7.1043595115E-02
    2.4999980000E-02    7.8517517061E-01   -3.4354400554E-01   -4.0439412858E+00    7.1047754772E-02
    2.5039980000E-02    7.9337314536E-01   -3.5375350320E-01   -4.0885965477E+00    7.1049540580E-02
    2.5079980000E-02    8.0223503174E-01   -3.6387959377E-01   -4.1343811471E+00    7.1049094336E-02
    2.5119980000E-02    8.1167304212E-01   -3.7375746696E-01   -4.1807519258E+00    7.1046649007E-02
    2.5159980000E-02    8.2157720860E-01   -3.8323713536E-01   -4.2271680865E+00    7.1042520900E-02
    2.5199980000E-02    8.3181806370E-01   -3.9218788089E-01   -4.2730982560E+00    7.1037089576E-02
    2.5239980000E-02    8.4224992491E-01   -4.0050157126E-01   -4.3180254729E+00    7.1030768672E-02
    2.5279980000E-02    8.5271466366E-01   -4.0809486489E-01   -4.3614509403E+00    7.1023973850E-02
    2.5319980000E-02    8.6304590186E-01   -4.1491031769E-01   -4.4028974163E+00    7.1017094314E-02
    2.5359980000E-02    8.7307354533E-01   -4.2091633628E-01   -4.4419127416E+00    7.1010472006E-02
    2.5399980000E-02    8.8262847945E-01   -4.2610588306E-01   -4.4780735484E+00    7.1004389207E-02
    2.5439980000E-02    8.9154718639E-01   -4.3049388003E-01   -4.5109889377E+00    7.0999062709E-02
    2.5479980000E-02    8.9967603904E-01   -4.3411336940E-01   -4.5403038910E+00    7.0994641833E-02
    2.5519980000E-02    9.0687508011E-01   -4.3701062838E-01   -4.5657023229E+00    7.0991208266E-02
    2.5559980000E-02    9.1302117548E-01   -4.3923956153E-01   -4.5869098210E+00    7.0988776958E-02
    2.5599980000E-02    9.1801051331E-01   -4.4085578271E-01   -4.6036961674E+00    7.0987298484E-02
    2.5639980000E-02    9.2176048283E-01   -4.4191084518E-01   -4.6158776952E+00    7.0986663753E-02
    2.5679980000E-02    9.2421100534E-01   -4.4244708350E-01   -4.6233194392E+00    7.0986711832E-02
    2.5719980000E-02    9.2532540550E-01   -4.4249349388E-01   -4.6259369510E+00    7.0987241087E-02
    2.5759980000E-02    9.2509090606E-01   -4.4206300384E-01   -4.6236976176E+00    7.0988023163E-02
    2.5799980000E-02    9.2351880594E-01   -4.4115136975E-01   -4.6166213401E+00    7.0988818782E-02
    2.5839980000E-02    9.2064436475E-01   -4.3973780278E-01   -4.6047805036E+00    7.0989393983E-02
    2.5879980000E-02    9.1652637419E-01   -4.3778727425E-01   -4.5882992573E+00    7.0989535434E-02
    2.5919980000E-02    9.1124635821E-01   -4.3525430612E-01   -4.5673522110E+00    7.0989063689E-02
    2.5959980000E-02    9.0490731688E-01   -4.3208792840E-01   -4.5421626969E+00    7.0987843768E-02
    2.5999980000E-02    8.9763192076E-01   -4.2823739354E-01   -4.5130007433E+00    7.0985793003E-02
    2.6039980000E-02    8.8956007452E-01   -4.2365818661E-01   -4.4801808399E+00    7.0982886570E-02
    2.6079980000E-02    8.8084580355E-01   -4.1831786026E-01   -4.4440594901E+00    7.0979161232E-02
    2.6119980000E-02    8.7165347476E-01   -4.1220125540E-01   -4.4050324719E+00    7.0974717421E-02
    2.6159980000E-02    8.6215343849E-01   -4.0531474097E-01   -4.3635317278E+00    7.0969718936E-02
    2.6199980000E-02    8.5251726012E-01   -3.9768921203E-01   -4.3200218653E+00    7.0964388567E-02
    2.6239980000E-02    8.4291277287E-01   -3.8938170957E-01   -4.2749963332E+00    7.0958997566E-02
    2.6279980000E-02    8.3349920407E-01   -3.8047563767E-01   -4.2289733305E+00    7.0953847738E-02
    2.6319980000E-02    8.2442260003E-01   -3.7107962331E-01   -4.1824913412E+00    7.0949247122E-02
    2.6359980000E-02    8.1581172705E-01   -3.6132508152E-01   -4.1361039072E+00    7.0945482988E-02
    2.6399980000E-02    8.0777460584E-01   -3.5136254636E-01   -4.0903730479E+00    7.0942797728E-02
    2.6439980000E-02    8.0039587396E-01   -3.4135686834E-01   -4.0458608550E+00    7.0941372831E-02
    2.6479980000E-02    7.9373523928E-01   -3.3148150523E-01   -4.0031192993E+00    7.0941323346E-02
    2.6519980000E-02    7.8782731227E-01   -3.2191231979E-01   -3.9626790176E+00    7.0942701517E-02
    2.6559980000E-02    7.8268301479E-01   -3.1282144963E-01   -3.9250383958E+00    7.0945505540E-02
    2.6599980000E-02    7.7829255663E-01   -3.0437182865E-01   -3.8906543205E+00    7.0949688946E-02
    2.6639980000E-02    7.7462971981E-01   -2.9671278560E-01   -3.8599354930E+00    7.0955167662E-02
    2.6679980000E-02    7.7165699736E-01   -2.8997688579E-01   -3.8332384562E+00    7.0961824123E-02
    2.6719980000E-02    7.6933105700E-01   -2.8427792645E-01   -3.8108658417E+00    7.0969509489E-02
    2.6759980000E-02    7.6760803895E-01   -2.7970983271E-01   -3.7930660310E+00    7.0978045607E-02
    2.6799980000E-02    7.6644830234E-01   -2.7634615196E-01   -3.7800334598E+00    7.0987228031E-02
    2.6839980000E-02    7.6582035308E-01   -2.7423988276E-01   -3.7719090372E+00    7.0996830710E-02
    2.6879980000E-02    7.6570378482E-01   -2.7342344983E-01   -3.7687804356E+00    7.1006612302E-02
    2.6919980000E-02    7.6609113611E-01   -2.7390871222E-01   -3.7706822063E+00    7.1016323749E-02
    2.6959980000E-02    7.6698860936E-01   -2.7568694856E-01   -3.7775957654E+00    7.1025716591E-02
    2.6999980000E-02    7.6841562813E-01   -2.7872880240E-01   -3.7894492845E+00    7.1034551512E-02
    2.7039980000E-02    7.7040324911E-01   -2.8298419957E-01   -3.8061174696E+00    7.1042606595E-02
    2.7079980000E-02    7.7299146600E-01   -2.8838228684E-01   -3.8274211907E+00    7.1049684726E-02
    2.7119980000E-02    7.7622548762E-01   -2.9483149376E-01   -3.8531269819E+00    7.1055619649E-02
    2.7159980000E-02    7.8015113523E-01   -3.0221989248E-01   -3.8829466026E+00    7.1060280406E-02
    2.7199980000E-02    7.8480959613E-01   -3.1041610924E-01   -3.9165371132E+00    7.1063574450E-02
    2.7239980000E-02    7.9023188525E-01   -3.1927109183E-01   -3.9535021685E+00    7.1065450403E-02
    2.7279980000E-02    7.9643347885E-01   -3.2862101165E-01   -3.9933953182E+00    7.1065901934E-02
    2.7319980000E-02    8.0340964531E-01   -3.3829144107E-01   -4.0357258726E+00    7.1064973943E-02
    2.7359980000E-02    8.1113195741E-01   -3.4810270840E-01   -4.0799673235E+00    7.1062770809E-02
    2.7399980000E-02    8.1954631300E-01   -3.5787606687E-01   -4.1255676066E+00    7.1059464292E-02
    2.7439980000E-02    8.2857256260E-01   -3.6744012980E-01   -4.1719599762E+00    7.1055296854E-02
    2.7479980000E-02    8.3810563130E-01   -3.7663699567E-01   -4.2185732326E+00    7.1050576277E-02
    2.7519980000E-02    8.4801790444E-01   -3.8532760126E-01   -4.2648404956E+00    7.1045659757E-02
    2.7559980000E-02    8.5816263203E-01   -3.9339600945E-01   -4.3102063849E+00    7.1040929337E-02
    2.7599980000E-02    8.6837814021E-01   -4.0075246373E-01   -4.3541329611E+00    7.1036763484E-02
    2.7639980000E-02    8.7849265301E-01   -4.0733509102E-01   -4.3961049133E+00    7.1033510279E-02
    2.7679980000E-02    8.8832950000E-01   -4.1311014301E-01   -4.4356343051E+00    7.1031466101E-02
    2.7719980000E-02    8.9771244170E-01   -4.1807069320E-01   -4.4722649520E+00    7.1030861070E-02
    2.7759980000E-02    9.0647082743E-01   -4.2223378516E-01   -4.5055763779E+00    7.1031850387E-02
    2.7799980000E-02    9.1444433148E-01   -4.2563614915E-01   -4.5351873275E+00    7.1034509897E-02
    2.7839980000E-02    9.2148708502E-01   -4.2832874031E-01   -4.5607589179E+00    7.1038834568E-02
    2.7879980000E-02    9.2747110666E-01   -4.3037047369E-01   -4.5819975746E+00    7.1044739403E-02
    2.7919980000E-02    9.3228901286E-01   -4.3182162376E-01   -4.5986578707E+00    7.1052063106E-02
    2.7959980000E-02    9.3585604901E-01   -4.3273741008E-01   -4.6105452772E+00    7.1060575047E-02
    2.7999980000E-02    9.3811152016E-01   -4.3316230134E-01   -4.6175187077E+00    7.1069985921E-02
    2.8039980000E-02    9.3901971683E-01   -4.3312553093E-01   -4.6194926481E+00    7.1079961969E-02
    2.8079980000E-02    9.3857042547E-01   -4.3263822681E-01   -4.6164386433E+00    7.1090142052E-02
    2.8119980000E-02    9.3677908649E-01   -4.3169242209E-01   -4.6083859647E+00    7.1100156374E-02
    2.8159980000E-02    9.3368662039E-01   -4.3026204369E-01   -4.5954213891E+00    7.1109645436E-02
    2.8199980000E-02    9.2935889370E-01   -4.2830579441E-01   -4.5776881418E+00    7.1118277777E-02
    2.8239980000E-02    9.2388575413E-01   -4.2577167222E-01   -4.5553841647E+00    7.1125765397E-02
    2.8279980000E-02    9.1737953666E-01   -4.2260272893E-01   -4.5287599271E+00    7.1131876177E-02
    2.8319980000E-02    9.0997293676E-01   -4.1874357366E-01   -4.4981159820E+00    7.1136443153E-02
    2.8359980000E-02    9.0181616467E-01   -4.1414708040E-01   -4.4638003827E+00    7.1139370828E-02
    2.8399980000E-02    8.9307333585E-01   -4.0878076227E-01   -4.4262059426E+00    7.1140638746E-02
    2.8439980000E-02    8.8391811755E-01   -4.0263232383E-01   -4.3857672070E+00    7.1140302145E-02
    2.8479980000E-02    8.7452873546E-01   -3.9571398987E-01   -4.3429569543E+00    7.1138488909E-02
    2.8519980000E-02    8.6508253556E-01   -3.8806532757E-01   -4.2982820797E+00    7.1135391510E-02
    2.8559980000E-02    8.5575037376E-01   -3.7975441195E-01   -4.2522787847E+00    7.1131252884E-02
    2.8599980000E-02    8.4669114834E-01   -3.7087731052E-01   -4.2055070230E+00    7.1126346416E-02
    2.8639980000E-02    8.3804679052E-01   -3.6155595979E-01   -4.1585440831E+00    7.1120952260E-02
    2.8679980000E-02    8.2993800434E-01   -3.5193457218E-01   -4.1119770778E+00    7.1115334194E-02
    2.8719980000E-02    8.2246102523E-01   -3.4217477392E-01   -4.0663941166E+00    7.1109721682E-02
    2.8759980000E-02    8.1568565617E-01   -3.3244976447E-01   -4.0223741892E+00    7.1104300275E-02
    2.8799980000E-02    8.0965481287E-01   -3.2293791428E-01   -3.9804762586E+00    7.1099210364E-02
    2.8839980000E-02    8.0438572167E-01   -3.1381632902E-01   -3.9412285273E+00    7.1094551407E-02
    2.8879980000E-02    7.9987274580E-01   -3.0525493391E-01   -3.9051190019E+00    7.1090387543E-02
    2.8919980000E-02    7.9609160590E-01   -2.9741152369E-01   -3.8725882203E+00    7.1086751482E-02
    2.8959980000E-02    7.9300457975E-01   -2.9042801040E-01   -3.8440244430E+00    7.1083645748E-02
    2.8999980000E-02    7.9056617353E-01   -2.8442786187E-01   -3.8197610248E+00    7.1081042237E-02
    2.9039980000E-02    7.8872876542E-01   -2.7951454271E-01   -3.8000753245E+00    7.1078881967E-02
    2.9079980000E-02    7.8744780135E-01   -2.7577068526E-01   -3.7851884534E+00    7.1077076552E-02
    2.9119980000E-02    7.8668622845E-01   -2.7325772209E-01   -3.7752653309E+00    7.1075512117E-02
    2.9159980000E-02    7.8641794959E-01   -2.7201576546E-01   -3.7704147567E+00    7.1074055546E-02
    2.9199980000E-02    7.8663016001E-01   -2.7206358748E-01   -3.7706894143E+00    7.1072562486E-02
    2.9239980000E-02    7.8732448482E-01   -2.7339861585E-01   -3.7760858237E+00    7.1070886400E-02
    2.9279980000E-02    7.8851688133E-01   -2.7599690842E-01   -3.7865442791E+00    7.1068888014E-02
    2.9319980000E-02    7.9023630988E-01   -2.7981311079E-01   -3.8019487752E+00    7.1066444514E-02
    2.9359980000E-02    7.9252221659E-01   -2.8478044280E-01   -3.8221268966E+00    7.1063457826E-02
    2.9399980000E-02    7.9542091725E-01   -2.9081081041E-01   -3.8468496717E+00    7.1059861262E-02
    2.9439980000E-02    7.9898102985E-01   -2.9779520242E-01   -3.8758315068E+00    7.1055623926E-02
    2.9479980000E-02    8.0324818112E-01   -3.0560459897E-01   -3.9087305214E+00    7.1050752788E-02
    2.9519980000E-02    8.0825930932E-01   -3.1409166740E-01   -3.9451498253E+00    7.1045293083E-02
    2.9559980000E-02    8.1403698680E-01   -3.2309351340E-01   -3.9846404084E+00    7.1039328485E-02
    2.9599980000E-02    8.2058425707E-01   -3.3243565748E-01   -4.0267062062E+00    7.1032982643E-02
    2.9639980000E-02    8.2788048228E-01   -3.4193721630E-01   -4.0708115185E+00    7.1026422700E-02
    2.9679980000E-02    8.3587860176E-01   -3.5141703044E-01   -4.1163903993E+00    7.1019863506E-02
    2.9719980000E-02    8.4450403051E-01   -3.6070027928E-01   -4.1628571487E+00    7.1013569342E-02
    2.9759980000E-02    8.5365523268E-01   -3.6962503016E-01   -4.2096168725E+00    7.1007849420E-02
    2.9799980000E-02    8.6320585106E-01   -3.7804819810E-01   -4.2560752942E+00    7.1003044938E-02
    2.9839980000E-02    8.7300818301E-01   -3.8585049458E-01   -4.3016474423E+00    7.0999508371E-02
    2.9879980000E-02    8.8289774566E-01   -3.9294005273E-01   -4.3457652230E+00    7.0997578401E-02
    2.9919980000E-02    8.9269863511E-01   -3.9925449811E-01   -4.3878840547E+00    7.0997554894E-02
    2.9959980000E-02    9.0222934383E-01   -4.0476130113E-01   -4.4274887054E+00    7.0999677578E-02
    2.9999980000E-02    9.1130867606E-01   -4.0945633051E-01   -4.4640983888E+00    7.1004110228E-02
    3.0039980000E-02    9.1976141824E-01   -4.1336064199E-01   -4.4972711602E+00    7.1010930464E-02
    3.0079980000E-02    9.2742348455E-01   -4.1651567582E-01   -4.5266077198E+00    7.1020124416E-02
    3.0119980000E-02    9.3414635165E-01   -4.1897717802E-01   -4.5517548168E+00    7.1031585426E-02
    3.0159980000E-02    9.3980069454E-01   -4.2080828688E-01   -4.5724084577E+00    7.1045116391E-02
    3.0199980000E-02    9.4427921964E-01   -4.2207232252E-01   -4.5883170398E+00    7.1060435754E-02
    3.0239980000E-02    9.4749875341E-01   -4.2282587385E-01   -4.5992843813E+00    7.1077187318E-02
    3.0279980000E-02    9.4940168315E-01   -4.2311278278E-01   -4.6051724761E+00    7.1094953902E-02
    3.0319980000E-02    9.4995685962E-01   -4.2295957162E-01   -4.6059037155E+00    7.1113274419E-02
    3.0359980000E-02    9.4916005945E-01   -4.2237274464E-01   -4.6014623198E+00    7.1131663514E-02
    3.0399980000E-02    9.4703406942E-01   -4.2133822671E-01   -4.5918948080E+00    7.1149632472E-02
    3.0439980000E-02    9.4362840351E-01   -4.1982300003E-01   -4.5773094625E+00    7.1166709985E-02
    3.0479980000E-02    9.3901860747E-01   -4.1777878957E-01   -4.5578748914E+00    7.1182461430E-02
    3.0519980000E-02    9.3330505970E-01   -4.1514745677E-01   -4.5338179031E+00    7.1196505624E-02
    3.0559980000E-02    9.2661114960E-01   -4.1186761144E-01   -4.5054209511E+00    7.1208528459E-02
    3.0599980000E-02    9.1908071405E-01   -4.0788185785E-01   -4.4730193580E+00    7.1218293200E-02
    3.0639980000E-02    9.1087463922E-01   -4.0314405588E-01   -4.4369984020E+00    7.1225647387E-02
    3.0679980000E-02    9.0216659258E-01   -3.9762599846E-01   -4.3977901765E+00    7.1230526131E-02
    3.0719980000E-02    8.9313793585E-01   -3.9132297502E-01   -4.3558700028E+00    7.1232951216E-02
    3.0759980000E-02    8.8397197703E-01   -3.8425780194E-01   -4.3117521312E+00    7.1233025096E-02
    3.0799980000E-02    8.7484783044E-01   -3.7648304359E-01   -4.2659845214E+00    7.1230919068E-02
    3.0839980000E-02    8.6593424145E-01   -3.6808130645E-01   -4.2191425983E+00    7.1226855826E-02
