 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    800.0000000000000     
 v_perp=    5580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    9.7805616588E-01    2.3106065788E-01   -2.2029873168E+00    4.0642303038E-02
    2.0639980000E-02    9.7474222758E-01    2.2738927352E-01   -2.2299049098E+00    4.0629829223E-02
    2.0679980000E-02    9.7143694282E-01    2.2341253544E-01   -2.2579096897E+00    4.0618203295E-02
    2.0719980000E-02    9.6816632001E-01    2.1913081265E-01   -2.2869261299E+00    4.0607447109E-02
    2.0759980000E-02    9.6495561578E-01    2.1454729744E-01   -2.3168763020E+00    4.0597578665E-02
    2.0799980000E-02    9.6182901986E-01    2.0966798779E-01   -2.3476804277E+00    4.0588612000E-02
    2.0839980000E-02    9.5880936890E-01    2.0450159292E-01   -2.3792574865E+00    4.0580557146E-02
    2.0879980000E-02    9.5591789922E-01    1.9905937000E-01   -2.4115258528E+00    4.0573420174E-02
    2.0919980000E-02    9.5317404587E-01    1.9335490476E-01   -2.4444039269E+00    4.0567203352E-02
    2.0959980000E-02    9.5059529106E-01    1.8740385213E-01   -2.4778107237E+00    4.0561905434E-02
    2.0999980000E-02    9.4819706130E-01    1.8122365520E-01   -2.5116663818E+00    4.0557522079E-02
    2.1039980000E-02    9.4599266831E-01    1.7483326064E-01   -2.5458925630E+00    4.0554046390E-02
    2.1079980000E-02    9.4399328585E-01    1.6825284688E-01   -2.5804127199E+00    4.0551469520E-02
    2.1119980000E-02    9.4220795294E-01    1.6150357709E-01   -2.6151522267E+00    4.0549781294E-02
    2.1159980000E-02    9.4064359367E-01    1.5460738453E-01   -2.6500383766E+00    4.0548970767E-02
    2.1199980000E-02    9.3930504516E-01    1.4758679195E-01   -2.6850002693E+00    4.0549026639E-02
    2.1239980000E-02    9.3819508785E-01    1.4046476200E-01   -2.7199686184E+00    4.0549937475E-02
    2.1279980000E-02    9.3731447553E-01    1.3326457172E-01   -2.7548755166E+00    4.0551691702E-02
    2.1319980000E-02    9.3666196587E-01    1.2600970156E-01   -2.7896542005E+00    4.0554277381E-02
    2.1359980000E-02    9.3623435533E-01    1.1872372884E-01   -2.8242388527E+00    4.0557681842E-02
    2.1399980000E-02    9.3602652455E-01    1.1143021621E-01   -2.8585644747E+00    4.0561891262E-02
    2.1439980000E-02    9.3603150125E-01    1.0415258755E-01   -2.8925668547E+00    4.0566890330E-02
    2.1479980000E-02    9.3624054776E-01    9.6913986193E-02   -2.9261826465E+00    4.0572662134E-02
    2.1519980000E-02    9.3664327903E-01    8.9737113455E-02   -2.9593495647E+00    4.0579188372E-02
    2.1559980000E-02    9.3722781479E-01    8.2644047957E-02   -2.9920066947E+00    4.0586449938E-02
    2.1599980000E-02    9.3798096679E-01    7.5656049212E-02   -3.0240949029E+00    4.0594427861E-02
    2.1639980000E-02    9.3888845904E-01    6.8793351289E-02   -3.0555573291E+00    4.0603104475E-02
    2.1679980000E-02    9.3993517545E-01    6.2074954826E-02   -3.0863399288E+00    4.0612464637E-02
    2.1719980000E-02    9.4110542643E-01    5.5518427658E-02   -3.1163920295E+00    4.0622496773E-02
    2.1759980000E-02    9.4238322339E-01    4.9139725889E-02   -3.1456668548E+00    4.0633193528E-02
    2.1799980000E-02    9.4375254848E-01    4.2953047705E-02   -3.1741219705E+00    4.0644551856E-02
    2.1839980000E-02    9.4519760645E-01    3.6970731358E-02   -3.2017196049E+00    4.0656572503E-02
    2.1879980000E-02    9.4670304662E-01    3.1203206264E-02   -3.2284268088E+00    4.0669258890E-02
    2.1919980000E-02    9.4825414517E-01    2.5659002063E-02   -3.2542154303E+00    4.0682615588E-02
    2.1959980000E-02    9.4983694178E-01    2.0344815485E-02   -3.2790619012E+00    4.0696646566E-02
    2.1999980000E-02    9.5143832848E-01    1.5265629592E-02   -3.3029468518E+00    4.0711353470E-02
    2.2039980000E-02    9.5304609297E-01    1.0424875419E-02   -3.3258545850E+00    4.0726734150E-02
    2.2079980000E-02    9.5464892185E-01    5.8246230149E-03   -3.3477724589E+00    4.0742781587E-02
    2.2119980000E-02    9.5623637203E-01    1.4657876531E-03   -3.3686902276E+00    4.0759483299E-02
    2.2159980000E-02    9.5779881927E-01   -2.6516623194E-03   -3.3885993912E+00    4.0776821233E-02
    2.2199980000E-02    9.5932739336E-01   -6.5285073626E-03   -3.4074925995E+00    4.0794772077E-02
    2.2239980000E-02    9.6081390797E-01   -1.0166096667E-02   -3.4253631409E+00    4.0813307896E-02
    2.2279980000E-02    9.6225079219E-01   -1.3566191075E-02   -3.4422045371E+00    4.0832396960E-02
    2.2319980000E-02    9.6363102859E-01   -1.6730830845E-02   -3.4580102514E+00    4.0852004675E-02
    2.2359980000E-02    9.6494810116E-01   -1.9662228132E-02   -3.4727735066E+00    4.0872094500E-02
    2.2399980000E-02    9.6619595538E-01   -2.2362683325E-02   -3.4864872035E+00    4.0892628789E-02
    2.2439980000E-02    9.6736896857E-01   -2.4834517355E-02   -3.4991439244E+00    4.0913569514E-02
    2.2479980000E-02    9.6846193056E-01   -2.7080017694E-02   -3.5107360042E+00    4.0934878837E-02
    2.2519980000E-02    9.6947003426E-01   -2.9101395640E-02   -3.5212556520E+00    4.0956519532E-02
    2.2559980000E-02    9.7038887400E-01   -3.0900751758E-02   -3.5306951046E+00    4.0978455268E-02
    2.2599980000E-02    9.7121445025E-01   -3.2480047089E-02   -3.5390467982E+00    4.1000650769E-02
    2.2639980000E-02    9.7194317858E-01   -3.3841078448E-02   -3.5463035454E+00    4.1023071872E-02
    2.2679980000E-02    9.7257190137E-01   -3.4985456708E-02   -3.5524587077E+00    4.1045685503E-02
    2.2719980000E-02    9.7309790066E-01   -3.5914587518E-02   -3.5575063553E+00    4.1068459598E-02
    2.2759980000E-02    9.7351891093E-01   -3.6629654252E-02   -3.5614414092E+00    4.1091362970E-02
    2.2799980000E-02    9.7383313069E-01   -3.7131603311E-02   -3.5642597605E+00    4.1114365158E-02
    2.2839980000E-02    9.7403923205E-01   -3.7421131988E-02   -3.5659583659E+00    4.1137436247E-02
    2.2879980000E-02    9.7413636759E-01   -3.7498679211E-02   -3.5665353157E+00    4.1160546678E-02
    2.2919980000E-02    9.7412417419E-01   -3.7364419328E-02   -3.5659898743E+00    4.1183667056E-02
    2.2959980000E-02    9.7400277212E-01   -3.7018255277E-02   -3.5643224943E+00    4.1206767944E-02
    2.2999980000E-02    9.7377276135E-01   -3.6459817152E-02   -3.5615348003E+00    4.1229819655E-02
    2.3039980000E-02    9.7343521688E-01   -3.5688471967E-02   -3.5576295422E+00    4.1252792050E-02
    2.3079980000E-02    9.7299167951E-01   -3.4703331407E-02   -3.5526105216E+00    4.1275654348E-02
    2.3119980000E-02    9.7244414390E-01   -3.3503261924E-02   -3.5464824926E+00    4.1298374943E-02
    2.3159980000E-02    9.7179504477E-01   -3.2086897407E-02   -3.5392510358E+00    4.1320921246E-02
    2.3199980000E-02    9.7104724230E-01   -3.0452654195E-02   -3.5309224108E+00    4.1343259554E-02
    2.3239980000E-02    9.7020400784E-01   -2.8598748327E-02   -3.5215033904E+00    4.1365354966E-02
    2.3279980000E-02    9.6926901142E-01   -2.6523215211E-02   -3.5110010815E+00    4.1387171365E-02
    2.3319980000E-02    9.6824631274E-01   -2.4223932285E-02   -3.4994227417E+00    4.1408671485E-02
    2.3359980000E-02    9.6714035746E-01   -2.1698645795E-02   -3.4867756022E+00    4.1429817082E-02
    2.3399980000E-02    9.6595598099E-01   -1.8945003416E-02   -3.4730667087E+00    4.1450569246E-02
    2.3439980000E-02    9.6469842158E-01   -1.5960595206E-02   -3.4583027974E+00    4.1470888858E-02
    2.3479980000E-02    9.6337334468E-01   -1.2743005977E-02   -3.4424902230E+00    4.1490737213E-02
    2.3519980000E-02    9.6198687989E-01   -9.2898827699E-03   -3.4256349584E+00    4.1510076799E-02
    2.3559980000E-02    9.6054567078E-01   -5.5990207597E-03   -3.4077426828E+00    4.1528872214E-02
    2.3599980000E-02    9.5905693523E-01   -1.6684678663E-03   -3.3888189775E+00    4.1547091168E-02
    2.3639980000E-02    9.5752853663E-01    2.5033437591E-03   -3.3688696346E+00    4.1564705485E-02
    2.3679980000E-02    9.5596906316E-01    6.9174378867E-03   -3.3479010828E+00    4.1581692000E-02
    2.3719980000E-02    9.5438790839E-01    1.1574109732E-02   -3.3259209219E+00    4.1598033230E-02
    2.3759980000E-02    9.5279534560E-01    1.6472722030E-02   -3.3029385429E+00    4.1613717677E-02
    2.3799980000E-02    9.5120258676E-01    2.1611490416E-02   -3.2789658000E+00    4.1628739663E-02
    2.3839980000E-02    9.4962181604E-01    2.6987270161E-02   -3.2540176857E+00    4.1643098630E-02
    2.3879980000E-02    9.4806618837E-01    3.2595358618E-02   -3.2281129570E+00    4.1656797898E-02
    2.3919980000E-02    9.4654978487E-01    3.8429328300E-02   -3.2012746579E+00    4.1669842993E-02
    2.3959980000E-02    9.4508752019E-01    4.4480904096E-02   -3.1735304922E+00    4.1682239719E-02
    2.3999980000E-02    9.4369500054E-01    5.0739894557E-02   -3.1449130150E+00    4.1693992225E-02
    2.4039980000E-02    9.4238833567E-01    5.7194182172E-02   -3.1154596304E+00    4.1705101331E-02
    2.4079980000E-02    9.4118391227E-01    6.3829771851E-02   -3.0852124062E+00    4.1715563366E-02
    2.4119980000E-02    9.4009813918E-01    7.0630891603E-02   -3.0542177323E+00    4.1725369663E-02
    2.4159980000E-02    9.3914717682E-01    7.7580135489E-02   -3.0225258657E+00    4.1734506749E-02
    2.4199980000E-02    9.3834666339E-01    8.4658636903E-02   -2.9901904094E+00    4.1742957149E-02
    2.4239980000E-02    9.3771144937E-01    9.1846260024E-02   -2.9572677720E+00    4.1750700593E-02
    2.4279980000E-02    9.3725534993E-01    9.9121798474E-02   -2.9238166501E+00    4.1757715401E-02
    2.4319980000E-02    9.3699092229E-01    1.0646317228E-01   -2.8898975662E+00    4.1763979771E-02
    2.4359980000E-02    9.3692927264E-01    1.1384761645E-01   -2.8555724854E+00    4.1769472794E-02
    2.4399980000E-02    9.3707989441E-01    1.2125185662E-01   -2.8209045279E+00    4.1774175059E-02
    2.4439980000E-02    9.3745053743E-01    1.2865226942E-01   -2.7859577857E+00    4.1778068850E-02
    2.4479980000E-02    9.3804710510E-01    1.3602502692E-01   -2.7507972455E+00    4.1781137997E-02
    2.4519980000E-02    9.3887357510E-01    1.4334622694E-01   -2.7154888151E+00    4.1783367514E-02
    2.4559980000E-02    9.3993193777E-01    1.5059201320E-01   -2.6800994395E+00    4.1784743167E-02
    2.4599980000E-02    9.4122214587E-01    1.5773869146E-01   -2.6446972871E+00    4.1785251133E-02
    2.4639980000E-02    9.4274207054E-01    1.6476284999E-01   -2.6093519782E+00    4.1784877839E-02
    2.4679980000E-02    9.4448745942E-01    1.7164149358E-01   -2.5741348178E+00    4.1783610037E-02
    2.4719980000E-02    9.4645189618E-01    1.7835220020E-01   -2.5391189960E+00    4.1781435130E-02
    2.4759980000E-02    9.4862676373E-01    1.8487330738E-01   -2.5043797131E+00    4.1778341671E-02
    2.4799980000E-02    9.5100121659E-01    1.9118413232E-01   -2.4699941988E+00    4.1774319996E-02
    2.4839980000E-02    9.5356217089E-01    1.9726522453E-01   -2.4360415988E+00    4.1769362875E-02
    2.4879980000E-02    9.5629432181E-01    2.0309864470E-01   -2.4026027186E+00    4.1763466113E-02
    2.4919980000E-02    9.5918019833E-01    2.0866825827E-01   -2.3697596296E+00    4.1756629046E-02
    2.4959980000E-02    9.6220026375E-01    2.1396002767E-01   -2.3375951557E+00    4.1748854891E-02
    2.4999980000E-02    9.6533306705E-01    2.1896228491E-01   -2.3061922705E+00    4.1740150950E-02
    2.5039980000E-02    9.6855544646E-01    2.2366596565E-01   -2.2756334438E+00    4.1730528681E-02
    2.5079980000E-02    9.7184278199E-01    2.2806478748E-01   -2.2459999771E+00    4.1720003660E-02
    2.5119980000E-02    9.7516928950E-01    2.3215535871E-01   -2.2173713650E+00    4.1708595478E-02
    2.5159980000E-02    9.7850834610E-01    2.3593720857E-01   -2.1898247124E+00    4.1696327589E-02
    2.5199980000E-02    9.8183283428E-01    2.3941273473E-01   -2.1634342303E+00    4.1683227145E-02
    2.5239980000E-02    9.8511549194E-01    2.4258706912E-01   -2.1382708173E+00    4.1669324817E-02
    2.5279980000E-02    9.8832925623E-01    2.4546786725E-01   -2.1144017317E+00    4.1654654629E-02
    2.5319980000E-02    9.9144759044E-01    2.4806502942E-01   -2.0918903450E+00    4.1639253780E-02
    2.5359980000E-02    9.9444478603E-01    2.5039036451E-01   -2.0707959662E+00    4.1623162479E-02
    2.5399980000E-02    9.9729623388E-01    2.5245720845E-01   -2.0511737225E+00    4.1606423759E-02
    2.5439980000E-02    9.9997866163E-01    2.5428000971E-01   -2.0330744818E+00    4.1589083294E-02
    2.5479980000E-02    1.0024703361E+00    2.5587389437E-01   -2.0165448028E+00    4.1571189198E-02
    2.5519980000E-02    1.0047512313E+00    2.5725422299E-01   -2.0016269026E+00    4.1552791807E-02
    2.5559980000E-02    1.0068031646E+00    2.5843615060E-01   -1.9883586328E+00    4.1533943457E-02
    2.5599980000E-02    1.0086099039E+00    2.5943420084E-01   -1.9767734595E+00    4.1514698249E-02
    2.5639980000E-02    1.0101572487E+00    2.6026186426E-01   -1.9669004433E+00    4.1495111806E-02
    2.5679980000E-02    1.0114330860E+00    2.6093123623E-01   -1.9587642190E+00    4.1475241033E-02
    2.5719980000E-02    1.0124274298E+00    2.6145269510E-01   -1.9523849753E+00    4.1455143877E-02
    2.5759980000E-02    1.0131324592E+00    2.6183461275E-01   -1.9477784343E+00    4.1434879096E-02
    2.5799980000E-02    1.0135425381E+00    2.6208313131E-01   -1.9449558354E+00    4.1414506025E-02
    2.5839980000E-02    1.0136542262E+00    2.6220200163E-01   -1.9439239215E+00    4.1394084360E-02
    2.5879980000E-02    1.0134662843E+00    2.6219248523E-01   -1.9446849318E+00    4.1373673937E-02
    2.5919980000E-02    1.0129796761E+00    2.6205332176E-01   -1.9472366011E+00    4.1353334521E-02
    2.5959980000E-02    1.0121975666E+00    2.6178076235E-01   -1.9515721662E+00    4.1333125589E-02
    2.5999980000E-02    1.0111253169E+00    2.6136866807E-01   -1.9576803783E+00    4.1313106111E-02
    2.6039980000E-02    1.0097704746E+00    2.6080867129E-01   -1.9655455223E+00    4.1293334335E-02
    2.6079980000E-02    1.0081427566E+00    2.6009039613E-01   -1.9751474401E+00    4.1273867550E-02
    2.6119980000E-02    1.0062540234E+00    2.5920173324E-01   -1.9864615576E+00    4.1254761858E-02
    2.6159980000E-02    1.0041182396E+00    2.5812916292E-01   -1.9994589121E+00    4.1236071935E-02
    2.6199980000E-02    1.0017514185E+00    2.5685811934E-01   -2.0141061805E+00    4.1217850797E-02
    2.6239980000E-02    9.9917154613E-01    2.5537338796E-01   -2.0303657053E+00    4.1200149566E-02
    2.6279980000E-02    9.9639848017E-01    2.5365952735E-01   -2.0481955197E+00    4.1183017253E-02
    2.6319980000E-02    9.9345382138E-01    2.5170130556E-01   -2.0675493738E+00    4.1166500544E-02
    2.6359980000E-02    9.9036075621E-01    2.4948413718E-01   -2.0883767642E+00    4.1150643621E-02
    2.6399980000E-02    9.8714385943E-01    2.4699452126E-01   -2.1106229772E+00    4.1135487984E-02
    2.6439980000E-02    9.8382885843E-01    2.4422046424E-01   -2.1342291519E+00    4.1121072308E-02
    2.6479980000E-02    9.8044236594E-01    2.4115186867E-01   -2.1591323790E+00    4.1107432301E-02
    2.6519980000E-02    9.7701158081E-01    2.3778087889E-01   -2.1852658485E+00    4.1094600585E-02
    2.6559980000E-02    9.7356396201E-01    2.3410217166E-01   -2.2125590618E+00    4.1082606567E-02
    2.6599980000E-02    9.7012688389E-01    2.3011318002E-01   -2.2409381234E+00    4.1071476311E-02
    2.6639980000E-02    9.6672728298E-01    2.2581424105E-01   -2.2703261193E+00    4.1061232406E-02
    2.6679980000E-02    9.6339130847E-01    2.2120866101E-01   -2.3006435878E+00    4.1051893816E-02
    2.6719980000E-02    9.6014398960E-01    2.1630269578E-01   -2.3318090740E+00    4.1043475746E-02
    2.6759980000E-02    9.5700893248E-01    2.1110544912E-01   -2.3637397526E+00    4.1035989520E-02
    2.6799980000E-02    9.5400805769E-01    2.0562869735E-01   -2.3963520915E+00    4.1029442512E-02
    2.6839980000E-02    9.5116138653E-01    1.9988665348E-01   -2.4295625198E+00    4.1023838157E-02
    2.6879980000E-02    9.4848688011E-01    1.9389568817E-01   -2.4632880596E+00    4.1019176081E-02
    2.6919980000E-02    9.4600033106E-01    1.8767402716E-01   -2.4974468821E+00    4.1015452357E-02
    2.6959980000E-02    9.4371530329E-01    1.8124144456E-01   -2.5319587503E+00    4.1012659917E-02
    2.6999980000E-02    9.4164311195E-01    1.7461896952E-01   -2.5667453256E+00    4.1010789074E-02
    2.7039980000E-02    9.3979283351E-01    1.6782861934E-01   -2.6017303275E+00    4.1009828130E-02
    2.7079980000E-02    9.3817133575E-01    1.6089316682E-01   -2.6368395518E+00    4.1009763994E-02
    2.7119980000E-02    9.3678331802E-01    1.5383594385E-01   -2.6720007686E+00    4.1010582730E-02
    2.7159980000E-02    9.3563135494E-01    1.4668067798E-01   -2.7071435325E+00    4.1012269954E-02
    2.7199980000E-02    9.3471593977E-01    1.3945135455E-01   -2.7421989470E+00    4.1014811022E-02
    2.7239980000E-02    9.3403552729E-01    1.3217209488E-01   -2.7770994247E+00    4.1018190987E-02
    2.7279980000E-02    9.3358657890E-01    1.2486704043E-01   -2.8117784819E+00    4.1022394324E-02
    2.7319980000E-02    9.3336361556E-01    1.1756023394E-01   -2.8461706008E+00    4.1027404528E-02
    2.7359980000E-02    9.3335928504E-01    1.1027549108E-01   -2.8802111803E+00    4.1033203649E-02
    2.7399980000E-02    9.3356445020E-01    1.0303625873E-01   -2.9138365860E+00    4.1039771948E-02
    2.7439980000E-02    9.3396830416E-01    9.5865459057E-02   -2.9469843012E+00    4.1047087772E-02
    2.7479980000E-02    9.3455851605E-01    8.8785321141E-02   -2.9795931713E+00    4.1055127772E-02
    2.7519980000E-02    9.3532140870E-01    8.1817203538E-02   -3.0116037303E+00    4.1063867494E-02
    2.7559980000E-02    9.3624216693E-01    7.4981412957E-02   -3.0429585897E+00    4.1073282336E-02
    2.7599980000E-02    9.3730507209E-01    6.8297025042E-02   -3.0736028710E+00    4.1083348724E-02
    2.7639980000E-02    9.3849375629E-01    6.1781714277E-02   -3.1034846555E+00    4.1094045358E-02
    2.7679980000E-02    9.3979146729E-01    5.5451600741E-02   -3.1325554242E+00    4.1105354312E-02
    2.7719980000E-02    9.4118133368E-01    4.9321121915E-02   -3.1607704554E+00    4.1117261774E-02
    2.7759980000E-02    9.4264661917E-01    4.3402937683E-02   -3.1880891479E+00    4.1129758305E-02
    2.7799980000E-02    9.4417095521E-01    3.7707875675E-02   -3.2144752406E+00    4.1142838521E-02
    2.7839980000E-02    9.4573854216E-01    3.2244922103E-02   -3.2398969026E+00    4.1156500259E-02
    2.7879980000E-02    9.4733431207E-01    2.7021260214E-02   -3.2643266813E+00    4.1170743328E-02
    2.7919980000E-02    9.4894404911E-01    2.2042354625E-02   -3.2877413087E+00    4.1185568034E-02
    2.7959980000E-02    9.5055446828E-01    1.7312074611E-02   -3.3101213766E+00    4.1200973667E-02
    2.7999980000E-02    9.5215325009E-01    1.2832853966E-02   -3.3314509118E+00    4.1216957154E-02
    2.8039980000E-02    9.5372903983E-01    8.6058738489E-03   -3.3517168832E+00    4.1233511991E-02
    2.8079980000E-02    9.5527142089E-01    4.6312548665E-03   -3.3709086775E+00    4.1250627560E-02
    2.8119980000E-02    9.5677086839E-01    9.0824980671E-04   -3.3890175820E+00    4.1268288814E-02
    2.8159980000E-02    9.5821869076E-01   -2.5645716404E-03   -3.4060363060E+00    4.1286476326E-02
    2.8199980000E-02    9.5960696631E-01   -5.7891525957E-03   -3.4219585651E+00    4.1305166605E-02
    2.8239980000E-02    9.6092848041E-01   -8.7677971190E-03   -3.4367787415E+00    4.1324332615E-02
    2.8279980000E-02    9.6217666739E-01   -1.1503038485E-02   -3.4504916296E+00    4.1343944396E-02
    2.8319980000E-02    9.6334555975E-01   -1.3997527521E-02   -3.4630922611E+00    4.1363969717E-02
    2.8359980000E-02    9.6442974624E-01   -1.6253939614E-02   -3.4745758068E+00    4.1384374707E-02
    2.8399980000E-02    9.6542433880E-01   -1.8274898272E-02   -3.4849375401E+00    4.1405124412E-02
    2.8439980000E-02    9.6632494825E-01   -2.0062912757E-02   -3.4941728529E+00    4.1426183262E-02
    2.8479980000E-02    9.6712766735E-01   -2.1620327409E-02   -3.5022773079E+00    4.1447515443E-02
    2.8519980000E-02    9.6782906032E-01   -2.2949280485E-02   -3.5092467158E+00    4.1469085156E-02
    2.8559980000E-02    9.6842615709E-01   -2.4051670751E-02   -3.5150772265E+00    4.1490856797E-02
    2.8599980000E-02    9.6891645142E-01   -2.4929130953E-02   -3.5197654230E+00    4.1512795046E-02
    2.8639980000E-02    9.6929790472E-01   -2.5583013934E-02   -3.5233084083E+00    4.1534864899E-02
    2.8679980000E-02    9.6956894672E-01   -2.6014374727E-02   -3.5257038843E+00    4.1557031651E-02
    2.8719980000E-02    9.6972847378E-01   -2.6223951153E-02   -3.5269502177E+00    4.1579260835E-02
    2.8759980000E-02    9.6977584985E-01   -2.6212154254E-02   -3.5270464846E+00    4.1601518122E-02
    2.8799980000E-02    9.6971090665E-01   -2.5979062888E-02   -3.5259924931E+00    4.1623769219E-02
    2.8839980000E-02    9.6953394274E-01   -2.5524422201E-02   -3.5237887846E+00    4.1645979748E-02
    2.8879980000E-02    9.6924572154E-01   -2.4847645881E-02   -3.5204366115E+00    4.1668115137E-02
    2.8919980000E-02    9.6884746842E-01   -2.3947822169E-02   -3.5159378934E+00    4.1690140519E-02
    2.8959980000E-02    9.6834086741E-01   -2.2823723667E-02   -3.5102951527E+00    4.1712020668E-02
    2.8999980000E-02    9.6772805802E-01   -2.1473821102E-02   -3.5035114337E+00    4.1733719963E-02
    2.9039980000E-02    9.6701163344E-01   -1.9896301399E-02   -3.4955902089E+00    4.1755202413E-02
    2.9079980000E-02    9.6619464098E-01   -1.8089090692E-02   -3.4865352789E+00    4.1776431749E-02
    2.9119980000E-02    9.6528058632E-01   -1.6049883253E-02   -3.4763506738E+00    4.1797371597E-02
    2.9159980000E-02    9.6427344301E-01   -1.3776177765E-02   -3.4650405661E+00    4.1817985751E-02
    2.9199980000E-02    9.6317766869E-01   -1.1265322499E-02   -3.4526092071E+00    4.1838238550E-02
    2.9239980000E-02    9.6199822860E-01   -8.5145704463E-03   -3.4390608999E+00    4.1858095366E-02
    2.9279980000E-02    9.6074063306E-01   -5.5211558820E-03   -3.4244000214E+00    4.1877523187E-02
    2.9319980000E-02    9.5941098520E-01   -2.2823867881E-03   -3.4086311095E+00    4.1896491290E-02
    2.9359980000E-02    9.5801603745E-01    1.2042461749E-03   -3.3917590281E+00    4.1914971946E-02
    2.9399980000E-02    9.5656325714E-01    4.9409396269E-03   -3.3737892174E+00    4.1932941100E-02
    2.9439980000E-02    9.5506089825E-01    8.9294259061E-03   -3.3547280308E+00    4.1950378952E-02
    2.9479980000E-02    9.5351807507E-01    1.3170801449E-02   -3.3345831545E+00    4.1967270327E-02
    2.9519980000E-02    9.5194483151E-01    1.7665338951E-02   -3.3133640930E+00    4.1983604752E-02
    2.9559980000E-02    9.5035219866E-01    2.2412289754E-02   -3.2910826984E+00    4.1999376155E-02
    2.9599980000E-02    9.4875223194E-01    2.7409685416E-02   -3.2677537085E+00    4.2014582148E-02
    2.9639980000E-02    9.4715801953E-01    3.2654149251E-02   -3.2433952565E+00    4.2029222884E-02
    2.9679980000E-02    9.4558365401E-01    3.8140729461E-02   -3.2180293116E+00    4.2043299597E-02
    2.9719980000E-02    9.4404416204E-01    4.3862764794E-02   -3.1916820153E+00    4.2056812944E-02
    2.9759980000E-02    9.4255538875E-01    4.9811791571E-02   -3.1643838867E+00    4.2069761372E-02
    2.9799980000E-02    9.4113383816E-01    5.5977497547E-02   -3.1361698838E+00    4.2082139718E-02
    2.9839980000E-02    9.3979647338E-01    6.2347724055E-02   -3.1070793228E+00    4.2093938259E-02
    2.9879980000E-02    9.3856048447E-01    6.8908513951E-02   -3.0771556704E+00    4.2105142336E-02
    2.9919980000E-02    9.3744303332E-01    7.5644199710E-02   -3.0464462352E+00    4.2115732606E-02
    2.9959980000E-02    9.3646098650E-01    8.2537524041E-02   -3.0150017881E+00    4.2125685851E-02
    2.9999980000E-02    9.3563064710E-01    8.9569784683E-02   -2.9828761452E+00    4.2134976181E-02
    3.0039980000E-02    9.3496749558E-01    9.6720995384E-02   -2.9501257405E+00    4.2143576411E-02
    3.0079980000E-02    9.3448594838E-01    1.0397005594E-01   -2.9168092146E+00    4.2151459383E-02
    3.0119980000E-02    9.3419914158E-01    1.1129492480E-01   -2.8829870392E+00    4.2158599025E-02
    3.0159980000E-02    9.3411874330E-01    1.1867278968E-01   -2.8487211958E+00    4.2164971037E-02
    3.0199980000E-02    9.3425479549E-01    1.2608023307E-01   -2.8140749238E+00    4.2170553146E-02
    3.0239980000E-02    9.3461558632E-01    1.3349338778E-01   -2.7791125513E+00    4.2175325009E-02
    3.0279980000E-02    9.3520755019E-01    1.4088808068E-01   -2.7438994180E+00    4.2179267851E-02
    3.0319980000E-02    9.3603519026E-01    1.4823996465E-01   -2.7085018931E+00    4.2182364009E-02
    3.0359980000E-02    9.3710101695E-01    1.5552464126E-01   -2.6729874848E+00    4.2184596521E-02
    3.0399980000E-02    9.3840549541E-01    1.6271777976E-01   -2.6374250240E+00    4.2185948881E-02
    3.0439980000E-02    9.3994699584E-01    1.6979524048E-01   -2.6018848966E+00    4.2186405033E-02
    3.0479980000E-02    9.4172174235E-01    1.7673321268E-01   -2.5664392870E+00    4.2185949614E-02
    3.0519980000E-02    9.4372375959E-01    1.8350837680E-01   -2.5311623907E+00    4.2184568409E-02
    3.0559980000E-02    9.4594481992E-01    1.9009809965E-01   -2.4961305520E+00    4.2182248952E-02
    3.0599980000E-02    9.4837439770E-01    1.9648066737E-01   -2.4614222883E+00    4.2178981167E-02
    3.0639980000E-02    9.5099964040E-01    2.0263555575E-01   -2.4271181756E+00    4.2174757977E-02
    3.0679980000E-02    9.5380536818E-01    2.0854373145E-01   -2.3933005799E+00    4.2169575800E-02
    3.0719980000E-02    9.5677411326E-01    2.1418797186E-01   -2.3600532427E+00    4.2163434896E-02
    3.0759980000E-02    9.5988620893E-01    2.1955318621E-01   -2.3274607386E+00    4.2156339553E-02
    3.0799980000E-02    9.6311993461E-01    2.2462671778E-01   -2.2956078425E+00    4.2148298126E-02
    3.0839980000E-02    9.6645171881E-01    2.2939860621E-01   -2.2645788441E+00    4.2139322974E-02
    3.0879980000E-02    9.6985639639E-01    2.3386179129E-01   -2.2344568571E+00    4.2129430318E-02
    3.0919980000E-02    9.7330751116E-01    2.3801224436E-01   -2.2053231603E+00    4.2118640082E-02
    3.0959980000E-02    9.7677765502E-01    2.4184901499E-01   -2.1772566037E+00    4.2106975721E-02
    3.0999980000E-02    9.8023882984E-01    2.4537418838E-01   -2.1503330985E+00    4.2094464073E-02
    3.1039980000E-02    9.8366281755E-01    2.4859275513E-01   -2.1246252021E+00    4.2081135238E-02
    3.1079980000E-02    9.8702154501E-01    2.5151239885E-01   -2.1002017971E+00    4.2067022470E-02
    3.1119980000E-02    9.9028743156E-01    2.5414321114E-01   -2.0771278542E+00    4.2052162082E-02
