 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.1740000000000000      
   -3.140000000000000     
 u=   -241.0000000000000     
 v_perp=    9580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    6.5693421912E-01   -1.5791309379E-01   -3.5020336636E+00    3.8202245597E-02
    1.8799980000E-02    6.5690319837E-01   -1.5740783658E-01   -3.5001865802E+00    3.8214008888E-02
    1.8839980000E-02    6.5695726458E-01   -1.5731005312E-01   -3.4997025691E+00    3.8225885271E-02
    1.8879980000E-02    6.5709664120E-01   -1.5762165127E-01   -3.5005882153E+00    3.8237777927E-02
    1.8919980000E-02    6.5732224199E-01   -1.5834175586E-01   -3.5028415013E+00    3.8249590211E-02
    1.8959980000E-02    6.5763565624E-01   -1.5946670403E-01   -3.5064517952E+00    3.8261226152E-02
    1.8999980000E-02    6.5803909539E-01   -1.6099004688E-01   -3.5113998560E+00    3.8272590942E-02
    1.9039980000E-02    6.5853530465E-01   -1.6290255917E-01   -3.5176578566E+00    3.8283591424E-02
    1.9079980000E-02    6.5912744576E-01   -1.6519225983E-01   -3.5251894264E+00    3.8294136556E-02
    1.9119980000E-02    6.5981894447E-01   -1.6784444409E-01   -3.5339497242E+00    3.8304137864E-02
    1.9159980000E-02    6.6061330887E-01   -1.7084173124E-01   -3.5438855465E+00    3.8313509887E-02
    1.9199980000E-02    6.6151392323E-01   -1.7416413279E-01   -3.5549354849E+00    3.8322170610E-02
    1.9239980000E-02    6.6252382286E-01   -1.7778914615E-01   -3.5670301457E+00    3.8330041911E-02
    1.9279980000E-02    6.6364545667E-01   -1.8169187957E-01   -3.5800924491E+00    3.8337050029E-02
    1.9319980000E-02    6.6488044548E-01   -1.8584521419E-01   -3.5940380242E+00    3.8343126069E-02
    1.9359980000E-02    6.6622934543E-01   -1.9022000807E-01   -3.6087757191E+00    3.8348206553E-02
    1.9399980000E-02    6.6769142657E-01   -1.9478534570E-01   -3.6242082369E+00    3.8352234037E-02
    1.9439980000E-02    6.6926447726E-01   -1.9950883380E-01   -3.6402329056E+00    3.8355157771E-02
    1.9479980000E-02    6.7094464476E-01   -2.0435694110E-01   -3.6567425814E+00    3.8356934411E-02
    1.9519980000E-02    6.7272632121E-01   -2.0929537586E-01   -3.6736266709E+00    3.8357528726E-02
    1.9559980000E-02    6.7460208241E-01   -2.1428949110E-01   -3.6907722514E+00    3.8356914287E-02
    1.9599980000E-02    6.7656268399E-01   -2.1930470429E-01   -3.7080652540E+00    3.8355074066E-02
    1.9639980000E-02    6.7859711627E-01   -2.2430691577E-01   -3.7253916710E+00    3.8352000904E-02
    1.9679980000E-02    6.8069271596E-01   -2.2926290930E-01   -3.7426387400E+00    3.8347697786E-02
    1.9719980000E-02    6.8283532903E-01   -2.3414071894E-01   -3.7596960641E+00    3.8342177906E-02
    1.9759980000E-02    6.8500951714E-01   -2.3890994865E-01   -3.7764566282E+00    3.8335464471E-02
    1.9799980000E-02    6.8719879748E-01   -2.4354203438E-01   -3.7928176810E+00    3.8327590271E-02
    1.9839980000E-02    6.8938590546E-01   -2.4801044281E-01   -3.8086814667E+00    3.8318597019E-02
    1.9879980000E-02    6.9155306974E-01   -2.5229080524E-01   -3.8239557972E+00    3.8308534505E-02
    1.9919980000E-02    6.9368228981E-01   -2.5636098899E-01   -3.8385544717E+00    3.8297459620E-02
    1.9959980000E-02    6.9575560808E-01   -2.6020111222E-01   -3.8523975546E+00    3.8285435300E-02
    1.9999980000E-02    6.9775537006E-01   -2.6379351033E-01   -3.8654115339E+00    3.8272529461E-02
    2.0039980000E-02    6.9966446792E-01   -2.6712266323E-01   -3.8775293814E+00    3.8258813962E-02
    2.0079980000E-02    7.0146656425E-01   -2.7017509349E-01   -3.8886905394E+00    3.8244363652E-02
    2.0119980000E-02    7.0314629397E-01   -2.7293924484E-01   -3.8988408562E+00    3.8229255527E-02
    2.0159980000E-02    7.0468944683E-01   -2.7540534999E-01   -3.9079324891E+00    3.8213568006E-02
    2.0199980000E-02    7.0608312719E-01   -2.7756529512E-01   -3.9159237921E+00    3.8197380347E-02
    2.0239980000E-02    7.0731589178E-01   -2.7941248763E-01   -3.9227792010E+00    3.8180772185E-02
    2.0279980000E-02    7.0837786659E-01   -2.8094173238E-01   -3.9284691254E+00    3.8163823182E-02
    2.0319980000E-02    7.0926084360E-01   -2.8214912068E-01   -3.9329698520E+00    3.8146612787E-02
    2.0359980000E-02    7.0995835792E-01   -2.8303193530E-01   -3.9362634654E+00    3.8129220076E-02
    2.0399980000E-02    7.1046574613E-01   -2.8358857379E-01   -3.9383377858E+00    3.8111723663E-02
    2.0439980000E-02    7.1078018601E-01   -2.8381849185E-01   -3.9391863261E+00    3.8094201650E-02
    2.0479980000E-02    7.1090071810E-01   -2.8372216781E-01   -3.9388082670E+00    3.8076731626E-02
    2.0519980000E-02    7.1082824927E-01   -2.8330108867E-01   -3.9372084507E+00    3.8059390660E-02
    2.0559980000E-02    7.1056553840E-01   -2.8255775781E-01   -3.9343973909E+00    3.8042255311E-02
    2.0599980000E-02    7.1011716408E-01   -2.8149572370E-01   -3.9303913006E+00    3.8025401610E-02
    2.0639980000E-02    7.0948947442E-01   -2.8011962877E-01   -3.9252121335E+00    3.8008905007E-02
    2.0679980000E-02    7.0869051871E-01   -2.7843527676E-01   -3.9188876398E+00    3.7992840279E-02
    2.0719980000E-02    7.0772996077E-01   -2.7644971640E-01   -3.9114514328E+00    3.7977281358E-02
    2.0759980000E-02    7.0661897368E-01   -2.7417133862E-01   -3.9029430633E+00    3.7962301093E-02
    2.0799980000E-02    7.0537011565E-01   -2.7160998365E-01   -3.8934080963E+00    3.7947970899E-02
    2.0839980000E-02    7.0399718680E-01   -2.6877705355E-01   -3.8828981840E+00    3.7934360322E-02
    2.0879980000E-02    7.0251506677E-01   -2.6568562498E-01   -3.8714711237E+00    3.7921536473E-02
    2.0919980000E-02    7.0093953400E-01   -2.6235055582E-01   -3.8591908903E+00    3.7909563365E-02
    2.0959980000E-02    6.9928706397E-01   -2.5878857859E-01   -3.8461276288E+00    3.7898501146E-02
    2.0999980000E-02    6.9757461052E-01   -2.5501837292E-01   -3.8323575892E+00    3.7888405257E-02
    2.1039980000E-02    6.9581937208E-01   -2.5106060902E-01   -3.8179629857E+00    3.7879325550E-02
    2.1079980000E-02    6.9403854609E-01   -2.4693795429E-01   -3.8030317616E+00    3.7871305389E-02
    2.1119980000E-02    6.9224907632E-01   -2.4267503579E-01   -3.7876572441E+00    3.7864380798E-02
    2.1159980000E-02    6.9046739912E-01   -2.3829835281E-01   -3.7719376760E+00    3.7858579710E-02
    2.1199980000E-02    6.8870919632E-01   -2.3383613603E-01   -3.7559756166E+00    3.7853921345E-02
    2.1239980000E-02    6.8698916317E-01   -2.2931815232E-01   -3.7398772130E+00    3.7850415785E-02
    2.1279980000E-02    6.8532080035E-01   -2.2477545758E-01   -3.7237513504E+00    3.7848063763E-02
    2.1319980000E-02    6.8371623878E-01   -2.2024010338E-01   -3.7077086988E+00    3.7846856677E-02
    2.1359980000E-02    6.8218610537E-01   -2.1574480598E-01   -3.6918606817E+00    3.7846776830E-02
    2.1399980000E-02    6.8073943555E-01   -2.1132258896E-01   -3.6763183984E+00    3.7847797860E-02
    2.1439980000E-02    6.7938363684E-01   -2.0700641196E-01   -3.6611915346E+00    3.7849885333E-02
    2.1479980000E-02    6.7812450436E-01   -2.0282879847E-01   -3.6465872941E+00    3.7852997440E-02
    2.1519980000E-02    6.7696628676E-01   -1.9882147477E-01   -3.6326093847E+00    3.7857085749E-02
    2.1559980000E-02    6.7591179829E-01   -1.9501503026E-01   -3.6193570813E+00    3.7862095964E-02
    2.1599980000E-02    6.7496257039E-01   -1.9143860704E-01   -3.6069243863E+00    3.7867968657E-02
    2.1639980000E-02    6.7411903463E-01   -1.8811962374E-01   -3.5953992937E+00    3.7874639935E-02
    2.1679980000E-02    6.7338072786E-01   -1.8508353594E-01   -3.5848631622E+00    3.7882042044E-02
    2.1719980000E-02    6.7274651005E-01   -1.8235363299E-01   -3.5753901908E+00    3.7890103892E-02
    2.1759980000E-02    6.7221478554E-01   -1.7995086928E-01   -3.5670469893E+00    3.7898751513E-02
    2.1799980000E-02    6.7178371915E-01   -1.7789372668E-01   -3.5598922322E+00    3.7907908485E-02
    2.1839980000E-02    6.7145143932E-01   -1.7619810446E-01   -3.5539763837E+00    3.7917496302E-02
    2.1879980000E-02    6.7121622180E-01   -1.7487723249E-01   -3.5493414818E+00    3.7927434745E-02
    2.1919980000E-02    6.7107664836E-01   -1.7394160424E-01   -3.5460209728E+00    3.7937642238E-02
    2.1959980000E-02    6.7103173874E-01   -1.7339892682E-01   -3.5440395845E+00    3.7948036212E-02
    2.1999980000E-02    6.7108104802E-01   -1.7325408486E-01   -3.5434132367E+00    3.7958533479E-02
    2.2039980000E-02    6.7122472459E-01   -1.7350911610E-01   -3.5441489829E+00    3.7969050619E-02
    2.2079980000E-02    6.7146353414E-01   -1.7416319890E-01   -3.5462449804E+00    3.7979504362E-02
    2.2119980000E-02    6.7179884669E-01   -1.7521265100E-01   -3.5496904882E+00    3.7989811971E-02
    2.2159980000E-02    6.7223258626E-01   -1.7665093995E-01   -3.5544658945E+00    3.7999891622E-02
    2.2199980000E-02    6.7276714440E-01   -1.7846870647E-01   -3.5605427762E+00    3.8009662769E-02
    2.2239980000E-02    6.7340525941E-01   -1.8065380264E-01   -3.5678839953E+00    3.8019046485E-02
    2.2279980000E-02    6.7414986417E-01   -1.8319134769E-01   -3.5764438383E+00    3.8027965805E-02
    2.2319980000E-02    6.7500390657E-01   -1.8606380475E-01   -3.5861682080E+00    3.8036346050E-02
    2.2359980000E-02    6.7597014750E-01   -1.8925108241E-01   -3.5969948769E+00    3.8044115164E-02
    2.2399980000E-02    6.7705094287E-01   -1.9273066531E-01   -3.6088538146E+00    3.8051204065E-02
    2.2439980000E-02    6.7824801677E-01   -1.9647777779E-01   -3.6216676008E+00    3.8057547041E-02
    2.2479980000E-02    6.7956223453E-01   -2.0046558402E-01   -3.6353519352E+00    3.8063082205E-02
    2.2519980000E-02    6.8099338454E-01   -2.0466542670E-01   -3.6498162517E+00    3.8067752016E-02
    2.2559980000E-02    6.8253997879E-01   -2.0904710454E-01   -3.6649644427E+00    3.8071503881E-02
    2.2599980000E-02    6.8419908130E-01   -2.1357918630E-01   -3.6806956879E+00    3.8074290825E-02
    2.2639980000E-02    6.8596617337E-01   -2.1822935613E-01   -3.6969053802E+00    3.8076072207E-02
    2.2679980000E-02    6.8783506274E-01   -2.2296478251E-01   -3.7134861295E+00    3.8076814458E-02
    2.2719980000E-02    6.8979784191E-01   -2.2775250005E-01   -3.7303288188E+00    3.8076491777E-02
    2.2759980000E-02    6.9184489824E-01   -2.3255979178E-01   -3.7473236813E+00    3.8075086742E-02
    2.2799980000E-02    6.9396497565E-01   -2.3735455889E-01   -3.7643613661E+00    3.8072590785E-02
    2.2839980000E-02    6.9614528501E-01   -2.4210566485E-01   -3.7813339557E+00    3.8069004470E-02
    2.2879980000E-02    6.9837165807E-01   -2.4678324251E-01   -3.7981359077E+00    3.8064337552E-02
    2.2919980000E-02    7.0062873749E-01   -2.5135895521E-01   -3.8146648938E+00    3.8058608798E-02
    2.2959980000E-02    7.0290019504E-01   -2.5580620593E-01   -3.8308225208E+00    3.8051845580E-02
    2.2999980000E-02    7.0516896898E-01   -2.6010029185E-01   -3.8465149263E+00    3.8044083260E-02
    2.3039980000E-02    7.0741751242E-01   -2.6421850481E-01   -3.8616532476E+00    3.8035364411E-02
    2.3079980000E-02    7.0962804503E-01   -2.6814018110E-01   -3.8761539745E+00    3.8025737928E-02
    2.3119980000E-02    7.1178280149E-01   -2.7184670581E-01   -3.8899391965E+00    3.8015258076E-02
    2.3159980000E-02    7.1386427178E-01   -2.7532147863E-01   -3.9029367626E+00    3.8003983543E-02
    2.3199980000E-02    7.1585542918E-01   -2.7854984852E-01   -3.9150803705E+00    3.7991976521E-02
    2.3239980000E-02    7.1773994342E-01   -2.8151902492E-01   -3.9263096023E+00    3.7979301871E-02
    2.3279980000E-02    7.1950237699E-01   -2.8421797274E-01   -3.9365699241E+00    3.7966026380E-02
    2.3319980000E-02    7.2112836378E-01   -2.8663729788E-01   -3.9458126597E+00    3.7952218136E-02
    2.3359980000E-02    7.2260476929E-01   -2.8876912924E-01   -3.9539949532E+00    3.7937946013E-02
    2.3399980000E-02    7.2391983194E-01   -2.9060700243E-01   -3.9610797251E+00    3.7923279265E-02
    2.3439980000E-02    7.2506328397E-01   -2.9214574951E-01   -3.9670356302E+00    3.7908287225E-02
    2.3479980000E-02    7.2602645607E-01   -2.9338139843E-01   -3.9718370195E+00    3.7893039081E-02
    2.3519980000E-02    7.2680236444E-01   -2.9431108517E-01   -3.9754639072E+00    3.7877603736E-02
    2.3559980000E-02    7.2738577807E-01   -2.9493298086E-01   -3.9779019466E+00    3.7862049720E-02
    2.3599980000E-02    7.2777326761E-01   -2.9524623566E-01   -3.9791424131E+00    3.7846445147E-02
    2.3639980000E-02    7.2796323552E-01   -2.9525094083E-01   -3.9791821949E+00    3.7830857702E-02
    2.3679980000E-02    7.2795592785E-01   -2.9494810961E-01   -3.9780237911E+00    3.7815354638E-02
    2.3719980000E-02    7.2775342746E-01   -2.9433967717E-01   -3.9756753158E+00    3.7800002781E-02
    2.3759980000E-02    7.2735962874E-01   -2.9342851962E-01   -3.9721505092E+00    3.7784868523E-02
    2.3799980000E-02    7.2678019403E-01   -2.9221849109E-01   -3.9674687524E+00    3.7770017793E-02
    2.3839980000E-02    7.2602249162E-01   -2.9071447781E-01   -3.9616550885E+00    3.7755515994E-02
    2.3879980000E-02    7.2509551547E-01   -2.8892246728E-01   -3.9547402453E+00    3.7741427896E-02
    2.3919980000E-02    7.2400978676E-01   -2.8684963042E-01   -3.9467606607E+00    3.7727817460E-02
    2.3959980000E-02    7.2277723737E-01   -2.8450441341E-01   -3.9377585059E+00    3.7714747605E-02
    2.3999980000E-02    7.2141107542E-01   -2.8189663610E-01   -3.9277817038E+00    3.7702279878E-02
    2.4039980000E-02    7.1992563320E-01   -2.7903759241E-01   -3.9168839362E+00    3.7690474043E-02
    2.4079980000E-02    7.1833619804E-01   -2.7594014830E-01   -3.9051246337E+00    3.7679387573E-02
    2.4119980000E-02    7.1665882672E-01   -2.7261883163E-01   -3.8925689380E+00    3.7669075046E-02
    2.4159980000E-02    7.1491014493E-01   -2.6908990816E-01   -3.8792876273E+00    3.7659587469E-02
    2.4199980000E-02    7.1310713332E-01   -2.6537143738E-01   -3.8653569901E+00    3.7650971524E-02
    2.4239980000E-02    7.1126690300E-01   -2.6148330177E-01   -3.8508586378E+00    3.7643268788E-02
    2.4279980000E-02    7.0940646387E-01   -2.5744720349E-01   -3.8358792386E+00    3.7636514947E-02
    2.4319980000E-02    7.0754249034E-01   -2.5328662276E-01   -3.8205101648E+00    3.7630739057E-02
    2.4359980000E-02    7.0569108992E-01   -2.4902673382E-01   -3.8048470412E+00    3.7625962883E-02
    2.4399980000E-02    7.0386758116E-01   -2.4469427559E-01   -3.7889891906E+00    3.7622200382E-02
    2.4439980000E-02    7.0208628798E-01   -2.4031737635E-01   -3.7730389761E+00    3.7619457350E-02
    2.4479980000E-02    7.0036035758E-01   -2.3592533423E-01   -3.7571010457E+00    3.7617731266E-02
    2.4519980000E-02    6.9870160922E-01   -2.3154835766E-01   -3.7412814920E+00    3.7617011344E-02
    2.4559980000E-02    6.9712041989E-01   -2.2721727225E-01   -3.7256869452E+00    3.7617278798E-02
    2.4599980000E-02    6.9562565204E-01   -2.2296320263E-01   -3.7104236212E+00    3.7618507272E-02
    2.4639980000E-02    6.9422462629E-01   -2.1881723900E-01   -3.6955963525E+00    3.7620663429E-02
    2.4679980000E-02    6.9292314015E-01   -2.1481009868E-01   -3.6813076259E+00    3.7623707627E-02
    2.4719980000E-02    6.9172553148E-01   -2.1097179261E-01   -3.6676566540E+00    3.7627594651E-02
    2.4759980000E-02    6.9063478306E-01   -2.0733130576E-01   -3.6547385004E+00    3.7632274441E-02
    2.4799980000E-02    6.8965266294E-01   -2.0391629872E-01   -3.6426432753E+00    3.7637692793E-02
    2.4839980000E-02    6.8877989352E-01   -2.0075283581E-01   -3.6314554133E+00    3.7643791986E-02
    2.4879980000E-02    6.8801634144E-01   -1.9786514279E-01   -3.6212530366E+00    3.7650511339E-02
    2.4919980000E-02    6.8736121980E-01   -1.9527539565E-01   -3.6121074060E+00    3.7657787686E-02
    2.4959980000E-02    6.8681329423E-01   -1.9300354000E-01   -3.6040824550E+00    3.7665555777E-02
    2.4999980000E-02    6.8637108470E-01   -1.9106713963E-01   -3.5972344007E+00    3.7673748621E-02
    2.5039980000E-02    6.8603305556E-01   -1.8948125192E-01   -3.5916114258E+00    3.7682297786E-02
    2.5079980000E-02    6.8579778746E-01   -1.8825832755E-01   -3.5872534216E+00    3.7691133674E-02
    2.5119980000E-02    6.8566412524E-01   -1.8740813187E-01   -3.5841917875E+00    3.7700185781E-02
    2.5159980000E-02    6.8563129755E-01   -1.8693768568E-01   -3.5824492791E+00    3.7709382955E-02
    2.5199980000E-02    6.8569900455E-01   -1.8685122345E-01   -3.5820399017E+00    3.7718653660E-02
    2.5239980000E-02    6.8586747119E-01   -1.8715016781E-01   -3.5829688459E+00    3.7727926234E-02
    2.5279980000E-02    6.8613746459E-01   -1.8783311940E-01   -3.5852324630E+00    3.7737129164E-02
    2.5319980000E-02    6.8651027507E-01   -1.8889586221E-01   -3.5888182818E+00    3.7746191342E-02
    2.5359980000E-02    6.8698766123E-01   -1.9033138474E-01   -3.5937050653E+00    3.7755042331E-02
    2.5399980000E-02    6.8757176042E-01   -1.9212991823E-01   -3.5998629132E+00    3.7763612610E-02
    2.5439980000E-02    6.8826496726E-01   -1.9427899359E-01   -3.6072534109E+00    3.7771833827E-02
    2.5479980000E-02    6.8906978339E-01   -1.9676351934E-01   -3.6158298320E+00    3.7779639037E-02
    2.5519980000E-02    6.8998864306E-01   -1.9956588282E-01   -3.6255374007E+00    3.7786962964E-02
    2.5559980000E-02    6.9102372011E-01   -2.0266607773E-01   -3.6363136186E+00    3.7793742282E-02
    2.5599980000E-02    6.9217672259E-01   -2.0604186014E-01   -3.6480886663E+00    3.7799915938E-02
    2.5639980000E-02    6.9344868258E-01   -2.0966893537E-01   -3.6607858834E+00    3.7805425536E-02
    2.5679980000E-02    6.9483974913E-01   -2.1352117671E-01   -3.6743223319E+00    3.7810215799E-02
    2.5719980000E-02    6.9634899268E-01   -2.1757087577E-01   -3.6886094456E+00    3.7814235107E-02
    2.5759980000E-02    6.9797422931E-01   -2.2178902269E-01   -3.7035537622E+00    3.7817436120E-02
    2.5799980000E-02    6.9971187293E-01   -2.2614561233E-01   -3.7190577293E+00    3.7819776458E-02
    2.5839980000E-02    7.0155682207E-01   -2.3060997043E-01   -3.7350205746E+00    3.7821219422E-02
    2.5879980000E-02    7.0350238702E-01   -2.3515109213E-01   -3.7513392197E+00    3.7821734707E-02
    2.5919980000E-02    7.0554026086E-01   -2.3973798373E-01   -3.7679092171E+00    3.7821299063E-02
    2.5959980000E-02    7.0766053598E-01   -2.4433999745E-01   -3.7846256865E+00    3.7819896842E-02
    2.5999980000E-02    7.0985176541E-01   -2.4892714944E-01   -3.8013842242E+00    3.7817520404E-02
    2.6039980000E-02    7.1210106628E-01   -2.5347041152E-01   -3.8180817650E+00    3.7814170328E-02
    2.6079980000E-02    7.1439426106E-01   -2.5794196887E-01   -3.8346173740E+00    3.7809855406E-02
    2.6119980000E-02    7.1671605065E-01   -2.6231543775E-01   -3.8508929559E+00    3.7804592433E-02
    2.6159980000E-02    7.1905021281E-01   -2.6656603961E-01   -3.8668138716E+00    3.7798405786E-02
    2.6199980000E-02    7.2137981914E-01   -2.7067073027E-01   -3.8822894598E+00    3.7791326836E-02
    2.6239980000E-02    7.2368746365E-01   -2.7460828502E-01   -3.8972334648E+00    3.7783393232E-02
    2.6279980000E-02    7.2595549694E-01   -2.7835934233E-01   -3.9115643773E+00    3.7774648097E-02
    2.6319980000E-02    7.2816626021E-01   -2.8190641014E-01   -3.9252056982E+00    3.7765139191E-02
    2.6359980000E-02    7.3030231467E-01   -2.8523383990E-01   -3.9380861363E+00    3.7754918079E-02
    2.6399980000E-02    7.3234666248E-01   -2.8832777373E-01   -3.9501397511E+00    3.7744039346E-02
    2.6439980000E-02    7.3428295620E-01   -2.9117607064E-01   -3.9613060541E+00    3.7732559874E-02
    2.6479980000E-02    7.3609569461E-01   -2.9376821736E-01   -3.9715300765E+00    3.7720538211E-02
    2.6519980000E-02    7.3777040326E-01   -2.9609522933E-01   -3.9807624155E+00    3.7708034034E-02
    2.6559980000E-02    7.3929379842E-01   -2.9814954668E-01   -3.9889592630E+00    3.7695107706E-02
    2.6599980000E-02    7.4065393385E-01   -2.9992493009E-01   -3.9960824256E+00    3.7681819925E-02
    2.6639980000E-02    7.4184032955E-01   -3.0141636023E-01   -4.0020993374E+00    3.7668231459E-02
    2.6679980000E-02    7.4284408228E-01   -3.0261994474E-01   -4.0069830708E+00    3.7654402950E-02
    2.6719980000E-02    7.4365795744E-01   -3.0353283554E-01   -4.0107123442E+00    3.7640394783E-02
    2.6759980000E-02    7.4427646211E-01   -3.0415315913E-01   -4.0132715302E+00    3.7626267001E-02
    2.6799980000E-02    7.4469589911E-01   -3.0447996197E-01   -4.0146506633E+00    3.7612079264E-02
    2.6839980000E-02    7.4491440220E-01   -3.0451317225E-01   -4.0148454458E+00    3.7597890834E-02
    2.6879980000E-02    7.4493195349E-01   -3.0425357925E-01   -4.0138572542E+00    3.7583760566E-02
    2.6919980000E-02    7.4475037884E-01   -3.0370283069E-01   -4.0116931439E+00    3.7569746922E-02
    2.6959980000E-02    7.4437332444E-01   -3.0286344808E-01   -4.0083658532E+00    3.7555907968E-02
    2.6999980000E-02    7.4380621513E-01   -3.0173885915E-01   -4.0038938037E+00    3.7542301364E-02
    2.7039980000E-02    7.4305619367E-01   -3.0033344621E-01   -3.9983010991E+00    3.7528984327E-02
    2.7079980000E-02    7.4213204117E-01   -2.9865260883E-01   -3.9916175179E+00    3.7516013563E-02
    2.7119980000E-02    7.4104407880E-01   -2.9670283839E-01   -3.9838785028E+00    3.7503445145E-02
    2.7159980000E-02    7.3980405142E-01   -2.9449180176E-01   -3.9751251411E+00    3.7491334340E-02
    2.7199980000E-02    7.3842499335E-01   -2.9202843067E-01   -3.9654041358E+00    3.7479735367E-02
    2.7239980000E-02    7.3692107705E-01   -2.8932301303E-01   -3.9547677621E+00    3.7468701077E-02
    2.7279980000E-02    7.3530744566E-01   -2.8638728185E-01   -3.9432738052E+00    3.7458282553E-02
    2.7319980000E-02    7.3360003047E-01   -2.8323449701E-01   -3.9309854731E+00    3.7448528635E-02
    2.7359980000E-02    7.3181535484E-01   -2.7987951505E-01   -3.9179712759E+00    3.7439485359E-02
    2.7399980000E-02    7.2997032686E-01   -2.7633884155E-01   -3.9043048659E+00    3.7431195334E-02
    2.7439980000E-02    7.2808202311E-01   -2.7263066122E-01   -3.8900648260E+00    3.7423697077E-02
    2.7479980000E-02    7.2616746700E-01   -2.6877484051E-01   -3.8753344005E+00    3.7417024320E-02
    2.7519980000E-02    7.2424340564E-01   -2.6479289844E-01   -3.8602011575E+00    3.7411205337E-02
    2.7559980000E-02    7.2232609009E-01   -2.6070794197E-01   -3.8447565778E+00    3.7406262320E-02
    2.7599980000E-02    7.2043106418E-01   -2.5654456349E-01   -3.8290955641E+00    3.7402210843E-02
    2.7639980000E-02    7.1857296800E-01   -2.5232869936E-01   -3.8133158705E+00    3.7399059459E-02
    2.7679980000E-02    7.1676536195E-01   -2.4808745019E-01   -3.7975174543E+00    3.7396809451E-02
    2.7719980000E-02    7.1502057727E-01   -2.4384886531E-01   -3.7818017575E+00    3.7395454758E-02
    2.7759980000E-02    7.1334959869E-01   -2.3964169580E-01   -3.7662709285E+00    3.7394982089E-02
    2.7799980000E-02    7.1176198336E-01   -2.3549512185E-01   -3.7510270004E+00    3.7395371211E-02
    2.7839980000E-02    7.1026581946E-01   -2.3143846168E-01   -3.7361710418E+00    3.7396595383E-02
    2.7879980000E-02    7.0886772578E-01   -2.2750086979E-01   -3.7218023011E+00    3.7398621913E-02
    2.7919980000E-02    7.0757289221E-01   -2.2371103279E-01   -3.7080173625E+00    3.7401412792E-02
    2.7959980000E-02    7.0638515875E-01   -2.2009687040E-01   -3.6949093313E+00    3.7404925358E-02
    2.7999980000E-02    7.0530712929E-01   -2.1668524860E-01   -3.6825670650E+00    3.7409112958E-02
    2.8039980000E-02    7.0434031481E-01   -2.1350171045E-01   -3.6710744608E+00    3.7413925572E-02
    2.8079980000E-02    7.0348529949E-01   -2.1057022892E-01   -3.6605098076E+00    3.7419310373E-02
    2.8119980000E-02    7.0274192248E-01   -2.0791298432E-01   -3.6509452079E+00    3.7425212220E-02
    2.8159980000E-02    7.0210946777E-01   -2.0555016772E-01   -3.6424460691E+00    3.7431574071E-02
    2.8199980000E-02    7.0158685474E-01   -2.0349981061E-01   -3.6350706651E+00    3.7438337333E-02
    2.8239980000E-02    7.0117282201E-01   -2.0177764007E-01   -3.6288697627E+00    3.7445442151E-02
    2.8279980000E-02    7.0086609817E-01   -2.0039695822E-01   -3.6238863110E+00    3.7452827657E-02
    2.8319980000E-02    7.0066555347E-01   -1.9936854451E-01   -3.6201551890E+00    3.7460432192E-02
    2.8359980000E-02    7.0057032756E-01   -1.9870057933E-01   -3.6177030078E+00    3.7468193499E-02
    2.8399980000E-02    7.0057992917E-01   -1.9839858742E-01   -3.6165479634E+00    3.7476048929E-02
    2.8439980000E-02    7.0069430482E-01   -1.9846540014E-01   -3.6166997403E+00    3.7483935619E-02
    2.8479980000E-02    7.0091387438E-01   -1.9890113584E-01   -3.6181594613E+00    3.7491790691E-02
    2.8519980000E-02    7.0123953249E-01   -1.9970319786E-01   -3.6209196854E+00    3.7499551438E-02
    2.8559980000E-02    7.0167261573E-01   -2.0086629051E-01   -3.6249644531E+00    3.7507155514E-02
    2.8599980000E-02    7.0221483642E-01   -2.0238245333E-01   -3.6302693795E+00    3.7514541126E-02
    2.8639980000E-02    7.0286818499E-01   -2.0424111470E-01   -3.6368017981E+00    3.7521647221E-02
    2.8679980000E-02    7.0363480373E-01   -2.0642916593E-01   -3.6445209574E+00    3.7528413694E-02
    2.8719980000E-02    7.0451683572E-01   -2.0893105739E-01   -3.6533782725E+00    3.7534781598E-02
    2.8759980000E-02    7.0551625382E-01   -2.1172891815E-01   -3.6633176355E+00    3.7540693392E-02
    2.8799980000E-02    7.0663467515E-01   -2.1480270061E-01   -3.6742757892E+00    3.7546093233E-02
    2.8839980000E-02    7.0787316758E-01   -2.1813035131E-01   -3.6861827644E+00    3.7550927315E-02
    2.8879980000E-02    7.0923205513E-01   -2.2168800823E-01   -3.6989623852E+00    3.7555144287E-02
    2.8919980000E-02    7.1071072966E-01   -2.2545022451E-01   -3.7125328413E+00    3.7558695737E-02
    2.8959980000E-02    7.1230747636E-01   -2.2939021672E-01   -3.7268073243E+00    3.7561536757E-02
    2.8999980000E-02    7.1401932007E-01   -2.3348013513E-01   -3.7416947250E+00    3.7563626560E-02
    2.9039980000E-02    7.1584189926E-01   -2.3769135156E-01   -3.7571003806E+00    3.7564929136E-02
    2.9079980000E-02    7.1776937305E-01   -2.4199475923E-01   -3.7729268614E+00    3.7565413919E-02
    2.9119980000E-02    7.1979436575E-01   -2.4636107796E-01   -3.7890747837E+00    3.7565056404E-02
