 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    14300.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    8.6705929042E-01   -2.9539492688E-01    1.8524452307E+00    8.8937646702E-03
    9.9999000000E-04    7.2498702963E-01    9.5114912852E-02    3.4319115055E+00    6.9717361198E-03
    1.0399900000E-03    9.7378808012E-01    3.7873467380E-01    4.9131416711E+00    9.7566836423E-03
    1.0799900000E-03    1.1779367925E+00    2.9717916227E-01    5.8285516395E+00    1.3242496517E-02
    1.1199900000E-03    1.2276202895E+00    1.7289963075E-01    6.2994488238E+00    1.4879640457E-02
    1.1599900000E-03    1.2338185671E+00    1.1055163423E-01    6.5131640462E+00    1.6236293214E-02
    1.1999900000E-03    1.2335647334E+00    6.0419163161E-02    6.6807875156E+00    1.8150498210E-02
    1.2399900000E-03    1.2159409095E+00   -5.8412637253E-02    7.0251677253E+00    2.1683231919E-02
    1.2799900000E-03    1.0792094807E+00   -2.3586460890E-01    7.8926178582E+00    2.8538559442E-02
    1.3199900000E-03    9.3832316759E-01   -3.4100795943E-02    9.3627452793E+00    3.2250547937E-02
    1.3599900000E-03    1.0745180007E+00    1.8224886756E-01    1.0810591045E+01    2.7585202084E-02
    1.3999900000E-03    1.2011340979E+00    4.8055807078E-02    1.1675986950E+01    2.1150434492E-02
    1.4399900000E-03    1.2202998548E+00   -4.2654765026E-02    1.2017754383E+01    1.7825355062E-02
    1.4799900000E-03    1.2196769070E+00   -4.7001040049E-02    1.2076359377E+01    1.5405242135E-02
    1.5199900000E-03    1.2070339105E+00    1.9292821754E-02    1.1893851134E+01    1.3128521546E-02
    1.5599900000E-03    1.1300092808E+00    1.6024466353E-01    1.1315089816E+01    1.0287241284E-02
    1.5999900000E-03    9.0642070301E-01    1.3338421168E-01    1.0134865543E+01    6.8336821904E-03
    1.6399900000E-03    9.0729325576E-01   -2.0422473490E-01    8.5610504594E+00    6.4453795655E-03
    1.6799900000E-03    1.1509640326E+00   -1.9486326357E-01    7.3584000181E+00    9.9790115553E-03
    1.7199900000E-03    1.2265499482E+00   -7.3344497788E-03    6.7854459513E+00    1.4047570035E-02
    1.7599900000E-03    1.2345796492E+00    8.9895882628E-02    6.5641818676E+00    1.6340491986E-02
    1.7999900000E-03    1.2289449699E+00    1.7142362662E-01    6.3788316599E+00    1.7953985191E-02
    1.8399900000E-03    1.1860172141E+00    2.9798435905E-01    5.9925283869E+00    2.0847372854E-02
    1.8799900000E-03    1.0173407787E+00    4.0270977174E-01    5.2504228708E+00    2.7408389613E-02
    1.9199900000E-03    6.9720473891E-01    2.2747455342E-01    4.0065799055E+00    3.7151313174E-02
    1.9599900000E-03    6.9736664869E-01   -3.0223507505E-01    2.2627623807E+00    4.0293053172E-02
    1.9999900000E-03    1.0989548758E+00   -4.2539362645E-01    8.7616706753E-01    3.5834892191E-02
    2.0399900000E-03    1.2496217250E+00   -1.5620731970E-01    1.1321190213E-01    3.7132771706E-02
    2.0799900000E-03    1.2506560853E+00    7.1754240431E-02   -2.9419111280E-01    3.6890378506E-02
    2.1199900000E-03    1.1122227328E+00    3.5503387142E-01   -1.0576733369E+00    3.1784491636E-02
    2.1599900000E-03    7.7965840836E-01    2.3733658988E-01   -2.4981711888E+00    3.1516515226E-02
    2.1999900000E-03    8.8283538976E-01   -1.4480131236E-01   -4.0656354568E+00    3.1041669311E-02
    2.2399900000E-03    1.0914038618E+00   -1.7466255613E-01   -5.0559403237E+00    2.9387123594E-02
    2.2799900000E-03    1.1633151575E+00   -1.0509802090E-01   -5.5546758408E+00    2.6030184265E-02
    2.3199900000E-03    1.1809489839E+00   -6.7157917642E-02   -5.6995358910E+00    2.2785158397E-02
    2.3599900000E-03    1.1726737015E+00   -7.8951815067E-02   -5.5291269126E+00    2.0409095790E-02
    2.3999900000E-03    1.1161462467E+00   -1.3528200167E-01   -4.9834026885E+00    1.9790111272E-02
    2.4399900000E-03    9.3808954464E-01   -9.7175240357E-02   -3.9047443001E+00    2.2554983187E-02
    2.4799900000E-03    8.7775554714E-01    2.4252038893E-01   -2.3457637216E+00    2.4471412521E-02
    2.5199900000E-03    1.1416710827E+00    2.9068130554E-01   -1.0035748987E+00    2.2060322340E-02
    2.5599900000E-03    1.2381172973E+00    7.0306923491E-02   -3.1723437842E-01    1.7622345528E-02
    2.5999900000E-03    1.2440319825E+00   -6.0824217170E-02   -3.4138115580E-04    1.6440813952E-02
    2.6399900000E-03    1.2094838920E+00   -2.3268653409E-01    4.5466259716E-01    1.8126009553E-02
    2.6799900000E-03    9.9098681520E-01   -3.8355410053E-01    1.4387300112E+00    1.9135976290E-02
    2.7199900000E-03    7.6787680764E-01   -8.9416742662E-02    2.9999785900E+00    1.8349778110E-02
    2.7599900000E-03    9.4536105924E-01    2.1741604278E-01    4.4526719332E+00    1.8872251013E-02
    2.7999900000E-03    1.1042801861E+00    2.3424191995E-01    5.3457670527E+00    2.2176305379E-02
    2.8399900000E-03    1.1622385569E+00    2.0374395076E-01    5.8228382505E+00    2.7350202023E-02
    2.8799900000E-03    1.1736700679E+00    1.9999852273E-01    5.9844985589E+00    3.2845260554E-02
    2.9199900000E-03    1.1568325311E+00    2.2756850888E-01    5.8653988527E+00    3.8644239578E-02
    2.9599900000E-03    1.0919358813E+00    2.7343792549E-01    5.4507114253E+00    4.5032207669E-02
    2.9999900000E-03    9.1908463838E-01    2.7832875286E-01    4.6775096360E+00    5.1936106254E-02
    3.0399900000E-03    6.7978352109E-01   -2.0193125220E-02    3.3349081285E+00    5.9026991040E-02
    3.0799900000E-03    8.9872438487E-01   -4.5174308835E-01    1.6266029644E+00    6.0319006995E-02
    3.1199900000E-03    1.2319827411E+00   -2.6827890491E-01    4.6263113752E-01    6.2595856873E-02
    3.1599900000E-03    1.2697312805E+00    4.8462751875E-02   -8.7809281626E-02    6.6145185161E-02
    3.1999900000E-03    1.1586004921E+00    3.8586419038E-01   -8.1273579547E-01    6.0511416330E-02
    3.2399900000E-03    7.5434093046E-01    3.3947487817E-01   -2.2300990476E+00    6.0243464241E-02
    3.2799900000E-03    7.6571754577E-01   -1.3189991564E-01   -3.8999762319E+00    5.6538070280E-02
    3.3199900000E-03    1.0096072531E+00   -2.7101077980E-01   -4.9897447261E+00    4.9934971921E-02
    3.3599900000E-03    1.1250863986E+00   -2.3213596453E-01   -5.5968486965E+00    4.3615109637E-02
    3.3999900000E-03    1.1642059557E+00   -1.9203403235E-01   -5.8775180398E+00    3.7323497197E-02
    3.4399900000E-03    1.1681202660E+00   -1.7782136139E-01   -5.8672228482E+00    3.1533317556E-02
    3.4799900000E-03    1.1391708820E+00   -1.9572774475E-01   -5.5582018804E+00    2.6174738690E-02
    3.5199900000E-03    1.0417759332E+00   -2.2230217112E-01   -4.8896307454E+00    2.2167522541E-02
    3.5599900000E-03    8.3112765053E-01   -8.0617875006E-02   -3.7007713945E+00    2.1134726596E-02
    3.5999900000E-03    8.5627131063E-01    3.1213785784E-01   -2.0779612257E+00    2.1623777358E-02
    3.6399900000E-03    1.1526720229E+00    3.2104745582E-01   -8.0632015782E-01    2.1280236120E-02
    3.6799900000E-03    1.2412385012E+00    1.0703959172E-01   -1.5549186978E-01    1.8735884969E-02
    3.7199900000E-03    1.2448185783E+00   -3.0010190247E-02    1.6933368217E-01    1.8505662406E-02
    3.7599900000E-03    1.1935658674E+00   -2.3394581610E-01    7.0166337444E-01    2.2097945592E-02
    3.7999900000E-03    9.4203524858E-01   -3.3029341176E-01    1.8518006655E+00    2.5340755778E-02
    3.8399900000E-03    8.6321875277E-01    9.1082638735E-03    3.4484182694E+00    2.4636255288E-02
    3.8799900000E-03    1.0664343881E+00    1.5429429669E-01    4.7052888977E+00    2.2010573197E-02
    3.9199900000E-03    1.1556021872E+00    1.0764471725E-01    5.3983491372E+00    2.2475428648E-02
    3.9599900000E-03    1.1757972393E+00    8.1936034656E-02    5.6832671042E+00    2.5460380179E-02
    3.9999900000E-03    1.1677019169E+00    1.0262234466E-01    5.6486153371E+00    2.9275193186E-02
    4.0399900000E-03    1.1208954031E+00    1.6049137503E-01    5.2894158292E+00    3.3679409647E-02
    4.0799900000E-03    9.7123662839E-01    1.9456749591E-01    4.5174892383E+00    3.6745450120E-02
    4.1199900000E-03    7.4473307971E-01   -6.9449765296E-02    3.1522357500E+00    3.8385331468E-02
    4.1599900000E-03    9.7203716364E-01   -4.0698633569E-01    1.5255764812E+00    3.8194890524E-02
    4.1999900000E-03    1.2327349625E+00   -1.8833124098E-01    4.8279948686E-01    4.2045675410E-02
    4.2399900000E-03    1.2604062721E+00    7.5679294673E-02    6.3994432145E-03    4.4960222641E-02
    4.2799900000E-03    1.1741540976E+00    3.6557059484E-01   -6.2704773281E-01    4.1997276048E-02
    4.3199900000E-03    7.9024081626E-01    4.0216984325E-01   -1.8784577280E+00    4.4685610431E-02
    4.3599900000E-03    6.5045079037E-01   -1.0415441104E-01   -3.6245577151E+00    4.3454531137E-02
    4.3999900000E-03    9.4282545382E-01   -3.8645377285E-01   -4.9827171179E+00    3.3768647734E-02
    4.4399900000E-03    1.1451074825E+00   -3.3627483234E-01   -5.8010813929E+00    2.5616531782E-02
    4.4799900000E-03    1.2129271404E+00   -2.2694038199E-01   -6.2604132441E+00    2.0668349837E-02
    4.5199900000E-03    1.2275873409E+00   -1.5188267278E-01   -6.4631368740E+00    1.7825338733E-02
    4.5599900000E-03    1.2301554360E+00   -1.1147711902E-01   -6.5420520952E+00    1.5748874884E-02
    4.5999900000E-03    1.2300294654E+00   -7.7063153208E-02   -6.6022950327E+00    1.3835416167E-02
    4.6399900000E-03    1.2244493820E+00   -1.2069983880E-02   -6.7508180481E+00    1.1715397272E-02
    4.6799900000E-03    1.1777129150E+00    1.3780947711E-01   -7.1957326872E+00    8.6041653594E-03
    4.7199900000E-03    9.7335093351E-01    2.3309427712E-01   -8.2092232314E+00    4.9187409618E-03
    4.7599900000E-03    8.5632591247E-01   -7.0048504077E-02   -9.7513781328E+00    4.0172524906E-03
    4.7999900000E-03    1.0803878665E+00   -2.1383800527E-01   -1.1109144527E+01    6.6208398803E-03
    4.8399900000E-03    1.2021804077E+00   -6.1196786264E-02   -1.1847144690E+01    9.9237377237E-03
    4.8799900000E-03    1.2231946743E+00    3.7820280788E-02   -1.2125785488E+01    1.2347741696E-02
    4.9199900000E-03    1.2260883183E+00    6.5250862119E-02   -1.2169838343E+01    1.4520587911E-02
    4.9599900000E-03    1.2248397348E+00    3.8923155103E-02   -1.2052732411E+01    1.6912901734E-02
    4.9999900000E-03    1.1984064677E+00   -7.8918102153E-02   -1.1656722084E+01    2.0654696284E-02
    5.0399900000E-03    1.0450490117E+00   -2.0435114077E-01   -1.0694250167E+01    2.7507149668E-02
    5.0799900000E-03    9.4113434483E-01    5.4830471311E-02   -9.1947575825E+00    3.0614756023E-02
    5.1199900000E-03    1.1053214294E+00    2.0513022856E-01   -7.7896607987E+00    2.5567556582E-02
    5.1599900000E-03    1.2148848482E+00    3.4231369900E-02   -7.0148610231E+00    1.9377088112E-02
    5.1999900000E-03    1.2279815646E+00   -5.6271904050E-02   -6.7201331248E+00    1.6224311352E-02
    5.2399900000E-03    1.2282039163E+00   -7.4110597793E-02   -6.6309034490E+00    1.4024343941E-02
    5.2799900000E-03    1.2266360668E+00   -5.3066565192E-02   -6.6545018520E+00    1.2003916419E-02
    5.3199900000E-03    1.2156715757E+00    2.3508950173E-02   -6.8470727315E+00    9.7915250443E-03
    5.3599900000E-03    1.1394816881E+00    1.8315651067E-01   -7.4170387636E+00    6.7414279065E-03
    5.3999900000E-03    9.0602681214E-01    1.7789095066E-01   -8.5935940304E+00    3.6997942049E-03
    5.4399900000E-03    8.9304731919E-01   -1.6413613893E-01   -1.0170164179E+01    3.5817206651E-03
    5.4799900000E-03    1.1303119830E+00   -1.9361389412E-01   -1.1385108444E+01    6.5174539784E-03
    5.5199900000E-03    1.2145118479E+00   -3.0640288324E-02   -1.1985927665E+01    9.6574700857E-03
    5.5599900000E-03    1.2268060288E+00    5.1401445342E-02   -1.2194584726E+01    1.1906305943E-02
    5.5999900000E-03    1.2284947961E+00    7.6728867723E-02   -1.2230607494E+01    1.3904771929E-02
    5.6399900000E-03    1.2287676547E+00    6.7798632047E-02   -1.2166922416E+01    1.6031785979E-02
    5.6799900000E-03    1.2223357040E+00    1.7217115702E-03   -1.1943690892E+01    1.8791411754E-02
    5.7199900000E-03    1.1522216546E+00   -1.6818137210E-01   -1.1325917170E+01    2.4125751626E-02
    5.7599900000E-03    9.6304882101E-01   -1.3662886463E-01   -1.0056277476E+01    3.0592195766E-02
    5.7999900000E-03    9.9469338231E-01    1.7252955962E-01   -8.5149803657E+00    2.9608096956E-02
    5.8399900000E-03    1.1763039896E+00    1.2528822834E-01   -7.3767795654E+00    2.2608654782E-02
    5.8799900000E-03    1.2229453666E+00   -2.1456323896E-02   -6.8646422964E+00    1.8078078773E-02
    5.9199900000E-03    1.2264547321E+00   -6.6025019600E-02   -6.6946933044E+00    1.5496698138E-02
    5.9599900000E-03    1.2248371765E+00   -5.3188257377E-02   -6.6941454040E+00    1.3284019739E-02
    5.9999900000E-03    1.2132847211E+00    2.0746265524E-02   -6.8852426275E+00    1.0980957762E-02
    6.0399900000E-03    1.1362496755E+00    1.7563023577E-01   -7.4612067987E+00    7.9087887775E-03
    6.0799900000E-03    9.0638060778E-01    1.6140653122E-01   -8.6445876883E+00    4.6456467900E-03
    6.1199900000E-03    9.0141484998E-01   -1.7794761309E-01   -1.0219239667E+01    4.4284866724E-03
    6.1599900000E-03    1.1391609639E+00   -1.9042063958E-01   -1.1424030414E+01    7.6931391658E-03
    6.1999900000E-03    1.2188298588E+00   -1.9955059382E-02   -1.2009864506E+01    1.1198199327E-02
    6.2399900000E-03    1.2294863233E+00    6.4748626485E-02   -1.2217197876E+01    1.3534271058E-02
    6.2799900000E-03    1.2303290472E+00    1.0385876551E-01   -1.2291022089E+01    1.5477502551E-02
    6.3199900000E-03    1.2286897774E+00    1.4066628964E-01   -1.2358780402E+01    1.7502225311E-02
    6.3599900000E-03    1.2188822557E+00    2.0547141264E-01   -1.2521020398E+01    2.0086705786E-02
    6.3999900000E-03    1.1699893316E+00    3.1091813273E-01   -1.2908731026E+01    2.4426998367E-02
    6.4399900000E-03    1.0081275248E+00    3.9028504778E-01   -1.3629550126E+01    3.1808063816E-02
    6.4799900000E-03    7.0379238778E-01    2.1642197575E-01   -1.4838405118E+01    4.1834698583E-02
    6.5199900000E-03    6.9829019610E-01   -3.0882357443E-01   -1.6573370663E+01    4.5854964224E-02
    6.5599900000E-03    1.1093480120E+00   -4.2653013536E-01   -1.7982940864E+01    4.2413312591E-02
    6.5999900000E-03    1.2558968537E+00   -1.3641560417E-01   -1.8750273063E+01    4.4808998837E-02
    6.6399900000E-03    1.2495385306E+00    1.1595772945E-01   -1.9188229227E+01    4.3898515226E-02
    6.6799900000E-03    1.0620405113E+00    3.9762242392E-01   -2.0068301062E+01    3.8841158321E-02
    6.7199900000E-03    7.4538582751E-01    1.7804342468E-01   -2.1610149899E+01    3.9020366113E-02
    6.7599900000E-03    9.1328484451E-01   -1.7212862504E-01   -2.3108245390E+01    3.7626021318E-02
    6.7999900000E-03    1.0994567597E+00   -1.7450558481E-01   -2.4001170771E+01    3.4996176951E-02
    6.8399900000E-03    1.1614167671E+00   -1.1236376264E-01   -2.4442580167E+01    3.0712741205E-02
    6.8799900000E-03    1.1758776588E+00   -8.1926016939E-02   -2.4547761467E+01    2.6697749523E-02
    6.9199900000E-03    1.1635136806E+00   -9.6903058926E-02   -2.4339571169E+01    2.3455790406E-02
    6.9599900000E-03    1.0972862364E+00   -1.4646820783E-01   -2.3752446701E+01    2.2233917790E-02
    6.9999900000E-03    9.0690741340E-01   -7.5438885582E-02   -2.2628443773E+01    2.4527702587E-02
    7.0399900000E-03    8.8289762828E-01    2.7918718706E-01   -2.1045759328E+01    2.5899889301E-02
    7.0799900000E-03    1.1579247784E+00    2.8720093889E-01   -1.9746248811E+01    2.3573921988E-02
    7.1199900000E-03    1.2421688799E+00    6.3797320951E-02   -1.9098159911E+01    1.9416041329E-02
    7.1599900000E-03    1.2446990784E+00   -7.5235819690E-02   -1.8772328529E+01    1.8824728459E-02
    7.1999900000E-03    1.1870873396E+00   -2.7751456948E-01   -1.8220264261E+01    2.1271567416E-02
    7.2399900000E-03    9.1644493093E-01   -3.5994275476E-01   -1.7076088579E+01    2.2221107530E-02
    7.2799900000E-03    7.9620441691E-01    7.6939713445E-03   -1.5454203953E+01    2.1625064453E-02
    7.3199900000E-03    1.0072908310E+00    2.1784882258E-01   -1.4149545786E+01    2.2184220662E-02
    7.3599900000E-03    1.1265868388E+00    2.0288629499E-01   -1.3393722506E+01    2.5739757160E-02
    7.3999900000E-03    1.1650835617E+00    1.7971709179E-01   -1.3019613169E+01    3.1004711812E-02
    7.4399900000E-03    1.1667803238E+00    1.8766037208E-01   -1.2951383999E+01    3.6755764633E-02
    7.4799900000E-03    1.1367839304E+00    2.2332850785E-01   -1.3171034381E+01    4.3009938451E-02
    7.5199900000E-03    1.0426497317E+00    2.6744288407E-01   -1.3705192737E+01    4.9375585696E-02
    7.5599900000E-03    8.1871105687E-01    1.9285513380E-01   -1.4673835607E+01    5.5966430180E-02
    7.5999900000E-03    7.0016973109E-01   -2.4487690012E-01   -1.6260030670E+01    6.0969604406E-02
    7.6399900000E-03    1.0914556013E+00   -4.3732145083E-01   -1.7804407553E+01    6.0767970888E-02
    7.6799900000E-03    1.2655172629E+00   -1.1013379305E-01   -1.8663142888E+01    6.6276044723E-02
    7.7199900000E-03    1.2526953701E+00    1.9709973305E-01   -1.9168357705E+01    6.4806171956E-02
    7.7599900000E-03    9.8891941811E-01    4.6675354581E-01   -2.0195540136E+01    6.0917624259E-02
    7.7999900000E-03    6.6848872560E-01    1.2145806139E-01   -2.1853011257E+01    6.0750179656E-02
    7.8399900000E-03    8.6937457583E-01   -2.5301350247E-01   -2.3318436395E+01    5.4145119103E-02
    7.8799900000E-03    1.0695146413E+00   -2.7979639484E-01   -2.4179112303E+01    4.7102438783E-02
    7.9199900000E-03    1.1486146231E+00   -2.3417194979E-01   -2.4652965400E+01    4.0625023834E-02
    7.9599900000E-03    1.1718932166E+00   -2.0197666430E-01   -2.4825118019E+01    3.4633360200E-02
    7.9999900000E-03    1.1660116255E+00   -1.9932594774E-01   -2.4716876413E+01    2.9058255975E-02
    8.0399900000E-03    1.1198664407E+00   -2.2592965744E-01   -2.4303200876E+01    2.3711578583E-02
    8.0799900000E-03    9.8508780131E-01   -2.3192031681E-01   -2.3501637569E+01    1.9923637287E-02
    8.1199900000E-03    7.7864549305E-01    1.1887387952E-02   -2.2147874896E+01    1.9055349927E-02
    8.1599900000E-03    9.3068600716E-01    3.6869653899E-01   -2.0534585629E+01    1.9689450583E-02
    8.1999900000E-03    1.1904152107E+00    2.7243864127E-01   -1.9433270388E+01    1.9121382236E-02
    8.2399900000E-03    1.2432584647E+00    8.1391578958E-02   -1.8903511816E+01    1.7136473590E-02
    8.2799900000E-03    1.2413916910E+00   -4.8076110467E-02   -1.8592294345E+01    1.7761839853E-02
    8.3199900000E-03    1.1679312637E+00   -2.6352148548E-01   -1.7980409486E+01    2.1942591658E-02
    8.3599900000E-03    9.0418934849E-01   -2.8401869083E-01   -1.6721044184E+01    2.4924669632E-02
    8.3999900000E-03    9.0801725978E-01    6.3614917003E-02   -1.5137771694E+01    2.3543392461E-02
    8.4399900000E-03    1.0997133454E+00    1.4215607292E-01   -1.3979586627E+01    2.0511654436E-02
    8.4799900000E-03    1.1681895648E+00    8.5432387690E-02   -1.3372641882E+01    2.0824887957E-02
    8.5199900000E-03    1.1805296331E+00    6.6831387698E-02   -1.3156508060E+01    2.3180552062E-02
    8.5599900000E-03    1.1670346591E+00    9.8060850624E-02   -1.3256976748E+01    2.6418728714E-02
    8.5999900000E-03    1.1066382249E+00    1.6528682389E-01   -1.3699876579E+01    3.0004052323E-02
    8.6399900000E-03    9.2037042967E-01    1.6819439150E-01   -1.4606462709E+01    3.1990487952E-02
    8.6799900000E-03    7.5856767890E-01   -1.7717038305E-01   -1.6111291812E+01    3.2712441252E-02
    8.7199900000E-03    1.0671917283E+00   -3.8122226542E-01   -1.7630962953E+01    3.2554373281E-02
    8.7599900000E-03    1.2458464332E+00   -1.0897720911E-01   -1.8489763013E+01    3.7448552321E-02
    8.7999900000E-03    1.2539853277E+00    1.2539088366E-01   -1.8907421080E+01    3.8633585075E-02
    8.8399900000E-03    1.1332649543E+00    4.0262060515E-01   -1.9609583424E+01    3.6713137810E-02
    8.8799900000E-03    7.3571803167E-01    3.5067373866E-01   -2.0929240003E+01    4.0816022985E-02
    8.9199900000E-03    6.6967819662E-01   -1.7655569413E-01   -2.2682132042E+01    3.8855817387E-02
    8.9599900000E-03    9.8573593885E-01   -4.0342756344E-01   -2.3989672066E+01    2.9071311210E-02
    8.9999900000E-03    1.1738110203E+00   -3.1537363316E-01   -2.4775557846E+01    2.1886346763E-02
    9.0399900000E-03    1.2261678715E+00   -1.8694021207E-01   -2.5197162940E+01    1.8497189168E-02
    9.0799900000E-03    1.2340971804E+00   -1.0313787282E-01   -2.5393912268E+01    1.6766627033E-02
    9.1199900000E-03    1.2293935198E+00   -1.7235806432E-02   -2.5586500392E+01    1.4663485122E-02
    9.1599900000E-03    1.1765043995E+00    1.5466316830E-01   -2.6068608558E+01    1.0911050962E-02
    9.1999900000E-03    9.5382913048E-01    2.3762499978E-01   -2.7149041732E+01    6.8382832758E-03
    9.2399900000E-03    8.7465978292E-01   -8.1822853789E-02   -2.8712551574E+01    6.4243954668E-03
    9.2799900000E-03    1.1004206543E+00   -1.8336425343E-01   -3.0004669189E+01    9.6717994659E-03
    9.3199900000E-03    1.2021664324E+00   -3.8569043430E-02   -3.0680513860E+01    1.2840335667E-02
    9.3599900000E-03    1.2197486808E+00    4.3971954445E-02   -3.0920175008E+01    1.5213253766E-02
    9.3999900000E-03    1.2218760353E+00    5.4408137983E-02   -3.0910662055E+01    1.7608052795E-02
    9.4399900000E-03    1.2122634969E+00   -1.0690128600E-02   -3.0659408889E+01    2.0576145553E-02
    9.4799900000E-03    1.1256833027E+00   -1.6434365991E-01   -2.9960625105E+01    2.6169945685E-02
    9.5199900000E-03    9.5388444680E-01   -5.9022625601E-02   -2.8627638137E+01    3.2366336880E-02
    9.5599900000E-03    1.0203853816E+00    2.2669924646E-01   -2.7094805955E+01    3.0899810935E-02
    9.5999900000E-03    1.1988002193E+00    1.0870487303E-01   -2.6042583087E+01    2.3699629448E-02
    9.6399900000E-03    1.2323149500E+00   -4.2289422242E-02   -2.5596756842E+01    1.9322573167E-02
    9.6799900000E-03    1.2340885149E+00   -1.0172384219E-01   -2.5406381041E+01    1.7129872896E-02
    9.7199900000E-03    1.2303395876E+00   -1.5596270145E-01   -2.5218465616E+01    1.5619270196E-02
    9.7599900000E-03    1.1983593266E+00   -2.6516362274E-01   -2.4826546102E+01    1.4100286050E-02
    9.7999899999E-03    1.0398677875E+00   -3.8068204678E-01   -2.4031670039E+01    1.0920863790E-02
    9.8399899999E-03    7.5719271639E-01   -2.0068134301E-01   -2.2683139800E+01    7.3554030144E-03
    9.8799899999E-03    8.0175725125E-01    2.3356081475E-01   -2.1038858688E+01    8.1055910569E-03
    9.9199899999E-03    1.0568085102E+00    3.5287615907E-01   -1.9853085616E+01    1.2911791039E-02
    9.9599899999E-03    1.1812471622E+00    2.8094048187E-01   -1.9159805821E+01    1.7986288060E-02
    9.9999899999E-03    1.2149061863E+00    2.1319727211E-01   -1.8806498766E+01    2.2080689330E-02
    1.0039990000E-02    1.2209985351E+00    1.9210088583E-01   -1.8673701580E+01    2.5801191713E-02
    1.0079990000E-02    1.2186376504E+00    2.0937479681E-01   -1.8684671144E+01    2.9796226016E-02
    1.0119990000E-02    1.2032334590E+00    2.6170958626E-01   -1.8847237128E+01    3.4755294509E-02
    1.0159990000E-02    1.1478679673E+00    3.3824809934E-01   -1.9224863266E+01    4.1698819190E-02
    1.0199990000E-02    1.0006869016E+00    3.8781886281E-01   -1.9886257758E+01    5.0614839567E-02
    1.0239990000E-02    7.1449287796E-01    2.3351024513E-01   -2.0999876936E+01    6.2662287260E-02
    1.0279990000E-02    6.6215628283E-01   -2.9676055195E-01   -2.2713781852E+01    7.0289083575E-02
    1.0319990000E-02    1.1077696692E+00   -4.6233996368E-01   -2.4225435835E+01    6.8540420904E-02
    1.0359990000E-02    1.2703210134E+00   -1.2379048148E-01   -2.5058420485E+01    7.2958504368E-02
    1.0399990000E-02    1.2473461484E+00    1.9879064076E-01   -2.5588003976E+01    7.0312938524E-02
