 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    1.1607001569E+00    4.8057871183E-02    9.9589562741E+01    4.4528188881E-02
    8.3999000000E-04    8.0448663418E-01    1.6897874974E-01    1.0402758958E+02    3.8216947301E-02
    8.7999000000E-04    9.5741493688E-01   -3.6510471010E-01    1.0857132138E+02    4.1746672314E-02
    9.1999000000E-04    1.1909658674E+00   -4.7770955626E-02    1.1329064687E+02    3.7546983043E-02
    9.5999000000E-04    1.0806359290E+00    3.7520735972E-01    1.1820160083E+02    3.3685959637E-02
    9.9999000000E-04    8.5947036041E-01   -6.3171718460E-03    1.2281142690E+02    3.3864699687E-02
    1.0399900000E-03    1.0984473339E+00   -1.2721137578E-01    1.2706903624E+02    3.1637645509E-02
    1.0799900000E-03    1.2530198430E+00   -2.2492626836E-02    1.3195455136E+02    2.8510005251E-02
    1.1199900000E-03    1.0866252480E+00    1.5472471206E-01    1.3688850938E+02    3.3133205065E-02
    1.1599900000E-03    8.7510708116E-01    3.0836007139E-02    1.4112962389E+02    4.5484792893E-02
    1.1999900000E-03    1.0616825589E+00   -4.0574201347E-01    1.4572888042E+02    4.3427664465E-02
    1.2399900000E-03    1.1863629174E+00    6.6823852978E-02    1.5065027256E+02    5.2104407755E-02
    1.2799900000E-03    9.6104606357E-01    3.9074881169E-01    1.5535902544E+02    5.8103031480E-02
    1.3199900000E-03    8.0179578896E-01   -1.7056932166E-01    1.5992571598E+02    5.5209177710E-02
    1.3599900000E-03    1.1483681096E+00   -6.5916865928E-02    1.6431598070E+02    5.7354082430E-02
    1.3999900000E-03    1.2433852332E+00    1.9615359197E-01    1.6927338463E+02    5.1674227970E-02
    1.4399900000E-03    1.0462839068E+00    8.8783749613E-02    1.7406832309E+02    5.5655568317E-02
    1.4799900000E-03    9.2439986072E-01   -8.9410168939E-02    1.7822670495E+02    4.8476881090E-02
    1.5199900000E-03    1.1893543517E+00   -2.9712127261E-01    1.8296685290E+02    4.7804479470E-02
    1.5599900000E-03    1.1799640990E+00    1.0297096642E-02    1.8788308822E+02    4.6732855131E-02
    1.5999900000E-03    8.3825898618E-01    2.8701050949E-01    1.9248302451E+02    3.9300711419E-02
    1.6399900000E-03    8.7871645097E-01   -2.9590623645E-01    1.9699965106E+02    4.2680817109E-02
    1.6799900000E-03    1.1751595261E+00   -8.3676224808E-02    2.0157269127E+02    3.5720047888E-02
    1.7199900000E-03    1.1668355374E+00    3.1373542086E-01    2.0654722813E+02    3.1813845591E-02
    1.7599900000E-03    9.2755080322E-01    8.3173683810E-02    2.1123936438E+02    3.2706588305E-02
    1.7999900000E-03    1.0372975294E+00   -1.3220847188E-01    2.1542852206E+02    3.1931841730E-02
    1.8399900000E-03    1.2371591778E+00   -1.6521980523E-01    2.2023560771E+02    2.9669173040E-02
    1.8799900000E-03    1.1329601266E+00    1.3413669799E-01    2.2522268739E+02    3.4079217498E-02
    1.9199900000E-03    8.4168243066E-01    1.4628709972E-01    2.2958241613E+02    4.5745751861E-02
    1.9599900000E-03    9.5283583119E-01   -3.9647788461E-01    2.3412754126E+02    4.3083386400E-02
    1.9999900000E-03    1.1899533862E+00    4.1329987090E-02    2.3893636181E+02    5.2544504410E-02
    2.0399900000E-03    1.0678940996E+00    3.9795365280E-01    2.4376382213E+02    5.5927633007E-02
    2.0799900000E-03    8.2944791478E-01   -4.1877115081E-02    2.4839312406E+02    5.3741703961E-02
    2.1199900000E-03    1.1144967865E+00   -8.6846194267E-02    2.5265037642E+02    5.6106232176E-02
    2.1599900000E-03    1.2631370984E+00    3.2033772679E-02    2.5756112212E+02    4.9190340246E-02
    2.1999900000E-03    1.1044727096E+00    8.3768540578E-02    2.6243798747E+02    5.5316517896E-02
    2.2399900000E-03    8.4504572466E-01    8.0479453470E-04    2.6666750821E+02    5.0142180002E-02
    2.2799900000E-03    1.1026573233E+00   -3.7956758623E-01    2.7132249724E+02    5.2137359523E-02
    2.3199900000E-03    1.1898054299E+00   -2.9372810167E-02    2.7617990775E+02    4.8994134496E-02
    2.3599900000E-03    9.2150821359E-01    3.7566299266E-01    2.8094428859E+02    4.0289461764E-02
    2.3999900000E-03    8.4089557848E-01   -1.8317209120E-01    2.8547521790E+02    4.3009008260E-02
    2.4399900000E-03    1.1465871702E+00   -1.2020626311E-01    2.8988870227E+02    3.3223492747E-02
    2.4799900000E-03    1.2260301255E+00    2.0141536115E-01    2.9487701205E+02    2.9433306712E-02
    2.5199900000E-03    1.0096713131E+00    1.3191256290E-01    2.9966280764E+02    3.1296622955E-02
    2.5599900000E-03    9.5724003097E-01   -9.9377238094E-02    3.0384242576E+02    3.3298330607E-02
    2.5999900000E-03    1.1875356992E+00   -2.8969141441E-01    3.0855890739E+02    3.1956174242E-02
    2.6399900000E-03    1.1664073931E+00    1.0062014755E-01    3.1355088546E+02    3.6511655255E-02
    2.6799900000E-03    8.6252023875E-01    2.6800537192E-01    3.1806984996E+02    4.5636157568E-02
    2.7199900000E-03    8.5537791747E-01   -3.2143041612E-01    3.2259103500E+02    4.2139745884E-02
    2.7599900000E-03    1.1830802162E+00    4.8179080688E-03    3.2724141304E+02    5.0715655410E-02
    2.7999900000E-03    1.1677411909E+00    3.3246128175E-01    3.3214712107E+02    5.2046076556E-02
    2.8399900000E-03    9.0511984562E-01    6.3664042907E-02    3.3686135654E+02    5.2216286557E-02
    2.8799900000E-03    1.0597360269E+00   -9.5456126786E-02    3.4103147169E+02    5.6251324668E-02
    2.9199900000E-03    1.2526441584E+00   -1.4651989140E-01    3.4586047967E+02    5.1035708636E-02
    2.9599900000E-03    1.1443924738E+00    6.2109504984E-02    3.5079959988E+02    5.6286218262E-02
    2.9999900000E-03    8.0032680114E-01    1.3300446610E-01    3.5516207434E+02    5.1729605070E-02
    3.0399900000E-03    9.9044864125E-01   -3.9420200906E-01    3.5974455237E+02    5.5112426335E-02
    3.0799900000E-03    1.1893698659E+00   -6.2499168249E-02    3.6448887425E+02    4.9074830324E-02
    3.1199900000E-03    1.0360934985E+00    4.0472420023E-01    3.6939015524E+02    4.0627459366E-02
    3.1599900000E-03    8.6100885721E-01   -5.4034652344E-02    3.7397534270E+02    4.2710354712E-02
    3.1999900000E-03    1.1008373550E+00   -1.4867895541E-01    3.7824944309E+02    3.1688308272E-02
    3.2399900000E-03    1.2513100493E+00    5.0140062000E-02    3.8319469019E+02    2.7427927313E-02
    3.2799900000E-03    1.0829755927E+00    1.3746916084E-01    3.8807383238E+02    3.0568597041E-02
    3.3199900000E-03    8.7618710809E-01   -1.2996721348E-02    3.9231375365E+02    3.4680618468E-02
    3.3599900000E-03    1.0976550935E+00   -3.7161655125E-01    3.9693952859E+02    3.3881026781E-02
    3.3999900000E-03    1.1878731043E+00    6.2445964854E-02    4.0187644345E+02    3.8833619283E-02
    3.4399900000E-03    9.4151780011E-01    3.5870969063E-01    4.0656600218E+02    4.4726117426E-02
    3.4799900000E-03    8.0319392033E-01   -1.9295613704E-01    4.1111057250E+02    4.0790228621E-02
    3.5199900000E-03    1.1645928672E+00   -3.7274094470E-02    4.1557794596E+02    4.8096247003E-02
    3.5599900000E-03    1.2346857996E+00    1.9991544286E-01    4.2050583831E+02    4.6944149351E-02
    3.5999900000E-03    9.9820225293E-01    1.2075992724E-01    4.2532008098E+02    5.0623537739E-02
    3.6399900000E-03    9.7577872715E-01   -7.3962568924E-02    4.2946879637E+02    5.7489498895E-02
    3.6799900000E-03    1.2019316203E+00   -3.0225323127E-01    4.3420535795E+02    5.5222099239E-02
    3.7199900000E-03    1.1699362918E+00    2.9868855081E-02    4.3915459553E+02    5.8846300297E-02
    3.7599900000E-03    8.2107052854E-01    2.7735763342E-01    4.4369729574E+02    5.3230663328E-02
    3.7999900000E-03    8.8704791529E-01   -3.2918579081E-01    4.4823728660E+02    5.6413222369E-02
    3.8399900000E-03    1.1737381652E+00   -9.2055835736E-02    4.5282098548E+02    4.7280239203E-02
    3.8799900000E-03    1.1485186208E+00    3.5472276542E-01    4.5780932806E+02    3.9814714634E-02
    3.9199900000E-03    9.3472181804E-01    5.3019066065E-02    4.6247707654E+02    4.1660917159E-02
    3.9599900000E-03    1.0321243114E+00   -1.5360701910E-01    4.6666533279E+02    3.1648940473E-02
    3.9999900000E-03    1.2432955022E+00   -1.1799913390E-01    4.7152027040E+02    2.8699664378E-02
    4.0399900000E-03    1.1375544814E+00    1.1144379000E-01    4.7646894356E+02    3.1278338487E-02
    4.0799900000E-03    8.3109623289E-01    1.1931691304E-01    4.8084046669E+02    3.5484430010E-02
    4.1199900000E-03    9.7959376060E-01   -3.8202027626E-01    4.8539099122E+02    3.4887267102E-02
    4.1599900000E-03    1.1940680542E+00    2.2699429807E-02    4.9020893840E+02    3.9717154657E-02
    4.1999900000E-03    1.0571100190E+00    3.8029676691E-01    4.9504356700E+02    4.2524300909E-02
    4.2399900000E-03    8.1945529547E-01   -4.3477901509E-02    4.9965841157E+02    3.9400317897E-02
    4.2799900000E-03    1.1285749218E+00   -7.4206895003E-02    5.0395848982E+02    4.6460450653E-02
    4.3199900000E-03    1.2599603837E+00    1.8126613103E-02    5.0884513266E+02    4.2758782854E-02
    4.3599900000E-03    1.0751433783E+00    1.3330341511E-01    5.1376345940E+02    4.9875269459E-02
    4.3999900000E-03    8.7920844823E-01    8.5263926582E-03    5.1796843441E+02    5.8942508176E-02
    4.4399900000E-03    1.1010303959E+00   -4.0177831381E-01    5.2261557901E+02    5.8719917112E-02
    4.4799900000E-03    1.1842054247E+00   -3.2225346807E-03    5.2750718797E+02    6.1916576396E-02
    4.5199900000E-03    9.1325014337E-01    3.8846190996E-01    5.3223928383E+02    5.4548624582E-02
    4.5599900000E-03    8.3622423210E-01   -2.0102918988E-01    5.3678828753E+02    5.6565126412E-02
    4.5999900000E-03    1.1421511965E+00   -1.2482870486E-01    5.4118886266E+02    4.4167465124E-02
    4.6399900000E-03    1.2260130991E+00    2.3070755914E-01    5.4619970945E+02    3.7758744094E-02
    4.6799900000E-03    1.0282720505E+00    1.0469763684E-01    5.5096586185E+02    3.9847529530E-02
    4.7199900000E-03    9.3939722482E-01   -1.1273699380E-01    5.5514520043E+02    3.2889825731E-02
    4.7599900000E-03    1.1936564335E+00   -2.6900298300E-01    5.5989023880E+02    3.2469836991E-02
    4.7999900000E-03    1.1733025294E+00    6.6258717158E-02    5.6484938077E+02    3.3737543180E-02
    4.8399900000E-03    8.5384871226E-01    2.6165376328E-01    5.6940588843E+02    3.5778860167E-02
    4.8799900000E-03    8.7137688995E-01   -3.0704748997E-01    5.7391944987E+02    3.4876384762E-02
    4.9199900000E-03    1.1835517438E+00   -2.5914172287E-02    5.7856095620E+02    3.7863203707E-02
    4.9599900000E-03    1.1672418844E+00    3.1110197557E-01    5.8348720543E+02    3.8517720676E-02
    4.9999900000E-03    8.9854312272E-01    8.2173843774E-02    5.8820388667E+02    3.7771455283E-02
    5.0399900000E-03    1.0655920366E+00   -9.3214610073E-02    5.9239525267E+02    4.6545760129E-02
    5.0799900000E-03    1.2454832427E+00   -1.7599662453E-01    5.9719525656E+02    4.3643264663E-02
    5.1199900000E-03    1.1296356809E+00    1.1725588680E-01    6.0218862256E+02    5.0847198462E-02
    5.1599900000E-03    8.2421725299E-01    1.5054830936E-01    6.0653053824E+02    6.0121738134E-02
    5.1999900000E-03    9.6601835096E-01   -4.1056293518E-01    6.1110574710E+02    6.0231016483E-02
    5.2399900000E-03    1.1859956211E+00   -2.6540464325E-02    6.1586915986E+02    6.2159244385E-02
    5.2799900000E-03    1.0487165699E+00    4.1973866924E-01    6.2075415640E+02    5.4812505126E-02
    5.3199900000E-03    8.6507324921E-01   -5.3100845473E-02    6.2536251930E+02    5.5995440220E-02
    5.3599900000E-03    1.0904943393E+00   -1.4919068589E-01    6.2960807207E+02    4.2344518581E-02
    5.3999900000E-03    1.2563551329E+00    5.0655428543E-02    6.3456707441E+02    3.5890893073E-02
    5.4399900000E-03    1.1058758678E+00    1.0003324764E-01    6.3943121766E+02    3.9062368635E-02
    5.4799900000E-03    8.4748769798E-01   -5.1018114611E-03    6.4369264238E+02    3.4436044819E-02
    5.5199900000E-03    1.0932735654E+00   -3.6521546178E-01    6.4832930096E+02    3.6168948188E-02
    5.5599900000E-03    1.1924135529E+00    1.5445447172E-02    6.5322177134E+02    3.6396341263E-02
    5.5999900000E-03    9.4849067233E-01    3.6224532104E-01    6.5797243465E+02    3.5552335884E-02
    5.6399900000E-03    8.1988107355E-01   -1.6559592164E-01    6.6251110422E+02    3.4320695343E-02
    5.6799900000E-03    1.1557310770E+00   -7.7476908628E-02    6.6695126365E+02    3.5109687898E-02
    5.7199900000E-03    1.2358628138E+00    1.6330293331E-01    6.7189458480E+02    3.3728942217E-02
    5.7599900000E-03    1.0012928837E+00    1.4794329303E-01    6.7673037719E+02    3.6365614563E-02
    5.7999900000E-03    9.7004406990E-01   -6.5158637267E-02    6.8090043748E+02    4.8347216315E-02
    5.8399900000E-03    1.1786554237E+00   -3.3379988758E-01    6.8560031853E+02    4.6493272711E-02
    5.8799900000E-03    1.1658708520E+00    8.5389912401E-02    6.9059665887E+02    5.4314203333E-02
    5.9199900000E-03    8.5409791624E-01    3.0418319928E-01    6.9513554159E+02    6.0792999252E-02
    5.9599900000E-03    8.4917835750E-01   -3.1726659583E-01    6.9968070208E+02    5.9830027700E-02
    5.9999900000E-03    1.1701892240E+00   -5.4751660021E-02    7.0425379937E+02    5.9634237664E-02
    6.0399900000E-03    1.1746228054E+00    3.4468343955E-01    7.0922685857E+02    5.2729576361E-02
    6.0799900000E-03    9.6113788060E-01    5.5231214009E-02    7.1392655846E+02    5.4487303725E-02
    6.1199900000E-03    1.0101714535E+00   -1.4425633570E-01    7.1809168991E+02    4.2333740652E-02
    6.1599900000E-03    1.2418330015E+00   -1.4997770356E-01    7.2294172207E+02    3.8631765263E-02
    6.1999900000E-03    1.1563430957E+00    6.2512223398E-02    7.2787186090E+02    3.9989774780E-02
    6.2399900000E-03    8.0969768426E-01    1.5493508070E-01    7.3230349917E+02    3.5627304934E-02
    6.2799900000E-03    9.6241507047E-01   -3.6606674212E-01    7.3685434229E+02    3.8380518904E-02
    6.3199900000E-03    1.1924509754E+00   -3.2690369038E-02    7.4160193892E+02    3.6248602567E-02
    6.3599900000E-03    1.0806288033E+00    3.7162306080E-01    7.4650507865E+02    3.3958412558E-02
    6.3999900000E-03    8.5177454472E-01   -5.6108717885E-03    7.5112678778E+02    3.3239674806E-02
    6.4399900000E-03    1.1031692397E+00   -1.1576772926E-01    7.5539780098E+02    3.3987184687E-02
    6.4799900000E-03    1.2542018178E+00   -3.3178261527E-02    7.6027859498E+02    3.0948172621E-02
    6.5199900000E-03    1.0868044951E+00    1.5548187224E-01    7.6522924955E+02    3.6272720062E-02
    6.5599900000E-03    8.7254861988E-01    4.2023140704E-02    7.6947821533E+02    5.0036916825E-02
    6.5999900000E-03    1.0524454329E+00   -4.1388664192E-01    7.7408438635E+02    4.8140736755E-02
    6.6399900000E-03    1.1862377950E+00    5.4734906319E-02    7.7899693347E+02    5.7042828601E-02
    6.6799900000E-03    9.6890658696E-01    4.0222616185E-01    7.8373568149E+02    6.0424699312E-02
    6.7199900000E-03    8.1008866280E-01   -1.5468491206E-01    7.8831675783E+02    5.8607672027E-02
    6.7599900000E-03    1.1377104047E+00   -8.9929994445E-02    7.9268039823E+02    5.5839851935E-02
    6.7999900000E-03    1.2476359124E+00    1.7615968993E-01    7.9765731460E+02    4.8898658040E-02
    6.8399900000E-03    1.0641369399E+00    8.7014291793E-02    8.0246426347E+02    5.2536819862E-02
    6.8799900000E-03    9.0059828839E-01   -7.9206209578E-02    8.0664970922E+02    4.3746231327E-02
    6.9199900000E-03    1.1704773897E+00   -3.1524488184E-01    8.1137631687E+02    4.4239686655E-02
    6.9599900000E-03    1.1838849449E+00    8.9511597436E-03    8.1629358125E+02    4.2765349457E-02
    6.9999900000E-03    8.6303052627E-01    3.1198739924E-01    8.2094620130E+02    3.6731653352E-02
    7.0399900000E-03    8.5923143054E-01   -2.6252462502E-01    8.2546691582E+02    3.9150414366E-02
    7.0799900000E-03    1.1698767731E+00   -8.4388079271E-02    8.3001025397E+02    3.3583507717E-02
    7.1199900000E-03    1.1924388938E+00    2.7319620054E-01    8.3498938762E+02    3.0862315350E-02
    7.1599900000E-03    9.4972992776E-01    1.1075274106E-01    8.3972906091E+02    3.1671404504E-02
    7.1999900000E-03    1.0159764527E+00   -1.1644350734E-01    8.4391592459E+02    3.5026587933E-02
    7.2399900000E-03    1.2222520159E+00   -2.2736000713E-01    8.4868783651E+02    3.3118543826E-02
    7.2799900000E-03    1.1457521638E+00    1.2574346663E-01    8.5369808330E+02    3.8492747201E-02
    7.3199900000E-03    8.4252708425E-01    2.0465572043E-01    8.5812070842E+02    5.0787190314E-02
    7.3599900000E-03    9.0339205780E-01   -3.7702311671E-01    8.6266451996E+02    4.7837136953E-02
    7.3999900000E-03    1.1859801024E+00    2.0765792219E-02    8.6740605800E+02    5.7128730703E-02
    7.4399900000E-03    1.1165912348E+00    3.8557077613E-01    8.7229026162E+02    5.7629861091E-02
    7.4799900000E-03    8.7315602041E-01    9.0955006238E-03    8.7696069967E+02    5.7101049316E-02
    7.5199900000E-03    1.0792875958E+00   -1.1100491148E-01    8.8116759331E+02    5.4755808813E-02
    7.5599900000E-03    1.2609801672E+00   -5.2154272546E-02    8.8606137357E+02    4.7697132745E-02
    7.5999900000E-03    1.1331738062E+00    6.6203923706E-02    8.9096806496E+02    5.2437448051E-02
    7.6399900000E-03    8.1043788089E-01    6.8222492320E-02    8.9528576000E+02    4.5490678004E-02
    7.6799900000E-03    1.0393273438E+00   -3.8971597909E-01    8.9990100568E+02    4.8936209682E-02
    7.7199900000E-03    1.1926997369E+00   -4.4059022747E-02    9.0470898620E+02    4.4369182340E-02
    7.7599900000E-03    9.9508859459E-01    3.9447323525E-01    9.0956613656E+02    3.7075576136E-02
    7.7999900000E-03    8.4223813164E-01   -9.6341228868E-02    9.1413354192E+02    3.8757691296E-02
    7.8399900000E-03    1.1229288126E+00   -1.3201060598E-01    9.1847134367E+02    3.0690224749E-02
    7.8799900000E-03    1.2468940864E+00    9.3066701884E-02    9.2342993971E+02    2.7204888540E-02
    7.9199900000E-03    1.0557060473E+00    1.4855858688E-01    9.2829831818E+02    3.0205726921E-02
    7.9599900000E-03    9.0583410015E-01   -3.8598456226E-02    9.3251628750E+02    3.7241648238E-02
    7.9999900000E-03    1.1240344274E+00   -3.6401897586E-01    9.3717002298E+02    3.5749764717E-02
    8.0399900000E-03    1.1815190699E+00    8.1435514964E-02    9.4214292237E+02    4.2160419880E-02
    8.0799900000E-03    9.1653074649E-01    3.4721455255E-01    9.4678736854E+02    5.0310796807E-02
    8.1199900000E-03    8.0621055738E-01   -2.3079218544E-01    9.5133660965E+02    4.6279890100E-02
    8.1599900000E-03    1.1677832367E+00   -2.8051151522E-02    9.5584564150E+02    5.3860086414E-02
    8.1999900000E-03    1.2250212783E+00    2.4247778505E-01    9.6078648032E+02    5.2013697103E-02
    8.2399900000E-03    9.9361300825E-01    1.0025997811E-01    9.6557613624E+02    5.5259278573E-02
    8.2799900000E-03    9.7894142504E-01   -9.2107717055E-02    9.6973103260E+02    5.5856320936E-02
    8.3199900000E-03    1.2143709484E+00   -2.6948389999E-01    9.7450235586E+02    5.3190510904E-02
    8.3599900000E-03    1.1710569448E+00    2.2045186510E-02    9.7944344072E+02    5.4854644895E-02
    8.3999900000E-03    8.1358639356E-01    2.5590397719E-01    9.8398441262E+02    4.7197970334E-02
    8.4399900000E-03    9.0019890710E-01   -3.3290875945E-01    9.8852935224E+02    5.1108894553E-02
    8.4799900000E-03    1.1776062076E+00   -8.8070463907E-02    9.9314337823E+02    4.2311945522E-02
    8.5199900000E-03    1.1418255042E+00    3.5146954913E-01    9.9812911116E+02    3.5884168187E-02
    8.5599900000E-03    9.2167570762E-01    5.4691247727E-02    1.0027996976E+03    3.7432090859E-02
    8.5999900000E-03    1.0413726906E+00   -1.4819412024E-01    1.0070063908E+03    3.0460351638E-02
    8.6399900000E-03    1.2429199331E+00   -1.2196532096E-01    1.0118588947E+03    2.7755428414E-02
    8.6799900000E-03    1.1322854296E+00    1.2472001303E-01    1.0168262899E+03    3.1023288291E-02
    8.7199900000E-03    8.3740380896E-01    1.2229216734E-01    1.0211945817E+03    3.8574520907E-02
    8.7599900000E-03    9.7242627703E-01   -3.8852363346E-01    1.0257522458E+03    3.6910164882E-02
    8.7999900000E-03    1.1927506637E+00    3.4971539069E-02    1.0305822149E+03    4.3981390291E-02
    8.8399900000E-03    1.0627714026E+00    3.8562868720E-01    1.0354165946E+03    4.7762846030E-02
    8.8799900000E-03    8.2068820158E-01   -3.9171086093E-02    1.0400493752E+03    4.4643863319E-02
    8.9199900000E-03    1.1241200802E+00   -7.2407087241E-02    1.0443411544E+03    5.1672063202E-02
    8.9599900000E-03    1.2622625837E+00    1.0773610959E-02    1.0492347093E+03    4.6820525206E-02
    8.9999900000E-03    1.0911095661E+00    1.1133367837E-01    1.0541508256E+03    5.4237893208E-02
    9.0399900000E-03    8.5652056439E-01    1.7181403595E-02    1.0583815616E+03    5.7418758859E-02
    9.0799900000E-03    1.0900095965E+00   -3.9943307378E-01    1.0630347185E+03    5.8336061294E-02
    9.1199900000E-03    1.1873089430E+00   -2.6698871756E-02    1.0679018008E+03    5.7798939162E-02
    9.1599900000E-03    9.3098093838E-01    3.9414510503E-01    1.0726835628E+03    4.8481989092E-02
    9.1999900000E-03    8.3994222819E-01   -1.7146086523E-01    1.0772394375E+03    5.1080532521E-02
    9.2399900000E-03    1.1357087607E+00   -1.3322442891E-01    1.0816242413E+03    3.8252873405E-02
    9.2799900000E-03    1.2341101863E+00    1.9024650829E-01    1.0866319664E+03    3.2861264321E-02
    9.3199900000E-03    1.0385467002E+00    1.2043151160E-01    1.0914311864E+03    3.5022592267E-02
    9.3599900000E-03    9.2428177728E-01   -9.1495797445E-02    1.0956314792E+03    3.2183359452E-02
    9.3999900000E-03    1.1714401462E+00   -3.0386509096E-01    1.1003469040E+03    3.1821091275E-02
    9.4399900000E-03    1.1773079469E+00    7.0493040552E-02    1.1053181994E+03    3.4431267635E-02
    9.4799900000E-03    8.7762220293E-01    2.9579423050E-01    1.1099188082E+03    3.8843069497E-02
    9.5199900000E-03    8.4149638293E-01   -2.7667982721E-01    1.1144441827E+03    3.6374583010E-02
    9.5599900000E-03    1.1785597505E+00   -2.4785160875E-02    1.1190432715E+03    4.1634099851E-02
    9.5999900000E-03    1.1956581421E+00    2.7764791896E-01    1.1239772333E+03    4.2344014262E-02
    9.6399900000E-03    9.3168012836E-01    1.0536940453E-01    1.1287404292E+03    4.2852176044E-02
    9.6799900000E-03    1.0378431664E+00   -8.5570721061E-02    1.1329154929E+03    5.2545025314E-02
    9.7199900000E-03    1.2327466301E+00   -2.3336771321E-01    1.1376946785E+03    4.9714170108E-02
    9.7599900000E-03    1.1491979566E+00    8.1647215911E-02    1.1426850075E+03    5.6425607455E-02
    9.7999899999E-03    8.1193104841E-01    2.0861159213E-01    1.1471148558E+03    5.9062622652E-02
    9.8399899999E-03    9.2507713226E-01   -3.8157670018E-01    1.1516829002E+03    6.0672020195E-02
    9.8799899999E-03    1.1816359859E+00   -6.2441652429E-02    1.1563676720E+03    5.6706580093E-02
    9.9199899999E-03    1.1006402511E+00    3.9862897559E-01    1.1613212512E+03    4.8117650717E-02
    9.9599899999E-03    9.0184125909E-01    3.8678805580E-03    1.1659631235E+03    4.9863333316E-02
    9.9999899999E-03    1.0594703141E+00   -1.5760051681E-01    1.1701794154E+03    3.6433220126E-02
    1.0039990000E-02    1.2530954130E+00   -4.2013482436E-02    1.1750959219E+03    3.1648561350E-02
    1.0079990000E-02    1.1267085317E+00    1.0334987823E-01    1.1800123839E+03    3.4458983469E-02
    1.0119990000E-02    8.2897029330E-01    6.6331371940E-02    1.1843477974E+03    3.3893564641E-02
    1.0159990000E-02    1.0269294713E+00   -3.8124155978E-01    1.1889382733E+03    3.5034261605E-02
    1.0199990000E-02    1.1951706152E+00    1.1858133540E-02    1.1937919105E+03    3.6704269708E-02
    1.0239990000E-02    1.0181576309E+00    3.7951446697E-01    1.1986156875E+03    3.7634828148E-02
    1.0279990000E-02    8.1675668953E-01   -8.1760576423E-02    1.2032056079E+03    3.5196383594E-02
    1.0319990000E-02    1.1364090868E+00   -8.3337457593E-02    1.2075600506E+03    3.9138592516E-02
    1.0359990000E-02    1.2542668172E+00    5.8711513477E-02    1.2124735531E+03    3.6449414319E-02
    1.0399990000E-02    1.0525179431E+00    1.5179004129E-01    1.2173837001E+03    4.1894301653E-02
    1.0439990000E-02    9.0856926499E-01   -1.1152213480E-02    1.2215855948E+03    5.5034011249E-02
    1.0479990000E-02    1.1159852281E+00   -3.9525632333E-01    1.2262437058E+03    5.3732729594E-02
    1.0519990000E-02    1.1803465108E+00    3.9456644845E-02    1.2311882429E+03    6.1135464574E-02
    1.0559990000E-02    9.0540438956E-01    3.7815875533E-01    1.2358745064E+03    6.0096307475E-02
