 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -415.0000000000000     
 v_perp=    5040.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    6.5812466052E-01   -2.1850014245E-01   -3.6183912367E+00    6.0600384284E-02
    1.9519980000E-02    6.6114587517E-01   -2.2807937861E-01   -3.6505666040E+00    6.0607536783E-02
    1.9559980000E-02    6.6446899315E-01   -2.3773896776E-01   -3.6832222138E+00    6.0614055400E-02
    1.9599980000E-02    6.6809824174E-01   -2.4745165936E-01   -3.7162938531E+00    6.0619913153E-02
    1.9639980000E-02    6.7203552565E-01   -2.5718992180E-01   -3.7497169609E+00    6.0625084340E-02
    1.9679980000E-02    6.7628032176E-01   -2.6692610802E-01   -3.7834268645E+00    6.0629546431E-02
    1.9719980000E-02    6.8082961036E-01   -2.7663262824E-01   -3.8173589893E+00    6.0633281740E-02
    1.9759980000E-02    6.8567784842E-01   -2.8628213016E-01   -3.8514490507E+00    6.0636278657E-02
    1.9799980000E-02    6.9081699044E-01   -2.9584768918E-01   -3.8856332457E+00    6.0638532334E-02
    1.9839980000E-02    6.9623656220E-01   -3.0530301129E-01   -3.9198484672E+00    6.0640044772E-02
    1.9879980000E-02    7.0192379094E-01   -3.1462264964E-01   -3.9540325629E+00    6.0640824385E-02
    1.9919980000E-02    7.0786379179E-01   -3.2378223137E-01   -3.9881246494E+00    6.0640885171E-02
    1.9959980000E-02    7.1403980526E-01   -3.3275868696E-01   -4.0220654750E+00    6.0640245683E-02
    1.9999980000E-02    7.2043347449E-01   -3.4153046907E-01   -4.0557978042E+00    6.0638927978E-02
    2.0039980000E-02    7.2702514531E-01   -3.5007774604E-01   -4.0892667860E+00    6.0636956687E-02
    2.0079980000E-02    7.3379416856E-01   -3.5838255527E-01   -4.1224202541E+00    6.0634358295E-02
    2.0119980000E-02    7.4071918350E-01   -3.6642890565E-01   -4.1552089177E+00    6.0631160644E-02
    2.0159980000E-02    7.4777836365E-01   -3.7420282448E-01   -4.1875864119E+00    6.0627392620E-02
    2.0199980000E-02    7.5494961244E-01   -3.8169235116E-01   -4.2195091952E+00    6.0623083948E-02
    2.0239980000E-02    7.6221070320E-01   -3.8888748663E-01   -4.2509363099E+00    6.0618265015E-02
    2.0279980000E-02    7.6953936589E-01   -3.9578011205E-01   -4.2818290339E+00    6.0612966669E-02
    2.0319980000E-02    7.7691332992E-01   -4.0236389174E-01   -4.3121504707E+00    6.0607219949E-02
    2.0359980000E-02    7.8431033681E-01   -4.0863417467E-01   -4.3418651274E+00    6.0601055747E-02
    2.0399980000E-02    7.9170813835E-01   -4.1458790533E-01   -4.3709385256E+00    6.0594504436E-02
    2.0439980000E-02    7.9908449536E-01   -4.2022355034E-01   -4.3993368844E+00    6.0587595492E-02
    2.0479980000E-02    8.0641718925E-01   -4.2554104254E-01   -4.4270268981E+00    6.0580357161E-02
    2.0519980000E-02    8.1368405475E-01   -4.3054173974E-01   -4.4539756170E+00    6.0572816214E-02
    2.0559980000E-02    8.2086303739E-01   -4.3522839260E-01   -4.4801504297E+00    6.0564997799E-02
    2.0599980000E-02    8.2793227547E-01   -4.3960511405E-01   -4.5055191286E+00    6.0556925407E-02
    2.0639980000E-02    8.3487020231E-01   -4.4367734286E-01   -4.5300500415E+00    6.0548620937E-02
    2.0679980000E-02    8.4165566261E-01   -4.4745179448E-01   -4.5537122018E+00    6.0540104838E-02
    2.0719980000E-02    8.4826803557E-01   -4.5093639441E-01   -4.5764755354E+00    6.0531396291E-02
    2.0759980000E-02    8.5468735711E-01   -4.5414019101E-01   -4.5983110449E+00    6.0522513413E-02
    2.0799980000E-02    8.6089443477E-01   -4.5707324714E-01   -4.6191909732E+00    6.0513473437E-02
    2.0839980000E-02    8.6687094987E-01   -4.5974651166E-01   -4.6390889394E+00    6.0504292857E-02
    2.0879980000E-02    8.7259954347E-01   -4.6217167338E-01   -4.6579800394E+00    6.0494987524E-02
    2.0919980000E-02    8.7806388400E-01   -4.6436100089E-01   -4.6758409125E+00    6.0485572688E-02
    2.0959980000E-02    8.8324871639E-01   -4.6632717219E-01   -4.6926497763E+00    6.0476062980E-02
    2.0999980000E-02    8.8813989316E-01   -4.6808309835E-01   -4.7083864350E+00    6.0466472365E-02
    2.1039980000E-02    8.9272438937E-01   -4.6964174480E-01   -4.7230322667E+00    6.0456814053E-02
    2.1079980000E-02    8.9699030333E-01   -4.7101595404E-01   -4.7365701975E+00    6.0447100405E-02
    2.1119980000E-02    9.0092684588E-01   -4.7221827260E-01   -4.7489846658E+00    6.0437342833E-02
    2.1159980000E-02    9.0452432051E-01   -4.7326078493E-01   -4.7602615843E+00    6.0427551715E-02
    2.1199980000E-02    9.0777409693E-01   -4.7415495628E-01   -4.7703883020E+00    6.0417736329E-02
    2.1239980000E-02    9.1066858039E-01   -4.7491148646E-01   -4.7793535689E+00    6.0407904817E-02
    2.1279980000E-02    9.1320117879E-01   -4.7554017564E-01   -4.7871475053E+00    6.0398064186E-02
    2.1319980000E-02    9.1536626946E-01   -4.7604980357E-01   -4.7937615777E+00    6.0388220341E-02
    2.1359980000E-02    9.1715916719E-01   -4.7644802305E-01   -4.7991885787E+00    6.0378378153E-02
    2.1399980000E-02    9.1857609488E-01   -4.7674126841E-01   -4.8034226132E+00    6.0368541566E-02
    2.1439980000E-02    9.1961415791E-01   -4.7693467955E-01   -4.8064590890E+00    6.0358713723E-02
    2.1479980000E-02    9.2027132317E-01   -4.7703204219E-01   -4.8082947107E+00    6.0348897129E-02
    2.1519980000E-02    9.2054640346E-01   -4.7703574455E-01   -4.8089274772E+00    6.0339093822E-02
    2.1559980000E-02    9.2043904773E-01   -4.7694675081E-01   -4.8083566816E+00    6.0329305565E-02
    2.1599980000E-02    9.1994973743E-01   -4.7676459151E-01   -4.8065829131E+00    6.0319534043E-02
    2.1639980000E-02    9.1907978916E-01   -4.7648737093E-01   -4.8036080599E+00    6.0309781059E-02
    2.1679980000E-02    9.1783136340E-01   -4.7611179146E-01   -4.7994353155E+00    6.0300048723E-02
    2.1719980000E-02    9.1620747898E-01   -4.7563319484E-01   -4.7940691854E+00    6.0290339637E-02
    2.1759980000E-02    9.1421203303E-01   -4.7504561987E-01   -4.7875154975E+00    6.0280657052E-02
    2.1799980000E-02    9.1184982563E-01   -4.7434187640E-01   -4.7797814154E+00    6.0271005007E-02
    2.1839980000E-02    9.0912658797E-01   -4.7351363499E-01   -4.7708754546E+00    6.0261388441E-02
    2.1879980000E-02    9.0604901313E-01   -4.7255153185E-01   -4.7608075048E+00    6.0251813267E-02
    2.1919980000E-02    9.0262478805E-01   -4.7144528808E-01   -4.7495888548E+00    6.0242286422E-02
    2.1959980000E-02    8.9886262508E-01   -4.7018384239E-01   -4.7372322242E+00    6.0232815867E-02
    2.1999980000E-02    8.9477229146E-01   -4.6875549610E-01   -4.7237517972E+00    6.0223410572E-02
    2.2039980000E-02    8.9036463458E-01   -4.6714806911E-01   -4.7091632600E+00    6.0214080454E-02
    2.2079980000E-02    8.8565160089E-01   -4.6534906490E-01   -4.6934838382E+00    6.0204836301E-02
    2.2119980000E-02    8.8064624598E-01   -4.6334584278E-01   -4.6767323308E+00    6.0195689684E-02
    2.2159980000E-02    8.7536273363E-01   -4.6112579467E-01   -4.6589291362E+00    6.0186652863E-02
    2.2199980000E-02    8.6981632112E-01   -4.5867652361E-01   -4.6400962665E+00    6.0177738704E-02
    2.2239980000E-02    8.6402332912E-01   -4.5598602053E-01   -4.6202573417E+00    6.0168960628E-02
    2.2279980000E-02    8.5800109420E-01   -4.5304283576E-01   -4.5994375606E+00    6.0160332597E-02
    2.2319980000E-02    8.5176790344E-01   -4.4983624123E-01   -4.5776636423E+00    6.0151869145E-02
    2.2359980000E-02    8.4534291133E-01   -4.4635637957E-01   -4.5549637357E+00    6.0143585473E-02
    2.2399980000E-02    8.3874604069E-01   -4.4259439675E-01   -4.5313672977E+00    6.0135497594E-02
    2.2439980000E-02    8.3199787076E-01   -4.3854255551E-01   -4.5069049431E+00    6.0127622515E-02
    2.2479980000E-02    8.2511951727E-01   -4.3419432838E-01   -4.4816082759E+00    6.0119978453E-02
    2.2519980000E-02    8.1813251051E-01   -4.2954447046E-01   -4.4555097155E+00    6.0112585040E-02
    2.2559980000E-02    8.1105867822E-01   -4.2458907439E-01   -4.4286423362E+00    6.0105463501E-02
    2.2599980000E-02    8.0392004026E-01   -4.1932561153E-01   -4.4010397411E+00    6.0098636765E-02
    2.2639980000E-02    7.9673872096E-01   -4.1375296544E-01   -4.3727359936E+00    6.0092129475E-02
    2.2679980000E-02    7.8953688312E-01   -4.0787146442E-01   -4.3437656258E+00    6.0085967907E-02
    2.2719980000E-02    7.8233668450E-01   -4.0168292007E-01   -4.3141637399E+00    6.0080179754E-02
    2.2759980000E-02    7.7516025380E-01   -3.9519067744E-01   -4.2839662059E+00    6.0074793832E-02
    2.2799980000E-02    7.6802967909E-01   -3.8839967974E-01   -4.2532099513E+00    6.0069839699E-02
    2.2839980000E-02    7.6096699782E-01   -3.8131654695E-01   -4.2219333201E+00    6.0065347243E-02
    2.2879980000E-02    7.5399417494E-01   -3.7394966293E-01   -4.1901764705E+00    6.0061346276E-02
    2.2919980000E-02    7.4713305492E-01   -3.6630926171E-01   -4.1579817654E+00    6.0057866152E-02
    2.2959980000E-02    7.4040527489E-01   -3.5840750004E-01   -4.1253941109E+00    6.0054935440E-02
    2.2999980000E-02    7.3383213001E-01   -3.5025850185E-01   -4.0924611945E+00    6.0052581610E-02
    2.3039980000E-02    7.2743438826E-01   -3.4187836139E-01   -4.0592335921E+00    6.0050830731E-02
    2.3079980000E-02    7.2123205888E-01   -3.3328509532E-01   -4.0257647230E+00    6.0049707091E-02
    2.3119980000E-02    7.1524412557E-01   -3.2449853967E-01   -3.9921106573E+00    6.0049232716E-02
    2.3159980000E-02    7.0948826136E-01   -3.1554019458E-01   -3.9583297992E+00    6.0049426740E-02
    2.3199980000E-02    7.0398054490E-01   -3.0643302588E-01   -3.9244824857E+00    6.0050304647E-02
    2.3239980000E-02    6.9873519763E-01   -2.9720123726E-01   -3.8906305470E+00    6.0051877430E-02
    2.3279980000E-02    6.9376435878E-01   -2.8787002865E-01   -3.8568368743E+00    6.0054150800E-02
    2.3319980000E-02    6.8907790951E-01   -2.7846535569E-01   -3.8231650315E+00    6.0057124559E-02
    2.3359980000E-02    6.8468335232E-01   -2.6901370151E-01   -3.7896789284E+00    6.0060792313E-02
    2.3399980000E-02    6.8058574618E-01   -2.5954186773E-01   -3.7564425611E+00    6.0065141603E-02
    2.3439980000E-02    6.7678769402E-01   -2.5007678722E-01   -3.7235198083E+00    6.0070154548E-02
    2.3479980000E-02    6.7328937679E-01   -2.4064535769E-01   -3.6909742681E+00    6.0075808931E-02
    2.3519980000E-02    6.7008862758E-01   -2.3127429382E-01   -3.6588691158E+00    6.0082079667E-02
    2.3559980000E-02    6.6718103919E-01   -2.2198999510E-01   -3.6272669697E+00    6.0088940453E-02
    2.3599980000E-02    6.6456009926E-01   -2.1281842782E-01   -3.5962297572E+00    6.0096365428E-02
    2.3639980000E-02    6.6221734754E-01   -2.0378502061E-01   -3.5658185805E+00    6.0104330639E-02
    2.3679980000E-02    6.6014255041E-01   -1.9491457343E-01   -3.5360935862E+00    6.0112815144E-02
    2.3719980000E-02    6.5832388816E-01   -1.8623118068E-01   -3.5071138420E+00    6.0121801662E-02
    2.3759980000E-02    6.5674815080E-01   -1.7775816766E-01   -3.4789372261E+00    6.0131276714E-02
    2.3799980000E-02    6.5540093869E-01   -1.6951803953E-01   -3.4516203267E+00    6.0141230301E-02
    2.3839980000E-02    6.5426686499E-01   -1.6153244028E-01   -3.4252183497E+00    6.0151655188E-02
    2.3879980000E-02    6.5332975759E-01   -1.5382211891E-01   -3.3997850277E+00    6.0162545927E-02
    2.3919980000E-02    6.5257285868E-01   -1.4640689992E-01   -3.3753725221E+00    6.0173897737E-02
    2.3959980000E-02    6.5197902114E-01   -1.3930565552E-01   -3.3520313130E+00    6.0185705387E-02
    2.3999980000E-02    6.5153090074E-01   -1.3253627789E-01   -3.3298100724E+00    6.0197962182E-02
    2.4039980000E-02    6.5121114372E-01   -1.2611565107E-01   -3.3087555198E+00    6.0210659142E-02
    2.4079980000E-02    6.5100256880E-01   -1.2005962286E-01   -3.2889122638E+00    6.0223784403E-02
    2.4119980000E-02    6.5088834283E-01   -1.1438297824E-01   -3.2703226346E+00    6.0237322877E-02
    2.4159980000E-02    6.5085214888E-01   -1.0909941588E-01   -3.2530265148E+00    6.0251256142E-02
    2.4199980000E-02    6.5087834528E-01   -1.0422152971E-01   -3.2370611762E+00    6.0265562528E-02
    2.4239980000E-02    6.5095211436E-01   -9.9760797062E-02   -3.2224611298E+00    6.0280217360E-02
    2.4279980000E-02    6.5105959953E-01   -9.5727574084E-02   -3.2092579945E+00    6.0295193309E-02
    2.4319980000E-02    6.5118802964E-01   -9.2131098898E-02   -3.1974803871E+00    6.0310460791E-02
    2.4359980000E-02    6.5132582911E-01   -8.8979501554E-02   -3.1871538365E+00    6.0325988384E-02
    2.4399980000E-02    6.5146271477E-01   -8.6279819934E-02   -3.1783007199E+00    6.0341743222E-02
    2.4439980000E-02    6.5158978009E-01   -8.4038020015E-02   -3.1709402196E+00    6.0357691358E-02
    2.4479980000E-02    6.5169956483E-01   -8.2259018060E-02   -3.1650882958E+00    6.0373798054E-02
    2.4519980000E-02    6.5178611162E-01   -8.0946702730E-02   -3.1607576727E+00    6.0390028029E-02
    2.4559980000E-02    6.5184500989E-01   -8.0103955132E-02   -3.1579578330E+00    6.0406345636E-02
    2.4599980000E-02    6.5187342798E-01   -7.9732664957E-02   -3.1566950167E+00    6.0422715000E-02
    2.4639980000E-02    6.5187013387E-01   -7.9833741297E-02   -3.1569722218E+00    6.0439100116E-02
    2.4679980000E-02    6.5183550485E-01   -8.0407117154E-02   -3.1587892042E+00    6.0455464926E-02
    2.4719980000E-02    6.5177152653E-01   -8.1451747166E-02   -3.1621424754E+00    6.0471773390E-02
    2.4759980000E-02    6.5168178081E-01   -8.2965598642E-02   -3.1670252995E+00    6.0487989573E-02
    2.4799980000E-02    6.5157142274E-01   -8.4945636521E-02   -3.1734276892E+00    6.0504077749E-02
    2.4839980000E-02    6.5144714577E-01   -8.7387803369E-02   -3.1813364038E+00    6.0520002557E-02
    2.4879980000E-02    6.5131713463E-01   -9.0286995991E-02   -3.1907349534E+00    6.0535729207E-02
    2.4919980000E-02    6.5119100524E-01   -9.3637040544E-02   -3.2016036114E+00    6.0551223739E-02
    2.4959980000E-02    6.5107973115E-01   -9.7430668268E-02   -3.2139194413E+00    6.0566453352E-02
    2.4999980000E-02    6.5099555579E-01   -1.0165949397E-01   -3.2276563406E+00    6.0581386784E-02
    2.5039980000E-02    6.5095189053E-01   -1.0631399923E-01   -3.2427851060E+00    6.0595994722E-02
    2.5079980000E-02    6.5096319865E-01   -1.1138352203E-01   -3.2592735210E+00    6.0610250237E-02
    2.5119980000E-02    6.5104486575E-01   -1.1685625378E-01   -3.2770864674E+00    6.0624129182E-02
    2.5159980000E-02    6.5121305756E-01   -1.2271924430E-01   -3.2961860590E+00    6.0637610528E-02
    2.5199980000E-02    6.5148456681E-01   -1.2895841445E-01   -3.3165317928E+00    6.0650676571E-02
    2.5239980000E-02    6.5187664944E-01   -1.3555857519E-01   -3.3380807140E+00    6.0663312977E-02
    2.5279980000E-02    6.5240685246E-01   -1.4250345171E-01   -3.3607875870E+00    6.0675508602E-02
    2.5319980000E-02    6.5309283562E-01   -1.4977571103E-01   -3.3846050657E+00    6.0687255071E-02
    2.5359980000E-02    6.5395218756E-01   -1.5735699141E-01   -3.4094838562E+00    6.0698546108E-02
    2.5399980000E-02    6.5500223765E-01   -1.6522793233E-01   -3.4353728686E+00    6.0709376633E-02
    2.5439980000E-02    6.5625986406E-01   -1.7336820503E-01   -3.4622193542E+00    6.0719741696E-02
    2.5479980000E-02    6.5774129854E-01   -1.8175654402E-01   -3.4899690307E+00    6.0729635337E-02
    2.5519980000E-02    6.5946192852E-01   -1.9037078154E-01   -3.5185661979E+00    6.0739049486E-02
    2.5559980000E-02    6.6143609725E-01   -1.9918788684E-01   -3.5479538489E+00    6.0747973053E-02
    2.5599980000E-02    6.6367690316E-01   -2.0818401314E-01   -3.5780737822E+00    6.0756391327E-02
    2.5639980000E-02    6.6619600022E-01   -2.1733455400E-01   -3.6088667171E+00    6.0764285812E-02
    2.5679980000E-02    6.6900340191E-01   -2.2661421080E-01   -3.6402724120E+00    6.0771634543E-02
    2.5719980000E-02    6.7210729189E-01   -2.3599707180E-01   -3.6722297834E+00    6.0778412912E-02
    2.5759980000E-02    6.7551384532E-01   -2.4545670285E-01   -3.7046770207E+00    6.0784594921E-02
    2.5799980000E-02    6.7922706570E-01   -2.5496625014E-01   -3.7375516921E+00    6.0790154733E-02
    2.5839980000E-02    6.8324864282E-01   -2.6449855577E-01   -3.7707908426E+00    6.0795068355E-02
    2.5879980000E-02    6.8757783887E-01   -2.7402628866E-01   -3.8043310916E+00    6.0799315230E-02
    2.5919980000E-02    6.9221141084E-01   -2.8352209433E-01   -3.8381087446E+00    6.0802879566E-02
    2.5959980000E-02    6.9714357784E-01   -2.9295876761E-01   -3.8720599406E+00    6.0805751260E-02
    2.5999980000E-02    7.0236604196E-01   -3.0230945131E-01   -3.9061208587E+00    6.0807926334E-02
    2.6039980000E-02    7.0786806922E-01   -3.1154786066E-01   -3.9402279996E+00    6.0809406925E-02
    2.6079980000E-02    7.1363663332E-01   -3.2064852903E-01   -3.9743185498E+00    6.0810200873E-02
    2.6119980000E-02    7.1965661912E-01   -3.2958706477E-01   -4.0083308132E+00    6.0810321085E-02
    2.6159980000E-02    7.2591107623E-01   -3.3834040446E-01   -4.0422046803E+00    6.0809784776E-02
    2.6199980000E-02    7.3238150653E-01   -3.4688704526E-01   -4.0758820881E+00    6.0808612739E-02
    2.6239980000E-02    7.3904816501E-01   -3.5520723954E-01   -4.1093074173E+00    6.0806828717E-02
    2.6279980000E-02    7.4589035145E-01   -3.6328313855E-01   -4.1424277777E+00    6.0804458894E-02
    2.6319980000E-02    7.5288667254E-01   -3.7109887853E-01   -4.1751931457E+00    6.0801531483E-02
    2.6359980000E-02    7.6001525910E-01   -3.7864060987E-01   -4.2075563391E+00    6.0798076377E-02
    2.6399980000E-02    7.6725393055E-01   -3.8589647707E-01   -4.2394728378E+00    6.0794124788E-02
    2.6439980000E-02    7.7458030649E-01   -3.9285656247E-01   -4.2709004813E+00    6.0789708843E-02
    2.6479980000E-02    7.8197187276E-01   -3.9951280892E-01   -4.3017990862E+00    6.0784861117E-02
    2.6519980000E-02    7.8940601449E-01   -4.0585893633E-01   -4.3321300366E+00    6.0779614125E-02
    2.6559980000E-02    7.9686003109E-01   -4.1189036393E-01   -4.3618558960E+00    6.0773999792E-02
    2.6599980000E-02    8.0431114839E-01   -4.1760414579E-01   -4.3909400817E+00    6.0768048963E-02
    2.6639980000E-02    8.1173654036E-01   -4.2299892204E-01   -4.4193466278E+00    6.0761790996E-02
    2.6679980000E-02    8.1911336972E-01   -4.2807488408E-01   -4.4470400508E+00    6.0755253475E-02
    2.6719980000E-02    8.2641885158E-01   -4.3283374836E-01   -4.4739853140E+00    6.0748462055E-02
    2.6759980000E-02    8.3363034064E-01   -4.3727873158E-01   -4.5001478795E+00    6.0741440452E-02
    2.6799980000E-02    8.4072543834E-01   -4.4141451965E-01   -4.5254938248E+00    6.0734210554E-02
    2.6839980000E-02    8.4768211425E-01   -4.4524722339E-01   -4.5499900024E+00    6.0726792612E-02
    2.6879980000E-02    8.5447883437E-01   -4.4878431590E-01   -4.5736042175E+00    6.0719205487E-02
    2.6919980000E-02    8.6109468925E-01   -4.5203454825E-01   -4.5963054029E+00    6.0711466905E-02
    2.6959980000E-02    8.6750951500E-01   -4.5500784246E-01   -4.6180637761E+00    6.0703593683E-02
    2.6999980000E-02    8.7370400213E-01   -4.5771516282E-01   -4.6388509682E+00    6.0695601904E-02
    2.7039980000E-02    8.7965978835E-01   -4.6016836771E-01   -4.6586401189E+00    6.0687507034E-02
    2.7079980000E-02    8.8535953338E-01   -4.6238004552E-01   -4.6774059386E+00    6.0679323959E-02
    2.7119980000E-02    8.9078697495E-01   -4.6436333845E-01   -4.6951247393E+00    6.0671066966E-02
    2.7159980000E-02    8.9592696688E-01   -4.6613175839E-01   -4.7117744408E+00    6.0662749665E-02
    2.7199980000E-02    9.0076550044E-01   -4.6769899881E-01   -4.7273345580E+00    6.0654384881E-02
    2.7239980000E-02    9.0528971107E-01   -4.6907874617E-01   -4.7417861760E+00    6.0645984520E-02
    2.7279980000E-02    9.0948787288E-01   -4.7028449421E-01   -4.7551119179E+00    6.0637559438E-02
    2.7319980000E-02    9.1334938324E-01   -4.7132936368E-01   -4.7672959123E+00    6.0629119322E-02
    2.7359980000E-02    9.1686473987E-01   -4.7222593010E-01   -4.7783237615E+00    6.0620672596E-02
    2.7399980000E-02    9.2002551264E-01   -4.7298606116E-01   -4.7881825151E+00    6.0612226360E-02
    2.7439980000E-02    9.2282431225E-01   -4.7362076579E-01   -4.7968606484E+00    6.0603786369E-02
    2.7479980000E-02    9.2525475735E-01   -4.7414005616E-01   -4.8043480477E+00    6.0595357055E-02
    2.7519980000E-02    9.2731144192E-01   -4.7455282387E-01   -4.8106360005E+00    6.0586941586E-02
    2.7559980000E-02    9.2898990441E-01   -4.7486673121E-01   -4.8157171914E+00    6.0578541973E-02
    2.7599980000E-02    9.3028659985E-01   -4.7508811861E-01   -4.8195857012E+00    6.0570159201E-02
    2.7639980000E-02    9.3119887593E-01   -4.7522192881E-01   -4.8222370090E+00    6.0561793400E-02
    2.7679980000E-02    9.3172495403E-01   -4.7527164836E-01   -4.8236679954E+00    6.0553444036E-02
    2.7719980000E-02    9.3186391571E-01   -4.7523926713E-01   -4.8238769473E+00    6.0545110122E-02
    2.7759980000E-02    9.3161569520E-01   -4.7512525581E-01   -4.8228635611E+00    6.0536790440E-02
    2.7799980000E-02    9.3098107817E-01   -4.7492856196E-01   -4.8206289465E+00    6.0528483769E-02
    2.7839980000E-02    9.2996170663E-01   -4.7464662439E-01   -4.8171756288E+00    6.0520189108E-02
    2.7879980000E-02    9.2856008999E-01   -4.7427540587E-01   -4.8125075512E+00    6.0511905897E-02
    2.7919980000E-02    9.2677962170E-01   -4.7380944399E-01   -4.8066300765E+00    6.0503634215E-02
    2.7959980000E-02    9.2462460095E-01   -4.7324191965E-01   -4.7995499896E+00    6.0495374965E-02
    2.7999980000E-02    9.2210025860E-01   -4.7256474282E-01   -4.7912755015E+00    6.0487130023E-02
    2.8039980000E-02    9.1921278630E-01   -4.7176865468E-01   -4.7818162560E+00    6.0478902361E-02
    2.8079980000E-02    9.1596936769E-01   -4.7084334553E-01   -4.7711833398E+00    6.0470696134E-02
    2.8119980000E-02    9.1237821015E-01   -4.6977758727E-01   -4.7593892968E+00    6.0462516715E-02
    2.8159980000E-02    9.0844857573E-01   -4.6855937947E-01   -4.7464481482E+00    6.0454370710E-02
    2.8199980000E-02    9.0419080926E-01   -4.6717610745E-01   -4.7323754161E+00    6.0446265911E-02
    2.8239980000E-02    8.9961636202E-01   -4.6561471094E-01   -4.7171881525E+00    6.0438211230E-02
    2.8279980000E-02    8.9473780859E-01   -4.6386186142E-01   -4.7009049700E+00    6.0430216596E-02
    2.8319980000E-02    8.8956885477E-01   -4.6190414576E-01   -4.6835460719E+00    6.0422292837E-02
    2.8359980000E-02    8.8412433442E-01   -4.5972825387E-01   -4.6651332785E+00    6.0414451552E-02
    2.8399980000E-02    8.7842019273E-01   -4.5732116720E-01   -4.6456900434E+00    6.0406705001E-02
    2.8439980000E-02    8.7247345413E-01   -4.5467034484E-01   -4.6252414549E+00    6.0399066018E-02
    2.8479980000E-02    8.6630217313E-01   -4.5176390350E-01   -4.6038142165E+00    6.0391547968E-02
    2.8519980000E-02    8.5992536729E-01   -4.4859078753E-01   -4.5814366012E+00    6.0384164769E-02
    2.8559980000E-02    8.5336293235E-01   -4.4514092513E-01   -4.5581383758E+00    6.0376930971E-02
    2.8599980000E-02    8.4663554099E-01   -4.4140536725E-01   -4.5339506941E+00    6.0369861913E-02
    2.8639980000E-02    8.3976452795E-01   -4.3737640639E-01   -4.5089059625E+00    6.0362973932E-02
    2.8679980000E-02    8.3277176594E-01   -4.3304767377E-01   -4.4830376847E+00    6.0356284621E-02
    2.8719980000E-02    8.2567953798E-01   -4.2841421497E-01   -4.4563802980E+00    6.0349813089E-02
    2.8759980000E-02    8.1851041261E-01   -4.2347254588E-01   -4.4289690198E+00    6.0343580204E-02
    2.8799980000E-02    8.1128712896E-01   -4.1822069290E-01   -4.4008397234E+00    6.0337608761E-02
    2.8839980000E-02    8.0403249744E-01   -4.1265822308E-01   -4.3720288668E+00    6.0331923559E-02
    2.8879980000E-02    7.9676932032E-01   -4.0678627091E-01   -4.3425734942E+00    6.0326551338E-02
    2.8919980000E-02    7.8952033347E-01   -4.0060756855E-01   -4.3125113263E+00    6.0321520579E-02
    2.8959980000E-02    7.8230816673E-01   -3.9412648522E-01   -4.2818809442E+00    6.0316861162E-02
    2.8999980000E-02    7.7515531657E-01   -3.8734907900E-01   -4.2507220627E+00    6.0312603908E-02
    2.9039980000E-02    7.6808412063E-01   -3.8028316036E-01   -4.2190758719E+00    6.0308780042E-02
    2.9079980000E-02    7.6111672148E-01   -3.7293836265E-01   -4.1869854141E+00    6.0305420623E-02
    2.9119980000E-02    7.5427500564E-01   -3.6532621016E-01   -4.1544959528E+00    6.0302555984E-02
    2.9159980000E-02    7.4758050547E-01   -3.5746017096E-01   -4.1216552844E+00    6.0300215206E-02
    2.9199980000E-02    7.4105425562E-01   -3.4935568032E-01   -4.0885139460E+00    6.0298425648E-02
    2.9239980000E-02    7.3471660116E-01   -3.4103012122E-01   -4.0551252827E+00    6.0297212508E-02
    2.9279980000E-02    7.2858696204E-01   -3.3250275215E-01   -4.0215453555E+00    6.0296598392E-02
    2.9319980000E-02    7.2268356562E-01   -3.2379457830E-01   -3.9878326915E+00    6.0296602855E-02
    2.9359980000E-02    7.1702316466E-01   -3.1492816913E-01   -3.9540479021E+00    6.0297241892E-02
    2.9399980000E-02    7.1162076123E-01   -3.0592743231E-01   -3.9202532087E+00    6.0298527376E-02
    2.9439980000E-02    7.0648935701E-01   -2.9681735915E-01   -3.8865119310E+00    6.0300466497E-02
    2.9479980000E-02    7.0163974698E-01   -2.8762375914E-01   -3.8528879867E+00    6.0303061277E-02
    2.9519980000E-02    6.9708036846E-01   -2.7837300063E-01   -3.8194454496E+00    6.0306308258E-02
    2.9559980000E-02    6.9281721064E-01   -2.6909177160E-01   -3.7862481918E+00    6.0310198479E-02
    2.9599980000E-02    6.8885378424E-01   -2.5980686963E-01   -3.7533596218E+00    6.0314717816E-02
    2.9639980000E-02    6.8519114586E-01   -2.5054502471E-01   -3.7208425140E+00    6.0319847691E-02
    2.9679980000E-02    6.8182796874E-01   -2.4133275445E-01   -3.6887589124E+00    6.0325566153E-02
    2.9719980000E-02    6.7876065052E-01   -2.3219624771E-01   -3.6571700863E+00    6.0331849192E-02
    2.9759980000E-02    6.7598344924E-01   -2.2316127142E-01   -3.6261365157E+00    6.0338672171E-02
    2.9799980000E-02    6.7348863962E-01   -2.1425309498E-01   -3.5957178878E+00    6.0346011203E-02
    2.9839980000E-02    6.7126668346E-01   -2.0549642719E-01   -3.5659730884E+00    6.0353844315E-02
