 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -145000.0000000000     
 v_perp=    96700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399900000E-03    7.0143327762E-01   -3.4222341389E-01   -4.2521621454E+02    4.6439006109E-02
    3.2799900000E-03    7.8773912848E-01    6.3946733906E-02   -4.3037370794E+02    2.1258299758E-02
    3.3199900000E-03    8.9366887716E-01    2.4500715126E-01   -4.3535536599E+02    3.8545063494E-02
    3.3599900000E-03    1.1126055343E+00    4.3034079519E-01   -4.4070690924E+02    4.9350008798E-02
    3.3999900000E-03    1.2319029619E+00   -1.2415663826E-01   -4.4635632855E+02    1.8034263447E-02
    3.4399900000E-03    1.2085586381E+00   -1.7748954703E-02   -4.5167206011E+02    1.5844939617E-02
    3.4799900000E-03    9.2307390513E-01   -4.6222319990E-01   -4.5718848100E+02    5.1072936606E-02
    3.5199900000E-03    7.2263853728E-01   -1.2681953447E-01   -4.6247077534E+02    4.5091086534E-02
    3.5599900000E-03    8.8601971799E-01    9.7343729169E-02   -4.6745687048E+02    1.3788200238E-02
    3.5999900000E-03    8.9705466272E-01    4.3544317518E-01   -4.7262785330E+02    3.5616712818E-02
    3.6399900000E-03    1.2098322130E+00    2.4216807448E-01   -4.7816700644E+02    4.0732155651E-02
    3.6799900000E-03    1.1973210727E+00   -4.4432798683E-02   -4.8363456931E+02    2.3750149794E-02
    3.7199900000E-03    1.1192619216E+00   -3.5331556559E-01   -4.8904731713E+02    3.5258483801E-02
    3.7599900000E-03    7.4651917667E-01   -3.6723642049E-01   -4.9449607592E+02    4.3068838991E-02
    3.7999900000E-03    8.1839083865E-01    1.7442859690E-02   -4.9964274639E+02    1.5331598376E-02
    3.8399900000E-03    8.3291769879E-01    2.3985226140E-01   -5.0462264528E+02    4.0797002403E-02
    3.8799900000E-03    1.0734894407E+00    4.4771781397E-01   -5.0996953973E+02    5.0242798940E-02
    3.9199900000E-03    1.2264372321E+00   -9.6282961762E-02   -5.1558231381E+02    1.7462590557E-02
    3.9599900000E-03    1.2205542234E+00   -1.1066701572E-03   -5.2090219013E+02    1.6049646063E-02
    3.9999900000E-03    9.7001304151E-01   -4.7256087461E-01   -5.2647044193E+02    5.0600963601E-02
    4.0399900000E-03    7.7554295661E-01   -1.6218717532E-01   -5.3176259326E+02    4.2492931018E-02
    4.0799900000E-03    8.4480184315E-01    6.3206212366E-02   -5.3671911932E+02    1.8915437950E-02
    4.1199900000E-03    8.4682207151E-01    4.3532634230E-01   -5.4189645406E+02    3.9409222395E-02
    4.1599900000E-03    1.1867233903E+00    2.6432657626E-01   -5.4741560048E+02    3.3609918111E-02
    4.1999900000E-03    1.2011649541E+00    2.3788396537E-02   -5.5283820842E+02    2.2652434832E-02
    4.2399900000E-03    1.1508666773E+00   -3.4074955487E-01   -5.5830626818E+02    4.0554070154E-02
    4.2799900000E-03    8.0109709533E-01   -3.8337759202E-01   -5.6377710847E+02    3.9020513682E-02
    4.3199900000E-03    8.4771450032E-01   -2.9749886866E-02   -5.6891541152E+02    1.0406861509E-02
    4.3599900000E-03    7.7275685616E-01    2.1867763302E-01   -5.7391206679E+02    4.2287599614E-02
    4.3999900000E-03    1.0265856976E+00    4.5607537236E-01   -5.7924835919E+02    4.9291011484E-02
    4.4399900000E-03    1.2188566680E+00   -6.1338137133E-02   -5.8481376377E+02    1.7302563530E-02
    4.4799900000E-03    1.2305659030E+00    2.0220972289E-02   -5.9013848060E+02    1.7385410243E-02
    4.5199900000E-03    1.0179919021E+00   -4.7064352240E-01   -5.9574735293E+02    4.8633781903E-02
    4.5599900000E-03    8.3145462339E-01   -1.8879613731E-01   -6.0104896126E+02    3.9339150267E-02
    4.5999900000E-03    8.0401097898E-01    2.3456545618E-02   -6.0599723003E+02    2.4065551833E-02
    4.6399900000E-03    7.9571834867E-01    4.2145007355E-01   -6.1117833439E+02    4.3497980798E-02
    4.6799900000E-03    1.1605587913E+00    2.8212816327E-01   -6.1667077767E+02    2.7461962828E-02
    4.7199900000E-03    1.1998868436E+00    8.6011021786E-02   -6.2205157078E+02    2.2894740732E-02
    4.7599900000E-03    1.1822586750E+00   -3.1529891177E-01   -6.2756667685E+02    4.5536562653E-02
    4.7999900000E-03    8.5837401693E-01   -3.9170751085E-01   -6.3305802411E+02    3.6185784933E-02
    4.8399900000E-03    8.7340859778E-01   -7.6662473695E-02   -6.3819266676E+02    7.5010533718E-03
    4.8799900000E-03    7.1621567396E-01    1.8123925587E-01   -6.4322091228E+02    4.4810102672E-02
    4.9199900000E-03    9.7505441658E-01    4.5508913409E-01   -6.4854131588E+02    4.9009783329E-02
    4.9599900000E-03    1.2081699573E+00   -2.3899996616E-02   -6.5404948119E+02    1.8073333490E-02
    4.9999900000E-03    1.2389095248E+00    4.6329491101E-02   -6.5937965891E+02    1.9875696728E-02
    5.0399900000E-03    1.0639229564E+00   -4.5749433524E-01   -6.6502151108E+02    4.5417366496E-02
    5.0799900000E-03    8.9130215247E-01   -2.0323992907E-01   -6.7033011000E+02    3.5767840836E-02
    5.1199900000E-03    7.6654615894E-01   -2.3710187837E-02   -6.7528962542E+02    2.9400337564E-02
    5.1599900000E-03    7.4659267673E-01    3.9480493056E-01   -6.8047403299E+02    4.7316868745E-02
    5.1999900000E-03    1.1326098835E+00    2.9075105744E-01   -6.8593394789E+02    2.1577437806E-02
    5.2399900000E-03    1.1936783928E+00    1.4571100944E-01   -6.9127392419E+02    2.3772926955E-02
    5.2799900000E-03    1.2106532967E+00   -2.7800849082E-01   -6.9682910741E+02    4.9811331962E-02
    5.3199900000E-03    9.1689302845E-01   -3.8939290192E-01   -7.0233819328E+02    3.4122394544E-02
    5.3599900000E-03    8.9344825745E-01   -1.2530716584E-01   -7.0747287971E+02    5.9797333683E-03
    5.3999900000E-03    6.6511244775E-01    1.3073121775E-01   -7.1254542155E+02    4.8066398212E-02
    5.4399900000E-03    9.2264253745E-01    4.4190406924E-01   -7.1784668446E+02    4.8899481939E-02
    5.4799900000E-03    1.1932054494E+00    1.7611920166E-02   -7.2328619899E+02    1.9680684798E-02
    5.5199900000E-03    1.2456286361E+00    7.9914760817E-02   -7.2862694313E+02    2.4239323969E-02
    5.5599900000E-03    1.1060774531E+00   -4.3563256251E-01   -7.3429669600E+02    4.1964062997E-02
    5.5999900000E-03    9.5497095262E-01   -2.0138911059E-01   -7.3960728816E+02    3.2592355881E-02
    5.6399900000E-03    7.3386563419E-01   -7.9961925424E-02   -7.4459912604E+02    3.5846957182E-02
    5.6799900000E-03    7.0141422291E-01    3.5597802071E-01   -7.4978801218E+02    5.1130691570E-02
    5.7199900000E-03    1.1053963660E+00    2.8577927617E-01   -7.5520797038E+02    1.6084872689E-02
    5.7599900000E-03    1.1821114330E+00    2.0551680232E-01   -7.6050756737E+02    2.4537934743E-02
    5.7999900000E-03    1.2342996052E+00   -2.2904201006E-01   -7.6609737412E+02    5.2724033975E-02
    5.8399900000E-03    9.7642131001E-01   -3.7258484228E-01   -7.7161941085E+02    3.2465576490E-02
    5.8799900000E-03    9.0565240769E-01   -1.7712276760E-01   -7.7675662301E+02    5.8474632640E-03
    5.9199900000E-03    6.2294488691E-01    7.1395449826E-02   -7.8188206180E+02    5.0673148302E-02
    5.9599900000E-03    8.7403380599E-01    4.1393763712E-01   -7.8716163084E+02    4.6982395223E-02
    5.9999900000E-03    1.1726886788E+00    6.5755183234E-02   -7.9252218539E+02    2.1792886341E-02
    6.0399900000E-03    1.2488815110E+00    1.1991210134E-01   -7.9788024641E+02    2.9120757827E-02
    6.0799900000E-03    1.1423903740E+00   -4.0269910146E-01   -8.0356990849E+02    3.6591252282E-02
    6.1199900000E-03    1.0141899802E+00   -1.8800232434E-01   -8.0887933717E+02    2.8002288513E-02
    6.1599900000E-03    7.1340793704E-01   -1.4279037450E-01   -8.1392752293E+02    4.0738294481E-02
    6.1999900000E-03    6.6407411552E-01    3.0216042985E-01   -8.1912106957E+02    5.2878447445E-02
    6.2399900000E-03    1.0781700067E+00    2.7263116117E-01   -8.2449000440E+02    1.1635829526E-02
    6.2799900000E-03    1.1645451705E+00    2.5837810343E-01   -8.2975814370E+02    2.4730323853E-02
    6.3199900000E-03    1.2518376552E+00   -1.6651591471E-01   -8.3536942377E+02    5.4013294630E-02
    6.3599900000E-03    1.0321345680E+00   -3.4493411932E-01   -8.4090254328E+02    3.0872890694E-02
    6.3999900000E-03    9.1839538075E-01   -2.2718285241E-01   -8.4605313905E+02    7.3633851437E-03
    6.4399900000E-03    5.9556521940E-01    4.8523009568E-03   -8.5122939187E+02    5.2152844516E-02
    6.4799900000E-03    8.3112011620E-01    3.7369895505E-01   -8.5648408658E+02    4.3582907963E-02
    6.5199900000E-03    1.1468692448E+00    1.1375779549E-01   -8.6176545155E+02    2.4345501738E-02
    6.5599900000E-03    1.2469830771E+00    1.7057226231E-01   -8.6713713255E+02    3.3909395583E-02
    6.5999900000E-03    1.1731277313E+00   -3.6290218617E-01   -8.7284113162E+02    3.1880688664E-02
    6.6399900000E-03    1.0643626956E+00   -1.6710935732E-01   -8.7814879242E+02    2.4177453886E-02
    6.6799900000E-03    7.0964922577E-01   -2.1011723244E-01   -8.8326871886E+02    4.5241576554E-02
    6.7199900000E-03    6.3550791201E-01    2.3830311326E-01   -8.8846905861E+02    5.4232537505E-02
    6.7599900000E-03    1.0516169457E+00    2.5353908438E-01   -8.9377822256E+02    9.1764137846E-03
    6.7999900000E-03    1.1395849058E+00    3.0610970427E-01   -8.9902278677E+02    2.4962905060E-02
    6.8399900000E-03    1.2626441299E+00   -9.4493836170E-02   -9.0464335188E+02    5.5110177233E-02
    6.8799900000E-03    1.0803872245E+00   -3.0771261171E-01   -9.1018414551E+02    2.9750507591E-02
    6.9199900000E-03    9.3588217680E-01   -2.7452366819E-01   -9.1536143120E+02    1.0386366340E-02
    6.9599900000E-03    5.8284945129E-01   -6.6982421376E-02   -9.2059025853E+02    5.2872204835E-02
    6.9999900000E-03    7.9696030282E-01    3.2193493457E-01   -9.2581884689E+02    3.9270164527E-02
    7.0399900000E-03    1.1130822497E+00    1.6051762111E-01   -9.3102075473E+02    2.7422736777E-02
    7.0799900000E-03    1.2386893045E+00    2.2712552693E-01   -9.3640225597E+02    3.8480728722E-02
    7.1199900000E-03    1.1973560148E+00   -3.1741006918E-01   -9.4211398692E+02    2.7450830621E-02
    7.1599900000E-03    1.1068985908E+00   -1.4094953445E-01   -9.4741879643E+02    2.0844222333E-02
    7.1999900000E-03    7.2363582731E-01   -2.7867543031E-01   -9.5262395533E+02    4.8454221531E-02
    7.2399900000E-03    6.2115303866E-01    1.6455693671E-01   -9.5783529351E+02    5.3993685962E-02
    7.2799900000E-03    1.0249067206E+00    2.2798857263E-01   -9.6307399327E+02    8.1224527914E-03
    7.3199900000E-03    1.1056499432E+00    3.5089422773E-01   -9.6829809202E+02    2.5931352929E-02
    7.3599900000E-03    1.2666109489E+00   -1.7488006892E-02   -9.7391850259E+02    5.6164299890E-02
    7.3999900000E-03    1.1200951138E+00   -2.6052956810E-01   -9.7945965039E+02    2.9366391921E-02
    7.4399900000E-03    9.5984405507E-01   -3.1797198030E-01   -9.8467661199E+02    1.5349784897E-02
    7.4799900000E-03    5.8549963498E-01   -1.4064814035E-01   -9.8996028087E+02    5.3201881829E-02
    7.5199900000E-03    7.7699507152E-01    2.6065001914E-01   -9.9516378479E+02    3.4202302429E-02
    7.5599900000E-03    1.0676194152E+00    2.0576996131E-01   -1.0002886710E+03    3.1132253922E-02
    7.5999900000E-03    1.2229872000E+00    2.8461336870E-01   -1.0056776882E+03    4.3419755242E-02
    7.6399900000E-03    1.2135485791E+00   -2.7026410349E-01   -1.0113881819E+03    2.3381781391E-02
    7.6799900000E-03    1.1427154105E+00   -1.1254223984E-01   -1.0166889558E+03    1.7910205555E-02
    7.7199900000E-03    7.5500447771E-01   -3.4417777292E-01   -1.0219899112E+03    5.0232401272E-02
    7.7599900000E-03    6.2641212862E-01    8.4454078644E-02   -1.0272165269E+03    5.1957665367E-02
    7.7999900000E-03    9.9727240408E-01    1.9559910428E-01   -1.0323742025E+03    8.5335035836E-03
    7.8399900000E-03    1.0630260710E+00    3.9042402867E-01   -1.0375825971E+03    2.7091623613E-02
    7.8799900000E-03    1.2624902043E+00    5.8875902766E-02   -1.0431947106E+03    5.3836151804E-02
    7.9199900000E-03    1.1518700268E+00   -2.0443452236E-01   -1.0487263636E+03    2.8019294931E-02
    7.9599900000E-03    9.9295297720E-01   -3.5165951129E-01   -1.0539957061E+03    2.1160170801E-02
    7.9999900000E-03    6.0844814360E-01   -2.1169787610E-01   -1.0593311448E+03    5.1512025292E-02
    8.0399900000E-03    7.7301331787E-01    1.9301848846E-01   -1.0645122193E+03    2.7781927245E-02
    8.0799900000E-03    1.0103817374E+00    2.4193767710E-01   -1.0695745680E+03    3.3904407586E-02
    8.1199900000E-03    1.1966222529E+00    3.4029083609E-01   -1.0749639233E+03    4.6703484454E-02
    8.1599900000E-03    1.2234642337E+00   -2.2125415750E-01   -1.0806619454E+03    2.0277653771E-02
    8.1999900000E-03    1.1714229737E+00   -8.5137901027E-02   -1.0859655731E+03    1.6061444004E-02
    8.2399900000E-03    8.0390460159E-01   -4.0153127787E-01   -1.0913594470E+03    5.1227314234E-02
    8.2799900000E-03    6.5065783572E-01    3.2404009283E-03   -1.0966048369E+03    4.9366423550E-02
    8.3199900000E-03    9.6281137364E-01    1.6196411345E-01   -1.1016827325E+03    1.0485940668E-02
    8.3599900000E-03    1.0108889462E+00    4.2096714103E-01   -1.1068781566E+03    2.9283074117E-02
    8.3999900000E-03    1.2502876832E+00    1.2977320463E-01   -1.1124734340E+03    4.8730655010E-02
    8.4399900000E-03    1.1755653683E+00   -1.4291695569E-01   -1.1179861166E+03    2.5946967398E-02
    8.4799900000E-03    1.0355495355E+00   -3.7020513695E-01   -1.1233141233E+03    2.7228945516E-02
    8.5199900000E-03    6.4913161688E-01   -2.7707367602E-01   -1.1286965024E+03    4.8797920631E-02
    8.5599900000E-03    7.8331287511E-01    1.2442180032E-01   -1.1338604258E+03    2.1828176002E-02
    8.5999900000E-03    9.4356895809E-01    2.6024757722E-01   -1.1388789854E+03    3.6995088393E-02
    8.6399900000E-03    1.1589862811E+00    3.9048419625E-01   -1.1442606361E+03    4.9354874094E-02
    8.6799900000E-03    1.2277691149E+00   -1.7390928294E-01   -1.1499349492E+03    1.8656652602E-02
    8.7199900000E-03    1.1945314236E+00   -5.8204666020E-02   -1.1552475665E+03    1.5115549343E-02
    8.7599900000E-03    8.6569598354E-01   -4.4485008995E-01   -1.1607252248E+03    5.1485210456E-02
    8.7999900000E-03    6.9361518278E-01   -7.2610451941E-02   -1.1659908361E+03    4.6423073912E-02
    8.8399900000E-03    9.1751189943E-01    1.2644425357E-01   -1.1710022655E+03    1.3648032859E-02
    8.8799900000E-03    9.4732876912E-01    4.4101450002E-01   -1.1761913551E+03    3.3185314088E-02
    8.9199900000E-03    1.2296699141E+00    1.9266453961E-01   -1.1817627149E+03    4.2584695316E-02
    8.9599900000E-03    1.1919508813E+00   -7.1087553495E-02   -1.1872425483E+03    2.4269808801E-02
    8.9999900000E-03    1.0841626028E+00   -3.7306914022E-01   -1.1926358094E+03    3.3925439998E-02
    9.0399900000E-03    7.0671020628E-01   -3.3223234457E-01   -1.1980608932E+03    4.5039005577E-02
    9.0799900000E-03    8.0832750502E-01    5.5152580359E-02   -1.2032112574E+03    1.5873908272E-02
    9.1199900000E-03    8.6694867741E-01    2.5867979966E-01   -1.2082080245E+03    3.9627195584E-02
    9.1599900000E-03    1.1077324656E+00    4.2978444461E-01   -1.2135766115E+03    5.0236707608E-02
    9.1999900000E-03    1.2266281749E+00   -1.2526780749E-01   -1.2192119849E+03    1.7832987433E-02
    9.2399900000E-03    1.2136177818E+00   -2.8472173991E-02   -1.2245331342E+03    1.5526603693E-02
    9.2799900000E-03    9.3468897692E-01   -4.7007789511E-01   -1.2300823024E+03    5.1152532905E-02
    9.3199900000E-03    7.5290181546E-01   -1.3590379171E-01   -1.2353669801E+03    4.3480718321E-02
    9.3599900000E-03    8.6284299294E-01    8.4364963181E-02   -1.2403341070E+03    1.8415973973E-02
    9.3999900000E-03    8.7648998112E-01    4.4395977450E-01   -1.2455224516E+03    3.7992171019E-02
    9.4399900000E-03    1.2003524893E+00    2.4217773553E-01   -1.2510627326E+03    3.4969265108E-02
    9.4799900000E-03    1.2004943252E+00    6.8636658663E-03   -1.2564981441E+03    2.2724924265E-02
    9.5199900000E-03    1.1343727103E+00   -3.5507973249E-01   -1.2619580569E+03    3.9686065773E-02
    9.5599900000E-03    7.7914134377E-01   -3.7143061451E-01   -1.2674204596E+03    4.0168630567E-02
    9.5999900000E-03    8.4025440860E-01   -1.2641243062E-02   -1.2725625231E+03    1.0736136522E-02
    9.6399900000E-03    7.8865045871E-01    2.3145892740E-01   -1.2775644972E+03    4.1636131764E-02
    9.6799900000E-03    1.0431565224E+00    4.5248767797E-01   -1.2829133772E+03    4.9267955198E-02
    9.7199900000E-03    1.2203203228E+00   -7.2447474245E-02   -1.2884943530E+03    1.7361135148E-02
    9.7599900000E-03    1.2285300066E+00    9.9871895951E-03   -1.2938226316E+03    1.7097435571E-02
    9.7999899999E-03    1.0062211706E+00   -4.7258287909E-01   -1.2994279075E+03    4.9036130364E-02
    9.8399899999E-03    8.2183525444E-01   -1.8324237916E-01   -1.3047312073E+03    3.9836549021E-02
    9.8799899999E-03    8.0952437050E-01    3.0533366809E-02   -1.3096852360E+03    2.3550872164E-02
    9.9199899999E-03    8.0253169223E-01    4.2438118168E-01   -1.3148721498E+03    4.3036420685E-02
    9.9599899999E-03    1.1633501906E+00    2.8064783206E-01   -1.3203729485E+03    2.8085833310E-02
    9.9999899999E-03    1.2001231002E+00    8.0724131186E-02   -1.3257618991E+03    2.2867732798E-02
    1.0039990000E-02    1.1811983092E+00   -3.1559192292E-01   -1.3312773195E+03    4.5152529149E-02
    1.0079990000E-02    8.5724993135E-01   -3.9321980900E-01   -1.3367737402E+03    3.6214074400E-02
    1.0119990000E-02    8.7380384312E-01   -7.6581211686E-02   -1.3419156146E+03    7.8099788700E-03
    1.0159990000E-02    7.1632813363E-01    1.7768402069E-01   -1.3469473022E+03    4.4885716237E-02
    1.0199990000E-02    9.7018389340E-01    4.5579962408E-01   -1.3522701501E+03    4.9191895758E-02
    1.0239990000E-02    1.2079232356E+00   -2.0295596065E-02   -1.3577820759E+03    1.7946803789E-02
    1.0279990000E-02    1.2390041314E+00    5.6940159907E-02   -1.3631144499E+03    1.9741836732E-02
    1.0319990000E-02    1.0733351690E+00   -4.5348559585E-01   -1.3687642528E+03    4.5594377227E-02
    1.0359990000E-02    8.9780983492E-01   -2.0900664604E-01   -1.3740833531E+03    3.5855598421E-02
