 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.430000000000000      
   -3.140000000000000     
 u=    414.0000000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    9.5387404923E-01    2.7488231219E-01   -2.2857618289E+00    7.2611259795E-02
    1.8999980000E-02    9.5835037369E-01    2.8209365407E-01   -2.2416831107E+00    7.2607686847E-02
    1.9039980000E-02    9.6319806324E-01    2.8887780133E-01   -2.1981107391E+00    7.2601421271E-02
    1.9079980000E-02    9.6836371650E-01    2.9518366500E-01   -2.1553035758E+00    7.2592423108E-02
    1.9119980000E-02    9.7378321561E-01    3.0097001356E-01   -2.1135251090E+00    7.2580650626E-02
    1.9159980000E-02    9.7938299323E-01    3.0620716751E-01   -2.0730403936E+00    7.2566068726E-02
    1.9199980000E-02    9.8508182374E-01    3.1087830703E-01   -2.0341124205E+00    7.2548658436E-02
    1.9239980000E-02    9.9079303958E-01    3.1498021053E-01   -1.9969982418E+00    7.2528425918E-02
    1.9279980000E-02    9.9642701235E-01    3.1852328733E-01   -1.9619452150E+00    7.2505409665E-02
    1.9319980000E-02    1.0018937065E+00    3.2153083990E-01   -1.9291876750E+00    7.2479685184E-02
    1.9359980000E-02    1.0071051183E+00    3.2403757301E-01   -1.8989442234E+00    7.2451367037E-02
    1.9399980000E-02    1.0119774503E+00    3.2608744099E-01   -1.8714156827E+00    7.2420608618E-02
    1.9439980000E-02    1.0164329279E+00    3.2773097858E-01   -1.8467836392E+00    7.2387600229E-02
    1.9479980000E-02    1.0204012234E+00    3.2902229087E-01   -1.8252094275E+00    7.2352566022E-02
    1.9519980000E-02    1.0238205019E+00    3.3001588813E-01   -1.8068333958E+00    7.2315760243E-02
    1.9559980000E-02    1.0266381377E+00    3.3076354753E-01   -1.7917743235E+00    7.2277463029E-02
    1.9599980000E-02    1.0288111616E+00    3.3131137589E-01   -1.7801289136E+00    7.2237975945E-02
    1.9639980000E-02    1.0303065161E+00    3.3169721779E-01   -1.7719713392E+00    7.2197617335E-02
    1.9679980000E-02    1.0311011835E+00    3.3194853968E-01   -1.7673528574E+00    7.2156717604E-02
    1.9719980000E-02    1.0311822356E+00    3.3208090447E-01   -1.7663015216E+00    7.2115614463E-02
    1.9759980000E-02    1.0305468443E+00    3.3209711142E-01   -1.7688220277E+00    7.2074648189E-02
    1.9799980000E-02    1.0292022797E+00    3.3198704399E-01   -1.7748957147E+00    7.2034156913E-02
    1.9839980000E-02    1.0271658968E+00    3.3172823153E-01   -1.7844807268E+00    7.1994471914E-02
    1.9879980000E-02    1.0244651016E+00    3.3128709345E-01   -1.7975123237E+00    7.1955912950E-02
    1.9919980000E-02    1.0211372674E+00    3.3062079604E-01   -1.8139033117E+00    7.1918783636E-02
    1.9959980000E-02    1.0172295438E+00    3.2967964020E-01   -1.8335445560E+00    7.1883366925E-02
    1.9999980000E-02    1.0127985076E+00    3.2840984884E-01   -1.8563055488E+00    7.1849920768E-02
    2.0039980000E-02    1.0079096001E+00    3.2675660036E-01   -1.8820350259E+00    7.1818674045E-02
    2.0079980000E-02    1.0026362813E+00    3.2466715562E-01   -1.9105616696E+00    7.1789822886E-02
    2.0119980000E-02    9.9705884422E-01    3.2209390967E-01   -1.9416949844E+00    7.1763527585E-02
    2.0159980000E-02    9.9126285556E-01    3.1899719521E-01   -1.9752264735E+00    7.1739910416E-02
    2.0199980000E-02    9.8533722538E-01    3.1534766981E-01   -2.0109312592E+00    7.1719054804E-02
    2.0239980000E-02    9.7937195989E-01    3.1112813864E-01   -2.0485702545E+00    7.1701006385E-02
    2.0279980000E-02    9.7345570685E-01    3.0633470144E-01   -2.0878929102E+00    7.1685776387E-02
    2.0319980000E-02    9.6767325173E-01    3.0097716916E-01   -2.1286404430E+00    7.1673347444E-02
    2.0359980000E-02    9.6210314910E-01    2.9507876387E-01   -2.1705493354E+00    7.1663681450E-02
    2.0399980000E-02    9.5681566697E-01    2.8867518529E-01   -2.2133548182E+00    7.1656728471E-02
    2.0439980000E-02    9.5187118240E-01    2.8181318259E-01   -2.2567940370E+00    7.1652435363E-02
    2.0479980000E-02    9.4731910296E-01    2.7454880055E-01   -2.3006086664E+00    7.1650752656E-02
    2.0519980000E-02    9.4319731795E-01    2.6694546976E-01   -2.3445468443E+00    7.1651638615E-02
    2.0559980000E-02    9.3953212317E-01    2.5907208474E-01   -2.3883644362E+00    7.1655059988E-02
    2.0599980000E-02    9.3633852546E-01    2.5100117271E-01   -2.4318257478E+00    7.1660989678E-02
    2.0639980000E-02    9.3362082278E-01    2.4280721030E-01   -2.4747038822E+00    7.1669402209E-02
    2.0679980000E-02    9.3137336846E-01    2.3456510850E-01   -2.5167809510E+00    7.1680268163E-02
    2.0719980000E-02    9.2958145453E-01    2.2634886196E-01   -2.5578483200E+00    7.1693548861E-02
    2.0759980000E-02    9.2822227809E-01    2.1823035076E-01   -2.5977070070E+00    7.1709192272E-02
    2.0799980000E-02    9.2726597788E-01    2.1027828613E-01   -2.6361682657E+00    7.1727130735E-02
    2.0839980000E-02    9.2667673898E-01    2.0255730246E-01   -2.6730543192E+00    7.1747280582E-02
    2.0879980000E-02    9.2641396273E-01    1.9512720825E-01   -2.7081991539E+00    7.1769543353E-02
    2.0919980000E-02    9.2643348921E-01    1.8804241474E-01   -2.7414492583E+00    7.1793808039E-02
    2.0959980000E-02    9.2668884626E-01    1.8135156000E-01   -2.7726642013E+00    7.1819953714E-02
    2.0999980000E-02    9.2713248873E-01    1.7509733791E-01   -2.8017169674E+00    7.1847852022E-02
    2.1039980000E-02    9.2771698659E-01    1.6931652864E-01   -2.8284940120E+00    7.1877369162E-02
    2.1079980000E-02    9.2839612305E-01    1.6404021322E-01   -2.8528950374E+00    7.1908367250E-02
    2.1119980000E-02    9.2912587246E-01    1.5929414193E-01   -2.8748325296E+00    7.1940705089E-02
    2.1159980000E-02    9.2986523924E-01    1.5509921803E-01   -2.8942311144E+00    7.1974238529E-02
    2.1199980000E-02    9.3057695356E-01    1.5147205329E-01   -2.9110268057E+00    7.2008820579E-02
    2.1239980000E-02    9.3122802932E-01    1.4842555259E-01   -2.9251662146E+00    7.2044301467E-02
    2.1279980000E-02    9.3179018229E-01    1.4596949297E-01   -2.9366057840E+00    7.2080528744E-02
    2.1319980000E-02    9.3224014647E-01    1.4411105716E-01   -2.9453110934E+00    7.2117347506E-02
    2.1359980000E-02    9.3255990434E-01    1.4285529586E-01   -2.9512562657E+00    7.2154600739E-02
    2.1399980000E-02    9.3273684635E-01    1.4220549893E-01   -2.9544235017E+00    7.2192129764E-02
    2.1439980000E-02    9.3276387459E-01    1.4216346052E-01   -2.9548027521E+00    7.2229774749E-02
    2.1479980000E-02    9.3263946233E-01    1.4272962812E-01   -2.9523915368E+00    7.2267375281E-02
    2.1519980000E-02    9.3236767561E-01    1.4390312991E-01   -2.9471949140E+00    7.2304770950E-02
    2.1559980000E-02    9.3195815912E-01    1.4568167880E-01   -2.9392256004E+00    7.2341801941E-02
    2.1599980000E-02    9.3142608030E-01    1.4806135616E-01   -2.9285042430E+00    7.2378309607E-02
    2.1639980000E-02    9.3079201887E-01    1.5103628314E-01   -2.9150598384E+00    7.2414136998E-02
    2.1679980000E-02    9.3008179458E-01    1.5459818931E-01   -2.8989302920E+00    7.2449129297E-02
    2.1719980000E-02    9.2932621433E-01    1.5873589609E-01   -2.8801631002E+00    7.2483134159E-02
    2.1759980000E-02    9.2856071867E-01    1.6343473884E-01   -2.8588161293E+00    7.2516001930E-02
    2.1799980000E-02    9.2782490823E-01    1.6867595831E-01   -2.8349584479E+00    7.2547585793E-02
    2.1839980000E-02    9.2716193298E-01    1.7443609883E-01   -2.8086711574E+00    7.2577741939E-02
    2.1879980000E-02    9.2661773256E-01    1.8068645647E-01   -2.7800481494E+00    7.2606329911E-02
    2.1919980000E-02    9.2624012438E-01    1.8739262360E-01   -2.7491967133E+00    7.2633213327E-02
    2.1959980000E-02    9.2607774639E-01    1.9451417581E-01   -2.7162379191E+00    7.2658261151E-02
    2.1999980000E-02    9.2617887615E-01    2.0200454075E-01   -2.6813067169E+00    7.2681349585E-02
    2.2039980000E-02    9.2659016209E-01    2.0981107587E-01   -2.6445517270E+00    7.2702364533E-02
    2.2079980000E-02    9.2735530409E-01    2.1787536937E-01   -2.6061347368E+00    7.2721204323E-02
    2.2119980000E-02    9.2851372556E-01    2.2613376124E-01   -2.5662299717E+00    7.2737782138E-02
    2.2159980000E-02    9.3009927408E-01    2.3451806744E-01   -2.5250232474E+00    7.2752027512E-02
    2.2199980000E-02    9.3213897895E-01    2.4295648249E-01   -2.4827111322E+00    7.2763886266E-02
    2.2239980000E-02    9.3465188409E-01    2.5137463603E-01   -2.4395002436E+00    7.2773318479E-02
    2.2279980000E-02    9.3764796851E-01    2.5969678796E-01   -2.3956067547E+00    7.2780294521E-02
    2.2319980000E-02    9.4112716968E-01    2.6784716024E-01   -2.3512561135E+00    7.2784789634E-02
    2.2359980000E-02    9.4507853871E-01    2.7575141550E-01   -2.3066828833E+00    7.2786778046E-02
    2.2399980000E-02    9.4947957920E-01    2.8333829543E-01   -2.2621305224E+00    7.2786227903E-02
    2.2439980000E-02    9.5429584827E-01    2.9054141778E-01   -2.2178508692E+00    7.2783098301E-02
    2.2479980000E-02    9.5948091696E-01    2.9730119922E-01   -2.1741030885E+00    7.2777339436E-02
    2.2519980000E-02    9.6497678790E-01    3.0356682363E-01   -2.1311519067E+00    7.2768896253E-02
    2.2559980000E-02    9.7071484193E-01    3.0929812416E-01   -2.0892650775E+00    7.2757715223E-02
    2.2599980000E-02    9.7661733232E-01    3.1446720727E-01   -2.0487101787E+00    7.2743753185E-02
    2.2639980000E-02    9.8259937405E-01    3.1905963181E-01   -2.0097509826E+00    7.2726986728E-02
    2.2679980000E-02    9.8857130416E-01    3.2307497620E-01   -1.9726437303E+00    7.2707420634E-02
    2.2719980000E-02    9.9444123729E-01    3.2652667901E-01   -1.9376336508E+00    7.2685094210E-02
    2.2759980000E-02    1.0001176212E+00    3.2944111222E-01   -1.9049519891E+00    7.2660085016E-02
    2.2799980000E-02    1.0055116154E+00    3.3185592400E-01   -1.8748136769E+00    7.2632510052E-02
    2.2839980000E-02    1.0105391624E+00    3.3381775457E-01   -1.8474156384E+00    7.2602524888E-02
    2.2879980000E-02    1.0151226825E+00    3.3537947109E-01   -1.8229356145E+00    7.2570321352E-02
    2.2919980000E-02    1.0191923731E+00    3.3659709891E-01   -1.8015313400E+00    7.2536124313E-02
    2.2959980000E-02    1.0226871379E+00    3.3752663016E-01   -1.7833399110E+00    7.2500187921E-02
    2.2999980000E-02    1.0255552065E+00    3.3822088150E-01   -1.7684772323E+00    7.2462791509E-02
    2.3039980000E-02    1.0277545086E+00    3.3872656516E-01   -1.7570374899E+00    7.2424235236E-02
    2.3079980000E-02    1.0292528727E+00    3.3908172117E-01   -1.7490926529E+00    7.2384835568E-02
    2.3119980000E-02    1.0300281111E+00    3.3931363952E-01   -1.7446920366E+00    7.2344920633E-02
    2.3159980000E-02    1.0300680419E+00    3.3943737676E-01   -1.7438619770E+00    7.2304825525E-02
    2.3199980000E-02    1.0293704855E+00    3.3945494291E-01   -1.7466056556E+00    7.2264887586E-02
    2.3239980000E-02    1.0279432538E+00    3.3935520182E-01   -1.7529031033E+00    7.2225441701E-02
    2.3279980000E-02    1.0258041476E+00    3.3911447448E-01   -1.7627113878E+00    7.2186815596E-02
    2.3319980000E-02    1.0229809385E+00    3.3869782430E-01   -1.7759649679E+00    7.2149325206E-02
    2.3359980000E-02    1.0195113037E+00    3.3806095630E-01   -1.7925761780E+00    7.2113270122E-02
    2.3399980000E-02    1.0154426726E+00    3.3715262907E-01   -1.8124357963E+00    7.2078929184E-02
    2.3439980000E-02    1.0108319289E+00    3.3591745632E-01   -1.8354136534E+00    7.2046556298E-02
    2.3479980000E-02    1.0057449047E+00    3.3429895650E-01   -1.8613592574E+00    7.2016376532E-02
    2.3519980000E-02    1.0002556009E+00    3.3224269605E-01   -1.8901024568E+00    7.1988582579E-02
    2.3559980000E-02    9.9444507435E-01    3.2969936385E-01   -1.9214542117E+00    7.1963331724E-02
    2.3599980000E-02    9.8839994805E-01    3.2662761199E-01   -1.9552076003E+00    7.1940743578E-02
    2.3639980000E-02    9.8221053959E-01    3.2299649705E-01   -1.9911392080E+00    7.1920898989E-02
    2.3679980000E-02    9.7596865631E-01    3.1878736995E-01   -2.0290110296E+00    7.1903840664E-02
    2.3719980000E-02    9.6976515136E-01    3.1399510426E-01   -2.0685729385E+00    7.1889575988E-02
    2.3759980000E-02    9.6368739140E-01    3.0862860076E-01   -2.1095656660E+00    7.1878082238E-02
    2.3799980000E-02    9.5781681803E-01    3.0271057131E-01   -2.1517241143E+00    7.1869313917E-02
    2.3839980000E-02    9.5222678562E-01    2.9627667397E-01   -2.1947807382E+00    7.1863211344E-02
    2.3879980000E-02    9.4698082400E-01    2.8937412808E-01   -2.2384687090E+00    7.1859709224E-02
    2.3919980000E-02    9.4213141507E-01    2.8205997241E-01   -2.2825246189E+00    7.1858743808E-02
    2.3959980000E-02    9.3771930235E-01    2.7439913370E-01   -2.3266905863E+00    7.1860257535E-02
    2.3999980000E-02    9.3377329091E-01    2.6646245210E-01   -2.3707157466E+00    7.1864200597E-02
    2.4039980000E-02    9.3031045404E-01    2.5832477162E-01   -2.4143572237E+00    7.1870529595E-02
    2.4079980000E-02    9.2733664893E-01    2.5006316123E-01   -2.4573807484E+00    7.1879203992E-02
    2.4119980000E-02    9.2484725180E-01    2.4175529554E-01   -2.4995611110E+00    7.1890181448E-02
    2.4159980000E-02    9.2282804626E-01    2.3347800081E-01   -2.5406826094E+00    7.1903413152E-02
    2.4199980000E-02    9.2125622479E-01    2.2530596215E-01   -2.5805395954E+00    7.1918840078E-02
    2.4239980000E-02    9.2010148399E-01    2.1731059026E-01   -2.6189371498E+00    7.1936390698E-02
    2.4279980000E-02    9.1932720456E-01    2.0955905375E-01   -2.6556918527E+00    7.1955980297E-02
    2.4319980000E-02    9.1889170577E-01    2.0211349116E-01   -2.6906325696E+00    7.1977511677E-02
    2.4359980000E-02    9.1874955619E-01    1.9503041983E-01   -2.7236011538E+00    7.2000876809E-02
    2.4399980000E-02    9.1885291305E-01    1.8836035517E-01   -2.7544529763E+00    7.2025958915E-02
    2.4439980000E-02    9.1915284356E-01    1.8214764778E-01   -2.7830572184E+00    7.2052634516E-02
    2.4479980000E-02    9.1960058707E-01    1.7643052941E-01   -2.8092969033E+00    7.2080775152E-02
    2.4519980000E-02    9.2014872295E-01    1.7124134478E-01   -2.8330686753E+00    7.2110248586E-02
    2.4559980000E-02    9.2075221551E-01    1.6660693556E-01   -2.8542823670E+00    7.2140919535E-02
    2.4599980000E-02    9.2136931900E-01    1.6254913533E-01   -2.8728604109E+00    7.2172650003E-02
    2.4639980000E-02    9.2196233656E-01    1.5908533152E-01   -2.8887371613E+00    7.2205299391E-02
    2.4679980000E-02    9.2249823719E-01    1.5622905058E-01   -2.9018581880E+00    7.2238724529E-02
    2.4719980000E-02    9.2294914142E-01    1.5399052652E-01   -2.9121795958E+00    7.2272779758E-02
    2.4759980000E-02    9.2329269110E-01    1.5237721824E-01   -2.9196674140E+00    7.2307317120E-02
    2.4799980000E-02    9.2351232059E-01    1.5139424690E-01   -2.9242970881E+00    7.2342186710E-02
    2.4839980000E-02    9.2359744470E-01    1.5104473135E-01   -2.9260530946E+00    7.2377237155E-02
    2.4879980000E-02    9.2354357292E-01    1.5133000676E-01   -2.9249286946E+00    7.2412316212E-02
    2.4919980000E-02    9.2335236222E-01    1.5224971519E-01   -2.9209258349E+00    7.2447271422E-02
    2.4959980000E-02    9.2303161187E-01    1.5380176398E-01   -2.9140551983E+00    7.2481950783E-02
    2.4999980000E-02    9.2259519841E-01    1.5598215291E-01   -2.9043364055E+00    7.2516203392E-02
    2.5039980000E-02    9.2206294392E-01    1.5878467687E-01   -2.8917983627E+00    7.2549880000E-02
    2.5079980000E-02    9.2146040586E-01    1.6220051653E-01   -2.8764797460E+00    7.2582833434E-02
    2.5119980000E-02    9.2081857308E-01    1.6621773597E-01   -2.8584296043E+00    7.2614918889E-02
    2.5159980000E-02    9.2017344973E-01    1.7082071311E-01   -2.8377080541E+00    7.2645994078E-02
    2.5199980000E-02    9.1956550530E-01    1.7598953671E-01   -2.8143870260E+00    7.2675919307E-02
    2.5239980000E-02    9.1903898529E-01    1.8169940673E-01   -2.7885510100E+00    7.2704557583E-02
    2.5279980000E-02    9.1864107116E-01    1.8792008273E-01   -2.7602977354E+00    7.2731774924E-02
    2.5319980000E-02    9.1842088470E-01    1.9461542861E-01   -2.7297387155E+00    7.2757441045E-02
    2.5359980000E-02    9.1842835008E-01    2.0174309905E-01   -2.6969995904E+00    7.2781430541E-02
    2.5399980000E-02    9.1871293520E-01    2.0925440851E-01   -2.6622202115E+00    7.2803624592E-02
    2.5439980000E-02    9.1932230468E-01    2.1709441339E-01   -2.6255544411E+00    7.2823913048E-02
    2.5479980000E-02    9.2030092352E-01    2.2520222434E-01   -2.5871696772E+00    7.2842196603E-02
    2.5519980000E-02    9.2168865323E-01    2.3351154991E-01   -2.5472461559E+00    7.2858388578E-02
    2.5559980000E-02    9.2351937909E-01    2.4195145893E-01   -2.5059761231E+00    7.2872415779E-02
    2.5599980000E-02    9.2581970076E-01    2.5044733990E-01   -2.4635629867E+00    7.2884217980E-02
    2.5639980000E-02    9.2860771085E-01    2.5892203415E-01   -2.4202205561E+00    7.2893745759E-02
    2.5679980000E-02    9.3189188178E-01    2.6729712535E-01   -2.3761724330E+00    7.2900956787E-02
    2.5719980000E-02    9.3567008451E-01    2.7549437843E-01   -2.3316515544E+00    7.2905811085E-02
    2.5759980000E-02    9.3992877518E-01    2.8343732992E-01   -2.2868997989E+00    7.2908266129E-02
    2.5799980000E-02    9.4464240596E-01    2.9105303180E-01   -2.2421674925E+00    7.2908272966E-02
    2.5839980000E-02    9.4977313846E-01    2.9827393627E-01   -2.1977126005E+00    7.2905774443E-02
    2.5879980000E-02    9.5527095130E-01    3.0503987629E-01   -2.1537993978E+00    7.2900706406E-02
    2.5919980000E-02    9.6107422833E-01    3.1130005239E-01   -2.1106964770E+00    7.2893002100E-02
    2.5959980000E-02    9.6711088207E-01    3.1701488865E-01   -2.0686740733E+00    7.2882599310E-02
    2.5999980000E-02    9.7330001121E-01    3.2215758723E-01   -2.0280008296E+00    7.2869449139E-02
    2.6039980000E-02    9.7955401969E-01    3.2671520270E-01   -1.9889402565E+00    7.2853524969E-02
    2.6079980000E-02    9.8578105875E-01    3.3068908334E-01   -1.9517472084E+00    7.2834830198E-02
    2.6119980000E-02    9.9188760904E-01    3.3409458212E-01   -1.9166646880E+00    7.2813403778E-02
    2.6159980000E-02    9.9778101066E-01    3.3696001272E-01   -1.8839212019E+00    7.2789323184E-02
    2.6199980000E-02    1.0033717754E+00    3.3932489974E-01   -1.8537287530E+00    7.2762705016E-02
    2.6239980000E-02    1.0085755660E+00    3.4123763165E-01   -1.8262814245E+00    7.2733703760E-02
    2.6279980000E-02    1.0133147875E+00    3.4275266413E-01   -1.8017544114E+00    7.2702509337E-02
    2.6319980000E-02    1.0175197880E+00    3.4392744052E-01   -1.7803033233E+00    7.2669343904E-02
    2.6359980000E-02    1.0211297065E+00    3.4481920039E-01   -1.7620636056E+00    7.2634458218E-02
    2.6399980000E-02    1.0240930259E+00    3.4548184244E-01   -1.7471499804E+00    7.2598127690E-02
    2.6439980000E-02    1.0263679020E+00    3.4596299594E-01   -1.7356558764E+00    7.2560648208E-02
    2.6479980000E-02    1.0279223228E+00    3.4630145763E-01   -1.7276528688E+00    7.2522331759E-02
    2.6519980000E-02    1.0287341654E+00    3.4652511601E-01   -1.7231901798E+00    7.2483501902E-02
    2.6559980000E-02    1.0287912010E+00    3.4664946274E-01   -1.7222943008E+00    7.2444489137E-02
    2.6599980000E-02    1.0280910836E+00    3.4667676918E-01   -1.7249687849E+00    7.2405626243E-02
    2.6639980000E-02    1.0266413425E+00    3.4659596957E-01   -1.7311942405E+00    7.2367243603E-02
    2.6679980000E-02    1.0244593816E+00    3.4638325542E-01   -1.7409285313E+00    7.2329664558E-02
    2.6719980000E-02    1.0215724725E+00    3.4600334847E-01   -1.7541071647E+00    7.2293200821E-02
    2.6759980000E-02    1.0180177118E+00    3.4541138566E-01   -1.7706438265E+00    7.2258148007E-02
    2.6799980000E-02    1.0138419006E+00    3.4455531591E-01   -1.7904310070E+00    7.2224781349E-02
    2.6839980000E-02    1.0091012992E+00    3.4337868225E-01   -1.8133406603E+00    7.2193351677E-02
    2.6879980000E-02    1.0038611875E+00    3.4182365841E-01   -1.8392248549E+00    7.2164081697E-02
    2.6919980000E-02    9.9819517006E-01    3.3983418715E-01   -1.8679164149E+00    7.2137162627E-02
    2.6959980000E-02    9.9218416513E-01    3.3735906361E-01   -1.8992296050E+00    7.2112751257E-02
    2.6999980000E-02    9.8591502929E-01    3.3435480437E-01   -1.9329609725E+00    7.2090967618E-02
    2.7039980000E-02    9.7947880027E-01    3.3078814618E-01   -1.9688904971E+00    7.2071893623E-02
    2.7079980000E-02    9.7296858296E-01    3.2663803036E-01   -2.0067831948E+00    7.2055573162E-02
    2.7119980000E-02    9.6647715942E-01    3.2189695594E-01   -2.0463912654E+00    7.2042014201E-02
    2.7159980000E-02    9.6009445861E-01    3.1657162926E-01   -2.0874567689E+00    7.2031193155E-02
    2.7199980000E-02    9.5390505990E-01    3.1068289760E-01   -2.1297146992E+00    7.2023061433E-02
    2.7239980000E-02    9.4798591527E-01    3.0426502024E-01   -2.1728962254E+00    7.2017553439E-02
    2.7279980000E-02    9.4240445099E-01    2.9736438879E-01   -2.2167318286E+00    7.2014594900E-02
    2.7319980000E-02    9.3721715721E-01    2.9003784782E-01   -2.2609540933E+00    7.2014110186E-02
    2.7359980000E-02    9.3246870735E-01    2.8235077824E-01   -2.3052999912E+00    7.2016027507E-02
    2.7399980000E-02    9.2819158541E-01    2.7437509212E-01   -2.3495126142E+00    7.2020281372E-02
    2.7439980000E-02    9.2440615320E-01    2.6618725522E-01   -2.3933424146E+00    7.2026812323E-02
    2.7479980000E-02    9.2112106809E-01    2.5786641428E-01   -2.4365480881E+00    7.2035564542E-02
    2.7519980000E-02    9.1833396321E-01    2.4949267077E-01   -2.4788972611E+00    7.2046482242E-02
    2.7559980000E-02    9.1603231959E-01    2.4114551787E-01   -2.5201671269E+00    7.2059505841E-02
    2.7599980000E-02    9.1419448261E-01    2.3290244590E-01   -2.5601451280E+00    7.2074568718E-02
    2.7639980000E-02    9.1279079494E-01    2.2483771977E-01   -2.5986297179E+00    7.2091595064E-02
    2.7679980000E-02    9.1178482893E-01    2.1702133756E-01   -2.6354311772E+00    7.2110498989E-02
    2.7719980000E-02    9.1113470242E-01    2.0951818452E-01   -2.6703724184E+00    7.2131184752E-02
    2.7759980000E-02    9.1079445545E-01    2.0238739842E-01   -2.7032896945E+00    7.2153547808E-02
    2.7799980000E-02    9.1071545597E-01    1.9568195828E-01   -2.7340331319E+00    7.2177476294E-02
    2.7839980000E-02    9.1084779532E-01    1.8944849873E-01   -2.7624670349E+00    7.2202852590E-02
    2.7879980000E-02    9.1114163172E-01    1.8372733930E-01   -2.7884699395E+00    7.2229554694E-02
    2.7919980000E-02    9.1154844315E-01    1.7855270470E-01   -2.8119344293E+00    7.2257457267E-02
    2.7959980000E-02    9.1202215918E-01    1.7395310077E-01   -2.8327667523E+00    7.2286432306E-02
    2.7999980000E-02    9.1252015182E-01    1.6995180378E-01   -2.8508862936E+00    7.2316349509E-02
    2.8039980000E-02    9.1300407822E-01    1.6656741659E-01   -2.8662249650E+00    7.2347076434E-02
    2.8079980000E-02    9.1344057301E-01    1.6381444754E-01   -2.8787265712E+00    7.2378478570E-02
    2.8119980000E-02    9.1380179961E-01    1.6170386987E-01   -2.8883462029E+00    7.2410419424E-02
    2.8159980000E-02    9.1406587560E-01    1.6024362472E-01   -2.8950496982E+00    7.2442760703E-02
    2.8199980000E-02    9.1421718477E-01    1.5943903821E-01   -2.8988132018E+00    7.2475362610E-02
    2.8239980000E-02    9.1424658946E-01    1.5929312921E-01   -2.8996228450E+00    7.2508084285E-02
    2.8279980000E-02    9.1415155402E-01    1.5980679137E-01   -2.8974745585E+00    7.2540784325E-02
    2.8319980000E-02    9.1393618614E-01    1.6097883974E-01   -2.8923740282E+00    7.2573321373E-02
    2.8359980000E-02    9.1361119790E-01    1.6280591907E-01   -2.8843367941E+00    7.2605554682E-02
    2.8399980000E-02    9.1319378302E-01    1.6528227755E-01   -2.8733884918E+00    7.2637344639E-02
    2.8439980000E-02    9.1270739692E-01    1.6839941787E-01   -2.8595652297E+00    7.2668553163E-02
    2.8479980000E-02    9.1218143350E-01    1.7214564202E-01   -2.8429140850E+00    7.2699043988E-02
    2.8519980000E-02    9.1165079075E-01    1.7650551299E-01   -2.8234936957E+00    7.2728682817E-02
    2.8559980000E-02    9.1115529753E-01    1.8145926807E-01   -2.8013749166E+00    7.2757337418E-02
    2.8599980000E-02    9.1073899285E-01    1.8698222156E-01   -2.7766414934E+00    7.2784877755E-02
    2.8639980000E-02    9.1044924997E-01    1.9304420091E-01   -2.7493906984E+00    7.2811176262E-02
    2.8679980000E-02    9.1033574436E-01    1.9960906429E-01   -2.7197338630E+00    7.2836108391E-02
    2.8719980000E-02    9.1044927449E-01    2.0663434793E-01   -2.6877967403E+00    7.2859553516E-02
    2.8759980000E-02    9.1084045501E-01    2.1407108796E-01   -2.6537196395E+00    7.2881396209E-02
    2.8799980000E-02    9.1155831249E-01    2.2186385297E-01   -2.6176572948E+00    7.2901527783E-02
    2.8839980000E-02    9.1264882208E-01    2.2995101088E-01   -2.5797784613E+00    7.2919847884E-02
    2.8879980000E-02    9.1415342822E-01    2.3826523854E-01   -2.5402652741E+00    7.2936265805E-02
    2.8919980000E-02    9.1610759209E-01    2.4673426714E-01   -2.4993124379E+00    7.2950701124E-02
    2.8959980000E-02    9.1853940398E-01    2.5528184523E-01   -2.4571263465E+00    7.2963083335E-02
    2.8999980000E-02    9.2146829248E-01    2.6382889606E-01   -2.4139242279E+00    7.2973350225E-02
    2.9039980000E-02    9.2490386215E-01    2.7229484582E-01   -2.3699333846E+00    7.2981445040E-02
    2.9079980000E-02    9.2884488486E-01    2.8059910941E-01   -2.3253905452E+00    7.2987312787E-02
    2.9119980000E-02    9.3327847850E-01    2.8866272875E-01   -2.2805412641E+00    7.2990896334E-02
    2.9159980000E-02    9.3817952579E-01    2.9641015866E-01   -2.2356392357E+00    7.2992133275E-02
    2.9199980000E-02    9.4351040482E-01    3.0377118348E-01   -2.1909453415E+00    7.2990954534E-02
    2.9239980000E-02    9.4922111584E-01    3.1068291971E-01   -2.1467262421E+00    7.2987285536E-02
    2.9279980000E-02    9.5524988380E-01    3.1709181957E-01   -2.1032523834E+00    7.2981050252E-02
    2.9319980000E-02    9.6152428723E-01    3.2295554721E-01   -2.0607953920E+00    7.2972177820E-02
    2.9359980000E-02    9.6796291128E-01    3.2824456595E-01   -2.0196249656E+00    7.2960610771E-02
    2.9399980000E-02    9.7447745531E-01    3.3294326565E-01   -1.9800054912E+00    7.2946313548E-02
    2.9439980000E-02    9.8097516088E-01    3.3705048076E-01   -1.9421926892E+00    7.2929279958E-02
    2.9479980000E-02    9.8736138201E-01    3.4057930000E-01   -1.9064305807E+00    7.2909538591E-02
    2.9519980000E-02    9.9354211082E-01    3.4355613540E-01   -1.8729489897E+00    7.2887155794E-02
