 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -210000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799900000E-03    7.9492213121E-01    1.5094201026E-01   -2.7898345394E+02    1.7034531375E-03
    1.5199900000E-03    7.5479717507E-01   -3.9750431411E-01   -2.8703863203E+02    5.8821313423E-02
    1.5599900000E-03    1.1500743395E+00   -3.1473522573E-01   -2.9479303625E+02    1.6965744290E-02
    1.5999900000E-03    1.1495704880E+00    3.1357892720E-01   -3.0210777163E+02    1.7420706277E-02
    1.6399900000E-03    7.5442118774E-01    4.0004983119E-01   -3.0985921303E+02    6.0042535379E-02
    1.6799900000E-03    8.1236424077E-01   -1.3949268191E-01   -3.1791162001E+02    1.5500305150E-03
    1.7199900000E-03    1.1008509357E+00   -4.1480014964E-01   -3.2573582806E+02    4.5400491174E-02
    1.7599900000E-03    1.2375849374E+00   -2.9081643756E-02   -3.3328680853E+02    1.3992484842E-02
    1.7999900000E-03    9.6491936853E-01    3.2194126288E-01   -3.4069504557E+02    2.3607288789E-02
    1.8399900000E-03    5.6866734546E-01    3.1291305185E-02   -3.4869875901E+02    5.5599061546E-02
    1.8799900000E-03    1.0211808283E+00   -2.3701000116E-01   -3.5662837931E+02    9.6541679281E-03
    1.9199900000E-03    1.2501936880E+00   -8.3890369897E-02   -3.6413069917E+02    3.7343746873E-02
    1.9599900000E-03    1.1325268393E+00    3.2331047899E-01   -3.7167230735E+02    2.2187205875E-02
    1.9999900000E-03    8.0970122869E-01    1.6251397729E-01   -3.7933007730E+02    1.6976761120E-02
    2.0399900000E-03    6.8779730025E-01   -3.4508060433E-01   -3.8744221152E+02    5.1493488727E-02
    2.0799900000E-03    1.1414433106E+00   -2.3600297406E-01   -3.9515374867E+02    1.2777145628E-02
    2.1199900000E-03    1.2012496608E+00    2.7931772888E-01   -4.0246003618E+02    1.8536453036E-02
    2.1599900000E-03    8.4979114778E-01    4.1210207488E-01   -4.1018754518E+02    4.2541885128E-02
    2.1999900000E-03    7.8409183772E-01   -9.6340011148E-02   -4.1811513401E+02    3.5921989817E-03
    2.2399900000E-03    1.0151124403E+00   -4.6702949488E-01   -4.2607180595E+02    4.8741849343E-02
    2.2799900000E-03    1.2215868329E+00   -1.2701796181E-01   -4.3363202969E+02    9.4860938385E-03
    2.3199900000E-03    9.7606280969E-01    3.8960223776E-01   -4.4101833554E+02    2.9404351659E-02
    2.3599900000E-03    6.0160340946E-01    1.3352377958E-01   -4.4901304585E+02    6.2289297221E-02
    2.3999900000E-03    9.9931488903E-01   -2.3570901557E-01   -4.5695250598E+02    2.4466781263E-03
    2.4399900000E-03    1.2460185458E+00   -1.8500620161E-01   -4.6459801684E+02    5.2513315982E-02
    2.4799900000E-03    1.1688250939E+00    2.0571026895E-01   -4.7212609513E+02    8.4565724400E-03
    2.5199900000E-03    7.5959333935E-01    2.1168020068E-01   -4.7973271330E+02    3.3832363929E-02
    2.5599900000E-03    6.6857490195E-01   -2.8006311526E-01   -4.8788375352E+02    4.6597374662E-02
    2.5999900000E-03    1.1581769440E+00   -1.4835692300E-01   -4.9554090148E+02    7.5654945994E-03
    2.6399900000E-03    1.2336365870E+00    2.3459749825E-01   -5.0294254525E+02    3.7768071928E-02
    2.6799900000E-03    9.1730615122E-01    3.7136940022E-01   -5.1064680644E+02    2.0360319479E-02
    2.7199900000E-03    7.1727176842E-01   -7.6945655267E-02   -5.1847060053E+02    2.1009478605E-02
    2.7599900000E-03    9.5243807551E-01   -4.7176940014E-01   -5.2650161162E+02    4.1548716602E-02
    2.7999900000E-03    1.2090078018E+00   -9.3567850359E-02   -5.3400583559E+02    7.4153634848E-03
    2.8399900000E-03    1.0322313356E+00    4.3019142226E-01   -5.4135895835E+02    2.5751111594E-02
    2.8799900000E-03    6.6911867349E-01    1.9463508339E-01   -5.4932447315E+02    4.3481513524E-02
    2.9199900000E-03    9.0410732465E-01   -2.7968990465E-01   -5.5722289869E+02    3.9374691947E-03
    2.9599900000E-03    1.2139839243E+00   -3.0068832791E-01   -5.6498021014E+02    5.0551915708E-02
    2.9999900000E-03    1.1975684749E+00    7.7058209608E-02   -5.7246711174E+02    6.6545849457E-03
    3.0399900000E-03    9.1287423042E-01    2.4868407643E-01   -5.7999283954E+02    1.0677635111E-03
    3.0799900000E-03    8.1833680184E-01   -7.9987510382E-02   -5.8785206836E+02    1.1161000333E-03
    3.1199900000E-03    1.0721446581E+00   -2.4481998549E-01   -5.9558099014E+02    1.2890400356E-03
    3.1599900000E-03    1.2512230263E+00    8.0898364896E-03   -6.0310505604E+02    2.5814114511E-02
    3.1999900000E-03    1.0606511843E+00    3.5145880015E-01   -6.1066994834E+02    1.0847365317E-02
    3.2399900000E-03    7.0608125444E-01    8.3590301769E-02   -6.1849872107E+02    1.8006033903E-02
    3.2799900000E-03    8.2628861628E-01   -3.9434782291E-01   -6.2659725622E+02    2.7938586213E-02
    3.3199900000E-03    1.1952779889E+00   -1.6271542400E-01   -6.3420993169E+02    1.8740924961E-03
    3.3599900000E-03    1.1373986581E+00    3.5785675318E-01   -6.4161106070E+02    1.8215750136E-02
    3.3999900000E-03    7.5722678863E-01    2.7261782215E-01   -6.4945096137E+02    1.9512580375E-02
    3.4399900000E-03    7.8225087792E-01   -2.5773142295E-01   -6.5744670171E+02    1.2198396774E-02
    3.4799900000E-03    1.1436708084E+00   -3.6168084162E-01   -6.6528215005E+02    2.3906846608E-02
    3.5199900000E-03    1.2085391195E+00    7.0792943560E-02   -6.7274052398E+02    1.5325100185E-03
    3.5599900000E-03    8.4263437089E-01    3.6554133616E-01   -6.8028265757E+02    2.2806402866E-02
    3.5999900000E-03    6.5635453006E-01   -8.7142099080E-02   -6.8839248443E+02    3.0176210685E-02
    3.6399900000E-03    1.0699762594E+00   -3.2133349290E-01   -6.9626435201E+02    3.1048814815E-03
    3.6799900000E-03    1.2467641275E+00    3.2212578546E-02   -7.0379244320E+02    1.9284816894E-02
    3.7199900000E-03    1.0403453619E+00    3.0816264521E-01   -7.1135396790E+02    1.4935723797E-03
    3.7599900000E-03    6.1694814071E-01    2.2730442601E-02   -7.1915757279E+02    6.2158510083E-02
    3.7999900000E-03    8.4264437551E-01   -3.8238150218E-01   -7.2726574936E+02    4.1248612358E-02
    3.8399900000E-03    1.2207175303E+00    5.5681204860E-02   -7.3470334427E+02    1.3908951647E-02
    3.8799900000E-03    1.1510092082E+00    4.1971591271E-01   -7.4221269059E+02    6.7999769641E-02
    3.9199900000E-03    8.6247923464E-01    2.0043432695E-01   -7.5006457964E+02    3.2503142613E-03
    3.9599900000E-03    7.0865335575E-01   -3.3737616693E-01   -7.5800885681E+02    6.4102676403E-02
    3.9999900000E-03    1.1097967440E+00   -3.8608191264E-01   -7.6586034705E+02    2.3942588289E-02
    4.0399900000E-03    1.1783987760E+00    2.3582679331E-01   -7.7314208840E+02    1.8530996077E-02
    4.0799900000E-03    8.3057796270E-01    4.6683705530E-01   -7.8078163960E+02    6.3619933661E-02
    4.1199900000E-03    8.0009930875E-01   -4.0862273729E-02   -7.8884409629E+02    8.6242827066E-03
    4.1599900000E-03    1.0089713829E+00   -4.4528552064E-01   -7.9665984632E+02    4.8918413460E-02
    4.1999900000E-03    1.2434188593E+00   -1.3744297671E-01   -8.0428124210E+02    2.3593586354E-02
    4.2399900000E-03    1.0600602510E+00    2.7953287160E-01   -8.1162368989E+02    2.2678033265E-02
    4.2799900000E-03    5.7394417305E-01    1.7854061072E-01   -8.1949181035E+02    6.3272240884E-02
    4.3199900000E-03    9.3622740414E-01   -2.2335292113E-01   -8.2753749068E+02    1.7323699632E-02
    4.3599900000E-03    1.2195246364E+00   -2.0904876455E-01   -8.3508997317E+02    3.6192995101E-02
    4.3999900000E-03    1.2026743831E+00    2.4347249465E-01   -8.4261504672E+02    3.3428264166E-02
    4.4399900000E-03    9.0408340793E-01    2.1443398800E-01   -8.5018892813E+02    1.8527901240E-02
    4.4799900000E-03    5.9195642640E-01   -2.2524331746E-01   -8.5826352835E+02    6.2357265169E-02
    4.5199900000E-03    1.0844624123E+00   -2.6556030249E-01   -8.6608767549E+02    2.0911851958E-02
    4.5599900000E-03    1.2388623758E+00    1.7691320940E-01   -8.7341721212E+02    2.4285494272E-02
    4.5999900000E-03    9.7154328399E-01    4.4553129436E-01   -8.8106521937E+02    4.8005300737E-02
    4.6399900000E-03    7.8678109602E-01    7.1758328408E-03   -8.8889810844E+02    9.2476741745E-03
    4.6799900000E-03    8.7237040728E-01   -4.8120693182E-01   -8.9695075466E+02    6.2116510317E-02
    4.7199900000E-03    1.1894542488E+00   -2.1239816882E-01   -9.0456140204E+02    1.7185492291E-02
    4.7599900000E-03    1.0825569830E+00    4.0285108078E-01   -9.1185356062E+02    2.5523303545E-02
    4.7999900000E-03    6.8225538507E-01    2.9717846884E-01   -9.1974496143E+02    6.3312145516E-02
    4.8399900000E-03    8.8230235952E-01   -2.2597547765E-01   -9.2767882583E+02    3.5612404644E-03
    4.8799900000E-03    1.1799190426E+00   -3.8735340791E-01   -9.3550224738E+02    6.8432629826E-02
    4.9199900000E-03    1.2164989731E+00   -2.3522762313E-02   -9.4300336656E+02    1.3332984460E-02
    4.9599900000E-03    8.0167675572E-01    3.6245079978E-01   -9.5047600627E+02    4.5028516381E-02
    4.9999900000E-03    6.2999534868E-01   -7.2133579424E-02   -9.5860929285E+02    6.1461375709E-02
    5.0399900000E-03    1.1176661010E+00   -2.0580766532E-01   -9.6634231385E+02    7.9619908977E-03
