 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=    1060.000000000000     
 v_perp=    6240.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    6.4001738992E-01    3.9914453735E-02   -2.8303496687E+00    5.1033877759E-02
    1.1599800000E-03    6.3784519284E-01    3.0387076078E-02   -2.8611305394E+00    5.1070042811E-02
    1.1999800000E-03    6.3568007151E-01    1.9987684565E-02   -2.8946445402E+00    5.1105147730E-02
    1.2399800000E-03    6.3358038707E-01    8.7388985830E-03   -2.9308096851E+00    5.1139042147E-02
    1.2799800000E-03    6.3160900724E-01   -3.3293816339E-03   -2.9695256437E+00    5.1171565776E-02
    1.3199800000E-03    6.2983233259E-01   -1.6179702348E-02   -3.0106737681E+00    5.1202553981E-02
    1.3599800000E-03    6.2831902025E-01   -2.9767304642E-02   -3.0541186122E+00    5.1231846519E-02
    1.3999800000E-03    6.2713850784E-01   -4.4040914104E-02   -3.0997109607E+00    5.1259298610E-02
    1.4399800000E-03    6.2635948278E-01   -5.8943959251E-02   -3.1472920077E+00    5.1284792420E-02
    1.4799800000E-03    6.2604843141E-01   -7.4415960885E-02   -3.1966979347E+00    5.1308246190E-02
    1.5199800000E-03    6.2626844213E-01   -9.0393765085E-02   -3.2477638381E+00    5.1329618087E-02
    1.5599800000E-03    6.2707829446E-01   -1.0681227346E-01   -3.3003259717E+00    5.1348902788E-02
    1.5999800000E-03    6.2853174121E-01   -1.2360444440E-01   -3.3542216419E+00    5.1366120577E-02
    1.6399800000E-03    6.3067679135E-01   -1.4070056857E-01   -3.4092867857E+00    5.1381300897E-02
    1.6799800000E-03    6.3355478052E-01   -1.5802709764E-01   -3.4653520971E+00    5.1394464250E-02
    1.7199800000E-03    6.3719910223E-01   -1.7550552849E-01   -3.5222392233E+00    5.1405607438E-02
    1.7599800000E-03    6.4163364495E-01   -1.9305191347E-01   -3.5797587384E+00    5.1414696936E-02
    1.7999800000E-03    6.4687117092E-01   -2.1057742430E-01   -3.6377111347E+00    5.1421673423E-02
    1.8399800000E-03    6.5291199076E-01   -2.2799006885E-01   -3.6958910414E+00    5.1426467353E-02
    1.8799800000E-03    6.5974326796E-01   -2.4519727183E-01   -3.7540936895E+00    5.1429021672E-02
    1.9199800000E-03    6.6733913068E-01   -2.6210875377E-01   -3.8121218135E+00    5.1429314877E-02
    1.9599800000E-03    6.7566155504E-01   -2.7863910784E-01   -3.8697911460E+00    5.1427376887E-02
    1.9999800000E-03    6.8466182345E-01   -2.9470968246E-01   -3.9269333940E+00    5.1423292504E-02
    2.0399800000E-03    6.9428231699E-01   -3.1024969727E-01   -3.9833966779E+00    5.1417191664E-02
    2.0799800000E-03    7.0445845122E-01   -3.2519677302E-01   -4.0390442670E+00    5.1409230410E-02
    2.1199800000E-03    7.1512063046E-01   -3.3949713457E-01   -4.0937526985E+00    5.1399569393E-02
    2.1599800000E-03    7.2619611627E-01   -3.5310566773E-01   -4.1474100388E+00    5.1388356622E-02
    2.1999800000E-03    7.3761068472E-01   -3.6598588094E-01   -4.1999144901E+00    5.1375718455E-02
    2.2399800000E-03    7.4928993520E-01   -3.7810974363E-01   -4.2511731345E+00    5.1361759190E-02
    2.2799800000E-03    7.6116015704E-01   -3.8945737943E-01   -4.3011005279E+00    5.1346566633E-02
    2.3199800000E-03    7.7314875837E-01   -4.0001664904E-01   -4.3496170487E+00    5.1330219903E-02
    2.3599800000E-03    7.8518437154E-01   -4.0978270602E-01   -4.3966471684E+00    5.1312796275E-02
    2.3999800000E-03    7.9719682070E-01   -4.1875761024E-01   -4.4421179711E+00    5.1294375366E-02
    2.4399800000E-03    8.0911714106E-01   -4.2695004002E-01   -4.4859582284E+00    5.1275040475E-02
    2.4799800000E-03    8.2087778336E-01   -4.3437508175E-01   -4.5280981817E+00    5.1254877891E-02
    2.5199800000E-03    8.3241304844E-01   -4.4105402715E-01   -4.5684699820E+00    5.1233975281E-02
    2.5599800000E-03    8.4365971193E-01   -4.4701409214E-01   -4.6070085756E+00    5.1212420018E-02
    2.5999800000E-03    8.5455774432E-01   -4.5228798629E-01   -4.6436527500E+00    5.1190297939E-02
    2.6399800000E-03    8.6505100640E-01   -4.5691330103E-01   -4.6783460773E+00    5.1167692545E-02
    2.6799800000E-03    8.7508781985E-01   -4.6093172468E-01   -4.7110375703E+00    5.1144684451E-02
    2.7199800000E-03    8.8462135499E-01   -4.6438812208E-01   -4.7416819679E+00    5.1121350838E-02
    2.7599800000E-03    8.9360981381E-01   -4.6732953308E-01   -4.7702396634E+00    5.1097764754E-02
    2.7999800000E-03    9.0201642015E-01   -4.6980414587E-01   -4.7966763509E+00    5.1073994208E-02
    2.8399800000E-03    9.0980925043E-01   -4.7186029202E-01   -4.8209624957E+00    5.1050101153E-02
    2.8799800000E-03    9.1696094781E-01   -4.7354549724E-01   -4.8430727332E+00    5.1026140480E-02
    2.9199800000E-03    9.2344836229E-01   -4.7490560789E-01   -4.8629852815E+00    5.1002159152E-02
    2.9599800000E-03    9.2925215364E-01   -4.7598400314E-01   -4.8806814239E+00    5.0978195622E-02
    2.9999800000E-03    9.3435638605E-01   -4.7682089498E-01   -4.8961450921E+00    5.0954279565E-02
    3.0399800000E-03    9.3874813602E-01   -4.7745271489E-01   -4.9093625584E+00    5.0930431980E-02
    3.0799800000E-03    9.4241712836E-01   -4.7791158407E-01   -4.9203222270E+00    5.0906665639E-02
    3.1199800000E-03    9.4535541160E-01   -4.7822486419E-01   -4.9290145094E+00    5.0882985845E-02
    3.1599800000E-03    9.4755708222E-01   -4.7841478529E-01   -4.9354317611E+00    5.0859391453E-02
    3.1999800000E-03    9.4901805591E-01   -4.7849815312E-01   -4.9395682638E+00    5.0835876112E-02
    3.2399800000E-03    9.4973589574E-01   -4.7848613261E-01   -4.9414202320E+00    5.0812429651E-02
    3.2799800000E-03    9.4970970084E-01   -4.7838410650E-01   -4.9409858315E+00    5.0789039582E-02
    3.3199800000E-03    9.4894005638E-01   -4.7819160994E-01   -4.9382651991E+00    5.0765692650E-02
    3.3599800000E-03    9.4742904536E-01   -4.7790234151E-01   -4.9332604611E+00    5.0742376414E-02
    3.3999800000E-03    9.4518032187E-01   -4.7750425091E-01   -4.9259757493E+00    5.0719080782E-02
    3.4399800000E-03    9.4219924425E-01   -4.7697970380E-01   -4.9164172210E+00    5.0695799489E-02
    3.4799800000E-03    9.3849306535E-01   -4.7630572439E-01   -4.9045930907E+00    5.0672531440E-02
    3.5199800000E-03    9.3407117575E-01   -4.7545431643E-01   -4.8905136893E+00    5.0649281897E-02
    3.5599800000E-03    9.2894539486E-01   -4.7439286373E-01   -4.8741915657E+00    5.0626063425E-02
    3.5999800000E-03    9.2313030271E-01   -4.7308461168E-01   -4.8556416521E+00    5.0602896573E-02
    3.6399800000E-03    9.1664360358E-01   -4.7148923146E-01   -4.8348815086E+00    5.0579810216E-02
    3.6799800000E-03    9.0950650895E-01   -4.6956346913E-01   -4.8119316641E+00    5.0556841541E-02
    3.7199800000E-03    9.0174412411E-01   -4.6726188039E-01   -4.7868160535E+00    5.0534035660E-02
    3.7599800000E-03    8.9338581849E-01   -4.6453764925E-01   -4.7595625406E+00    5.0511444885E-02
    3.7999800000E-03    8.8446554520E-01   -4.6134348758E-01   -4.7302034929E+00    5.0489127735E-02
    3.8399800000E-03    8.7502207392E-01   -4.5763260214E-01   -4.6987763466E+00    5.0467147814E-02
    3.8799800000E-03    8.6509909707E-01   -4.5335970538E-01   -4.6653240781E+00    5.0445572694E-02
    3.9199800000E-03    8.5474517141E-01   -4.4848203328E-01   -4.6298954796E+00    5.0424472958E-02
    3.9599800000E-03    8.4401346910E-01   -4.4296032208E-01   -4.5925451473E+00    5.0403921508E-02
    3.9999800000E-03    8.3296133676E-01   -4.3675968905E-01   -4.5533331202E+00    5.0383993103E-02
    4.0399800000E-03    8.2164969456E-01   -4.2985036736E-01   -4.5123241795E+00    5.0364764035E-02
    4.0799800000E-03    8.1014234423E-01   -4.2220826375E-01   -4.4695869084E+00    5.0346311719E-02
    4.1199800000E-03    7.9850528321E-01   -4.1381534068E-01   -4.4251927110E+00    5.0328714066E-02
    4.1599800000E-03    7.8680612732E-01   -4.0465986343E-01   -4.3792150537E+00    5.0312048659E-02
    4.1999800000E-03    7.7511371811E-01   -3.9473658516E-01   -4.3317291974E+00    5.0296392110E-02
    4.2399800000E-03    7.6349793035E-01   -3.8404695318E-01   -4.2828126037E+00    5.0281820259E-02
    4.2799800000E-03    7.5202961575E-01   -3.7259939862E-01   -4.2325460382E+00    5.0268409965E-02
    4.3199800000E-03    7.4078054444E-01   -3.6040972208E-01   -4.1810152048E+00    5.0256242895E-02
    4.3599800000E-03    7.2982316839E-01   -3.4750152871E-01   -4.1283126075E+00    5.0245410774E-02
    4.3999800000E-03    7.1923005003E-01   -3.3390662551E-01   -4.0745393216E+00    5.0236020339E-02
    4.4399800000E-03    7.0907287568E-01   -3.1966529384E-01   -4.0198064895E+00    5.0228195191E-02
    4.4799800000E-03    6.9942107302E-01   -3.0482638817E-01   -3.9642365599E+00    5.0222071701E-02
    4.5199800000E-03    6.9034012906E-01   -2.8944725493E-01   -3.9079644226E+00    5.0217787565E-02
    4.5599800000E-03    6.8188974021E-01   -2.7359346848E-01   -3.8511385019E+00    5.0215464455E-02
    4.5999800000E-03    6.7412192156E-01   -2.5733832697E-01   -3.7939215629E+00    5.0215189247E-02
    4.6399800000E-03    6.6707919668E-01   -2.4076197580E-01   -3.7364906295E+00    5.0217000157E-02
    4.6799800000E-03    6.6079301337E-01   -2.2395000941E-01   -3.6790353127E+00    5.0220883336E-02
    4.7199800000E-03    6.5528257165E-01   -2.0699150438E-01   -3.6217541916E+00    5.0226782184E-02
    4.7599800000E-03    6.5055425624E-01   -1.8997664528E-01   -3.5648496135E+00    5.0234617102E-02
    4.7999800000E-03    6.4660178820E-01   -1.7299431737E-01   -3.5085220255E+00    5.0244309578E-02
    4.8399800000E-03    6.4340705810E-01   -1.5613013068E-01   -3.4529652932E+00    5.0255803169E-02
    4.8799800000E-03    6.4094144049E-01   -1.3946523869E-01   -3.3983641851E+00    5.0269075287E-02
    4.9199800000E-03    6.3916729842E-01   -1.2307605945E-01   -3.3448944139E+00    5.0284137102E-02
    4.9599800000E-03    6.3803941048E-01   -1.0703471393E-01   -3.2927247117E+00    5.0301022616E-02
    4.9999800000E-03    6.3750617949E-01   -9.1409793857E-02   -3.2420197648E+00    5.0319770868E-02
    5.0399800000E-03    6.3751063005E-01   -7.6267026568E-02   -3.1929426776E+00    5.0340406574E-02
    5.0799800000E-03    6.3799131356E-01   -6.1669513619E-02   -3.1456559607E+00    5.0362924182E-02
    5.1199800000E-03    6.3888327267E-01   -4.7677419748E-02   -3.1003206449E+00    5.0387278765E-02
    5.1599800000E-03    6.4011917247E-01   -3.4347193751E-02   -3.0570937600E+00    5.0413384935E-02
    5.1999800000E-03    6.4163061641E-01   -2.1730545104E-02   -3.0161248590E+00    5.0441122813E-02
    5.2399800000E-03    6.4334957630E-01   -9.8734473202E-03   -2.9775524335E+00    5.0470348551E-02
    5.2799800000E-03    6.4520981184E-01    1.1846009128E-03   -2.9415009508E+00    5.0500906385E-02
    5.3199800000E-03    6.4714814906E-01    1.1410918624E-02   -2.9080789726E+00    5.0532639589E-02
    5.3599800000E-03    6.4910552019E-01    2.0779555720E-02   -2.8773784967E+00    5.0565398670E-02
    5.3999800000E-03    6.5102771889E-01    2.9270827128E-02   -2.8494754059E+00    5.0599046222E-02
    5.4399800000E-03    6.5286587194E-01    3.6870569463E-02   -2.8244307518E+00    5.0633458733E-02
    5.4799800000E-03    6.5457666650E-01    4.3569236339E-02   -2.8022925519E+00    5.0668526093E-02
    5.5199800000E-03    6.5612240638E-01    4.9360933235E-02   -2.7830977978E+00    5.0704149780E-02
    5.5599800000E-03    6.5747095050E-01    5.4242478272E-02   -2.7668744429E+00    5.0740240499E-02
    5.5999800000E-03    6.5859558288E-01    5.8212548123E-02   -2.7536432129E+00    5.0776715816E-02
    5.6399800000E-03    6.5947485603E-01    6.1270943408E-02   -2.7434191503E+00    5.0813498099E-02
    5.6799800000E-03    6.6009243738E-01    6.3417990093E-02   -2.7362128570E+00    5.0850512875E-02
    5.7199800000E-03    6.6043697824E-01    6.4654081904E-02   -2.7320314317E+00    5.0887687597E-02
    5.7599800000E-03    6.6050201743E-01    6.4979362236E-02   -2.7308791121E+00    5.0924950734E-02
    5.7999800000E-03    6.6028593444E-01    6.4393538789E-02   -2.7327576411E+00    5.0962231119E-02
    5.8399800000E-03    6.5979193286E-01    6.2895837202E-02   -2.7376663683E+00    5.0999457418E-02
    5.8799800000E-03    6.5902806236E-01    6.0485090076E-02   -2.7456020903E+00    5.1036557557E-02
    5.9199800000E-03    6.5800729194E-01    5.7159957620E-02   -2.7565586227E+00    5.1073457984E-02
    5.9599800000E-03    6.5674762392E-01    5.2919286417E-02   -2.7705260893E+00    5.1110082684E-02
    5.9999800000E-03    6.5527224206E-01    4.7762609848E-02   -2.7874899120E+00    5.1146351820E-02
    6.0399800000E-03    6.5360968144E-01    4.1690790568E-02   -2.8074294896E+00    5.1182179941E-02
    6.0799800000E-03    6.5179399896E-01    3.4706797918E-02   -2.8303165774E+00    5.1217473748E-02
    6.1199800000E-03    6.4986491255E-01    2.6816599732E-02   -2.8561134137E+00    5.1252129587E-02
    6.1599800000E-03    6.4786787090E-01    1.8030126026E-02   -2.8847706962E+00    5.1286031005E-02
    6.1999800000E-03    6.4585398357E-01    8.3622443954E-03   -2.9162255856E+00    5.1319047025E-02
    6.2399800000E-03    6.4387974343E-01   -2.1663426887E-03   -2.9503999875E+00    5.1351032036E-02
    6.2799800000E-03    6.4200648845E-01   -1.3528393053E-02   -2.9871994198E+00    5.1381828246E-02
    6.3199800000E-03    6.4029956567E-01   -2.5689728839E-02   -3.0265127860E+00    5.1411271446E-02
    6.3599800000E-03    6.3882720341E-01   -3.8609243012E-02   -3.0682132960E+00    5.1439200272E-02
    6.3999800000E-03    6.3765915421E-01   -5.2239342147E-02   -3.1121605957E+00    5.1465468181E-02
    6.4399800000E-03    6.3686522304E-01   -6.6526765590E-02   -3.1582038866E+00    5.1489956164E-02
    6.4799800000E-03    6.3651382319E-01   -8.1413613363E-02   -3.2061855012E+00    5.1512583288E-02
    6.5199800000E-03    6.3667068348E-01   -9.6838329784E-02   -3.2559441564E+00    5.1533311855E-02
    6.5599800000E-03    6.3739776164E-01   -1.1273636969E-01   -3.3073170639E+00    5.1552144761E-02
    6.5999800000E-03    6.3875231997E-01   -1.2904034975E-01   -3.3601403169E+00    5.1569114356E-02
    6.6399800000E-03    6.4078602943E-01   -1.4567965634E-01   -3.4142474914E+00    5.1584264537E-02
    6.6799800000E-03    6.4354393055E-01   -1.6257969731E-01   -3.4694670514E+00    5.1597630108E-02
    6.7199800000E-03    6.4706314567E-01   -1.7966117495E-01   -3.5256196933E+00    5.1609218941E-02
    6.7599800000E-03    6.5137136613E-01   -1.9683982509E-01   -3.5825169466E+00    5.1619002472E-02
    6.7999800000E-03    6.5648528950E-01   -2.1402696751E-01   -3.6399620174E+00    5.1626918272E-02
    6.8399800000E-03    6.6240928936E-01   -2.3113096311E-01   -3.6977530781E+00    5.1632884956E-02
    6.8799800000E-03    6.6913460332E-01   -2.4805937408E-01   -3.7556882924E+00    5.1636825543E-02
    6.9199800000E-03    6.7663922078E-01   -2.6472140854E-01   -3.8135712404E+00    5.1638692117E-02
    6.9599800000E-03    6.8488849594E-01   -2.8103020264E-01   -3.8712153940E+00    5.1638483888E-02
    6.9999800000E-03    6.9383638207E-01   -2.9690464359E-01   -3.9284468551E+00    5.1636253148E-02
    7.0399800000E-03    7.0342712385E-01   -3.1227066347E-01   -3.9851053702E+00    5.1632098222E-02
    7.0799800000E-03    7.1359724078E-01   -3.2706209962E-01   -4.0410442005E+00    5.1626147274E-02
    7.1199800000E-03    7.2427763748E-01   -3.4122125567E-01   -4.0961295224E+00    5.1618539500E-02
    7.1599800000E-03    7.3539565932E-01   -3.5469923590E-01   -4.1502397235E+00    5.1609409899E-02
    7.1999800000E-03    7.4687689340E-01   -3.6745605310E-01   -4.2032645592E+00    5.1598881038E-02
    7.2399800000E-03    7.5864653959E-01   -3.7946049477E-01   -4.2551039414E+00    5.1587061776E-02
    7.2799800000E-03    7.7063026423E-01   -3.9068977956E-01   -4.3056662191E+00    5.1574050510E-02
    7.3199800000E-03    7.8275457813E-01   -4.0112909984E-01   -4.3548660810E+00    5.1559939773E-02
    7.3599800000E-03    7.9494689704E-01   -4.1077117432E-01   -4.4026224448E+00    5.1544819869E-02
    7.3999800000E-03    8.0713550081E-01   -4.1961590657E-01   -4.4488567732E+00    5.1528780583E-02
    7.4399800000E-03    8.1924958511E-01   -4.2767017777E-01   -4.4934921425E+00    5.1511911245E-02
    7.4799800000E-03    8.3121953398E-01   -4.3494772672E-01   -4.5364531576E+00    5.1494299976E-02
    7.5199800000E-03    8.4297744664E-01   -4.4146902053E-01   -4.5776665724E+00    5.1476032943E-02
    7.5599800000E-03    8.5445785423E-01   -4.4726101427E-01   -4.6170623261E+00    5.1457194063E-02
    7.5999800000E-03    8.6559851252E-01   -4.5235672606E-01   -4.6545746600E+00    5.1437865142E-02
    7.6399800000E-03    8.7634114711E-01   -4.5679460073E-01   -4.6901430391E+00    5.1418126161E-02
    7.6799800000E-03    8.8663205249E-01   -4.6061767979E-01   -4.7237127093E+00    5.1398055343E-02
    7.7199800000E-03    8.9642248841E-01   -4.6387262735E-01   -4.7552348449E+00    5.1377728751E-02
    7.7599800000E-03    9.0566886019E-01   -4.6660867342E-01   -4.7846663359E+00    5.1357219355E-02
    7.7999800000E-03    9.1433270331E-01   -4.6887653381E-01   -4.8119693221E+00    5.1336595675E-02
    7.8399800000E-03    9.2238051123E-01   -4.7072735290E-01   -4.8371105955E+00    5.1315920226E-02
    7.8799800000E-03    9.2978345158E-01   -4.7221170058E-01   -4.8600609818E+00    5.1295247997E-02
    7.9199800000E-03    9.3651701278E-01   -4.7337864125E-01   -4.8807947807E+00    5.1274625175E-02
    7.9599800000E-03    9.4256061525E-01   -4.7427488269E-01   -4.8992893116E+00    5.1254088261E-02
    7.9999800000E-03    9.4789721339E-01   -4.7494400743E-01   -4.9155245840E+00    5.1233663631E-02
    8.0399800000E-03    9.5251290654E-01   -4.7542578657E-01   -4.9294830873E+00    5.1213367580E-02
    8.0799800000E-03    9.5639657096E-01   -4.7575557673E-01   -4.9411496836E+00    5.1193206786E-02
    8.1199800000E-03    9.5953952788E-01   -4.7596379726E-01   -4.9505115765E+00    5.1173179157E-02
    8.1599800000E-03    9.6193525369E-01   -4.7607548939E-01   -4.9575583326E+00    5.1153274979E-02
    8.1999800000E-03    9.6357913709E-01   -4.7610996009E-01   -4.9622819312E+00    5.1133478315E-02
    8.2399800000E-03    9.6446829027E-01   -4.7608051124E-01   -4.9646768253E+00    5.1113768559E-02
    8.2799800000E-03    9.6460141956E-01   -4.7599425553E-01   -4.9647399965E+00    5.1094122116E-02
    8.3199800000E-03    9.6397875874E-01   -4.7585202013E-01   -4.9624709961E+00    5.1074514145E-02
    8.3599800000E-03    9.6260206713E-01   -4.7564833894E-01   -4.9578719664E+00    5.1054920328E-02
    8.3999800000E-03    9.6047469231E-01   -4.7537153392E-01   -4.9509476414E+00    5.1035318608E-02
    8.4399800000E-03    9.5760169592E-01   -4.7500388538E-01   -4.9417053313E+00    5.1015690883E-02
    8.4799800000E-03    9.5399003876E-01   -4.7452189090E-01   -4.9301548990E+00    5.0996024575E-02
    8.5199800000E-03    9.4964882020E-01   -4.7389661193E-01   -4.9163087408E+00    5.0976314049E-02
    8.5599800000E-03    9.4458956552E-01   -4.7309410720E-01   -4.9001817898E+00    5.0956561796E-02
    8.5999800000E-03    9.3882655345E-01   -4.7207595154E-01   -4.8817915622E+00    5.0936779333E-02
    8.6399800000E-03    9.3237717489E-01   -4.7079983920E-01   -4.8611582718E+00    5.0916987736E-02
    8.6799800000E-03    9.2526231198E-01   -4.6922027101E-01   -4.8383050333E+00    5.0897217746E-02
    8.7199800000E-03    9.1750672371E-01   -4.6728932426E-01   -4.8132581748E+00    5.0877509420E-02
    8.7599800000E-03    9.0913941718E-01   -4.6495750544E-01   -4.7860476635E+00    5.0857911316E-02
    8.7999800000E-03    9.0019397950E-01   -4.6217468159E-01   -4.7567076319E+00    5.0838479267E-02
    8.8399800000E-03    8.9070884242E-01   -4.5889107963E-01   -4.7252769624E+00    5.0819274865E-02
    8.8799800000E-03    8.8072744108E-01   -4.5505833674E-01   -4.6917998585E+00    5.0800363847E-02
    8.9199800000E-03    8.7029822699E-01   -4.5063057230E-01   -4.6563263059E+00    5.0781814634E-02
    8.9599800000E-03    8.5947450099E-01   -4.4556543859E-01   -4.6189123089E+00    5.0763697240E-02
    8.9999800000E-03    8.4831404743E-01   -4.3982509614E-01   -4.5796198013E+00    5.0746082759E-02
    9.0399800000E-03    8.3687857896E-01   -4.3337705609E-01   -4.5385161782E+00    5.0729043426E-02
    9.0799800000E-03    8.2523303760E-01   -4.2619484184E-01   -4.4956734788E+00    5.0712653139E-02
    9.1199800000E-03    8.1344483478E-01   -4.1825844819E-01   -4.4511673601E+00    5.0696988120E-02
    9.1599800000E-03    8.0158313620E-01   -4.0955461575E-01   -4.4050761114E+00    5.0682127402E-02
    9.1999800000E-03    7.8971829392E-01   -4.0007698154E-01   -4.3574800168E+00    5.0668152971E-02
    9.2399800000E-03    7.7792148841E-01   -3.8982619673E-01   -4.3084613579E+00    5.0655149673E-02
    9.2799800000E-03    7.6626457088E-01   -3.7881010355E-01   -4.2581052225E+00    5.0643205349E-02
    9.3199800000E-03    7.5482000859E-01   -3.6704402792E-01   -4.2065010786E+00    5.0632411749E-02
    9.3599800000E-03    7.4366076344E-01   -3.5455117853E-01   -4.1537448493E+00    5.0622866451E-02
    9.3999800000E-03    7.3285990875E-01   -3.4136307347E-01   -4.0999410727E+00    5.0614675193E-02
    9.4399800000E-03    7.2248982920E-01   -3.2751987264E-01   -4.0452047303E+00    5.0607952984E-02
    9.4799800000E-03    7.1262094637E-01   -3.1307050042E-01   -3.9896624944E+00    5.0602821664E-02
    9.5199800000E-03    7.0332003124E-01   -2.9807249214E-01   -3.9334533768E+00    5.0599402058E-02
    9.5599800000E-03    6.9464825861E-01   -2.8259155392E-01   -3.8767289206E+00    5.0597800649E-02
    9.5999800000E-03    6.8665919856E-01   -2.6670084804E-01   -3.8196530354E+00    5.0598093539E-02
    9.6399800000E-03    6.7939693296E-01   -2.5047999326E-01   -3.7624013552E+00    5.0600312838E-02
    9.6799800000E-03    6.7289446222E-01   -2.3401373774E-01   -3.7051597876E+00    5.0604441156E-02
    9.7199800000E-03    6.6717255026E-01   -2.1739027955E-01   -3.6481219452E+00    5.0610417747E-02
    9.7599800000E-03    6.6223913510E-01   -2.0069930680E-01   -3.5914854889E+00    5.0618155791E-02
    9.7999800000E-03    6.5808937985E-01   -1.8402996954E-01   -3.5354479313E+00    5.0627566039E-02
    9.8399800000E-03    6.5470633977E-01   -1.6746909234E-01   -3.4802028270E+00    5.0638579577E-02
    9.8799800000E-03    6.5206210495E-01   -1.5109991434E-01   -3.4259372624E+00    5.0651162860E-02
    9.9199800000E-03    6.5011919772E-01   -1.3500149361E-01   -3.3728311171E+00    5.0665320939E-02
    9.9599800000E-03    6.4883200206E-01   -1.1924869978E-01   -3.3210579077E+00    5.0681088793E-02
    9.9999800000E-03    6.4814807918E-01   -1.0391254182E-01   -3.2707864678E+00    5.0698514102E-02
    1.0039980000E-02    6.4800933762E-01   -8.9060509837E-02   -3.2221824849E+00    5.0717636808E-02
    1.0079980000E-02    6.4835312308E-01   -7.4756666638E-02   -3.1754090785E+00    5.0738470954E-02
    1.0119980000E-02    6.4911333293E-01   -6.1061367713E-02   -3.1306260298E+00    5.0760992873E-02
    1.0159980000E-02    6.5022163693E-01   -4.8030650183E-02   -3.0879877758E+00    5.0785137569E-02
    1.0199980000E-02    6.5160882041E-01   -3.5715451578E-02   -3.0476406550E+00    5.0810802748E-02
    1.0239980000E-02    6.5320619572E-01   -2.4160865833E-02   -3.0097200533E+00    5.0837858258E-02
    1.0279980000E-02    6.5494698185E-01   -1.3405618342E-02   -2.9743480329E+00    5.0866157920E-02
