 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    83400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.1944531432E+00    3.0406410121E-02   -2.4977656466E+01    3.8716473118E-02
    1.0799900000E-03    1.1827249337E+00    1.0213254260E-01   -2.5395802511E+01    4.2054786648E-02
    1.1199900000E-03    1.1117854630E+00    1.8565666058E-01   -2.6053104505E+01    4.8874133417E-02
    1.1599900000E-03    8.7694955430E-01    1.7511218264E-01   -2.7187548191E+01    5.4503822520E-02
    1.1999900000E-03    7.5338903119E-01   -2.9765680617E-01   -2.9032963113E+01    5.8117907609E-02
    1.2399900000E-03    1.1876924740E+00   -3.3487161066E-01   -3.0683008005E+01    5.9667495543E-02
    1.2799900000E-03    1.2640052814E+00    1.3418700831E-01   -3.1567457973E+01    6.3761062450E-02
    1.3199900000E-03    9.6794805393E-01    4.7631313238E-01   -3.2777875037E+01    6.0010851408E-02
    1.3599900000E-03    6.4990372241E-01    1.5897054470E-02   -3.4737509576E+01    5.9208638327E-02
    1.3999900000E-03    9.5116569653E-01   -3.3698223244E-01   -3.6359340743E+01    4.8751195111E-02
    1.4399900000E-03    1.1539219961E+00   -2.8916496716E-01   -3.7338838299E+01    3.9770202204E-02
    1.4799900000E-03    1.2129650164E+00   -1.6760825875E-01   -3.7973091002E+01    3.2618818445E-02
    1.5199900000E-03    1.1990522059E+00   -8.3826827575E-03   -3.8578798122E+01    2.8923462977E-02
    1.5599900000E-03    1.0328063272E+00    1.3413762319E-01   -3.9668129540E+01    2.3628845205E-02
    1.5999900000E-03    8.8377882116E-01   -1.7882475493E-01   -4.1420974639E+01    1.9993537794E-02
    1.6399900000E-03    1.1741291241E+00   -1.9679751026E-01   -4.2977787718E+01    2.4780048952E-02
    1.6799900000E-03    1.2448146520E+00    1.4966685294E-01   -4.3794479887E+01    2.9993340685E-02
    1.7199900000E-03    1.0974715151E+00    4.2562188966E-01   -4.4691528497E+01    3.4126955292E-02
    1.7599900000E-03    6.6868138537E-01    2.7294027620E-01   -4.6191006531E+01    4.7396739849E-02
    1.7999900000E-03    7.2053750020E-01   -3.7435938510E-01   -4.8262311857E+01    4.9602642254E-02
    1.8399900000E-03    1.1824608199E+00   -3.7258067438E-01   -4.9752532101E+01    4.2752727872E-02
    1.8799900000E-03    1.2546767736E+00    3.2568834308E-02   -5.0592988378E+01    4.3472517602E-02
    1.9199900000E-03    1.0243335397E+00    3.7305442885E-01   -5.1732144362E+01    3.6486496612E-02
    1.9599900000E-03    8.1928381029E-01    3.2625163320E-02   -5.3584352795E+01    3.6752130314E-02
    1.9999900000E-03    1.0964293804E+00   -1.0925404273E-01   -5.5062882195E+01    3.8547013580E-02
    2.0399900000E-03    1.1878196362E+00    1.2210588382E-02   -5.5877828583E+01    3.8292044874E-02
    2.0799900000E-03    1.1971506168E+00    1.1121221446E-01   -5.6354948758E+01    3.9844357200E-02
    2.1199900000E-03    1.1693433144E+00    1.9096206587E-01   -5.6847690895E+01    4.5458535994E-02
    2.1599900000E-03    1.0536917878E+00    2.6066739672E-01   -5.7634879839E+01    5.3427695544E-02
    2.1999900000E-03    7.6213727898E-01    1.2194634098E-01   -5.8957091141E+01    6.1502820030E-02
    2.2399900000E-03    8.2588075490E-01   -4.1286969932E-01   -6.0919743475E+01    6.5336541923E-02
    2.2799900000E-03    1.2393553442E+00   -2.5138751323E-01   -6.2387278125E+01    6.8287509468E-02
    2.3199900000E-03    1.2443715359E+00    2.3894750587E-01   -6.3233580098E+01    6.8604357547E-02
    2.3599900000E-03    8.3975566385E-01    4.2753731698E-01   -6.4670279794E+01    6.5601827127E-02
    2.3999900000E-03    7.4085810923E-01   -1.1121379516E-01   -6.6646814725E+01    6.1860633795E-02
    2.4399900000E-03    1.0403208076E+00   -2.7908190008E-01   -6.8008251019E+01    5.3130781715E-02
    2.4799900000E-03    1.1673102960E+00   -2.1235068840E-01   -6.8823157578E+01    4.5078160234E-02
    2.5199900000E-03    1.1995206778E+00   -1.2679682292E-01   -6.9338430898E+01    3.8963363942E-02
    2.5599900000E-03    1.1903391979E+00   -1.8923562018E-02   -6.9841216066E+01    3.6736058684E-02
    2.5999900000E-03    1.0876813372E+00    1.0913700134E-01   -7.0707203474E+01    3.5767762585E-02
    2.6399900000E-03    8.2067809274E-01   -7.3723661679E-02   -7.2258443618E+01    3.2989069191E-02
    2.6799900000E-03    1.0693309976E+00   -3.4876584530E-01   -7.4065547930E+01    3.3353776123E-02
    2.7199900000E-03    1.2556176454E+00    1.6313139094E-02   -7.5116651195E+01    4.0433526298E-02
    2.7599900000E-03    1.1588328481E+00    3.9922260523E-01   -7.5979122511E+01    4.0171469571E-02
    2.7999900000E-03    6.9059510517E-01    3.4162985208E-01   -7.7500298752E+01    4.8894197925E-02
    2.8399900000E-03    6.8589117666E-01   -3.1428383576E-01   -7.9576985646E+01    4.7017050661E-02
    2.8799900000E-03    1.1273029964E+00   -4.1542310784E-01   -8.1057482581E+01    3.4696652727E-02
    2.9199900000E-03    1.2497685995E+00   -9.9045482902E-02   -8.1928286840E+01    3.2339193102E-02
    2.9599900000E-03    1.1368564792E+00    2.6233948985E-01   -8.2831773641E+01    2.6072989558E-02
    2.9999900000E-03    8.5558447103E-01    1.3174862801E-01   -8.4507867242E+01    2.3143349906E-02
    3.0399900000E-03    1.0681819867E+00   -1.2303250081E-01   -8.6184163063E+01    2.7386200573E-02
    3.0799900000E-03    1.2001155656E+00    2.8270541783E-02   -8.7164476270E+01    3.1320744816E-02
    3.1199900000E-03    1.2075184668E+00    1.6624764498E-01   -8.7729648641E+01    3.4786053154E-02
    3.1599900000E-03    1.1525379991E+00    2.7358267518E-01   -8.8341311112E+01    4.2021669411E-02
    3.1999900000E-03    9.6351955303E-01    3.2182488155E-01   -8.9296016491E+01    5.0627464386E-02
    3.2399900000E-03    6.6210034248E-01   -6.9795864060E-03   -9.0883204988E+01    6.0565810817E-02
    3.2799900000E-03    9.6086347593E-01   -4.7417226206E-01   -9.2847878545E+01    6.1805064661E-02
    3.3199900000E-03    1.2642868969E+00   -1.3602571414E-01   -9.4075799981E+01    6.5937593272E-02
    3.3599900000E-03    1.1904838240E+00    3.3803562617E-01   -9.4960804947E+01    6.1995208551E-02
    3.3999900000E-03    7.4882710863E-01    3.0609884074E-01   -9.6608451280E+01    6.0506902720E-02
    3.4399900000E-03    8.6203823827E-01   -1.8081632782E-01   -9.8468106864E+01    5.6271505113E-02
    3.4799900000E-03    1.1050266574E+00   -2.0438349496E-01   -9.9617325975E+01    4.9918900919E-02
    3.5199900000E-03    1.1814481348E+00   -1.2432330437E-01   -1.0029051583E+02    4.2681385130E-02
    3.5599900000E-03    1.1949683374E+00   -5.0649023299E-02   -1.0072189923E+02    3.8858603489E-02
    3.5999900000E-03    1.1745876414E+00    4.0386537014E-02   -1.0120159633E+02    4.0599803489E-02
    3.6399900000E-03    1.0645116044E+00    1.4309199213E-01   -1.0204345847E+02    4.3518623325E-02
    3.6799900000E-03    7.8023023492E-01   -4.8839100447E-02   -1.0354999503E+02    4.3926955133E-02
    3.7199900000E-03    1.0258408051E+00   -4.0059153762E-01   -1.0542021419E+02    4.3943434600E-02
    3.7599900000E-03    1.2600221607E+00   -4.0004836675E-02   -1.0655748153E+02    5.0685623095E-02
    3.7999900000E-03    1.1712021854E+00    3.8808417377E-01   -1.0743437585E+02    4.8652489351E-02
    3.8399900000E-03    6.9071307025E-01    3.3247620300E-01   -1.0902371158E+02    5.3020787320E-02
    3.8799900000E-03    7.2202816321E-01   -2.9095845557E-01   -1.1105519101E+02    4.6753840851E-02
    3.9199900000E-03    1.0995435814E+00   -3.9706445755E-01   -1.1243045243E+02    3.3296037824E-02
    3.9599900000E-03    1.2330914887E+00   -1.8737744806E-01   -1.1327985144E+02    2.6973380556E-02
    3.9999900000E-03    1.1989067028E+00    9.6791467073E-02   -1.1400962589E+02    2.2675856467E-02
    4.0399900000E-03    9.4355389330E-01    1.9132204090E-01   -1.1538688989E+02    1.5821099154E-02
    4.0799900000E-03    9.8369262227E-01   -1.5656726677E-01   -1.1719301701E+02    1.7158640479E-02
    4.1199900000E-03    1.1991390660E+00   -3.7331712746E-02   -1.1844665512E+02    2.3970754612E-02
    4.1599900000E-03    1.2232852040E+00    1.7795809130E-01   -1.1912170007E+02    2.8149835804E-02
    4.1999900000E-03    1.1376728387E+00    3.3789267637E-01   -1.1984935047E+02    3.5051383426E-02
    4.2399900000E-03    8.5689952743E-01    3.4585241103E-01   -1.2098685306E+02    4.6046546421E-02
    4.2799900000E-03    6.2857360661E-01   -1.5695147915E-01   -1.2282680160E+02    5.6292180116E-02
    4.3199900000E-03    1.0740156972E+00   -4.5923629048E-01   -1.2465835135E+02    5.4258697210E-02
    4.3599900000E-03    1.2670525016E+00   -5.2068415198E-02   -1.2569604398E+02    5.7928914442E-02
    4.3999900000E-03    1.1237027644E+00    3.8338703155E-01   -1.2666997443E+02    5.1863111516E-02
    4.4399900000E-03    7.3755840513E-01    1.8405986683E-01   -1.2844615025E+02    5.1159722314E-02
    4.4799900000E-03    9.6881841450E-01   -1.8028205224E-01   -1.3015184044E+02    4.8801312081E-02
    4.5199900000E-03    1.1454914530E+00   -1.2301195012E-01   -1.3115063031E+02    4.4267429837E-02
    4.5599900000E-03    1.1903029406E+00   -3.3360812758E-02   -1.3171691541E+02    3.9163826615E-02
    4.5999900000E-03    1.1916009084E+00    3.7212522808E-02   -1.3211241484E+02    3.9246941755E-02
    4.6399900000E-03    1.1525544923E+00    1.2206188078E-01   -1.3264853787E+02    4.4080533023E-02
    4.6799900000E-03    9.9654482741E-01    1.9196590091E-01   -1.3358556475E+02    4.9403300076E-02
    4.7199900000E-03    7.2910920479E-01   -1.1755784107E-01   -1.3520787065E+02    5.2392685712E-02
    4.7599900000E-03    1.0729648119E+00   -4.1606598088E-01   -1.3705625299E+02    5.2809107420E-02
    4.7999900000E-03    1.2673819140E+00   -4.6681863579E-03   -1.3811674769E+02    5.9348768627E-02
    4.8399900000E-03    1.1248435731E+00    4.2992141577E-01   -1.3908188881E+02    5.5422713745E-02
    4.8799900000E-03    6.5248021548E-01    2.3089726398E-01   -1.4083359603E+02    5.7420548382E-02
    4.9199900000E-03    8.1762544521E-01   -3.1180258071E-01   -1.4273377484E+02    4.8516422633E-02
    4.9599900000E-03    1.1150576500E+00   -3.4396702566E-01   -1.4392557891E+02    3.7460105151E-02
    4.9999900000E-03    1.2160016058E+00   -2.0437956707E-01   -1.4467962030E+02    2.9810982723E-02
    5.0399900000E-03    1.2109148926E+00   -1.3262450557E-02   -1.4530837258E+02    2.5629793047E-02
    5.0799900000E-03    1.0405643570E+00    1.6573404629E-01   -1.4640383618E+02    1.9330140471E-02
    5.1199900000E-03    9.0117642531E-01   -1.3765341999E-01   -1.4816036826E+02    1.5956094698E-02
    5.1599900000E-03    1.1676142507E+00   -1.6746087619E-01   -1.4970026808E+02    2.1579756853E-02
    5.1999900000E-03    1.2390761012E+00    1.3938098256E-01   -1.5050918771E+02    2.6909674489E-02
    5.2399900000E-03    1.1367458065E+00    3.8082252536E-01   -1.5131275588E+02    3.1686807933E-02
    5.2799900000E-03    7.7160149693E-01    3.4980816225E-01   -1.5261290585E+02    4.4504059544E-02
    5.3199900000E-03    6.3987652068E-01   -2.5480513028E-01   -1.5460950698E+02    5.2758944614E-02
    5.3599900000E-03    1.1244357679E+00   -4.3268097914E-01   -1.5629996842E+02    4.7533100979E-02
    5.3999900000E-03    1.2626887128E+00   -2.5068357686E-02   -1.5724135508E+02    4.9617707927E-02
    5.4399900000E-03    1.0886725382E+00    3.7616982452E-01   -1.5826540035E+02    4.2899147605E-02
    5.4799900000E-03    7.7329245170E-01    1.1967283978E-01   -1.6007387450E+02    4.2460299415E-02
    5.5199900000E-03    1.0387053203E+00   -1.4201006375E-01   -1.6168327396E+02    4.2550374995E-02
    5.5599900000E-03    1.1702424328E+00   -4.4760528198E-02   -1.6259769844E+02    4.0600336756E-02
    5.5999900000E-03    1.1950307950E+00    5.2570687519E-02   -1.6310698720E+02    3.8999893197E-02
    5.6399900000E-03    1.1843461257E+00    1.2817698000E-01   -1.6353586175E+02    4.2380897607E-02
    5.6799900000E-03    1.1155563414E+00    2.0627154865E-01   -1.6418009712E+02    4.9704977813E-02
    5.7199900000E-03    8.8997800959E-01    2.0732121828E-01   -1.6527146332E+02    5.6561114561E-02
    5.7599900000E-03    7.1711313403E-01   -2.5199411745E-01   -1.6707719327E+02    6.1723484480E-02
    5.7999900000E-03    1.1585422788E+00   -3.8178840679E-01   -1.6880804516E+02    6.2594184086E-02
    5.8399900000E-03    1.2692500577E+00    8.4964564079E-02   -1.6974213493E+02    6.7781391831E-02
    5.8799900000E-03    1.0156153480E+00    4.7179202810E-01   -1.7089159683E+02    6.2665474760E-02
    5.9199900000E-03    6.5699286173E-01    6.8522388355E-02   -1.7281750849E+02    6.2134160261E-02
    5.9599900000E-03    9.3772119711E-01   -3.0691292143E-01   -1.7447010589E+02    5.2737332958E-02
    5.9999900000E-03    1.1412037128E+00   -2.7271458438E-01   -1.7546208361E+02    4.4069632648E-02
    6.0399900000E-03    1.2021831126E+00   -1.7539109721E-01   -1.7608700008E+02    3.6655797889E-02
    6.0799900000E-03    1.2031528902E+00   -5.1248123979E-02   -1.7661907048E+02    3.2902165475E-02
    6.1199900000E-03    1.1076463023E+00    1.0419283225E-01   -1.7748308831E+02    3.0039625395E-02
    6.1599900000E-03    8.5395467186E-01   -5.4278346256E-02   -1.7903688766E+02    2.5464990109E-02
    6.1999900000E-03    1.0737193335E+00   -3.1311885519E-01   -1.8081938766E+02    2.6457264859E-02
    6.2399900000E-03    1.2494222338E+00    2.8884718213E-02   -1.8185671737E+02    3.3642112451E-02
    6.2799900000E-03    1.1723288803E+00    3.7581564926E-01   -1.8267136349E+02    3.4835475992E-02
    6.3199900000E-03    7.4861524419E-01    3.8525222124E-01   -1.8406002188E+02    4.5641708036E-02
    6.3599900000E-03    6.3387066461E-01   -2.5717530117E-01   -1.8611989486E+02    4.9540668912E-02
    6.3999900000E-03    1.1068910594E+00   -4.3992218328E-01   -1.8774314309E+02    3.9486595748E-02
    6.4399900000E-03    1.2558291645E+00   -8.6404392135E-02   -1.8867454251E+02    3.8738778353E-02
    6.4799900000E-03    1.1312277535E+00    3.0322787586E-01   -1.8960433112E+02    3.2415842164E-02
    6.5199900000E-03    8.2366307256E-01    1.4925118577E-01   -1.9131818731E+02    3.0577265976E-02
    6.5599900000E-03    1.0544462555E+00   -1.1696211669E-01   -1.9298370525E+02    3.3589889071E-02
    6.5999900000E-03    1.1871175602E+00    6.0129638604E-03   -1.9394912749E+02    3.5563270951E-02
    6.6399900000E-03    1.2023301920E+00    1.2410440273E-01   -1.9449077204E+02    3.7675223987E-02
    6.6799900000E-03    1.1725330615E+00    2.1608537760E-01   -1.9500561833E+02    4.3774751330E-02
    6.7199900000E-03    1.0529347522E+00    2.8592590449E-01   -1.9580013153E+02    5.1737935840E-02
    6.7599900000E-03    7.5642393531E-01    1.4712510974E-01   -1.9711795769E+02    6.0771824955E-02
    6.7999900000E-03    8.0075978037E-01   -4.0300418325E-01   -1.9908748848E+02    6.5348463709E-02
    6.8399900000E-03    1.2320186950E+00   -2.7749643071E-01   -2.0058773348E+02    6.7435566573E-02
    6.8799900000E-03    1.2496470159E+00    2.1158181259E-01   -2.0143674666E+02    6.8359882557E-02
    6.9199900000E-03    8.6568728048E-01    4.3316811337E-01   -2.0283880448E+02    6.4546509603E-02
    6.9599900000E-03    7.4684813689E-01   -8.6886146727E-02   -2.0480696911E+02    6.1519690432E-02
    6.9999900000E-03    1.0425500743E+00   -2.5464769592E-01   -2.0617712143E+02    5.3869585373E-02
    7.0399900000E-03    1.1655269602E+00   -1.8564025574E-01   -2.0698754434E+02    4.6005850146E-02
    7.0799900000E-03    1.1956282696E+00   -1.0833394780E-01   -2.0748750017E+02    4.0244489917E-02
    7.1199900000E-03    1.1887749300E+00   -1.5372940279E-02   -2.0794475905E+02    3.8861903295E-02
    7.1599900000E-03    1.1117090410E+00    1.0376863322E-01   -2.0870195859E+02    3.9871360039E-02
    7.1999900000E-03    8.3838064007E-01    1.8194257400E-02   -2.1008968050E+02    3.8690205262E-02
    7.2399900000E-03    9.6802997216E-01   -3.7705404782E-01   -2.1196910681E+02    3.8101271971E-02
    7.2799900000E-03    1.2487053274E+00   -8.9812523772E-02   -2.1321726060E+02    4.4508828887E-02
    7.3199900000E-03    1.2089133589E+00    3.2966013638E-01   -2.1403143665E+02    4.4279234642E-02
    7.3599900000E-03    7.7376667600E-01    4.1829753547E-01   -2.1544871531E+02    4.9576299693E-02
    7.3999900000E-03    6.3908977843E-01   -2.0931815273E-01   -2.1751029875E+02    4.8603145241E-02
    7.4399900000E-03    1.0583426314E+00   -4.3572515403E-01   -2.1907281185E+02    3.4939512765E-02
    7.4799900000E-03    1.2383548801E+00   -1.9536567675E-01   -2.2001658648E+02    2.9116111062E-02
    7.5199900000E-03    1.2008047548E+00    1.3406365642E-01   -2.2077425986E+02    2.4926479026E-02
    7.5599900000E-03    9.2019479827E-01    2.2152989804E-01   -2.2220319080E+02    1.8752463279E-02
    7.5999900000E-03    9.9120925372E-01   -1.2752613773E-01   -2.2400471468E+02    2.1203610019E-02
    7.6399900000E-03    1.1917579556E+00   -2.1354573234E-02   -2.2521207473E+02    2.7276636797E-02
    7.6799900000E-03    1.2171317754E+00    1.5611733428E-01   -2.2586258052E+02    3.1089192279E-02
    7.7199900000E-03    1.1623306832E+00    2.8971514680E-01   -2.2649678500E+02    3.7849110546E-02
    7.7599900000E-03    9.6458962833E-01    3.4822133082E-01   -2.2746259539E+02    4.6953802320E-02
    7.7999900000E-03    6.5151795820E-01    1.7414698395E-02   -2.2905704712E+02    5.7875019216E-02
    7.8399900000E-03    9.3796575817E-01   -4.7425845113E-01   -2.3103597120E+02    5.9065962872E-02
    7.8799900000E-03    1.2600758432E+00   -1.6215001478E-01   -2.3228715613E+02    6.2025731319E-02
    7.9199900000E-03    1.2017047815E+00    3.0797758916E-01   -2.3315141015E+02    5.8682207904E-02
    7.9599900000E-03    7.7469124382E-01    3.2173579142E-01   -2.3475519211E+02    5.6662483492E-02
    7.9999900000E-03    8.6564979022E-01   -1.5870285081E-01   -2.3662327158E+02    5.3659018906E-02
    8.0399900000E-03    1.1083440661E+00   -1.8023161450E-01   -2.3778863782E+02    4.8573308994E-02
    8.0799900000E-03    1.1818631221E+00   -9.3877879803E-02   -2.3846005162E+02    4.1887186064E-02
    8.1199900000E-03    1.1943990368E+00   -2.2152154036E-02   -2.3888030392E+02    3.8777740703E-02
    8.1599900000E-03    1.1730724978E+00    6.1922111539E-02   -2.3934911225E+02    4.1348622833E-02
    8.1999900000E-03    1.0684456874E+00    1.5971194415E-01   -2.4015535457E+02    4.6042202448E-02
    8.2399900000E-03    7.8022811562E-01   -5.9320163498E-04   -2.4159395757E+02    4.7759351395E-02
    8.2799900000E-03    9.7259782862E-01   -4.1494654668E-01   -2.4350134375E+02    4.8028387420E-02
    8.3199900000E-03    1.2570500312E+00   -9.5678769133E-02   -2.4473362586E+02    5.4133357335E-02
    8.3599900000E-03    1.1970533414E+00    3.5150123499E-01   -2.4558633840E+02    5.2298022498E-02
    8.3999900000E-03    7.2993204392E-01    3.6958779030E-01   -2.4712911351E+02    5.4898251901E-02
    8.4399900000E-03    7.1040783184E-01   -2.4160148078E-01   -2.4915535222E+02    4.9306597303E-02
    8.4799900000E-03    1.0706421097E+00   -3.8784463930E-01   -2.5054490773E+02    3.6188475220E-02
    8.5199900000E-03    1.2184746296E+00   -2.3043246284E-01   -2.5140754000E+02    2.8161950379E-02
    8.5599900000E-03    1.2181077732E+00   -2.6256079993E-04   -2.5206968422E+02    2.4182036795E-02
    8.5999900000E-03    1.0287219845E+00    2.0124010416E-01   -2.5320673595E+02    1.7182080994E-02
    8.6399900000E-03    9.1741407598E-01   -1.1362476203E-01   -2.5498654423E+02    1.4997324779E-02
    8.6799900000E-03    1.1695404012E+00   -1.2866708127E-01   -2.5647592641E+02    2.1300530634E-02
    8.7199900000E-03    1.2327324255E+00    1.3824394217E-01   -2.5725958435E+02    2.6307667787E-02
    8.7599900000E-03    1.1571517485E+00    3.4255778226E-01   -2.5799325875E+02    3.1773795601E-02
    8.7999900000E-03    8.6386968304E-01    3.7641380954E-01   -2.5913985203E+02    4.3328512890E-02
    8.8399900000E-03    6.1186230514E-01   -1.2794353825E-01   -2.6098777607E+02    5.4527262768E-02
    8.8799900000E-03    1.0486603276E+00   -4.7030877494E-01   -2.6284019004E+02    5.1664613351E-02
    8.9199900000E-03    1.2645379359E+00   -8.6062782844E-02   -2.6390562405E+02    5.4244849177E-02
    8.9599900000E-03    1.1463012399E+00    3.5153249754E-01   -2.6483713181E+02    4.8583971465E-02
    8.9999900000E-03    7.6001941332E-01    2.1077774418E-01   -2.6656464465E+02    4.7439569494E-02
    9.0399900000E-03    9.7179451980E-01   -1.5858996279E-01   -2.6829697579E+02    4.6340020628E-02
    9.0799900000E-03    1.1493919551E+00   -9.7178546262E-02   -2.6931715188E+02    4.3242778179E-02
    9.1199900000E-03    1.1911540405E+00   -7.1394498162E-04   -2.6988482468E+02    3.9016424172E-02
    9.1599900000E-03    1.1907266232E+00    7.2428045326E-02   -2.7029058840E+02    4.0370093731E-02
    9.1999900000E-03    1.1475643893E+00    1.5203920610E-01   -2.7083745857E+02    4.6173979855E-02
    9.2399900000E-03    9.8416910439E-01    2.1262333558E-01   -2.7177912195E+02    5.2468044196E-02
    9.2799900000E-03    7.1328705507E-01   -1.0798827898E-01   -2.7339787293E+02    5.6947617296E-02
    9.3199900000E-03    1.0609677452E+00   -4.3281983367E-01   -2.7526892405E+02    5.7469937483E-02
    9.3599900000E-03    1.2691726170E+00   -2.0953937855E-02   -2.7635425798E+02    6.3993271090E-02
    9.3999900000E-03    1.1298639096E+00    4.2580148312E-01   -2.7732224061E+02    5.9459550374E-02
    9.4399900000E-03    6.6214686535E-01    2.3022088235E-01   -2.7908535200E+02    6.0509371663E-02
    9.4799900000E-03    8.3367504971E-01   -2.9130882110E-01   -2.8095405290E+02    5.1970704217E-02
    9.5199900000E-03    1.1097343438E+00   -3.2120830690E-01   -2.8211294538E+02    4.1966442023E-02
    9.5599900000E-03    1.2043321930E+00   -2.1136260536E-01   -2.8284113712E+02    3.3981601851E-02
    9.5999900000E-03    1.2124972055E+00   -6.2602032474E-02   -2.8341507745E+02    2.9537112620E-02
    9.6399900000E-03    1.1070470442E+00    1.2338840056E-01   -2.8431757924E+02    2.5008452031E-02
    9.6799900000E-03    8.7432646465E-01   -5.5563317676E-02   -2.8592328374E+02    1.9774904030E-02
    9.7199900000E-03    1.0977332409E+00   -2.6713859783E-01   -2.8765560324E+02    2.2059638907E-02
    9.7599900000E-03    1.2442620475E+00    5.9156959067E-02   -2.8863596593E+02    2.8993919844E-02
    9.7999899999E-03    1.1736980427E+00    3.6142960708E-01   -2.8941717927E+02    3.1549000729E-02
    9.8399899999E-03    8.0054955609E-01    3.9868183048E-01   -2.9070118033E+02    4.3211636392E-02
    9.8799899999E-03    6.0885818518E-01   -1.9874178045E-01   -2.9269502360E+02    5.1447193368E-02
    9.9199899999E-03    1.0819284125E+00   -4.5767149092E-01   -2.9443008316E+02    4.4231287768E-02
    9.9599899999E-03    1.2598620905E+00   -8.6551932876E-02   -2.9541908319E+02    4.4753871484E-02
    9.9999899999E-03    1.1366213228E+00    3.2452709947E-01   -2.9635075351E+02    3.8660235533E-02
    1.0039990000E-02    7.9780386367E-01    1.7428673158E-01   -2.9807319738E+02    3.7221220415E-02
    1.0079990000E-02    1.0276824917E+00   -1.2672791575E-01   -2.9975832892E+02    3.8653205843E-02
    1.0119990000E-02    1.1736906953E+00   -2.6615709495E-02   -3.0073797368E+02    3.8876363547E-02
    1.0159990000E-02    1.1976973846E+00    8.1594716746E-02   -3.0127674602E+02    3.9100308206E-02
    1.0199990000E-02    1.1829034396E+00    1.6396856810E-01   -3.0173007186E+02    4.3389455539E-02
    1.0239990000E-02    1.1041317504E+00    2.3909512151E-01   -3.0240725351E+02    5.1104483150E-02
    1.0279990000E-02    8.6044057108E-01    2.1660376902E-01   -3.0353418674E+02    5.8945601554E-02
    1.0319990000E-02    7.1185061921E-01   -2.7388343444E-01   -3.0537644656E+02    6.5075872109E-02
    1.0359990000E-02    1.1685962254E+00   -3.8092129007E-01   -3.0709076260E+02    6.5893114666E-02
