 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -739.0000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    8.9119379986E-01    2.8291488313E-01   -2.2401874282E+00    4.0052627828E-02
    1.4399800000E-03    8.7863451191E-01    2.6433652086E-01   -2.3383614622E+00    4.0062031965E-02
    1.4799800000E-03    8.6805150314E-01    2.4406065052E-01   -2.4380077562E+00    4.0080988885E-02
    1.5199800000E-03    8.5974137798E-01    2.2275937773E-01   -2.5369705582E+00    4.0108369994E-02
    1.5599800000E-03    8.5379187958E-01    2.0114386143E-01   -2.6332628222E+00    4.0143297714E-02
    1.5999800000E-03    8.5010488093E-01    1.7989938173E-01   -2.7251227272E+00    4.0185167805E-02
    1.6399800000E-03    8.4843386282E-01    1.5965267347E-01   -2.8109777749E+00    4.0233487202E-02
    1.6799800000E-03    8.4842097829E-01    1.4095903294E-01   -2.8893842556E+00    4.0287691802E-02
    1.7199800000E-03    8.4963127799E-01    1.2429251958E-01   -2.9590046166E+00    4.0347083721E-02
    1.7599800000E-03    8.5158947731E-01    1.1003435610E-01   -3.0186345632E+00    4.0410887203E-02
    1.7999800000E-03    8.5382272791E-01    9.8465941210E-02   -3.0672506475E+00    4.0478326061E-02
    1.8399800000E-03    8.5590383488E-01    8.9773881268E-02   -3.1040449490E+00    4.0548646799E-02
    1.8799800000E-03    8.5748727534E-01    8.4067266624E-02   -3.1284335244E+00    4.0621089376E-02
    1.9199800000E-03    8.5833356596E-01    8.1400780015E-02   -3.1400451719E+00    4.0694851412E-02
    1.9599800000E-03    8.5832173026E-01    8.1795271638E-02   -3.1387047733E+00    4.0769081033E-02
    1.9999800000E-03    8.5745462051E-01    8.5249276816E-02   -3.1244226063E+00    4.0842901329E-02
    2.0399800000E-03    8.5585870877E-01    9.1738390041E-02   -3.0973951287E+00    4.0915446752E-02
    2.0799800000E-03    8.5377778249E-01    1.0120276677E-01   -3.0580165616E+00    4.0985886043E-02
    2.1199800000E-03    8.5155939855E-01    1.1352630720E-01   -3.0068944713E+00    4.1053414786E-02
    2.1599800000E-03    8.4963080519E-01    1.2851422200E-01   -2.9448574829E+00    4.1117225144E-02
    2.1999800000E-03    8.4846389566E-01    1.4587709948E-01   -2.8729423360E+00    4.1176492483E-02
    2.2399800000E-03    8.4853301362E-01    1.6522704691E-01   -2.7923571362E+00    4.1230422534E-02
    2.2799800000E-03    8.5027252834E-01    1.8608456418E-01   -2.7044381228E+00    4.1278347073E-02
    2.3199800000E-03    8.5403848921E-01    2.0788855113E-01   -2.6106341434E+00    4.1319772856E-02
    2.3599800000E-03    8.6007174009E-01    2.3000448691E-01   -2.5125418782E+00    4.1354284942E-02
    2.3999800000E-03    8.6845808341E-01    2.5173857730E-01   -2.4119685695E+00    4.1381334928E-02
    2.4399800000E-03    8.7908906319E-01    2.7237643838E-01   -2.3109521010E+00    4.1400088250E-02
    2.4799800000E-03    8.9164112515E-01    2.9125579997E-01   -2.2116778172E+00    4.1409488408E-02
    2.5199800000E-03    9.0559368709E-01    3.0785470545E-01   -2.1163090520E+00    4.1408509075E-02
    2.5599800000E-03    9.2028737355E-01    3.2185804039E-01   -2.0268213800E+00    4.1396415946E-02
    2.5999800000E-03    9.3499976581E-01    3.3317798406E-01   -1.9449202652E+00    4.1372913616E-02
    2.6399800000E-03    9.4901287419E-01    3.4193200589E-01   -1.8720471695E+00    4.1338196107E-02
    2.6799800000E-03    9.6166178238E-01    3.4839590187E-01   -1.8094238457E+00    4.1292966250E-02
    2.7199800000E-03    9.7236678109E-01    3.5294505657E-01   -1.7580862746E+00    4.1238443527E-02
    2.7599800000E-03    9.8065365692E-01    3.5598962033E-01   -1.7188907791E+00    4.1176342816E-02
    2.7999800000E-03    9.8616474430E-01    3.5790789701E-01   -1.6924992918E+00    4.1108808351E-02
    2.8399800000E-03    9.8866270236E-01    3.5898505368E-01   -1.6793578932E+00    4.1038303625E-02
    2.8799800000E-03    9.8803054382E-01    3.5936579468E-01   -1.6796794210E+00    4.0967468654E-02
    2.9199800000E-03    9.8427048577E-01    3.5903000939E-01   -1.6934351380E+00    4.0898959465E-02
    2.9599800000E-03    9.7750401700E-01    3.5779574957E-01   -1.7203570447E+00    4.0835284890E-02
    2.9999800000E-03    9.6797340601E-01    3.5534849760E-01   -1.7599507118E+00    4.0778655374E-02
    3.0399800000E-03    9.5604181348E-01    3.5129150279E-01   -1.8115164398E+00    4.0730861368E-02
    3.0799800000E-03    9.4218795733E-01    3.4520888268E-01   -1.8741726130E+00    4.0693201422E-02
    3.1199800000E-03    9.2699394889E-01    3.3673130924E-01   -1.9468701259E+00    4.0666467185E-02
    3.1599800000E-03    9.1112506753E-01    3.2559787019E-01   -2.0283841227E+00    4.0650965513E-02
    3.1999800000E-03    8.9529903060E-01    3.1171090992E-01   -2.1172777711E+00    4.0646532652E-02
    3.2399800000E-03    8.8023932819E-01    2.9517906595E-01   -2.2118574579E+00    4.0652512234E-02
    3.2799800000E-03    8.6660971716E-01    2.7633584907E-01   -2.3101672027E+00    4.0667754862E-02
    3.3199800000E-03    8.5494015978E-01    2.5571757166E-01   -2.4100677236E+00    4.0690768705E-02
    3.3599800000E-03    8.4556860490E-01    2.3399867504E-01   -2.5093915356E+00    4.0720056273E-02
    3.3999800000E-03    8.3861991165E-01    2.1190772684E-01   -2.6060997579E+00    4.0754461520E-02
    3.4399800000E-03    8.3402207122E-01    1.9015718922E-01   -2.6983616508E+00    4.0793295801E-02
    3.4799800000E-03    8.3154209493E-01    1.6940311509E-01   -2.7845442623E+00    4.0836197329E-02
    3.5199800000E-03    8.3082524837E-01    1.5022707242E-01   -2.8631656128E+00    4.0882880138E-02
    3.5599800000E-03    8.3143383116E-01    1.3312514997E-01   -2.9328704716E+00    4.0932956705E-02
    3.5999800000E-03    8.3288826068E-01    1.1849799436E-01   -2.9924466742E+00    4.0985907087E-02
    3.6399800000E-03    8.3471143425E-01    1.0664584208E-01   -3.0408622091E+00    4.1041146711E-02
    3.6799800000E-03    8.3647219551E-01    9.7773895515E-02   -3.0772958816E+00    4.1098103327E-02
    3.7199800000E-03    8.3782166153E-01    9.2008041714E-02   -3.1011487733E+00    4.1156250927E-02
    3.7599800000E-03    8.3851893689E-01    8.9415437081E-02   -3.1120397101E+00    4.1215102884E-02
    3.7999800000E-03    8.3844611386E-01    9.0022658074E-02   -3.1097949596E+00    4.1274189591E-02
    3.8399800000E-03    8.3761492973E-01    9.3825562156E-02   -3.0944412181E+00    4.1333037566E-02
    3.8799800000E-03    8.3616620502E-01    1.0078795206E-01   -3.0662064375E+00    4.1391151666E-02
    3.9199800000E-03    8.3436179810E-01    1.1082946402E-01   -3.0255277439E+00    4.1447996259E-02
    3.9599800000E-03    8.3256778453E-01    1.2380640628E-01   -2.9730604632E+00    4.1502982284E-02
    3.9999800000E-03    8.3122707672E-01    1.3949196731E-01   -2.9096784130E+00    4.1555482963E-02
    4.0399800000E-03    8.3082065332E-01    1.5756305659E-01   -2.8364564962E+00    4.1604896972E-02
    4.0799800000E-03    8.3182139377E-01    1.7759819665E-01   -2.7546365278E+00    4.1650739244E-02
    4.1199800000E-03    8.3465005863E-01    1.9908413016E-01   -2.6655951783E+00    4.1692688767E-02
    4.1599800000E-03    8.3963703896E-01    2.2142434469E-01   -2.5708433959E+00    4.1730511023E-02
    4.1999800000E-03    8.4698481402E-01    2.4394816422E-01   -2.4720671829E+00    4.1763843881E-02
    4.2399800000E-03    8.5672536146E-01    2.6593264902E-01   -2.3711720645E+00    4.1791960090E-02
    4.2799800000E-03    8.6868206635E-01    2.8665446973E-01   -2.2702624615E+00    4.1813694940E-02
    4.3199800000E-03    8.8246096903E-01    3.0547110021E-01   -2.1715216538E+00    4.1827647747E-02
    4.3599800000E-03    8.9748698218E-01    3.2190365669E-01   -2.0770395487E+00    4.1832552561E-02
    4.3999800000E-03    9.1307264395E-01    3.3568761698E-01   -1.9886794716E+00    4.1827581271E-02
    4.4399800000E-03    9.2849140245E-01    3.4677855797E-01   -1.9080358817E+00    4.1812448501E-02
    4.4799800000E-03    9.4303597243E-01    3.5532345705E-01   -1.8364629441E+00    4.1787379789E-02
    4.5199800000E-03    9.5605848772E-01    3.6161401750E-01   -1.7751205235E+00    4.1753060061E-02
    4.5599800000E-03    9.6699741393E-01    3.6603106992E-01   -1.7249999918E+00    4.1710609993E-02
    4.5999800000E-03    9.7539545833E-01    3.6898278928E-01   -1.6869226237E+00    4.1661570792E-02
    4.6399800000E-03    9.8090979800E-01    3.7084032149E-01   -1.6615212124E+00    4.1607862493E-02
    4.6799800000E-03    9.8331550639E-01    3.7187850870E-01   -1.6492181478E+00    4.1551696935E-02
    4.7199800000E-03    9.8250471093E-01    3.7223131767E-01   -1.6502087472E+00    4.1495448425E-02
    4.7599800000E-03    9.7848511883E-01    3.7186974414E-01   -1.6644537711E+00    4.1441498418E-02
    4.7999800000E-03    9.7138038750E-01    3.7060595122E-01   -1.6916821842E+00    4.1392074085E-02
    4.8399800000E-03    9.6143161949E-01    3.6812309709E-01   -1.7314037738E+00    4.1349102291E-02
    4.8799800000E-03    9.4899759924E-01    3.6402505993E-01   -1.7829299055E+00    4.1314101910E-02
    4.9199800000E-03    9.3455021250E-01    3.5789748059E-01   -1.8453973652E+00    4.1288133427E-02
    4.9599800000E-03    9.1866293940E-01    3.4937091692E-01   -1.9177853371E+00    4.1271806437E-02
    4.9999800000E-03    9.0199195174E-01    3.3817965609E-01   -1.9989122995E+00    4.1265311034E-02
    5.0399800000E-03    8.8524855099E-01    3.2421345923E-01   -2.0874052490E+00    4.1268411733E-02
    5.0799800000E-03    8.6915849690E-01    3.0755908087E-01   -2.1816542739E+00    4.1280374398E-02
    5.1199800000E-03    8.5440354792E-01    2.8852181297E-01   -2.2797930133E+00    4.1299909313E-02
    5.1599800000E-03    8.4154995075E-01    2.6761216833E-01   -2.3797513484E+00    4.1325295929E-02
    5.1999800000E-03    8.3098419078E-01    2.4549165865E-01   -2.4793865053E+00    4.1354742888E-02
    5.2399800000E-03    8.2288069111E-01    2.2289382994E-01   -2.5766359485E+00    4.1386802767E-02
    5.2799800000E-03    8.1720893688E-01    2.0055118442E-01   -2.6696146227E+00    4.1420594829E-02
    5.3199800000E-03    8.1376561386E-01    1.7914826087E-01   -2.7566282688E+00    4.1455759912E-02
    5.3599800000E-03    8.1221377936E-01    1.5929811414E-01   -2.8361412760E+00    4.1492250707E-02
    5.3999800000E-03    8.1212299566E-01    1.4152848321E-01   -2.9067556030E+00    4.1530102197E-02
    5.4399800000E-03    8.1301301095E-01    1.2627046993E-01   -2.9672242972E+00    4.1569279316E-02
    5.4799800000E-03    8.1440177509E-01    1.1385259468E-01   -3.0164851593E+00    4.1609631149E-02
    5.5199800000E-03    8.1585115065E-01    1.0450509410E-01   -3.0536897913E+00    4.1650921696E-02
    5.5599800000E-03    8.1700442536E-01    9.8374256202E-02   -3.0782155229E+00    4.1692881095E-02
    5.5999800000E-03    8.1761327377E-01    9.5541600388E-02   -3.0896625426E+00    4.1735238766E-02
    5.6399800000E-03    8.1755439714E-01    9.6041022758E-02   -3.0878453137E+00    4.1777730714E-02
    5.6799800000E-03    8.1683714080E-01    9.9868285918E-02   -3.0727865881E+00    4.1820090543E-02
    5.7199800000E-03    8.1560283173E-01    1.0697999000E-01   -3.0447181944E+00    4.1862036603E-02
    5.7599800000E-03    8.1411538863E-01    1.1728242622E-01   -3.0040878696E+00    4.1903267109E-02
    5.7999800000E-03    8.1274294451E-01    1.3061395880E-01   -2.9515665228E+00    4.1943476551E-02
    5.8399800000E-03    8.1192867242E-01    1.4672705035E-01   -2.8880469343E+00    4.1982401794E-02
    5.8799800000E-03    8.1215193081E-01    1.6527654652E-01   -2.8146261052E+00    4.2019884490E-02
    5.9199800000E-03    8.1388368390E-01    1.8581781635E-01   -2.7325734717E+00    4.2055903360E-02
    5.9599800000E-03    8.1754092026E-01    2.0781288293E-01   -2.6433030717E+00    4.2090516195E-02
    5.9999800000E-03    8.2344230873E-01    2.3063990594E-01   -2.5483740700E+00    4.2123686610E-02
    6.0399800000E-03    8.3176433815E-01    2.5360666695E-01   -2.4495228282E+00    4.2155043935E-02
    6.0799800000E-03    8.4249994521E-01    2.7597890353E-01   -2.3486877952E+00    4.2183696653E-02
    6.1199800000E-03    8.5543082576E-01    2.9703584910E-01   -2.2479686818E+00    4.2208245757E-02
    6.1599800000E-03    8.7013077102E-01    3.1614871553E-01   -2.1495011185E+00    4.2227062841E-02
    6.1999800000E-03    8.8600805331E-01    3.3285566518E-01   -2.0552995683E+00    4.2238709084E-02
    6.2399800000E-03    9.0237269524E-01    3.4690453360E-01   -1.9671485918E+00    4.2242248967E-02
    6.2799800000E-03    9.1850399781E-01    3.5825465866E-01   -1.8865783101E+00    4.2237323336E-02
    6.3199800000E-03    9.3370294883E-01    3.6704894660E-01   -1.8148977621E+00    4.2224061030E-02
    6.3599800000E-03    9.4732865222E-01    3.7357049056E-01   -1.7532373431E+00    4.2202982788E-02
    6.3999800000E-03    9.5882382974E-01    3.7819069424E-01   -1.7025697197E+00    4.2174967924E-02
    6.4399800000E-03    9.6773242110E-01    3.8131085124E-01   -1.6637056066E+00    4.2141258151E-02
    6.4799800000E-03    9.7370967139E-01    3.8330051903E-01   -1.6372752290E+00    4.2103444406E-02
    6.5199800000E-03    9.7652533732E-01    3.8443991277E-01   -1.6237074942E+00    4.2063403779E-02
    6.5599800000E-03    9.7606248935E-01    3.8487547843E-01   -1.6232144060E+00    4.2023184638E-02
    6.5999800000E-03    9.7231569727E-01    3.8459616738E-01   -1.6357838863E+00    4.1984857399E-02
    6.6399800000E-03    9.6539107924E-01    3.8343456696E-01   -1.6611816000E+00    4.1950354957E-02
    6.6799800000E-03    9.5550815510E-01    3.8109264263E-01   -1.6989614063E+00    4.1921328575E-02
    6.7199800000E-03    9.4300103067E-01    3.7718745664E-01   -1.7484831760E+00    4.1899045926E-02
    6.7599800000E-03    9.2831553927E-01    3.7130887384E-01   -1.8089345662E+00    4.1884351727E-02
    6.7999800000E-03    9.1199986665E-01    3.6308032804E-01   -1.8793495710E+00    4.1877687939E-02
    6.8399800000E-03    8.9468767414E-01    3.5221588743E-01   -1.9586131305E+00    4.1879130015E-02
    6.8799800000E-03    8.7707311403E-01    3.3857031109E-01   -2.0454427802E+00    4.1888366634E-02
    6.9199800000E-03    8.5987592803E-01    3.2217965489E-01   -2.1383510882E+00    4.1904591191E-02
    6.9599800000E-03    8.4379357330E-01    3.0328630240E-01   -2.2356147600E+00    4.1926403000E-02
    6.9999800000E-03    8.2943963770E-01    2.8233761306E-01   -2.3352910745E+00    4.1951909418E-02
    7.0399800000E-03    8.1727752772E-01    2.5994942030E-01   -2.4353064485E+00    4.1979097503E-02
    7.0799800000E-03    8.0757082782E-01    2.3683929369E-01   -2.5335934024E+00    4.2006284076E-02
    7.1199800000E-03    8.0037019356E-01    2.1375198273E-01   -2.6282100898E+00    4.2032381607E-02
    7.1599800000E-03    7.9553605952E-01    1.9140228813E-01   -2.7173893094E+00    4.2056912144E-02
    7.1999800000E-03    7.9277874224E-01    1.7044342087E-01   -2.7995242902E+00    4.2079877879E-02
    7.2399800000E-03    7.9170066985E-01    1.5145071499E-01   -2.8731432158E+00    4.2101590034E-02
    7.2799800000E-03    7.9183869925E-01    1.3490911567E-01   -2.9369135040E+00    4.2122492450E-02
    7.3199800000E-03    7.9270960165E-01    1.2120319241E-01   -2.9896757558E+00    4.2143006682E-02
    7.3599800000E-03    7.9385722634E-01    1.1061516048E-01   -3.0304820500E+00    4.2163434826E-02
    7.3999800000E-03    7.9489523141E-01    1.0333388199E-01   -3.0586179901E+00    4.2183933574E-02
    7.4399800000E-03    7.9553992639E-01    9.9471570105E-02   -3.0736054598E+00    4.2204538573E-02
    7.4799800000E-03    7.9563141037E-01    9.9081247077E-02   -3.0751948792E+00    4.2225207382E-02
    7.5199800000E-03    7.9514411148E-01    1.0216835326E-01   -3.0633574445E+00    4.2245861995E-02
    7.5599800000E-03    7.9418821194E-01    1.0869259302E-01   -3.0382837604E+00    4.2266428906E-02
    7.5999800000E-03    7.9300225062E-01    1.1855951267E-01   -3.0003896610E+00    4.2286882990E-02
    7.6399800000E-03    7.9193580759E-01    1.3160475375E-01   -2.9503243319E+00    4.2307297734E-02
    7.6799800000E-03    7.9142090578E-01    1.4757687779E-01   -2.8889711191E+00    4.2327888941E-02
    7.7199800000E-03    7.9193257449E-01    1.6612580828E-01   -2.8174310450E+00    4.2349020285E-02
    7.7599800000E-03    7.9394241711E-01    1.8680150900E-01   -2.7369879852E+00    4.2371137729E-02
    7.7999800000E-03    7.9787114447E-01    2.0906177388E-01   -2.6490716349E+00    4.2394630302E-02
    7.8399800000E-03    8.0404382831E-01    2.3228385382E-01   -2.5552446604E+00    4.2419653111E-02
    7.8799800000E-03    8.1264721567E-01    2.5577856431E-01   -2.4572233153E+00    4.2445954882E-02
    7.9199800000E-03    8.2368960936E-01    2.7881582261E-01   -2.3568997749E+00    4.2472746187E-02
    7.9599800000E-03    8.3697340958E-01    3.0067386067E-01   -2.2563109043E+00    4.2498681309E-02
    7.9999800000E-03    8.5209707091E-01    3.2071041944E-01   -2.1575307245E+00    4.2522053845E-02
    8.0399800000E-03    8.6849353241E-01    3.3843396323E-01   -2.0625291740E+00    4.2541191310E-02
    8.0799800000E-03    8.8549267767E-01    3.5354854185E-01   -1.9730686004E+00    4.2554841096E-02
    8.1199800000E-03    9.0238556836E-01    3.6596195597E-01   -1.8906739990E+00    4.2562330497E-02
    8.1599800000E-03    9.1847565272E-01    3.7576508810E-01   -1.8166580804E+00    4.2563495103E-02
    8.1999800000E-03    9.3311526137E-01    3.8319506630E-01   -1.7521591640E+00    4.2558539478E-02
    8.2399800000E-03    9.4573176365E-01    3.8858932537E-01   -1.6981628779E+00    4.2547964268E-02
    8.2799800000E-03    9.5584631973E-01    3.9233256017E-01   -1.6555017954E+00    4.2532570715E-02
    8.3199800000E-03    9.6308548024E-01    3.9479896389E-01   -1.6248410087E+00    4.2513480825E-02
    8.3599800000E-03    9.6718576418E-01    3.9629557148E-01   -1.6066599634E+00    4.2492116025E-02
    8.3999800000E-03    9.6799315362E-01    3.9701491485E-01   -1.6012376020E+00    4.2470114334E-02
    8.4399800000E-03    9.6546088017E-01    3.9700477415E-01   -1.6086440596E+00    4.2449197050E-02
    8.4799800000E-03    9.5964854679E-01    3.9616007841E-01   -1.6287397835E+00    4.2431010284E-02
    8.5199800000E-03    9.5072365311E-01    3.9423818903E-01   -1.6611819265E+00    4.2416970899E-02
    8.5599800000E-03    9.3896391606E-01    3.9089497302E-01   -1.7054372296E+00    4.2408147944E-02
    8.5999800000E-03    9.2475717408E-01    3.8573560530E-01   -1.7607994589E+00    4.2405207112E-02
    8.6399800000E-03    9.0859572460E-01    3.7837204771E-01   -1.8264072492E+00    4.2408425561E-02
    8.6799800000E-03    8.9106350543E-01    3.6847947747E-01   -1.9012554827E+00    4.2417742004E-02
    8.7199800000E-03    8.7281607195E-01    3.5584650498E-01   -1.9841921577E+00    4.2432764574E-02
    8.7599800000E-03    8.5455315067E-01    3.4041678647E-01   -2.0738967920E+00    4.2452676576E-02
    8.7999800000E-03    8.3698169646E-01    3.2231955271E-01   -2.1688487597E+00    4.2476099240E-02
    8.8399800000E-03    8.2076659639E-01    3.0188285335E-01   -2.2673111430E+00    4.2501103244E-02
    8.8799800000E-03    8.0647035643E-01    2.7962016318E-01   -2.3673632244E+00    4.2525511617E-02
    8.9199800000E-03    7.9449318160E-01    2.5618559342E-01   -2.4669945361E+00    4.2547377847E-02
    8.9599800000E-03    7.8503390453E-01    2.3230721487E-01   -2.5642284707E+00    4.2565344974E-02
    8.9999800000E-03    7.7808623706E-01    2.0872138955E-01   -2.6572138817E+00    4.2578725043E-02
    9.0399800000E-03    7.7346539235E-01    1.8612761896E-01   -2.7442483926E+00    4.2587393896E-02
    9.0799800000E-03    7.7084809091E-01    1.6516492809E-01   -2.8237563071E+00    4.2591663856E-02
    9.1199800000E-03    7.6981468248E-01    1.4639746429E-01   -2.8942741999E+00    4.2592177582E-02
    9.1599800000E-03    7.6989296149E-01    1.3030051023E-01   -2.9544738769E+00    4.2589777068E-02
    9.1999800000E-03    7.7060539387E-01    1.1724911932E-01   -3.0032108114E+00    4.2585336899E-02
    9.2399800000E-03    7.7151647773E-01    1.0751597413E-01   -3.0395684752E+00    4.2579616597E-02
    9.2799800000E-03    7.7227372736E-01    1.0128046979E-01   -3.0628804959E+00    4.2573187315E-02
    9.3199800000E-03    7.7263761081E-01    9.8644421641E-02   -3.0727320301E+00    4.2566440204E-02
    9.3599800000E-03    7.7249953265E-01    9.9646912227E-02   -3.0689520593E+00    4.2559648746E-02
    9.3999800000E-03    7.7188912617E-01    1.0427205108E-01   -3.0516077627E+00    4.2553054928E-02
    9.4399800000E-03    7.7097194271E-01    1.1244676699E-01   -3.0210062216E+00    4.2546960202E-02
    9.4799800000E-03    7.7003721429E-01    1.2402962883E-01   -2.9777015337E+00    4.2541805573E-02
    9.5199800000E-03    7.6947431688E-01    1.3879537154E-01   -2.9224986552E+00    4.2538216092E-02
    9.5599800000E-03    7.6973732582E-01    1.5642226228E-01   -2.8564416040E+00    4.2536977147E-02
    9.5999800000E-03    7.7130008215E-01    1.7648875277E-01   -2.7807784495E+00    4.2538927893E-02
    9.6399800000E-03    7.7460756353E-01    1.9848085828E-01   -2.6969117632E+00    4.2544805580E-02
    9.6799800000E-03    7.8002935940E-01    2.2180538211E-01   -2.6063611201E+00    4.2555106678E-02
    9.7199800000E-03    7.8781689210E-01    2.4580361084E-01   -2.5107615010E+00    4.2569990998E-02
    9.7599800000E-03    7.9806359516E-01    2.6976868162E-01   -2.4118874814E+00    4.2589185009E-02
    9.7999800000E-03    8.1067284493E-01    2.9297859852E-01   -2.3116551687E+00    4.2611863953E-02
    9.8399800000E-03    8.2534705186E-01    3.1475197175E-01   -2.2120587070E+00    4.2636620097E-02
    9.8799800000E-03    8.4160926694E-01    3.3451544070E-01   -2.1150523196E+00    4.2661668254E-02
    9.9199800000E-03    8.5885312163E-01    3.5185908451E-01   -2.0224371361E+00    4.2685262373E-02
    9.9599800000E-03    8.7640308021E-01    3.6656257914E-01   -1.9358035660E+00    4.2706079049E-02
    9.9999800000E-03    8.9356798444E-01    3.7859160038E-01   -1.8565323222E+00    4.2723350770E-02
    1.0039980000E-02    9.0968182670E-01    3.8807395461E-01   -1.7858230471E+00    4.2736768743E-02
    1.0079980000E-02    9.2413397459E-01    3.9526373787E-01   -1.7247197039E+00    4.2746334578E-02
    1.0119980000E-02    9.3639199266E-01    4.0049696207E-01   -1.6741197196E+00    4.2752293316E-02
    1.0159980000E-02    9.4601772520E-01    4.0414037533E-01   -1.6347687544E+00    4.2755149643E-02
    1.0199980000E-02    9.5267612496E-01    4.0653717674E-01   -1.6072484033E+00    4.2755697330E-02
    1.0239980000E-02    9.5613748483E-01    4.0795601208E-01   -1.5919633272E+00    4.2755001534E-02
    1.0279980000E-02    9.5627563643E-01    4.0855061551E-01   -1.5891317256E+00    4.2754315285E-02
    1.0319980000E-02    9.5306553295E-01    4.0833627008E-01   -1.5987808893E+00    4.2754944352E-02
    1.0359980000E-02    9.4658277850E-01    4.0718664814E-01   -1.6207482535E+00    4.2758089608E-02
    1.0399980000E-02    9.3700556770E-01    4.0485143311E-01   -1.6546876242E+00    4.2764700605E-02
    1.0439980000E-02    9.2461722042E-01    4.0099196987E-01   -1.7000796295E+00    4.2775374299E-02
