 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -413.0000000000000     
 v_perp=    7760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    9.5379036348E-01    2.2422743418E-01   -2.3207009079E+00    4.0488786066E-02
    1.9799980000E-02    9.5177386907E-01    2.2112729196E-01   -2.3399033971E+00    4.0476815525E-02
    1.9839980000E-02    9.4971732922E-01    2.1776502716E-01   -2.3602936185E+00    4.0465920159E-02
    1.9879980000E-02    9.4764404581E-01    2.1414859632E-01   -2.3817725684E+00    4.0456150936E-02
    1.9919980000E-02    9.4557675127E-01    2.1028815732E-01   -2.4042374381E+00    4.0447551907E-02
    1.9959980000E-02    9.4353723446E-01    2.0619607010E-01   -2.4275825109E+00    4.0440160014E-02
    1.9999980000E-02    9.4154600347E-01    2.0188682856E-01   -2.4517000680E+00    4.0434004968E-02
    2.0039980000E-02    9.3962199420E-01    1.9737693210E-01   -2.4764812715E+00    4.0429109237E-02
    2.0079980000E-02    9.3778233091E-01    1.9268470855E-01   -2.5018169863E+00    4.0425488152E-02
    2.0119980000E-02    9.3604214129E-01    1.8783010264E-01   -2.5275985124E+00    4.0423150147E-02
    2.0159980000E-02    9.3441442569E-01    1.8283444468E-01   -2.5537181995E+00    4.0422097120E-02
    2.0199980000E-02    9.3290997666E-01    1.7772021297E-01   -2.5800699290E+00    4.0422324926E-02
    2.0239980000E-02    9.3153734322E-01    1.7251080098E-01   -2.6065494611E+00    4.0423823958E-02
    2.0279980000E-02    9.3030283302E-01    1.6723029703E-01   -2.6330546529E+00    4.0426579770E-02
    2.0319980000E-02    9.2921054544E-01    1.6190328036E-01   -2.6594855704E+00    4.0430573717E-02
    2.0359980000E-02    9.2826242926E-01    1.5655463418E-01   -2.6857445212E+00    4.0435783536E-02
    2.0399980000E-02    9.2745836054E-01    1.5120937343E-01   -2.7117360418E+00    4.0442183835E-02
    2.0439980000E-02    9.2679623746E-01    1.4589248367E-01   -2.7373668723E+00    4.0449746467E-02
    2.0479980000E-02    9.2627209107E-01    1.4062876670E-01   -2.7625459489E+00    4.0458440758E-02
    2.0519980000E-02    9.2588021185E-01    1.3544268969E-01   -2.7871844373E+00    4.0468233612E-02
    2.0559980000E-02    9.2561329303E-01    1.3035823542E-01   -2.8111958195E+00    4.0479089513E-02
    2.0599980000E-02    9.2546259125E-01    1.2539875365E-01   -2.8344960415E+00    4.0490970465E-02
    2.0639980000E-02    9.2541810488E-01    1.2058681511E-01   -2.8570037150E+00    4.0503835914E-02
    2.0679980000E-02    9.2546876903E-01    1.1594407112E-01   -2.8786403653E+00    4.0517642704E-02
    2.0719980000E-02    9.2560266506E-01    1.1149112317E-01   -2.8993307084E+00    4.0532345101E-02
    2.0759980000E-02    9.2580723674E-01    1.0724740948E-01   -2.9190029430E+00    4.0547894898E-02
    2.0799980000E-02    9.2606951838E-01    1.0323110626E-01   -2.9375890365E+00    4.0564241619E-02
    2.0839980000E-02    9.2637637412E-01    9.9459043815E-02   -2.9550249896E+00    4.0581332803E-02
    2.0879980000E-02    9.2671472449E-01    9.5946651895E-02   -2.9712510731E+00    4.0599114336E-02
    2.0919980000E-02    9.2707176248E-01    9.2707929689E-02   -2.9862120290E+00    4.0617530807E-02
    2.0959980000E-02    9.2743515547E-01    8.9755439094E-02   -2.9998572311E+00    4.0636525862E-02
    2.0999980000E-02    9.2779323001E-01    8.7100318749E-02   -3.0121408059E+00    4.0656042518E-02
    2.1039980000E-02    9.2813513738E-01    8.4752315472E-02   -3.0230217164E+00    4.0676023430E-02
    2.1079980000E-02    9.2845099882E-01    8.2719828952E-02   -3.0324638124E+00    4.0696411090E-02
    2.1119980000E-02    9.2873203018E-01    8.1009965171E-02   -3.0404358541E+00    4.0717147967E-02
    2.1159980000E-02    9.2897064655E-01    7.9628593880E-02   -3.0469115146E+00    4.0738176588E-02
    2.1199980000E-02    9.2916054781E-01    7.8580405609E-02   -3.0518693694E+00    4.0759439576E-02
    2.1239980000E-02    9.2929678621E-01    7.7868964058E-02   -3.0552928780E+00    4.0780879642E-02
    2.1279980000E-02    9.2937581742E-01    7.7496750274E-02   -3.0571703635E+00    4.0802439560E-02
    2.1319980000E-02    9.2939553604E-01    7.7465195726E-02   -3.0574949955E+00    4.0824062128E-02
    2.1359980000E-02    9.2935529642E-01    7.7774702214E-02   -3.0562647790E+00    4.0845690105E-02
    2.1399980000E-02    9.2925591881E-01    7.8424647899E-02   -3.0534825513E+00    4.0867266159E-02
    2.1439980000E-02    9.2909967695E-01    7.9413381666E-02   -3.0491559890E+00    4.0888732800E-02
    2.1479980000E-02    9.2889028082E-01    8.0738196899E-02   -3.0432976191E+00    4.0910032332E-02
    2.1519980000E-02    9.2863284468E-01    8.2395292441E-02   -3.0359248354E+00    4.0931106798E-02
    2.1559980000E-02    9.2833383565E-01    8.4379725925E-02   -3.0270599162E+00    4.0951897956E-02
    2.1599980000E-02    9.2800100487E-01    8.6685360293E-02   -3.0167300376E+00    4.0972347276E-02
    2.1639980000E-02    9.2764329996E-01    8.9304807189E-02   -3.0049672754E+00    4.0992395993E-02
    2.1679980000E-02    9.2727075792E-01    9.2229371382E-02   -2.9918085920E+00    4.1011985209E-02
    2.1719980000E-02    9.2689437745E-01    9.5449000573E-02   -2.9772957993E+00    4.1031056070E-02
    2.1759980000E-02    9.2652597065E-01    9.8952244972E-02   -2.9614754936E+00    4.1049550013E-02
    2.1799980000E-02    9.2617799460E-01    1.0272623076E-01   -2.9443989571E+00    4.1067409076E-02
    2.1839980000E-02    9.2586336436E-01    1.0675665106E-01   -2.9261220239E+00    4.1084576268E-02
    2.1879980000E-02    9.2559524950E-01    1.1102777723E-01   -2.9067049074E+00    4.1100995952E-02
    2.1919980000E-02    9.2538685775E-01    1.1552249238E-01   -2.8862119934E+00    4.1116614228E-02
    2.1959980000E-02    9.2525120976E-01    1.2022234757E-01   -2.8647116020E+00    4.1131379266E-02
    2.1999980000E-02    9.2520090967E-01    1.2510764013E-01   -2.8422757273E+00    4.1145241562E-02
    2.2039980000E-02    9.2524791648E-01    1.3015751187E-01   -2.8189797682E+00    4.1158154109E-02
    2.2079980000E-02    9.2540332101E-01    1.3535006409E-01   -2.7949022641E+00    4.1170072452E-02
    2.2119980000E-02    9.2567713250E-01    1.4066248553E-01   -2.7701246523E+00    4.1180954681E-02
    2.2159980000E-02    9.2607807510E-01    1.4607119097E-01   -2.7447310657E+00    4.1190761365E-02
    2.2199980000E-02    9.2661340473E-01    1.5155196144E-01   -2.7188081807E+00    4.1199455493E-02
    2.2239980000E-02    9.2728874478E-01    1.5708008491E-01   -2.6924451265E+00    4.1207002473E-02
    2.2279980000E-02    9.2810793222E-01    1.6263050215E-01   -2.6657334558E+00    4.1213370230E-02
    2.2319980000E-02    9.2907287761E-01    1.6817795674E-01   -2.6387671687E+00    4.1218529447E-02
    2.2359980000E-02    9.3018343920E-01    1.7369715200E-01   -2.6116427691E+00    4.1222453963E-02
    2.2399980000E-02    9.3143731177E-01    1.7916291934E-01   -2.5844593244E+00    4.1225121309E-02
    2.2439980000E-02    9.3282993329E-01    1.8455040248E-01   -2.5573184959E+00    4.1226513364E-02
    2.2479980000E-02    9.3435441371E-01    1.8983526137E-01   -2.5303244993E+00    4.1226617059E-02
    2.2519980000E-02    9.3600149242E-01    1.9499389699E-01   -2.5035839623E+00    4.1225425092E-02
    2.2559980000E-02    9.3775953220E-01    2.0000369516E-01   -2.4772056501E+00    4.1222936571E-02
    2.2599980000E-02    9.3961455789E-01    2.0484328343E-01   -2.4513000412E+00    4.1219157553E-02
    2.2639980000E-02    9.4155034733E-01    2.0949279086E-01   -2.4259787499E+00    4.1214101430E-02
    2.2679980000E-02    9.4354858045E-01    2.1393409712E-01   -2.4013538066E+00    4.1207789154E-02
    2.2719980000E-02    9.4558904929E-01    2.1815105509E-01   -2.3775368184E+00    4.1200249309E-02
    2.2759980000E-02    9.4764992824E-01    2.2212967043E-01   -2.3546380442E+00    4.1191518035E-02
    2.2799980000E-02    9.4970810001E-01    2.2585822318E-01   -2.3327654227E+00    4.1181638837E-02
    2.2839980000E-02    9.5173952873E-01    2.2932731932E-01   -2.3120235935E+00    4.1170662318E-02
    2.2879980000E-02    9.5371966732E-01    2.3252986658E-01   -2.2925129483E+00    4.1158645842E-02
    2.2919980000E-02    9.5562389059E-01    2.3546096844E-01   -2.2743287412E+00    4.1145653169E-02
    2.2959980000E-02    9.5742793985E-01    2.3811773966E-01   -2.2575602803E+00    4.1131754061E-02
    2.2999980000E-02    9.5910835984E-01    2.4049905712E-01   -2.2422902149E+00    4.1117023859E-02
    2.3039980000E-02    9.6064291761E-01    2.4260525702E-01   -2.2285939216E+00    4.1101543051E-02
    2.3079980000E-02    9.6201099325E-01    2.4443779499E-01   -2.2165389893E+00    4.1085396803E-02
    2.3119980000E-02    9.6319393422E-01    2.4599888699E-01   -2.2061847955E+00    4.1068674463E-02
    2.3159980000E-02    9.6417536787E-01    2.4729115008E-01   -2.1975821668E+00    4.1051469026E-02
    2.3199980000E-02    9.6494146835E-01    2.4831726135E-01   -2.1907731116E+00    4.1033876563E-02
    2.3239980000E-02    9.6548117627E-01    2.4907965225E-01   -2.1857906168E+00    4.1015995612E-02
    2.3279980000E-02    9.6578637038E-01    2.4958025309E-01   -2.1826584994E+00    4.0997926536E-02
    2.3319980000E-02    9.6585199140E-01    2.4982030018E-01   -2.1813913053E+00    4.0979770855E-02
    2.3359980000E-02    9.6567611855E-01    2.4980021470E-01   -2.1819942506E+00    4.0961630560E-02
    2.3399980000E-02    9.6525999922E-01    2.4951955890E-01   -2.1844632020E+00    4.0943607415E-02
    2.3439980000E-02    9.6460803185E-01    2.4897707194E-01   -2.1887846936E+00    4.0925802272E-02
    2.3479980000E-02    9.6372770225E-01    2.4817078357E-01   -2.1949359823E+00    4.0908314390E-02
    2.3519980000E-02    9.6262947273E-01    2.4709820064E-01   -2.2028851419E+00    4.0891240786E-02
    2.3559980000E-02    9.6132662385E-01    2.4575655759E-01   -2.2125912017E+00    4.0874675622E-02
    2.3599980000E-02    9.5983504854E-01    2.4414311923E-01   -2.2240043349E+00    4.0858709626E-02
    2.3639980000E-02    9.5817299906E-01    2.4225552103E-01   -2.2370661052E+00    4.0843429575E-02
    2.3679980000E-02    9.5636078940E-01    2.4009212920E-01   -2.2517097806E+00    4.0828917815E-02
    2.3719980000E-02    9.5442045602E-01    2.3765240245E-01   -2.2678607256E+00    4.0815251839E-02
    2.3759980000E-02    9.5237537866E-01    2.3493723938E-01   -2.2854368808E+00    4.0802503902E-02
    2.3799980000E-02    9.5024986944E-01    2.3194929217E-01   -2.3043493388E+00    4.0790740681E-02
    2.3839980000E-02    9.4806873999E-01    2.2869322931E-01   -2.3245030185E+00    4.0780022958E-02
    2.3879980000E-02    9.4585685842E-01    2.2517593358E-01   -2.3457974378E+00    4.0770405329E-02
    2.3919980000E-02    9.4363870904E-01    2.2140662507E-01   -2.3681275741E+00    4.0761935933E-02
    2.3959980000E-02    9.4143796921E-01    2.1739690421E-01   -2.3913847952E+00    4.0754656204E-02
    2.3999980000E-02    9.3927711710E-01    2.1316071510E-01   -2.4154578333E+00    4.0748600651E-02
    2.4039980000E-02    9.3717708293E-01    2.0871423499E-01   -2.4402337673E+00    4.0743796700E-02
    2.4079980000E-02    9.3515695356E-01    2.0407570061E-01   -2.4655989757E+00    4.0740264608E-02
    2.4119980000E-02    9.3323373685E-01    1.9926518593E-01   -2.4914400183E+00    4.0738017475E-02
    2.4159980000E-02    9.3142218844E-01    1.9430434781E-01   -2.5176444123E+00    4.0737061394E-02
    2.4199980000E-02    9.2973469931E-01    1.8921615629E-01   -2.5441012724E+00    4.0737395727E-02
    2.4239980000E-02    9.2818123960E-01    1.8402462438E-01   -2.5707018025E+00    4.0739013528E-02
    2.4279980000E-02    9.2676935150E-01    1.7875454916E-01   -2.5973396330E+00    4.0741902087E-02
    2.4319980000E-02    9.2550418299E-01    1.7343127168E-01   -2.6239110198E+00    4.0746043556E-02
    2.4359980000E-02    9.2438855435E-01    1.6808045892E-01   -2.6503149274E+00    4.0751415627E-02
    2.4399980000E-02    9.2342305032E-01    1.6272790741E-01   -2.6764530295E+00    4.0757992184E-02
    2.4439980000E-02    9.2260613258E-01    1.5739936504E-01   -2.7022296658E+00    4.0765743910E-02
    2.4479980000E-02    9.2193426911E-01    1.5212036657E-01   -2.7275517908E+00    4.0774638776E-02
    2.4519980000E-02    9.2140207870E-01    1.4691607797E-01   -2.7523289451E+00    4.0784642404E-02
    2.4559980000E-02    9.2100249016E-01    1.4181114601E-01   -2.7764732734E+00    4.0795718292E-02
    2.4599980000E-02    9.2072691626E-01    1.3682955117E-01   -2.7998996016E+00    4.0807827909E-02
    2.4639980000E-02    9.2056544254E-01    1.3199446414E-01   -2.8225255748E+00    4.0820930694E-02
    2.4679980000E-02    9.2050703016E-01    1.2732810806E-01   -2.8442718503E+00    4.0834984000E-02
    2.4719980000E-02    9.2053973135E-01    1.2285162982E-01   -2.8650623338E+00    4.0849943019E-02
    2.4759980000E-02    9.2065091592E-01    1.1858498391E-01   -2.8848244395E+00    4.0865760736E-02
    2.4799980000E-02    9.2082750786E-01    1.1454683125E-01   -2.9034893583E+00    4.0882387934E-02
    2.4839980000E-02    9.2105621094E-01    1.1075446610E-01   -2.9209923206E+00    4.0899773279E-02
    2.4879980000E-02    9.2132373491E-01    1.0722376329E-01   -2.9372728376E+00    4.0917863469E-02
    2.4919980000E-02    9.2161701789E-01    1.0396914669E-01   -2.9522749110E+00    4.0936603462E-02
    2.4959980000E-02    9.2192343775E-01    1.0100357980E-01   -2.9659472058E+00    4.0955936742E-02
    2.4999980000E-02    9.2223100908E-01    9.8338576253E-02   -2.9782431849E+00    4.0975805601E-02
    2.5039980000E-02    9.2252856282E-01    9.5984227364E-02   -2.9891212068E+00    4.0996151431E-02
    2.5079980000E-02    9.2280590664E-01    9.3949242506E-02   -2.9985445906E+00    4.1016914976E-02
    2.5119980000E-02    9.2305396507E-01    9.2240998173E-02   -3.0064816534E+00    4.1038036549E-02
    2.5159980000E-02    9.2326489895E-01    9.0865591075E-02   -3.0129057261E+00    4.1059456204E-02
    2.5199980000E-02    9.2343220446E-01    8.9827890893E-02   -3.0177951550E+00    4.1081113845E-02
    2.5239980000E-02    9.2355079255E-01    8.9131588649E-02   -3.0211332940E+00    4.1102949296E-02
    2.5279980000E-02    9.2361704931E-01    8.8779237177E-02   -3.0229084935E+00    4.1124902323E-02
    2.5319980000E-02    9.2362887839E-01    8.8772280882E-02   -3.0231140896E+00    4.1146912622E-02
    2.5359980000E-02    9.2358572602E-01    8.9111072777E-02   -3.0217483972E+00    4.1168919793E-02
    2.5399980000E-02    9.2348858929E-01    8.9794877492E-02   -3.0188147082E+00    4.1190863295E-02
    2.5439980000E-02    9.2334000949E-01    9.0821859147E-02   -3.0143212947E+00    4.1212682415E-02
    2.5479980000E-02    9.2314404225E-01    9.2189059548E-02   -3.0082814170E+00    4.1234316254E-02
    2.5519980000E-02    9.2290620923E-01    9.3892365127E-02   -3.0007133329E+00    4.1255703743E-02
    2.5559980000E-02    9.2263343322E-01    9.5926463290E-02   -2.9916403049E+00    4.1276783696E-02
    2.5599980000E-02    9.2233395375E-01    9.8284792436E-02   -2.9810906009E+00    4.1297494925E-02
    2.5639980000E-02    9.2201722242E-01    1.0095948939E-01   -2.9690974834E+00    4.1317776405E-02
    2.5679980000E-02    9.2169377755E-01    1.0394133830E-01   -2.9556991802E+00    4.1337567497E-02
    2.5719980000E-02    9.2137509812E-01    1.0721972538E-01   -2.9409388319E+00    4.1356808229E-02
    2.5759980000E-02    9.2107343779E-01    1.1078260367E-01   -2.9248644090E+00    4.1375439598E-02
    2.5799980000E-02    9.2080164050E-01    1.1461647181E-01   -2.9075285965E+00    4.1393403902E-02
    2.5839980000E-02    9.2057293993E-01    1.1870637024E-01   -2.8889886410E+00    4.1410645040E-02
    2.5879980000E-02    9.2040074590E-01    1.2303589730E-01   -2.8693061635E+00    4.1427108781E-02
    2.5919980000E-02    9.2029842135E-01    1.2758724654E-01   -2.8485469405E+00    4.1442742961E-02
    2.5959980000E-02    9.2027905383E-01    1.3234126557E-01   -2.8267806618E+00    4.1457497594E-02
    2.5999980000E-02    9.2035522558E-01    1.3727753504E-01   -2.8040806780E+00    4.1471324902E-02
    2.6039980000E-02    9.2053878572E-01    1.4237446570E-01   -2.7805237536E+00    4.1484179279E-02
    2.6079980000E-02    9.2084062768E-01    1.4760941029E-01   -2.7561898429E+00    4.1496017214E-02
    2.6119980000E-02    9.2127047455E-01    1.5295878652E-01   -2.7311619066E+00    4.1506797229E-02
    2.6159980000E-02    9.2183667765E-01    1.5839820573E-01   -2.7055257840E+00    4.1516479874E-02
    2.6199980000E-02    9.2254601231E-01    1.6390261539E-01   -2.6793701330E+00    4.1525027837E-02
    2.6239980000E-02    9.2340348458E-01    1.6944644703E-01   -2.6527864332E+00    4.1532406194E-02
    2.6279980000E-02    9.2441215615E-01    1.7500376703E-01   -2.6258690446E+00    4.1538582829E-02
    2.6319980000E-02    9.2557298251E-01    1.8054843689E-01   -2.5987152985E+00    4.1543528994E-02
    2.6359980000E-02    9.2688466632E-01    1.8605428819E-01   -2.5714255917E+00    4.1547219997E-02
    2.6399980000E-02    9.2834352969E-01    1.9149531741E-01   -2.5441034430E+00    4.1549635942E-02
    2.6439980000E-02    9.2994341116E-01    1.9684590525E-01   -2.5168554718E+00    4.1550762475E-02
    2.6479980000E-02    9.3167559489E-01    2.0208106249E-01   -2.4897912581E+00    4.1550591468E-02
    2.6519980000E-02    9.3352878117E-01    2.0717670084E-01   -2.4630230515E+00    4.1549121581E-02
    2.6559980000E-02    9.3548910753E-01    2.1210992242E-01   -2.4366653112E+00    4.1546358663E-02
    2.6599980000E-02    9.3754022915E-01    2.1685931690E-01   -2.4108340735E+00    4.1542315986E-02
    2.6639980000E-02    9.3966346485E-01    2.2140525107E-01   -2.3856461592E+00    4.1537014305E-02
    2.6679980000E-02    9.4183801177E-01    2.2573013276E-01   -2.3612182497E+00    4.1530481781E-02
    2.6719980000E-02    9.4404122761E-01    2.2981863034E-01   -2.3376658716E+00    4.1522753784E-02
    2.6759980000E-02    9.4624897475E-01    2.3365783032E-01   -2.3151023350E+00    4.1513872637E-02
    2.6799980000E-02    9.4843601668E-01    2.3723731896E-01   -2.2936376715E+00    4.1503887309E-02
    2.6839980000E-02    9.5057645398E-01    2.4054917878E-01   -2.2733776138E+00    4.1492853109E-02
    2.6879980000E-02    9.5264418639E-01    2.4358789560E-01   -2.2544226507E+00    4.1480831367E-02
    2.6919980000E-02    9.5461337833E-01    2.4635018507E-01   -2.2368671796E+00    4.1467889128E-02
    2.6959980000E-02    9.5645891898E-01    2.4883474280E-01   -2.2207987712E+00    4.1454098832E-02
    2.6999980000E-02    9.5815686659E-01    2.5104192917E-01   -2.2062975462E+00    4.1439537982E-02
    2.7039980000E-02    9.5968486381E-01    2.5297340780E-01   -2.1934356619E+00    4.1424288777E-02
    2.7079980000E-02    9.6102251561E-01    2.5463175714E-01   -2.1822768985E+00    4.1408437706E-02
    2.7119980000E-02    9.6215172380E-01    2.5602007555E-01   -2.1728763319E+00    4.1392075083E-02
    2.7159980000E-02    9.6305697471E-01    2.5714160014E-01   -2.1652800817E+00    4.1375294530E-02
    2.7199980000E-02    9.6372557816E-01    2.5799935807E-01   -2.1595251201E+00    4.1358192401E-02
    2.7239980000E-02    9.6414785772E-01    2.5859586727E-01   -2.1556391340E+00    4.1340867158E-02
    2.7279980000E-02    9.6431729237E-01    2.5893290035E-01   -2.1536404289E+00    4.1323418698E-02
    2.7319980000E-02    9.6423061096E-01    2.5901132272E-01   -2.1535378712E+00    4.1305947655E-02
    2.7359980000E-02    9.6388783993E-01    2.5883101191E-01   -2.1553308620E+00    4.1288554681E-02
    2.7399980000E-02    9.6329230509E-01    2.5839086201E-01   -2.1590093428E+00    4.1271339726E-02
    2.7439980000E-02    9.6245058753E-01    2.5768887272E-01   -2.1645538308E+00    4.1254401324E-02
    2.7479980000E-02    9.6137243310E-01    2.5672231932E-01   -2.1719354860E+00    4.1237835914E-02
    2.7519980000E-02    9.6007061470E-01    2.5548799605E-01   -2.1811162133E+00    4.1221737192E-02
    2.7559980000E-02    9.5856074648E-01    2.5398252189E-01   -2.1920488052E+00    4.1206195529E-02
    2.7599980000E-02    9.5686104899E-01    2.5220269513E-01   -2.2046771314E+00    4.1191297435E-02
    2.7639980000E-02    9.5499206543E-01    2.5014587996E-01   -2.2189363873E+00    4.1177125104E-02
    2.7679980000E-02    9.5297632991E-01    2.4781040692E-01   -2.2347534111E+00    4.1163756022E-02
    2.7719980000E-02    9.5083798942E-01    2.4519596819E-01   -2.2520470827E+00    4.1151262640E-02
    2.7759980000E-02    9.4860238643E-01    2.4230398647E-01   -2.2707288176E+00    4.1139712099E-02
    2.7799980000E-02    9.4629561180E-01    2.3913793604E-01   -2.2907031658E+00    4.1129165999E-02
    2.7839980000E-02    9.4394403758E-01    2.3570359998E-01   -2.3118685225E+00    4.1119680190E-02
    2.7879980000E-02    9.4157384249E-01    2.3200924928E-01   -2.3341179500E+00    4.1111304571E-02
    2.7919980000E-02    9.3921054526E-01    2.2806573464E-01   -2.3573401017E+00    4.1104082889E-02
    2.7959980000E-02    9.3687856145E-01    2.2388648716E-01   -2.3814202274E+00    4.1098052533E-02
    2.7999980000E-02    9.3460079925E-01    2.1948743051E-01   -2.4062412303E+00    4.1093244332E-02
    2.8039980000E-02    9.3239830756E-01    2.1488681334E-01   -2.4316847354E+00    4.1089682369E-02
    2.8079980000E-02    9.3028998685E-01    2.1010497606E-01   -2.4576321236E+00    4.1087383851E-02
    2.8119980000E-02    9.2829236902E-01    2.0516407002E-01   -2.4839654859E+00    4.1086359058E-02
    2.8159980000E-02    9.2641946790E-01    2.0008774873E-01   -2.5105684556E+00    4.1086611404E-02
    2.8199980000E-02    9.2468269764E-01    1.9490085053E-01   -2.5373268865E+00    4.1088137643E-02
    2.8239980000E-02    9.2309085272E-01    1.8962908945E-01   -2.5641293589E+00    4.1090928212E-02
    2.8279980000E-02    9.2165014051E-01    1.8429876676E-01   -2.5908675138E+00    4.1094967718E-02
    2.8319980000E-02    9.2036425634E-01    1.7893651096E-01   -2.6174362295E+00    4.1100235539E-02
    2.8359980000E-02    9.1923449127E-01    1.7356904857E-01   -2.6437336690E+00    4.1106706483E-02
    2.8399980000E-02    9.1825986407E-01    1.6822300429E-01   -2.6696612382E+00    4.1114351479E-02
    2.8439980000E-02    9.1743727093E-01    1.6292472554E-01   -2.6951234970E+00    4.1123138210E-02
    2.8479980000E-02    9.1676164890E-01    1.5770012554E-01   -2.7200280636E+00    4.1133031683E-02
    2.8519980000E-02    9.1622615079E-01    1.5257453864E-01   -2.7442855473E+00    4.1143994656E-02
    2.8559980000E-02    9.1582233126E-01    1.4757258346E-01   -2.7678095345E+00    4.1155987944E-02
    2.8599980000E-02    9.1554034405E-01    1.4271803093E-01   -2.7905166405E+00    4.1168970582E-02
    2.8639980000E-02    9.1536915057E-01    1.3803367722E-01   -2.8123266297E+00    4.1182899876E-02
    2.8679980000E-02    9.1529673367E-01    1.3354122621E-01   -2.8331625972E+00    4.1197731366E-02
    2.8719980000E-02    9.1531032761E-01    1.2926117809E-01   -2.8529511942E+00    4.1213418759E-02
    2.8759980000E-02    9.1539666298E-01    1.2521272763E-01   -2.8716228783E+00    4.1229913845E-02
    2.8799980000E-02    9.1554220956E-01    1.2141368299E-01   -2.8891121715E+00    4.1247166448E-02
    2.8839980000E-02    9.1573341754E-01    1.1788040534E-01   -2.9053579081E+00    4.1265124421E-02
    2.8879980000E-02    9.1595695269E-01    1.1462777087E-01   -2.9203034586E+00    4.1283733702E-02
    2.8919980000E-02    9.1619992080E-01    1.1166915502E-01   -2.9338969205E+00    4.1302938441E-02
    2.8959980000E-02    9.1645007762E-01    1.0901643763E-01   -2.9460912721E+00    4.1322681164E-02
    2.8999980000E-02    9.1669602103E-01    1.0668002598E-01   -2.9568444871E+00    4.1342902978E-02
    2.9039980000E-02    9.1692736322E-01    1.0466889187E-01   -2.9661196158E+00    4.1363543793E-02
    2.9079980000E-02    9.1713488156E-01    1.0299061824E-01   -2.9738848345E+00    4.1384542537E-02
    2.9119980000E-02    9.1731064737E-01    1.0165145051E-01   -2.9801134724E+00    4.1405837364E-02
    2.9159980000E-02    9.1744813274E-01    1.0065634805E-01   -2.9847840199E+00    4.1427365823E-02
    2.9199980000E-02    9.1754229549E-01    1.0000903149E-01   -2.9878801278E+00    4.1449065012E-02
    2.9239980000E-02    9.1758964310E-01    9.9712022187E-02   -2.9893905997E+00    4.1470871691E-02
    2.9279980000E-02    9.1758827594E-01    9.9766671024E-02   -2.9893093844E+00    4.1492722387E-02
    2.9319980000E-02    9.1753791049E-01    1.0017317436E-01   -2.9876355705E+00    4.1514553472E-02
    2.9359980000E-02    9.1743988407E-01    1.0093057546E-01   -2.9843733852E+00    4.1536301241E-02
    2.9399980000E-02    9.1729714187E-01    1.0203675027E-01   -2.9795321998E+00    4.1557901993E-02
    2.9439980000E-02    9.1711420465E-01    1.0348837933E-01   -2.9731265393E+00    4.1579292135E-02
    2.9479980000E-02    9.1689711604E-01    1.0528090822E-01   -2.9651760936E+00    4.1600408314E-02
    2.9519980000E-02    9.1665336845E-01    1.0740849918E-01   -2.9557057250E+00    4.1621187585E-02
    2.9559980000E-02    9.1639180697E-01    1.0986397768E-01   -2.9447454666E+00    4.1641567602E-02
    2.9599980000E-02    9.1612251052E-01    1.1263877786E-01   -2.9323305066E+00    4.1661486848E-02
    2.9639980000E-02    9.1585665001E-01    1.1572289180E-01   -2.9185011490E+00    4.1680884868E-02
    2.9679980000E-02    9.1560632355E-01    1.1910482732E-01   -2.9033027473E+00    4.1699702518E-02
    2.9719980000E-02    9.1538436988E-01    1.2277157931E-01   -2.8867856012E+00    4.1717882175E-02
    2.9759980000E-02    9.1520416161E-01    1.2670861864E-01   -2.8690048165E+00    4.1735367927E-02
    2.9799980000E-02    9.1507938140E-01    1.3089990196E-01   -2.8500201246E+00    4.1752105696E-02
    2.9839980000E-02    9.1502378477E-01    1.3532790429E-01   -2.8298956667E+00    4.1768043298E-02
    2.9879980000E-02    9.1505095418E-01    1.3997367447E-01   -2.8086997511E+00    4.1783130445E-02
    2.9919980000E-02    9.1517404971E-01    1.4481691196E-01   -2.7865045980E+00    4.1797318698E-02
    2.9959980000E-02    9.1540556116E-01    1.4983606167E-01   -2.7633860899E+00    4.1810561405E-02
    2.9999980000E-02    9.1575706627E-01    1.5500842277E-01   -2.7394235485E+00    4.1822813662E-02
    3.0039980000E-02    9.1623899703E-01    1.6031026739E-01   -2.7146995605E+00    4.1834032341E-02
    3.0079980000E-02    9.1686041463E-01    1.6571696654E-01   -2.6892998680E+00    4.1844176225E-02
    3.0119980000E-02    9.1762881088E-01    1.7120311122E-01   -2.6633133336E+00    4.1853206281E-02
    3.0159980000E-02    9.1854991381E-01    1.7674264065E-01   -2.6368319819E+00    4.1861086081E-02
    3.0199980000E-02    9.1962749818E-01    1.8230898030E-01   -2.6099511031E+00    4.1867782360E-02
    3.0239980000E-02    9.2086320461E-01    1.8787519332E-01   -2.5827693930E+00    4.1873265693E-02
    3.0279980000E-02    9.2225636894E-01    1.9341415279E-01   -2.5553890880E+00    4.1877511233E-02
    3.0319980000E-02    9.2380386613E-01    1.9889874242E-01   -2.5279160516E+00    4.1880499445E-02
