 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27100.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599900000E-03    7.3649822720E-01   -1.6206521680E-01   -9.1393825235E+01    4.8802913748E-02
    2.3999900000E-03    1.1964975828E+00   -2.9373384648E-01   -9.3529214906E+01    5.1409028423E-02
    2.4399900000E-03    1.2091785086E+00    3.3018294993E-01   -9.4739158953E+01    5.3336953092E-02
    2.4799900000E-03    6.4158203724E-01    2.4224043476E-01   -9.6793486169E+01    5.6460498228E-02
    2.5199900000E-03    9.0704842388E-01   -3.9137471325E-01   -9.9149563534E+01    4.1305739601E-02
    2.5599900000E-03    1.2132300401E+00   -2.4793246201E-01   -1.0053115786E+02    2.6992604364E-02
    2.5999900000E-03    1.1765758728E+00    1.1803347322E-01   -1.0160697440E+02    2.0228512966E-02
    2.6399900000E-03    8.8837920381E-01    2.3898987276E-02   -1.0358008806E+02    1.2612122091E-02
    2.6799900000E-03    1.1580215178E+00   -1.3775840974E-01   -1.0561452766E+02    1.9601340307E-02
    2.7199900000E-03    1.2196234716E+00    2.1889291186E-01   -1.0671546349E+02    2.6599696459E-02
    2.7599900000E-03    9.6162248407E-01    3.9490272109E-01   -1.0801561652E+02    3.9694386130E-02
    2.7999900000E-03    6.1756577644E-01   -1.5340104635E-01   -1.1026093902E+02    5.6460875139E-02
    2.8399900000E-03    1.1739475635E+00   -3.8384640097E-01   -1.1244323054E+02    5.3615189209E-02
    2.8799900000E-03    1.2251199200E+00    2.3709630950E-01   -1.1366136236E+02    5.3562017902E-02
    2.9199900000E-03    7.4743186529E-01    2.3542767633E-01   -1.1568598571E+02    4.9909016793E-02
    2.9599900000E-03    1.0178897169E+00   -1.9180702632E-01   -1.1782945558E+02    4.6152759949E-02
    2.9999900000E-03    1.1831078349E+00   -6.6465897777E-02   -1.1901153260E+02    3.8175475964E-02
    3.0399900000E-03    1.1784095681E+00    7.2531410772E-02   -1.1983550197E+02    3.8596848054E-02
    3.0799900000E-03    9.8961444518E-01    1.8654856087E-01   -1.2107933323E+02    4.6087316570E-02
    3.1199900000E-03    7.7715321802E-01   -2.9128552828E-01   -1.2329878348E+02    4.9077161904E-02
    3.1599900000E-03    1.2423817790E+00   -1.7888657897E-01   -1.2521410063E+02    5.3928300129E-02
    3.1999900000E-03    1.1346792164E+00    4.2370593932E-01   -1.2645695945E+02    5.2762562839E-02
    3.2399900000E-03    6.0735189175E-01    7.7936243073E-02   -1.2873106399E+02    5.5557112437E-02
    3.2799900000E-03    1.0014040634E+00   -4.0035709687E-01   -1.3089295671E+02    3.7596861413E-02
    3.3199900000E-03    1.2270714121E+00   -1.8701009726E-01   -1.3214174337E+02    2.5689018461E-02
    3.3599900000E-03    1.1270008062E+00    1.7654872952E-01   -1.3330630440E+02    1.8171498001E-02
    3.3999900000E-03    8.9870608777E-01   -7.5071446602E-02   -1.3543273944E+02    1.2730638119E-02
    3.4399900000E-03    1.1961635740E+00   -7.1683184209E-02   -1.3728974855E+02    2.1317317355E-02
    3.4799900000E-03    1.2001703861E+00    2.7523406277E-01   -1.3833406455E+02    2.7974871834E-02
    3.5199900000E-03    8.6205381060E-01    3.6980996306E-01   -1.3977759134E+02    4.3294221083E-02
    3.5599900000E-03    6.8020913815E-01   -3.0969176232E-01   -1.4219496787E+02    5.6476166398E-02
    3.5999900000E-03    1.2319457352E+00   -2.7655028952E-01   -1.4414242638E+02    5.4331576930E-02
    3.6399900000E-03    1.1636297726E+00    3.4239875001E-01   -1.4537030892E+02    5.0902296498E-02
    3.6799900000E-03    7.3393309818E-01    9.8638574368E-02   -1.4759340474E+02    4.9064342343E-02
    3.7199900000E-03    1.0761116649E+00   -1.7801950152E-01   -1.4953399955E+02    4.4769936393E-02
    3.7599900000E-03    1.1915089734E+00   -3.6015665531E-02   -1.5059045201E+02    3.7044876767E-02
    3.7999900000E-03    1.1619241063E+00    1.0496646041E-01   -1.5143856805E+02    4.0297333093E-02
    3.8399900000E-03    9.0715388747E-01    1.6228196237E-01   -1.5284653304E+02    4.7007673281E-02
    3.8799900000E-03    8.7053468513E-01   -3.8724575459E-01   -1.5518988190E+02    4.9068648398E-02
    3.9199900000E-03    1.2629919526E+00   -5.3212710084E-02   -1.5686086635E+02    5.6223529183E-02
    3.9599900000E-03    1.0210412174E+00    4.7681189407E-01   -1.5822700356E+02    5.3351766482E-02
    3.9999900000E-03    6.3245067752E-01   -8.7130107669E-02   -1.6066417873E+02    5.3270223502E-02
    4.0399900000E-03    1.0783923500E+00   -3.8414788224E-01   -1.6260549681E+02    3.4409878576E-02
    4.0799900000E-03    1.2314566010E+00   -1.2227468409E-01   -1.6374618050E+02    2.4725780111E-02
    4.1199900000E-03    1.0601115557E+00    2.0609250668E-01   -1.6505696628E+02    1.6126517751E-02
    4.1599900000E-03    9.4123569450E-01   -1.5841006472E-01   -1.6728357628E+02    1.3442242126E-02
    4.1999900000E-03    1.2192713740E+00    2.1173069710E-03   -1.6893448455E+02    2.2851441639E-02
    4.2399900000E-03    1.1669855666E+00    3.2652184732E-01   -1.6997710748E+02    2.9901134302E-02
    4.2799900000E-03    7.5690953791E-01    2.9921785360E-01   -1.7159197695E+02    4.7319894305E-02
    4.3199900000E-03    7.9631886796E-01   -4.2668469678E-01   -1.7409978372E+02    5.5477664980E-02
    4.3599900000E-03    1.2596587493E+00   -1.5289420634E-01   -1.7580335161E+02    5.5719781890E-02
    4.3999900000E-03    1.0661105158E+00    4.1057665829E-01   -1.7713725297E+02    4.9206986309E-02
    4.4399900000E-03    7.7688913547E-01   -3.0137875282E-02   -1.7948504620E+02    4.8075511917E-02
    4.4799900000E-03    1.1188634100E+00   -1.5174840563E-01   -1.8120884193E+02    4.3243337324E-02
    4.5199900000E-03    1.1950640510E+00   -6.1550823316E-03   -1.8216251622E+02    3.6681885940E-02
    4.5599900000E-03    1.1373648363E+00    1.3732963182E-01   -1.8306811953E+02    4.2349906426E-02
    4.5999900000E-03    8.1969048604E-01    9.4501486159E-02   -1.8466621380E+02    4.8010814630E-02
    4.6399900000E-03    9.9167181273E-01   -4.2453248507E-01   -1.8704470210E+02    4.9331760247E-02
    4.6799900000E-03    1.2660636856E+00    7.3751950400E-02   -1.8848946407E+02    5.6894340567E-02
    4.7199900000E-03    8.8138915211E-01    4.6710030452E-01   -1.9005330371E+02    5.4926056144E-02
    4.7599900000E-03    7.0200868578E-01   -2.3002600777E-01   -1.9256414152E+02    4.9957586964E-02
    4.7999900000E-03    1.1375501465E+00   -3.5153496175E-01   -1.9429163078E+02    3.1724227348E-02
    4.8399900000E-03    1.2270401749E+00   -5.3579272340E-02   -1.9535612457E+02    2.3798314803E-02
    4.8799900000E-03    9.8701787351E-01    1.9095340230E-01   -1.9685826511E+02    1.4446817611E-02
    4.9199900000E-03    1.0081567300E+00   -2.0590844637E-01   -1.9911307046E+02    1.4817990845E-02
    4.9599900000E-03    1.2304271410E+00    7.5353338080E-02   -2.0055546002E+02    2.4098169791E-02
    4.9999900000E-03    1.1173331946E+00    3.6859672138E-01   -2.0164859246E+02    3.2434029336E-02
    5.0399900000E-03    6.6717879039E-01    1.7859726121E-01   -2.0346542137E+02    5.1252951360E-02
    5.0799900000E-03    9.3779155685E-01   -4.8001251622E-01   -2.0596060385E+02    5.3999669201E-02
    5.1199900000E-03    1.2664669217E+00   -2.5105748557E-02   -2.0743801348E+02    5.6443895948E-02
    5.1599900000E-03    9.4362339170E-01    4.1623594768E-01   -2.0896587036E+02    4.8670990901E-02
    5.1999900000E-03    8.5676483092E-01   -1.2540752456E-01   -2.1133979354E+02    4.7253215064E-02
    5.2399900000E-03    1.1494602473E+00   -1.1930461320E-01   -2.1285692623E+02    4.1456724017E-02
    5.2799900000E-03    1.1940013269E+00    2.4198383701E-02   -2.1373421499E+02    3.6994486237E-02
    5.3199900000E-03    1.1015868019E+00    1.6751635518E-01   -2.1472860218E+02    4.4386923618E-02
    5.3599900000E-03    7.5115969708E-01   -1.8060108120E-02   -2.1654021631E+02    4.9285150891E-02
    5.3999900000E-03    1.1087057368E+00   -3.9219171247E-01   -2.1885250425E+02    5.0622194550E-02
    5.4399900000E-03    1.2519837279E+00    2.0268030391E-01   -2.2013480992E+02    5.6000037279E-02
    5.4799900000E-03    7.4470931877E-01    3.8526373647E-01   -2.2194029455E+02    5.6545650767E-02
    5.5199900000E-03    8.0159050418E-01   -3.3132381868E-01   -2.2441871843E+02    4.6117363471E-02
    5.5599900000E-03    1.1803568662E+00   -3.0634917227E-01   -2.2595413867E+02    2.9577531104E-02
    5.5999900000E-03    1.2124307979E+00    1.8675711922E-02   -2.2698625716E+02    2.2643994112E-02
    5.6399900000E-03    9.2614747340E-01    1.2960996733E-01   -2.2869984442E+02    1.3392297359E-02
    5.6799900000E-03    1.0826102429E+00   -2.0639408911E-01   -2.3090453769E+02    1.6801773437E-02
    5.7199900000E-03    1.2320267043E+00    1.4567531223E-01   -2.3216581649E+02    2.5156884716E-02
    5.7599900000E-03    1.0482533053E+00    3.9742529229E-01   -2.3335303701E+02    3.5585276360E-02
    5.7999900000E-03    6.1212669238E-01    1.8757197800E-02   -2.3539690074E+02    5.4557202215E-02
    5.8399900000E-03    1.0734866182E+00   -4.6176778656E-01   -2.3777460213E+02    5.2867272101E-02
    5.8799900000E-03    1.2566396047E+00    1.0519854081E-01   -2.3907782942E+02    5.5161215529E-02
    5.9199900000E-03    8.2727722778E-01    3.5065150842E-01   -2.4085348275E+02    4.8767835936E-02
    5.9599900000E-03    9.4848420079E-01   -1.7382645782E-01   -2.4315014885E+02    4.6552426386E-02
    5.9999900000E-03    1.1708257757E+00   -8.3689849331E-02   -2.4448026974E+02    3.9737049479E-02
    6.0399900000E-03    1.1878764077E+00    5.6394002188E-02   -2.4531333311E+02    3.8099093000E-02
    6.0799900000E-03    1.0498687461E+00    1.9046592523E-01   -2.4642519717E+02    4.6334785955E-02
    6.1199900000E-03    7.2864449457E-01   -1.5979613554E-01   -2.4846015189E+02    5.0856514722E-02
    6.1599900000E-03    1.1950132674E+00   -3.0298344600E-01   -2.5060828382E+02    5.3359377471E-02
    6.1999900000E-03    1.2109709027E+00    3.2705437404E-01   -2.5182400803E+02    5.5198524141E-02
    6.2399900000E-03    6.4506366081E-01    2.4122241505E-01   -2.5388622508E+02    5.7522498464E-02
    6.2799900000E-03    9.1058274088E-01   -3.8157413491E-01   -2.5622512393E+02    4.2471918485E-02
    6.3199900000E-03    1.2079726954E+00   -2.5262389863E-01   -2.5759425576E+02    2.8078935384E-02
    6.3599900000E-03    1.1845513975E+00    8.9012884255E-02   -2.5864763290E+02    2.1301434813E-02
    6.3999900000E-03    8.9279952538E-01    3.5787929891E-02   -2.6056176230E+02    1.3002055583E-02
    6.4399900000E-03    1.1466835894E+00   -1.6505798978E-01   -2.6264772129E+02    1.9124204506E-02
    6.4799900000E-03    1.2241921101E+00    2.1382101753E-01   -2.6378053043E+02    2.6393857635E-02
    6.5199900000E-03    9.5629560285E-01    4.0577238969E-01   -2.6509749649E+02    3.9425370077E-02
    6.5599900000E-03    6.1270685623E-01   -1.6009278605E-01   -2.6737024923E+02    5.6542299722E-02
    6.5999900000E-03    1.1754839375E+00   -3.8380250557E-01   -2.6954134820E+02    5.2952208109E-02
    6.6399900000E-03    1.2236684755E+00    2.3496898964E-01   -2.7075766961E+02    5.2582868793E-02
    6.6799900000E-03    7.5303768435E-01    2.2851302507E-01   -2.7278693177E+02    4.8795653001E-02
    6.7199900000E-03    1.0296395446E+00   -1.7906563868E-01   -2.7491461499E+02    4.5856675593E-02
    6.7599900000E-03    1.1848328704E+00   -4.5931055394E-02   -2.7608101533E+02    3.8571915388E-02
    6.7999900000E-03    1.1755054317E+00    9.1522103272E-02   -2.7690682791E+02    4.0252137534E-02
    6.8399900000E-03    9.7743338203E-01    1.9550975910E-01   -2.7816438335E+02    4.8539703932E-02
    6.8799900000E-03    7.7185281697E-01   -3.0020266628E-01   -2.8039741613E+02    5.2476416054E-02
    6.9199900000E-03    1.2449243698E+00   -1.8137263194E-01   -2.8231362624E+02    5.7342005243E-02
    6.9599900000E-03    1.1300352797E+00    4.2854534282E-01   -2.8356877494E+02    5.5652457796E-02
    6.9999900000E-03    6.1378485152E-01    6.5358965749E-02   -2.8586632470E+02    5.7352493229E-02
    7.0399900000E-03    1.0079331545E+00   -3.8803651659E-01   -2.8798664617E+02    3.9540550815E-02
    7.0799900000E-03    1.2224773671E+00   -1.9557384112E-01   -2.8921454808E+02    2.7268303694E-02
    7.1199900000E-03    1.1413660799E+00    1.4525518346E-01   -2.9034349570E+02    2.0013901726E-02
    7.1599900000E-03    8.9178077849E-01   -6.8085990427E-02   -2.9242132368E+02    1.3297029899E-02
    7.1999900000E-03    1.1919488301E+00   -9.9735919240E-02   -2.9434236549E+02    2.1544915726E-02
    7.2399900000E-03    1.2046324553E+00    2.8006516545E-01   -2.9541135568E+02    2.8160749638E-02
    7.2799900000E-03    8.4318263628E-01    3.7775954769E-01   -2.9689077485E+02    4.4048321309E-02
    7.3199900000E-03    6.8511967158E-01   -3.2801216858E-01   -2.9934406408E+02    5.7045632069E-02
    7.3599900000E-03    1.2356294160E+00   -2.6957643654E-01   -3.0126101748E+02    5.4200714566E-02
    7.3999900000E-03    1.1558326824E+00    3.4548172155E-01   -3.0249541356E+02    5.0193736668E-02
    7.4399900000E-03    7.4754478464E-01    8.2924886929E-02   -3.0473253456E+02    4.8373483583E-02
    7.4799900000E-03    1.0914071583E+00   -1.5487327767E-01   -3.0663416577E+02    4.5209153668E-02
    7.5199900000E-03    1.1924858790E+00   -5.8934456317E-03   -3.0766304775E+02    3.8461581450E-02
    7.5599900000E-03    1.1550223810E+00    1.2960179661E-01   -3.0852069913E+02    4.3524446795E-02
    7.5999900000E-03    8.8579316350E-01    1.6568508173E-01   -3.0995202848E+02    5.1416695606E-02
    7.6399900000E-03    8.7276472950E-01   -4.0325651804E-01   -3.1231432116E+02    5.4482211558E-02
    7.6799900000E-03    1.2663645177E+00   -4.8591304711E-02   -3.1397660725E+02    6.1797601681E-02
    7.7199900000E-03    1.0044868964E+00    4.8102331709E-01   -3.1537622581E+02    5.7940310296E-02
    7.7599900000E-03    6.5238743860E-01   -1.0550410267E-01   -3.1783277556E+02    5.6051042341E-02
    7.7999900000E-03    1.0831038358E+00   -3.6690456059E-01   -3.1970628911E+02    3.7857223391E-02
    7.8399900000E-03    1.2265927312E+00   -1.4067385648E-01   -3.2081997906E+02    2.7252778388E-02
    7.8799900000E-03    1.0873153973E+00    1.7159164984E-01   -3.2206565132E+02    1.9229418456E-02
    7.9199900000E-03    9.1945393706E-01   -1.5974895165E-01   -3.2425339138E+02    1.4494124491E-02
    7.9599900000E-03    1.2197789796E+00   -2.8790861644E-02   -3.2599301655E+02    2.4050804966E-02
    7.9999900000E-03    1.1698572302E+00    3.4248015857E-01   -3.2706395020E+02    3.0611022496E-02
    8.0399900000E-03    7.2444949293E-01    2.9657211159E-01   -3.2874158423E+02    4.9324111149E-02
    8.0799900000E-03    8.1361113397E-01   -4.4633445572E-01   -3.3127620129E+02    5.6384670353E-02
    8.1199900000E-03    1.2617087789E+00   -1.4149247275E-01   -3.3293699665E+02    5.5896887941E-02
    8.1599900000E-03    1.0501255037E+00    4.0798387904E-01   -3.3429678572E+02    4.8624316079E-02
    8.1999900000E-03    8.0836230265E-01   -4.4338070089E-02   -3.3664586923E+02    4.7821860952E-02
    8.2399900000E-03    1.1351701906E+00   -1.1286311876E-01   -3.3831013036E+02    4.4558223802E-02
    8.2799900000E-03    1.1942235494E+00    3.8132088859E-02   -3.3923093387E+02    3.9850372174E-02
    8.3199900000E-03    1.1233361266E+00    1.6982646213E-01   -3.4015917267E+02    4.7872574108E-02
    8.3599900000E-03    7.9007300008E-01    8.7298349780E-02   -3.4179049352E+02    5.5593687654E-02
    8.3999900000E-03    1.0015144021E+00   -4.4255908994E-01   -3.4418682126E+02    5.7883980043E-02
    8.4399900000E-03    1.2689586117E+00    8.5357284372E-02   -3.4562333114E+02    6.5433545831E-02
    8.4799900000E-03    8.5418542970E-01    4.5761465417E-01   -3.4725246244E+02    6.1936069619E-02
    8.5199900000E-03    7.3923367222E-01   -2.4029015619E-01   -3.4974927719E+02    5.4635566305E-02
    8.5599900000E-03    1.1354209799E+00   -3.3107045281E-01   -3.5138585166E+02    3.7753991025E-02
    8.5999900000E-03    1.2227564968E+00   -9.3352308882E-02   -3.5241453736E+02    2.8286129363E-02
    8.6399900000E-03    1.0346348018E+00    1.6084193399E-01   -3.5378873940E+02    1.9685167337E-02
    8.6799900000E-03    9.6236289470E-01   -2.2717271117E-01   -3.5603115374E+02    1.6735976845E-02
    8.7199900000E-03    1.2356786364E+00    3.5809069140E-02   -3.5760664431E+02    2.6831983122E-02
    8.7599900000E-03    1.1168408766E+00    3.9845364986E-01   -3.5873797098E+02    3.3910913213E-02
    8.7999900000E-03    6.2654278641E-01    1.6175841484E-01   -3.6065101624E+02    5.4567798444E-02
    8.8399900000E-03    9.5992771088E-01   -4.9114260597E-01   -3.6314691968E+02    5.4892896378E-02
    8.8799900000E-03    1.2656444198E+00   -1.6882477694E-02   -3.6458411009E+02    5.6120278143E-02
    8.9199900000E-03    9.3001812353E-01    3.9704845078E-01   -3.6615220472E+02    4.7613968032E-02
    8.9599900000E-03    9.0791512749E-01   -1.1934833563E-01   -3.6849532100E+02    4.7314344164E-02
    8.9999900000E-03    1.1648889379E+00   -5.8824004390E-02   -3.6994045421E+02    4.4054023206E-02
    9.0399900000E-03    1.1898452067E+00    8.8083901572E-02   -3.7079132299E+02    4.2972982820E-02
    9.0799900000E-03    1.0753726745E+00    2.0952642803E-01   -3.7182472810E+02    5.3077297100E-02
    9.1199900000E-03    7.1580578887E-01   -3.8426968102E-02   -3.7368050703E+02    6.1544947003E-02
    9.1599900000E-03    1.1229626139E+00   -4.0991439862E-01   -3.7600714016E+02    6.3721625108E-02
    9.1999900000E-03    1.2522410536E+00    2.2263269289E-01   -3.7729563179E+02    6.8490780156E-02
    9.2399900000E-03    7.1969651071E-01    3.5230666827E-01   -3.7920054569E+02    6.6551946334E-02
    9.2799900000E-03    8.5188378230E-01   -3.1517935396E-01   -3.8159786560E+02    5.4256697543E-02
    9.3199900000E-03    1.1677851572E+00   -2.8755128781E-01   -3.8302364770E+02    3.9451253383E-02
    9.3599900000E-03    1.2131008415E+00   -5.7701700347E-02   -3.8399516555E+02    3.0853978481E-02
    9.3999900000E-03    9.9230169494E-01    1.2389872245E-01   -3.8547505067E+02    2.2281425274E-02
    9.4399900000E-03    1.0030146567E+00   -2.7388174406E-01   -3.8773643561E+02    2.0375394721E-02
    9.4799900000E-03    1.2449355752E+00    8.8170173461E-02   -3.8919265069E+02    3.0439998087E-02
    9.5199900000E-03    1.0440894533E+00    4.4465090937E-01   -3.9042976537E+02    3.8382797508E-02
    9.5599900000E-03    5.7211981658E-01   -3.5546791582E-03   -3.9260151645E+02    5.8599953242E-02
    9.5999900000E-03    1.0845017395E+00   -4.6775722845E-01   -3.9494721866E+02    5.2597439291E-02
    9.6399900000E-03    1.2535436195E+00    9.4330571889E-02   -3.9622848825E+02    5.3053848156E-02
    9.6799900000E-03    8.4010702767E-01    3.2110374932E-01   -3.9802473788E+02    4.5606441561E-02
    9.7199900000E-03    1.0089140203E+00   -1.3090719649E-01   -4.0026178727E+02    4.6151743567E-02
    9.7599900000E-03    1.1841121198E+00    4.2441621839E-03   -4.0152312312E+02    4.4121704554E-02
    9.7999899999E-03    1.1781634338E+00    1.4525424839E-01   -4.0235375236E+02    4.7665094956E-02
    9.8399899999E-03    1.0032717229E+00    2.4171615772E-01   -4.0352271867E+02    5.8980703266E-02
    9.8799899999E-03    6.9200918885E-01   -1.9508439329E-01   -4.0561838143E+02    6.8827998820E-02
    9.9199899999E-03    1.2108676028E+00   -3.2017181376E-01   -4.0777633083E+02    7.2023657287E-02
    9.9599899999E-03    1.2029157395E+00    3.5388307134E-01   -4.0902391951E+02    7.2213420124E-02
    9.9999899999E-03    6.4904463491E-01    1.8848014686E-01   -4.1120417535E+02    7.0619677391E-02
    1.0039990000E-02    9.6192337888E-01   -3.2536181653E-01   -4.1337430489E+02    5.5881352412E-02
    1.0079990000E-02    1.1846093543E+00   -2.3854590262E-01   -4.1461683629E+02    4.2819685784E-02
    1.0119990000E-02    1.1990162085E+00   -3.1517489937E-02   -4.1554984743E+02    3.5440570734E-02
    1.0159990000E-02    9.5507884232E-01    8.1665518553E-02   -4.1709407016E+02    2.8147286746E-02
    1.0199990000E-02    1.0306680435E+00   -3.1343521448E-01   -4.1936790421E+02    2.6743959403E-02
    1.0239990000E-02    1.2515270618E+00    1.2606128517E-01   -4.2075896358E+02    3.6399547594E-02
    1.0279990000E-02    9.5464014048E-01    4.7486330354E-01   -4.2213325343E+02    4.4776111752E-02
    1.0319990000E-02    5.7589888417E-01   -1.6429170694E-01   -4.2454179016E+02    6.0184898759E-02
    1.0359990000E-02    1.1631918601E+00   -4.1047815484E-01   -4.2666966084E+02    4.8990412943E-02
