 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=    706.0000000000000     
 v_perp=    5390.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-03    9.9686120011E-01   -5.2073542772E-02   -3.1790849135E+00    6.8573279560E-02
    2.9199800000E-03    9.9597688184E-01   -5.8177010748E-02   -3.2064064997E+00    6.8564556328E-02
    2.9599800000E-03    9.9515546325E-01   -6.4356354652E-02   -3.2341872042E+00    6.8556707006E-02
    2.9999800000E-03    9.9440588590E-01   -7.0600101998E-02   -3.2624046610E+00    6.8549712086E-02
    3.0399800000E-03    9.9373746597E-01   -7.6895706297E-02   -3.2910313610E+00    6.8543551369E-02
    3.0799800000E-03    9.9315969249E-01   -8.3229655549E-02   -3.3200348899E+00    6.8538206597E-02
    3.1199800000E-03    9.9268200391E-01   -8.9587613047E-02   -3.3493783531E+00    6.8533663372E-02
    3.1599800000E-03    9.9231355706E-01   -9.5954575011E-02   -3.3790209177E+00    6.8529912237E-02
    3.1999800000E-03    9.9206300189E-01   -1.0231503289E-01   -3.4089184070E+00    6.8526948995E-02
    3.2399800000E-03    9.9193827255E-01   -1.0865313266E-01   -3.4390239000E+00    6.8524774392E-02
    3.2799800000E-03    9.9194640288E-01   -1.1495282749E-01   -3.4692883054E+00    6.8523393394E-02
    3.3199800000E-03    9.9209337125E-01   -1.2119802325E-01   -3.4996608932E+00    6.8522814271E-02
    3.3599800000E-03    9.9238397705E-01   -1.2737271717E-01   -3.5300897766E+00    6.8523047655E-02
    3.3999800000E-03    9.9282174935E-01   -1.3346113050E-01   -3.5605223425E+00    6.8524105700E-02
    3.4399800000E-03    9.9340888600E-01   -1.3944783434E-01   -3.5909056237E+00    6.8526001398E-02
    3.4799800000E-03    9.9414622053E-01   -1.4531786771E-01   -3.6211866095E+00    6.8528748067E-02
    3.5199800000E-03    9.9503321230E-01   -1.5105684555E-01   -3.6513124835E+00    6.8532358969E-02
    3.5599800000E-03    9.9606795535E-01   -1.5665105514E-01   -3.6812307817E+00    6.8536847027E-02
    3.5999800000E-03    9.9724720009E-01   -1.6208753990E-01   -3.7108894637E+00    6.8542224587E-02
    3.6399800000E-03    9.9856638285E-01   -1.6735417120E-01   -3.7402368982E+00    6.8548503192E-02
    3.6799800000E-03    1.0000196585E+00   -1.7243971019E-01   -3.7692217684E+00    6.8555693326E-02
    3.7199800000E-03    1.0015999331E+00   -1.7733386298E-01   -3.7977929137E+00    6.8563804131E-02
    3.7599800000E-03    1.0032988945E+00   -1.8202733314E-01   -3.8258991284E+00    6.8572843084E-02
    3.7999800000E-03    1.0051070422E+00   -1.8651187537E-01   -3.8534889444E+00    6.8582815645E-02
    3.8399800000E-03    1.0070137180E+00   -1.9078035320E-01   -3.8805104272E+00    6.8593724884E-02
    3.8799800000E-03    1.0090071405E+00   -1.9482680192E-01   -3.9069110103E+00    6.8605571110E-02
    3.9199800000E-03    1.0110744499E+00   -1.9864649575E-01   -3.9326373945E+00    6.8618351510E-02
    3.9599800000E-03    1.0132017660E+00   -2.0223601609E-01   -3.9576355263E+00    6.8632059820E-02
    3.9999800000E-03    1.0153742657E+00   -2.0559331554E-01   -3.9818506672E+00    6.8646686037E-02
    4.0399800000E-03    1.0175762814E+00   -2.0871777084E-01   -4.0052275549E+00    6.8662216194E-02
    4.0799800000E-03    1.0197914247E+00   -2.1161021716E-01   -4.0277106504E+00    6.8678632185E-02
    4.1199800000E-03    1.0220027322E+00   -2.1427295607E-01   -4.0492444615E+00    6.8695911677E-02
    4.1599800000E-03    1.0241928355E+00   -2.1670973038E-01   -4.0697739233E+00    6.8714028078E-02
    4.1999800000E-03    1.0263441475E+00   -2.1892566085E-01   -4.0892448215E+00    6.8732950592E-02
    4.2399800000E-03    1.0284390640E+00   -2.2092714214E-01   -4.1076042354E+00    6.8752644324E-02
    4.2799800000E-03    1.0304601696E+00   -2.2272169992E-01   -4.1248009856E+00    6.8773070460E-02
    4.3199800000E-03    1.0323904489E+00   -2.2431780489E-01   -4.1407860700E+00    6.8794186485E-02
    4.3599800000E-03    1.0342134941E+00   -2.2572465031E-01   -4.1555130754E+00    6.8815946445E-02
    4.3999800000E-03    1.0359137027E+00   -2.2695190090E-01   -4.1689385563E+00    6.8838301237E-02
    4.4399800000E-03    1.0374764621E+00   -2.2800942094E-01   -4.1810223750E+00    6.8861198919E-02
    4.4799800000E-03    1.0388883170E+00   -2.2890699069E-01   -4.1917279998E+00    6.8884585025E-02
    4.5199800000E-03    1.0401371178E+00   -2.2965402101E-01   -4.2010227621E+00    6.8908402888E-02
    4.5599800000E-03    1.0412121484E+00   -2.3025927583E-01   -4.2088780726E+00    6.8932593946E-02
    4.5999800000E-03    1.0421042344E+00   -2.3073061191E-01   -4.2152695996E+00    6.8957098054E-02
    4.6399800000E-03    1.0428058307E+00   -2.3107474457E-01   -4.2201774126E+00    6.8981853768E-02
    4.6799800000E-03    1.0433110905E+00   -2.3129704697E-01   -4.2235860948E+00    6.9006798627E-02
    4.7199800000E-03    1.0436159164E+00   -2.3140138940E-01   -4.2254848260E+00    6.9031869415E-02
    4.7599800000E-03    1.0437179954E+00   -2.3139002362E-01   -4.2258674406E+00    6.9057002415E-02
    4.7999800000E-03    1.0436168185E+00   -2.3126351392E-01   -4.2247324601E+00    6.9082133659E-02
    4.8399800000E-03    1.0433136889E+00   -2.3102071360E-01   -4.2220831034E+00    6.9107199168E-02
    4.8799800000E-03    1.0428117068E+00   -2.3065880612E-01   -4.2179272724E+00    6.9132135200E-02
    4.9199800000E-03    1.0421157407E+00   -2.3017339285E-01   -4.2122775142E+00    6.9156878500E-02
    4.9599800000E-03    1.0412323846E+00   -2.2955862544E-01   -4.2051509573E+00    6.9181366557E-02
    4.9999800000E-03    1.0401698980E+00   -2.2880738164E-01   -4.1965692197E+00    6.9205537882E-02
    5.0399800000E-03    1.0389381273E+00   -2.2791147861E-01   -4.1865582858E+00    6.9229332291E-02
    5.0799800000E-03    1.0375484078E+00   -2.2686191705E-01   -4.1751483483E+00    6.9252691209E-02
    5.1199800000E-03    1.0360134462E+00   -2.2564914779E-01   -4.1623736121E+00    6.9275557989E-02
    5.1599800000E-03    1.0343471819E+00   -2.2426335180E-01   -4.1482720567E+00    6.9297878239E-02
    5.1999800000E-03    1.0325646289E+00   -2.2269472395E-01   -4.1328851548E+00    6.9319600155E-02
    5.2399800000E-03    1.0306816996E+00   -2.2093375063E-01   -4.1162575460E+00    6.9340674862E-02
    5.2799800000E-03    1.0287150133E+00   -2.1897147147E-01   -4.0984366682E+00    6.9361056732E-02
    5.3199800000E-03    1.0266816928E+00   -2.1679971639E-01   -4.0794723501E+00    6.9380703693E-02
    5.3599800000E-03    1.0245991549E+00   -2.1441131061E-01   -4.0594163735E+00    6.9399577508E-02
    5.3999800000E-03    1.0224849000E+00   -2.1180024144E-01   -4.0383220154E+00    6.9417644007E-02
    5.4399800000E-03    1.0203563080E+00   -2.0896178267E-01   -4.0162435876E+00    6.9434873267E-02
    5.4799800000E-03    1.0182304442E+00   -2.0589257864E-01   -3.9932359893E+00    6.9451239737E-02
    5.5199800000E-03    1.0161238815E+00   -2.0259068936E-01   -3.9693542940E+00    6.9466722280E-02
    5.5599800000E-03    1.0140525430E+00   -1.9905560039E-01   -3.9446533902E+00    6.9481304148E-02
    5.5999800000E-03    1.0120315678E+00   -1.9528820404E-01   -3.9191876956E+00    6.9494972880E-02
    5.6399800000E-03    1.0100752000E+00   -1.9129075912E-01   -3.8930109579E+00    6.9507720116E-02
    5.6799800000E-03    1.0081967010E+00   -1.8706683745E-01   -3.8661761528E+00    6.9519541350E-02
    5.7199800000E-03    1.0064082810E+00   -1.8262126429E-01   -3.8387354794E+00    6.9530435616E-02
    5.7599800000E-03    1.0047210462E+00   -1.7796005870E-01   -3.8107404463E+00    6.9540405122E-02
    5.7999800000E-03    1.0031449564E+00   -1.7309037783E-01   -3.7822420338E+00    6.9549454851E-02
    5.8399800000E-03    1.0016887891E+00   -1.6802046656E-01   -3.7532909076E+00    6.9557592140E-02
    5.8799800000E-03    1.0003601052E+00   -1.6275961179E-01   -3.7239376574E+00    6.9564826248E-02
    5.9199800000E-03    9.9916521381E-01   -1.5731809827E-01   -3.6942330281E+00    6.9571167938E-02
    5.9599800000E-03    9.9810913651E-01   -1.5170716210E-01   -3.6642281127E+00    6.9576629075E-02
    5.9999800000E-03    9.9719557054E-01   -1.4593893701E-01   -3.6339744819E+00    6.9581222246E-02
    6.0399800000E-03    9.9642685529E-01   -1.4002638954E-01   -3.6035242285E+00    6.9584960397E-02
    6.0799800000E-03    9.9580394600E-01   -1.3398324017E-01   -3.5729299163E+00    6.9587856460E-02
    6.1199800000E-03    9.9532640011E-01   -1.2782386936E-01   -3.5422444297E+00    6.9589922952E-02
    6.1599800000E-03    9.9499238207E-01   -1.2156320928E-01   -3.5115207280E+00    6.9591171489E-02
    6.1999800000E-03    9.9479869178E-01   -1.1521662300E-01   -3.4808115126E+00    6.9591612194E-02
    6.2399800000E-03    9.9474082144E-01   -1.0879977387E-01   -3.4501688170E+00    6.9591252969E-02
    6.2799800000E-03    9.9481304421E-01   -1.0232848720E-01   -3.4196435283E+00    6.9590098644E-02
    6.3199800000E-03    9.9500853701E-01   -9.5818605628E-02   -3.3892848473E+00    6.9588150081E-02
    6.3599800000E-03    9.9531953778E-01   -8.9285838579E-02   -3.3591396939E+00    6.9585403354E-02
    6.3999800000E-03    9.9573753576E-01   -8.2745606073E-02   -3.3292520709E+00    6.9581849211E-02
    6.4399800000E-03    9.9625349008E-01   -7.6212878324E-02   -3.2996624055E+00    6.9577473040E-02
    6.4799800000E-03    9.9685806915E-01   -6.9702015549E-02   -3.2704069110E+00    6.9572255572E-02
    6.5199800000E-03    9.9754189917E-01   -6.3226616811E-02   -3.2415170232E+00    6.9566174472E-02
    6.5599800000E-03    9.9829580721E-01   -5.6799391408E-02   -3.2130189887E+00    6.9559206829E-02
    6.5999800000E-03    9.9911104224E-01   -5.0432069630E-02   -3.1849336869E+00    6.9551332387E-02
    6.6399800000E-03    9.9997945784E-01   -4.4135369622E-02   -3.1572767574E+00    6.9542537132E-02
    6.6799800000E-03    1.0008936432E+00   -3.7919032511E-02   -3.1300590807E+00    6.9532816724E-02
    6.7199800000E-03    1.0018469942E+00   -3.1791928652E-02   -3.1032876129E+00    6.9522179203E-02
    6.7599800000E-03    1.0028337242E+00   -2.5762225640E-02   -3.0769665220E+00    6.9510646444E-02
    6.7999800000E-03    1.0038488181E+00   -1.9837596392E-02   -3.0510985267E+00    6.9498254051E-02
    6.8399800000E-03    1.0048879447E+00   -1.4025436556E-02   -3.0256862985E+00    6.9485049634E-02
    6.8799800000E-03    1.0059473376E+00   -8.3330574984E-03   -3.0007337801E+00    6.9471089695E-02
    6.9199800000E-03    1.0070236642E+00   -2.7678251725E-03   -2.9762472867E+00    6.9456435618E-02
    6.9599800000E-03    1.0081138936E+00    2.6627746786E-03   -2.9522362936E+00    6.9441149350E-02
    6.9999800000E-03    1.0092151755E+00    7.9511508244E-03   -2.9287138648E+00    6.9425289394E-02
    7.0399800000E-03    1.0103247350E+00    1.3089692458E-02   -2.9056967293E+00    6.9408907622E-02
    7.0799800000E-03    1.0114397884E+00    1.8070908048E-02   -2.8832050542E+00    6.9392047194E-02
    7.1199800000E-03    1.0125574774E+00    2.2887592630E-02   -2.8612619931E+00    6.9374741689E-02
    7.1599800000E-03    1.0136748217E+00    2.7532998088E-02   -2.8398930970E+00    6.9357015328E-02
    7.1999800000E-03    1.0147886873E+00    3.2000986912E-02   -2.8191256701E+00    6.9338884052E-02
    7.2399800000E-03    1.0158957676E+00    3.6286153762E-02   -2.7989881387E+00    6.9320357142E-02
    7.2799800000E-03    1.0169925753E+00    4.0383905852E-02   -2.7795094781E+00    6.9301439094E-02
    7.3199800000E-03    1.0180754445E+00    4.4290501937E-02   -2.7607187232E+00    6.9282131490E-02
    7.3599800000E-03    1.0191405405E+00    4.8003053493E-02   -2.7426445741E+00    6.9262434684E-02
    7.3999800000E-03    1.0201838774E+00    5.1519494391E-02   -2.7253150898E+00    6.9242349218E-02
    7.4399800000E-03    1.0212013412E+00    5.4838526495E-02   -2.7087574618E+00    6.9221876899E-02
    7.4799800000E-03    1.0221887197E+00    5.7959548449E-02   -2.6929978510E+00    6.9201021568E-02
    7.5199800000E-03    1.0231417356E+00    6.0882574019E-02   -2.6780612722E+00    6.9179789587E-02
    7.5599800000E-03    1.0240560850E+00    6.3608145129E-02   -2.6639715141E+00    6.9158190091E-02
    7.5999800000E-03    1.0249274766E+00    6.6137243391E-02   -2.6507510804E+00    6.9136235056E-02
    7.6399800000E-03    1.0257516749E+00    6.8471202865E-02   -2.6384211456E+00    6.9113939246E-02
    7.6799800000E-03    1.0265245428E+00    7.0611625803E-02   -2.6270015164E+00    6.9091320061E-02
    7.7199800000E-03    1.0272420850E+00    7.2560302509E-02   -2.6165105968E+00    6.9068397339E-02
    7.7599800000E-03    1.0279004911E+00    7.4319136069E-02   -2.6069653519E+00    6.9045193114E-02
    7.7999800000E-03    1.0284961769E+00    7.5890073581E-02   -2.5983812724E+00    6.9021731381E-02
    7.8399800000E-03    1.0290258232E+00    7.7275042352E-02   -2.5907723375E+00    6.8998037848E-02
    7.8799800000E-03    1.0294864136E+00    7.8475890198E-02   -2.5841509766E+00    6.8974139702E-02
    7.9199800000E-03    1.0298752679E+00    7.9494332115E-02   -2.5785280328E+00    6.8950065383E-02
    7.9599800000E-03    1.0301900731E+00    8.0331903209E-02   -2.5739127273E+00    6.8925844377E-02
    7.9999800000E-03    1.0304289098E+00    8.0989918207E-02   -2.5703126269E+00    6.8901507010E-02
    8.0399800000E-03    1.0305902746E+00    8.1469437880E-02   -2.5677336158E+00    6.8877084270E-02
    8.0799800000E-03    1.0306730977E+00    8.1771242663E-02   -2.5661798729E+00    6.8852607624E-02
    8.1199800000E-03    1.0306767561E+00    8.1895813758E-02   -2.5656538544E+00    6.8828108855E-02
    8.1599800000E-03    1.0306010812E+00    8.1843321881E-02   -2.5661562846E+00    6.8803619897E-02
    8.1999800000E-03    1.0304463622E+00    8.1613623790E-02   -2.5676861527E+00    6.8779172677E-02
    8.2399800000E-03    1.0302133436E+00    8.1206266607E-02   -2.5702407175E+00    6.8754798959E-02
    8.2799800000E-03    1.0299032180E+00    8.0620499861E-02   -2.5738155198E+00    6.8730530177E-02
    8.3199800000E-03    1.0295176141E+00    7.9855293927E-02   -2.5784044006E+00    6.8706397272E-02
    8.3599800000E-03    1.0290585800E+00    7.8909365754E-02   -2.5839995257E+00    6.8682430516E-02
    8.3999800000E-03    1.0285285604E+00    7.7781216497E-02   -2.5905914166E+00    6.8658659324E-02
    8.4399800000E-03    1.0279303706E+00    7.6469173436E-02   -2.5981689842E+00    6.8635112062E-02
    8.4799800000E-03    1.0272671661E+00    7.4971437811E-02   -2.6067195660E+00    6.8611815838E-02
    8.5199800000E-03    1.0265424095E+00    7.3286138770E-02   -2.6162289641E+00    6.8588796285E-02
    8.5599800000E-03    1.0257598330E+00    7.1411393109E-02   -2.6266814839E+00    6.8566077329E-02
    8.5999800000E-03    1.0249233992E+00    6.9345370516E-02   -2.6380599713E+00    6.8543680952E-02
    8.6399800000E-03    1.0240372602E+00    6.7086363998E-02   -2.6503458488E+00    6.8521626954E-02
    8.6799800000E-03    1.0231057144E+00    6.4632865126E-02   -2.6635191496E+00    6.8499932731E-02
    8.7199800000E-03    1.0221331638E+00    6.1983643581E-02   -2.6775585504E+00    6.8478613072E-02
    8.7599800000E-03    1.0211240708E+00    5.9137830210E-02   -2.6924414065E+00    6.8457680020E-02
    8.7999800000E-03    1.0200829167E+00    5.6095002393E-02   -2.7081437920E+00    6.8437142808E-02
    8.8399800000E-03    1.0190141616E+00    5.2855269865E-02   -2.7246405515E+00    6.8417007914E-02
    8.8799800000E-03    1.0179222084E+00    4.9419358339E-02   -2.7419053729E+00    6.8397279290E-02
    8.9199800000E-03    1.0168113696E+00    4.5788687368E-02   -2.7599108908E+00    6.8377958800E-02
    8.9599800000E-03    1.0156858398E+00    4.1965437541E-02   -2.7786288352E+00    6.8359046910E-02
    8.9999800000E-03    1.0145496743E+00    3.7952601215E-02   -2.7980302392E+00    6.8340543680E-02
    9.0399800000E-03    1.0134067738E+00    3.3754010162E-02   -2.8180857193E+00    6.8322450048E-02
    9.0799800000E-03    1.0122608772E+00    2.9374333375E-02   -2.8387658401E+00    6.8304769383E-02
    9.1199800000E-03    1.0111155623E+00    2.4819039458E-02   -2.8600415666E+00    6.8287509222E-02
    9.1599800000E-03    1.0099742552E+00    2.0094320608E-02   -2.8818847970E+00    6.8270683032E-02
    9.1999800000E-03    1.0088402494E+00    1.5206979350E-02   -2.9042689548E+00    6.8254311790E-02
    9.2399800000E-03    1.0077167354E+00    1.0164284864E-02   -2.9271695981E+00    6.8238425114E-02
    9.2799800000E-03    1.0066068415E+00    4.9738120077E-03   -2.9505649895E+00    6.8223061682E-02
    9.3199800000E-03    1.0055136881E+00   -3.5671809701E-04   -2.9744365513E+00    6.8208268696E-02
    9.3599800000E-03    1.0044404562E+00   -5.8195734406E-03   -2.9987691274E+00    6.8194100291E-02
    9.3999800000E-03    1.0033904693E+00   -1.1407100093E-02   -3.0235509797E+00    6.8180614899E-02
    9.4399800000E-03    1.0023672890E+00   -1.7111747031E-02   -3.0487734674E+00    6.8167871813E-02
    9.4799800000E-03    1.0013748181E+00   -2.2926018152E-02   -3.0744303947E+00    6.8155927332E-02
    9.5199800000E-03    1.0004174056E+00   -2.8842354770E-02   -3.1005170578E+00    6.8144831008E-02
    9.5599800000E-03    9.9949994237E-01   -3.4852964253E-02   -3.1270290675E+00    6.8134622515E-02
    9.5999800000E-03    9.9862793675E-01   -4.0949620307E-02   -3.1539610578E+00    6.8125329612E-02
    9.6399800000E-03    9.9780755621E-01   -4.7123465333E-02   -3.1813054157E+00    6.8116967436E-02
    9.6799800000E-03    9.9704562605E-01   -5.3364844057E-02   -3.2090511559E+00    6.8109539196E-02
    9.7199800000E-03    9.9634957743E-01   -5.9663190863E-02   -3.2371830471E+00    6.8103038048E-02
    9.7599800000E-03    9.9572734383E-01   -6.6006982811E-02   -3.2656810496E+00    6.8097449780E-02
    9.7999800000E-03    9.9518720994E-01   -7.2383759077E-02   -3.2945200812E+00    6.8092755836E-02
    9.8399800000E-03    9.9473762272E-01   -7.8780198110E-02   -3.3236700851E+00    6.8088936218E-02
    9.8799800000E-03    9.9438697751E-01   -8.5182238055E-02   -3.3530963399E+00    6.8085971912E-02
    9.9199800000E-03    9.9414339363E-01   -9.1575224255E-02   -3.3827599432E+00    6.8083846623E-02
    9.9599800000E-03    9.9401449355E-01   -9.7944069410E-02   -3.4126183928E+00    6.8082547773E-02
    9.9999800000E-03    9.9400719719E-01   -1.0427341573E-01   -3.4426262074E+00    6.8082066843E-02
    1.0039980000E-02    9.9412754034E-01   -1.1054779239E-01   -3.4727355387E+00    6.8082399221E-02
    1.0079980000E-02    9.9438052277E-01   -1.1675176504E-01   -3.5028967484E+00    6.8083543744E-02
    1.0119980000E-02    9.9476998882E-01   -1.2287007641E-01   -3.5330589310E+00    6.8085502104E-02
    1.0159980000E-02    9.9529854067E-01   -1.2888777775E-01   -3.5631703747E+00    6.8088278245E-02
    1.0199980000E-02    9.9596748245E-01   -1.3479035069E-01   -3.5931789541E+00    6.8091877828E-02
    1.0239980000E-02    9.9677679228E-01   -1.4056381889E-01   -3.6230324495E+00    6.8096307779E-02
    1.0279980000E-02    9.9772511759E-01   -1.4619484829E-01   -3.6526787896E+00    6.8101575922E-02
    1.0319980000E-02    9.9880978894E-01   -1.5167083544E-01   -3.6820662115E+00    6.8107690650E-02
