 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759990001E-02    9.2777025336E-01    1.2661394544E-01    1.5938242439E+03    5.9266306459E-02
    2.0799990001E-02    1.1804782448E+00    3.5544013606E-02    1.5964673944E+03    7.1615169922E-02
    2.0839990001E-02    8.1842011213E-01    2.4106528077E-01    1.5995842193E+03    7.4107339392E-02
    2.0879990001E-02    1.2482359838E+00   -2.2155738808E-01    1.6025736804E+03    6.6514796905E-02
    2.0919990001E-02    8.8166362084E-01    5.0620687275E-02    1.6060320125E+03    7.2878544697E-02
    2.0959990001E-02    1.1795033960E+00    1.3500559553E-03    1.6087494836E+03    8.1874026400E-02
    2.0999990001E-02    7.8827495244E-01    1.3618900159E-01    1.6117397149E+03    7.5490829624E-02
    2.1039990001E-02    1.2690519881E+00   -5.8790246655E-02    1.6149076124E+03    6.6620200552E-02
    2.1079990001E-02    8.5371610590E-01   -4.1604262339E-02    1.6182097066E+03    7.5685427369E-02
    2.1119990001E-02    1.1831876398E+00   -6.7898406702E-02    1.6210229592E+03    7.5969389257E-02
    2.1159990001E-02    7.9927424746E-01    2.1864683955E-02    1.6239119104E+03    6.3640142443E-02
    2.1199990001E-02    1.2639221091E+00    9.8964269185E-02    1.6272487360E+03    5.6727686696E-02
    2.1239990001E-02    8.3228612386E-01   -1.3076401781E-01    1.6303802429E+03    6.5526612734E-02
    2.1279990001E-02    1.1875599917E+00   -6.3017301782E-02    1.6333412435E+03    6.2001850150E-02
    2.1319990001E-02    8.5333208247E-01   -7.0414809421E-02    1.6361179763E+03    4.9764978067E-02
    2.1359990001E-02    1.2402451861E+00    2.0941055497E-01    1.6395728250E+03    4.5933425663E-02
    2.1399990001E-02    8.2886625903E-01   -2.1759199250E-01    1.6425511204E+03    5.2597499246E-02
    2.1439990001E-02    1.1835854822E+00   -4.6656474953E-03    1.6456915107E+03    4.9927301132E-02
    2.1479990001E-02    9.3056615789E-01   -1.2497261710E-01    1.6483525500E+03    4.1142069501E-02
    2.1519990001E-02    1.2026563939E+00    2.8412950366E-01    1.6518783789E+03    3.9487411991E-02
    2.1559990001E-02    8.5314417842E-01   -2.9850832109E-01    1.6547289366E+03    4.3613534737E-02
    2.1599990001E-02    1.1658666516E+00    6.6270292555E-02    1.6580448327E+03    4.2698461929E-02
    2.1639990001E-02    1.0118956056E+00   -1.3703375922E-01    1.6606102075E+03    3.9248657084E-02
    2.1679990001E-02    1.1526436873E+00    3.4028487676E-01    1.6641656303E+03    3.9475041108E-02
    2.1719990001E-02    9.0247310269E-01   -3.6655613119E-01    1.6669240560E+03    4.0884209547E-02
    2.1759990001E-02    1.1341179676E+00    1.2778891292E-01    1.6703844373E+03    4.1344460670E-02
    2.1799990001E-02    1.0824177054E+00   -1.0992748153E-01    1.6728909315E+03    4.3724427863E-02
    2.1839990001E-02    1.0888904402E+00    3.8293647345E-01    1.6764308936E+03    4.6431677183E-02
    2.1879990001E-02    9.7065561145E-01   -4.1565625414E-01    1.6791421668E+03    4.5242316606E-02
    2.1919990001E-02    1.0908247976E+00    1.6577661453E-01    1.6827015017E+03    4.6609747997E-02
    2.1959990001E-02    1.1327880020E+00   -5.8120034546E-02    1.6851917198E+03    5.4118946676E-02
    2.1999990001E-02    1.0111711057E+00    4.0487240654E-01    1.6886690972E+03    5.9145852319E-02
    2.2039990001E-02    1.0537702695E+00   -4.3522770193E-01    1.6913834024E+03    5.6048401949E-02
    2.2079990001E-02    1.0450052622E+00    1.6691248651E-01    1.6949870915E+03    5.8103459345E-02
    2.2119990001E-02    1.1581196172E+00   -1.4691609474E-02    1.6974948848E+03    6.8380554835E-02
    2.2159990001E-02    9.2219990881E-01    3.9401203607E-01    1.7008774377E+03    7.2852060469E-02
    2.2199990001E-02    1.1433023143E+00   -4.0399661731E-01    1.7036472220E+03    6.8802506633E-02
    2.2239990001E-02    1.0135800770E+00    1.2299952169E-01    1.7072307159E+03    7.1489194333E-02
    2.2279990001E-02    1.1614628502E+00   -2.8207728122E-02    1.7097706870E+03    7.8414767902E-02
    2.2319990001E-02    8.3076787996E-01    3.3642806916E-01    1.7130595563E+03    7.6441595093E-02
    2.2359990001E-02    1.2154625790E+00   -3.0288473041E-01    1.7159370321E+03    7.1830721341E-02
    2.2399990001E-02    9.8797658834E-01    6.5748362589E-02    1.7194426082E+03    7.5581172871E-02
    2.2439990001E-02    1.1658482317E+00   -8.5876089877E-02    1.7220368731E+03    7.4880989221E-02
    2.2479990001E-02    7.7050806821E-01    2.3384181962E-01    1.7252314438E+03    6.5519936088E-02
    2.2519990001E-02    1.2514242836E+00   -1.6168489275E-01    1.7282531833E+03    6.0287967790E-02
    2.2559990001E-02    9.3306793854E-01    2.5114358663E-02    1.7316514740E+03    6.6288377516E-02
    2.2599990001E-02    1.1795856706E+00   -1.0323221054E-01    1.7343457533E+03    6.2128287752E-02
    2.2639990001E-02    7.6780214021E-01    1.1863032083E-01    1.7374145097E+03    5.1408466438E-02
    2.2679990001E-02    1.2605818419E+00   -3.2019953469E-02    1.7405845504E+03    4.6008835694E-02
    2.2719990001E-02    8.6642211332E-01   -3.0325099892E-02    1.7438570926E+03    5.3418255122E-02
    2.2759990001E-02    1.1899318660E+00   -6.3660113424E-02    1.7466954930E+03    5.1538484260E-02
    2.2799990001E-02    8.0938159765E-01    1.7333712698E-02    1.7496159363E+03    4.2231057214E-02
    2.2839990001E-02    1.2558369177E+00    7.2173346405E-02    1.7529164298E+03    3.7434549901E-02
    2.2879990001E-02    8.1903840163E-01   -1.0954492537E-01    1.7560516699E+03    4.4001960176E-02
    2.2919990001E-02    1.1898815450E+00    3.1123436184E-03    1.7590629948E+03    4.5541906103E-02
    2.2959990001E-02    8.7887324420E-01   -5.6652554969E-02    1.7618348190E+03    3.9778641049E-02
    2.2999990001E-02    1.2410768575E+00    1.6050327839E-01    1.7652402498E+03    3.5982214371E-02
    2.3039990001E-02    8.0247033544E-01   -2.0257198851E-01    1.7682396503E+03    4.0436736844E-02
    2.3079990001E-02    1.1774917686E+00    7.2507953096E-02    1.7714292096E+03    4.4382213157E-02
    2.3119990001E-02    9.6351758320E-01   -9.2324707825E-02    1.7740718782E+03    4.3789639993E-02
    2.3159990001E-02    1.2144659130E+00    2.4502985774E-01    1.7775517716E+03    4.1701704092E-02
    2.3199990001E-02    8.1879914302E-01   -2.9819889760E-01    1.7804308769E+03    4.3811893198E-02
    2.3239990001E-02    1.1536927280E+00    1.2698786118E-01    1.7837801773E+03    4.8774438064E-02
    2.3279990001E-02    1.0443753957E+00   -8.5658512207E-02    1.7863285703E+03    5.3234997492E-02
    2.3319990001E-02    1.1702127394E+00    3.2954324863E-01    1.7898461688E+03    5.3978387283E-02
    2.3359990001E-02    8.6963800468E-01   -3.8439675656E-01    1.7926327577E+03    5.4105404146E-02
    2.3399990001E-02    1.1242004261E+00    1.4939625931E-01    1.7961025221E+03    5.8913979591E-02
    2.3439990001E-02    1.1007090463E+00   -5.6143012467E-02    1.7985982989E+03    6.6397898121E-02
    2.3479990001E-02    1.1001415208E+00    4.0454339527E-01    1.8021164567E+03    6.9294222145E-02
    2.3519990001E-02    9.5661304635E-01   -4.4139121669E-01    1.8048498211E+03    6.8456120391E-02
    2.3559990001E-02    1.1032479089E+00    1.2374213872E-01    1.8083810815E+03    7.1166815314E-02
    2.3599990001E-02    1.1203800210E+00   -6.1680825017E-02    1.8108567362E+03    7.5941763133E-02
    2.3639990001E-02    9.9961616804E-01    4.4178815394E-01    1.8143584083E+03    7.6671286259E-02
    2.3679990001E-02    1.0650320809E+00   -4.3709208282E-01    1.8170866608E+03    7.6083487956E-02
    2.3719990001E-02    1.0974672917E+00    7.0137199570E-02    1.8206225606E+03    7.5654763235E-02
    2.3759990001E-02    1.1240812680E+00   -1.1487341956E-01    1.8231058743E+03    7.1826492161E-02
    2.3799990001E-02    8.9277507680E-01    4.1246647507E-01    1.8265767447E+03    6.7947652955E-02
    2.3839990001E-02    1.1537593538E+00   -3.6692738152E-01    1.8293497083E+03    6.7453884706E-02
    2.3879990001E-02    1.0685408547E+00    6.3814011737E-02    1.8328715588E+03    6.6367375051E-02
    2.3919990001E-02    1.1428723849E+00   -1.3751959296E-01    1.8353945674E+03    5.9976182145E-02
    2.3959990001E-02    8.2034348014E-01    3.3206564549E-01    1.8387803035E+03    5.3465059574E-02
    2.3999990001E-02    1.2081210010E+00   -2.7035004323E-01    1.8416401555E+03    5.1951901629E-02
    2.4039990001E-02    1.0014217983E+00    7.8205448210E-02    1.8451270849E+03    5.3473184246E-02
    2.4079990001E-02    1.1677812652E+00   -1.1139754940E-01    1.8477275801E+03    4.9843516702E-02
    2.4119990001E-02    7.9092375788E-01    2.3285218281E-01    1.8509764015E+03    4.3413633047E-02
    2.4159990001E-02    1.2378218061E+00   -1.7435952488E-01    1.8539511951E+03    4.0080637342E-02
    2.4199990001E-02    9.1729181315E-01    6.1117790592E-02    1.8573698610E+03    4.4038353537E-02
    2.4239990001E-02    1.1857406374E+00   -5.4213523492E-02    1.8600877163E+03    4.5167489343E-02
    2.4279990001E-02    7.9849893960E-01    1.3345497910E-01    1.8631709484E+03    4.0273580281E-02
    2.4319990001E-02    1.2525848870E+00   -8.3880914352E-02    1.8662755690E+03    3.5008423694E-02
    2.4359990001E-02    8.4102448011E-01    4.0960621606E-03    1.8695955947E+03    3.9959590491E-02
    2.4399990001E-02    1.1921449472E+00    1.5225370842E-02    1.8724600629E+03    4.5690199317E-02
    2.4439990001E-02    8.3805005026E-01    4.5911383207E-02    1.8753707157E+03    4.3944495901E-02
    2.4479990001E-02    1.2576948612E+00    7.8934130114E-03    1.8786074667E+03    3.7446499748E-02
    2.4519990001E-02    7.8768937493E-01   -8.3257007684E-02    1.8818068159E+03    4.2493190638E-02
    2.4559990001E-02    1.1865568089E+00    7.8788858833E-02    1.8848299011E+03    5.1066331382E-02
    2.4599990001E-02    9.0395029865E-01   -1.8066370977E-02    1.8875830977E+03    5.3404036842E-02
    2.4639990001E-02    1.2531034375E+00    1.1283505757E-01    1.8909405753E+03    4.7327967144E-02
    2.4679990001E-02    7.6688731711E-01   -1.8911558741E-01    1.8940060146E+03    5.1795378553E-02
    2.4719990001E-02    1.1713902966E+00    1.1353312792E-01    1.8971791967E+03    6.1451608627E-02
    2.4759990001E-02    9.7870091334E-01   -5.0748633537E-02    1.8998085224E+03    6.6205131677E-02
    2.4799990001E-02    1.2319887304E+00    2.3574150274E-01    1.9032654463E+03    6.2410156835E-02
    2.4839990001E-02    7.9274571314E-01   -2.9880312871E-01    1.9061955108E+03    6.6092353415E-02
    2.4879990001E-02    1.1555267577E+00    9.4995712538E-02    1.9094873723E+03    7.3891233705E-02
    2.4919990001E-02    1.0286565582E+00   -7.3825156601E-02    1.9120357412E+03    7.5537584494E-02
    2.4959990001E-02    1.1804077412E+00    3.5889269859E-01    1.9155713007E+03    7.3487945782E-02
    2.4999990001E-02    8.7153104240E-01   -3.8389353580E-01    1.9183843433E+03    7.6746422803E-02
    2.5039990001E-02    1.1522064983E+00    3.9832781779E-02    1.9217535726E+03    7.7559633619E-02
    2.5079990001E-02    1.0453764735E+00   -1.2762386903E-01    1.9242628991E+03    7.1443303071E-02
    2.5119990002E-02    1.0945804488E+00    4.3358538446E-01    1.9278516451E+03    6.9246661915E-02
    2.5159990002E-02    9.7130698895E-01   -4.1599818272E-01    1.9305898344E+03    7.2356313482E-02
    2.5199990002E-02    1.1463109008E+00    2.7877097718E-02    1.9340301571E+03    6.7806086980E-02
    2.5239990002E-02    1.0713279532E+00   -1.6605708154E-01    1.9365229067E+03    5.8245278227E-02
    2.5279990002E-02    1.0009778923E+00    4.3876059375E-01    1.9401091538E+03    5.5800221901E-02
    2.5319990002E-02    1.0593016500E+00   -4.0137567526E-01    1.9428230753E+03    5.8144443061E-02
    2.5359990002E-02    1.1144324610E+00    6.9677220434E-02    1.9463318627E+03    5.3815104511E-02
    2.5399990002E-02    1.1111557169E+00   -1.5803455934E-01    1.9488260117E+03    4.7036562106E-02
    2.5439990002E-02    9.2343737957E-01    3.9858164177E-01    1.9523470786E+03    4.4954100848E-02
    2.5479990002E-02    1.1293292745E+00   -3.5950465360E-01    1.9550853475E+03    4.5373762104E-02
    2.5519990002E-02    1.0564958575E+00    1.1351596490E-01    1.9586295372E+03    4.3656603841E-02
    2.5559990002E-02    1.1480365025E+00   -1.1491458877E-01    1.9611602214E+03    4.2057023712E-02
    2.5599990002E-02    8.6657617127E-01    3.3490259046E-01    1.9645653361E+03    4.0786637417E-02
    2.5639990002E-02    1.1826371530E+00   -3.0439191061E-01    1.9673721016E+03    3.8651598349E-02
    2.5679990002E-02    9.8057443079E-01    1.2778795197E-01    1.9709082378E+03    3.9330783941E-02
    2.5719990002E-02    1.1739829549E+00   -5.1051054720E-02    1.9735154725E+03    4.3486216451E-02
    2.5759990002E-02    8.3256927898E-01    2.5805432582E-01    1.9767658408E+03    4.3690600966E-02
    2.5799990002E-02    1.2223082913E+00   -2.4085136195E-01    1.9796779489E+03    3.8912891734E-02
    2.5839990002E-02    8.9884114300E-01    1.0199188592E-01    1.9831671340E+03    4.1339540132E-02
    2.5879990002E-02    1.1870135398E+00    1.9497438412E-02    1.9858820491E+03    5.0543916527E-02
    2.5919990002E-02    8.2536159098E-01    1.7500927746E-01    1.9889559549E+03    5.2844365634E-02
    2.5959990002E-02    1.2506212797E+00   -1.6096879831E-01    1.9920000543E+03    4.5609057539E-02
    2.5999990002E-02    8.2707934997E-01    3.6793217488E-02    1.9954061203E+03    5.0140531854E-02
    2.6039990002E-02    1.1876681532E+00    7.3978962795E-02    1.9982422235E+03    6.2437439986E-02
    2.6079990002E-02    8.4403259073E-01    9.2786537450E-02    2.0011452192E+03    6.5855647764E-02
    2.6119990002E-02    1.2665814580E+00   -4.7152992407E-02    2.0043389108E+03    5.6902966709E-02
    2.6159990002E-02    7.8283747566E-01   -6.0544812877E-02    2.0076197586E+03    6.4160936450E-02
    2.6199990002E-02    1.1818346698E+00    7.1426000088E-02    2.0105678819E+03    7.6080015513E-02
    2.6239990002E-02    8.7468125400E-01    1.2773490813E-02    2.0133365845E+03    7.5880047913E-02
    2.6279990002E-02    1.2654032386E+00    1.0768717026E-01    2.0166893263E+03    6.7498919753E-02
    2.6319990002E-02    7.8470888817E-01   -1.7318650356E-01    2.0198039690E+03    7.5840857482E-02
    2.6359990002E-02    1.1774586282E+00    1.1270712496E-03    2.0228496260E+03    8.1582937258E-02
    2.6399990002E-02    9.0354053812E-01   -7.0148931295E-02    2.0255350541E+03    7.2669737013E-02
    2.6439990002E-02    1.2377947510E+00    2.5801845967E-01    2.0290275030E+03    6.7001225071E-02
    2.6479990002E-02    8.2638069312E-01   -2.7001500542E-01    2.0319773777E+03    7.4001389258E-02
    2.6519990002E-02    1.1787479330E+00   -2.8814664676E-02    2.0351422904E+03    7.1065799213E-02
    2.6559990002E-02    9.4604619137E-01   -1.3778305317E-01    2.0377637842E+03    5.8881302376E-02
    2.6599990002E-02    1.1845119485E+00    3.4954208368E-01    2.0413404583E+03    5.6025714071E-02
    2.6639990002E-02    8.8141082994E-01   -3.3717308394E-01    2.0441634996E+03    6.1425668672E-02
    2.6679990002E-02    1.1703783116E+00    1.0715710447E-02    2.0474737980E+03    5.6264726237E-02
    2.6719990002E-02    1.0056225965E+00   -1.6710297677E-01    2.0500298494E+03    4.6355437282E-02
    2.6759990002E-02    1.1195664103E+00    3.9084206519E-01    2.0536326429E+03    4.5473182041E-02
    2.6799990002E-02    9.4508443918E-01   -3.7865027734E-01    2.0563723076E+03    4.8879780396E-02
    2.6839990002E-02    1.1443482392E+00    7.4371030283E-02    2.0598160837E+03    4.4901431545E-02
    2.6879990002E-02    1.0672739133E+00   -1.5701445584E-01    2.0623255633E+03    3.9992567735E-02
    2.6919990002E-02    1.0509001968E+00    4.0219814021E-01    2.0659048128E+03    4.0626065484E-02
    2.6959990002E-02    1.0139756372E+00   -3.9760719212E-01    2.0686069596E+03    4.1535762042E-02
    2.6999990002E-02    1.1012187864E+00    1.3048537215E-01    2.0721469552E+03    3.9573824873E-02
    2.7039990002E-02    1.1192643370E+00   -1.1551250956E-01    2.0746451707E+03    4.0354936047E-02
    2.7079990002E-02    9.8168662698E-01    3.9218661574E-01    2.0781544844E+03    4.2766952114E-02
    2.7119990002E-02    1.0827758569E+00   -3.9635049228E-01    2.0808667626E+03    4.1022103937E-02
    2.7159990002E-02    1.0437956932E+00    1.6257272851E-01    2.0844579854E+03    4.0789633872E-02
    2.7199990002E-02    1.1562042437E+00   -5.4062065040E-02    2.0869837813E+03    4.7222161707E-02
    2.7239990002E-02    9.1578389783E-01    3.6183311421E-01    2.0903795535E+03    5.1551168312E-02
    2.7279990002E-02    1.1485384813E+00   -3.7336749431E-01    2.0931487796E+03    4.7389616126E-02
    2.7319990002E-02    9.7933137283E-01    1.6021079204E-01    2.0967449599E+03    4.8784643594E-02
    2.7359990002E-02    1.1761443025E+00    7.9726980452E-03    2.0993298906E+03    5.9809443886E-02
    2.7399990002E-02    8.5861575429E-01    3.0957571524E-01    2.1025810950E+03    6.4775698560E-02
    2.7439990002E-02    1.2080240557E+00   -3.1744455419E-01    2.1054508817E+03    5.8710154245E-02
    2.7479990002E-02    9.2163487619E-01    1.1742633040E-01    2.1090019010E+03    6.2418975311E-02
    2.7519990002E-02    1.1796766732E+00    3.3795748605E-02    2.1116570272E+03    7.4550103827E-02
    2.7559990002E-02    8.1160337493E-01    2.3273478201E-01    2.1147642738E+03    7.5842323161E-02
    2.7599990002E-02    1.2519810820E+00   -2.0660731371E-01    2.1177753515E+03    6.8113623965E-02
    2.7639990002E-02    8.8426311391E-01    4.0450322113E-02    2.1212222896E+03    7.4898652111E-02
    2.7679990002E-02    1.1791666295E+00   -1.6741065845E-02    2.1239439650E+03    8.2108827331E-02
    2.7719990002E-02    7.8238025963E-01    1.2958503960E-01    2.1269417888E+03    7.4026485990E-02
    2.7759990002E-02    1.2689574944E+00   -4.7064843946E-02    2.1301243361E+03    6.5415470315E-02
    2.7799990002E-02    8.5872072943E-01   -4.4604725558E-02    2.1334191152E+03    7.4478682261E-02
    2.7839990002E-02    1.1836856771E+00   -7.7729485573E-02    2.1362365371E+03    7.3266986922E-02
    2.7879990002E-02    7.9628778994E-01    2.0709420707E-02    2.1391392224E+03    6.0612922932E-02
    2.7919990002E-02    1.2629382590E+00    9.6851309367E-02    2.1424766454E+03    5.4112115068E-02
    2.7959990002E-02    8.3427090298E-01   -1.2547760501E-01    2.1456133032E+03    6.2724295490E-02
    2.7999990002E-02    1.1883263901E+00   -6.1006522335E-02    2.1485766732E+03    5.9211557358E-02
    2.8039990002E-02    8.5033057895E-01   -6.5701263122E-02    2.1513679478E+03    4.7418798357E-02
    2.8079990002E-02    1.2417202350E+00    1.9660536414E-01    2.1548136973E+03    4.3671830072E-02
    2.8119990002E-02    8.2606591376E-01   -2.0686666189E-01    2.1578077413E+03    5.0197390962E-02
    2.8159990002E-02    1.1841145587E+00    4.0526765855E-04    2.1609442847E+03    4.8241765631E-02
    2.8199990002E-02    9.2552893101E-01   -1.1736417035E-01    2.1636209172E+03    4.0183090382E-02
    2.8239990002E-02    1.2093036597E+00    2.6705741190E-01    2.1671349438E+03    3.8352977115E-02
    2.8279990002E-02    8.4312682396E-01   -2.8591933691E-01    2.1700074963E+03    4.2361633983E-02
    2.8319990002E-02    1.1672680605E+00    7.0242723899E-02    2.1733131728E+03    4.2395438847E-02
    2.8359990002E-02    1.0052929815E+00   -1.2959347202E-01    2.1758936962E+03    3.9716677412E-02
    2.8399990002E-02    1.1660700562E+00    3.2449966067E-01    2.1794406341E+03    3.9708353012E-02
    2.8439990002E-02    8.8403242656E-01   -3.5657255753E-01    2.1822215452E+03    4.1083266162E-02
    2.8479990002E-02    1.1379641456E+00    1.2956303182E-01    2.1856689031E+03    4.2462712736E-02
    2.8519990002E-02    1.0756530808E+00   -1.0443472053E-01    2.1881866252E+03    4.5533926558E-02
    2.8559990002E-02    1.1094961228E+00    3.7380607956E-01    2.1917273501E+03    4.8049898100E-02
    2.8599990002E-02    9.4501848632E-01   -4.1276326477E-01    2.1944548185E+03    4.6980955040E-02
    2.8639990002E-02    1.0994019989E+00    1.6474139555E-01    2.1980026033E+03    4.9140874770E-02
    2.8679990002E-02    1.1261273662E+00   -5.6553873693E-02    2.2004962396E+03    5.7005843841E-02
    2.8719990002E-02    1.0368480720E+00    4.0825197979E-01    2.2039901841E+03    6.1825465219E-02
    2.8759990002E-02    1.0250404020E+00   -4.4276279529E-01    2.2067077298E+03    5.9134993604E-02
    2.8799990002E-02    1.0620012408E+00    1.6140899774E-01    2.2103036173E+03    6.1565915764E-02
    2.8839990002E-02    1.1500360135E+00   -2.3578244231E-02    2.2128026201E+03    7.1120779536E-02
    2.8879990002E-02    9.4730309052E-01    4.1315899067E-01    2.2162259360E+03    7.4917591553E-02
    2.8919990002E-02    1.1171242823E+00   -4.2253938994E-01    2.2189800826E+03    7.1752698812E-02
    2.8959990002E-02    1.0425449964E+00    1.1315043014E-01    2.2225619039E+03    7.3877203623E-02
    2.8999990002E-02    1.1516147781E+00   -5.2621161368E-02    2.2250799089E+03    7.8032905341E-02
    2.9039990002E-02    8.5059252300E-01    3.6980066819E-01    2.2284382222E+03    7.5404160238E-02
    2.9079990002E-02    1.1943774772E+00   -3.3466128411E-01    2.2312757889E+03    7.2167147055E-02
    2.9119990002E-02    1.0232819117E+00    6.6222383661E-02    2.2347974905E+03    7.4308168324E-02
    2.9159990002E-02    1.1575583727E+00   -1.0598654693E-01    2.2373610952E+03    7.1156437861E-02
    2.9199990002E-02    7.8373970346E-01    2.7947852931E-01    2.2406400640E+03    6.2539724490E-02
    2.9239990002E-02    1.2370006765E+00   -2.1261828977E-01    2.2435953331E+03    5.8866596901E-02
    2.9279990002E-02    9.6717034822E-01    4.8168170766E-02    2.2470387179E+03    6.3040623754E-02
    2.9319990002E-02    1.1743608709E+00   -1.1116196326E-01    2.2496892007E+03    5.8380313065E-02
    2.9359990002E-02    7.6857783019E-01    1.7319693437E-01    2.2528466221E+03    4.8958488996E-02
    2.9399990002E-02    1.2537961430E+00   -9.8746419882E-02    2.2559311601E+03    4.4489124885E-02
    2.9439990002E-02    8.9321868629E-01    1.3644536756E-02    2.2592774506E+03    5.0612371838E-02
    2.9479990002E-02    1.1881914991E+00   -6.8210778957E-02    2.2620540204E+03    4.9128994721E-02
    2.9519990002E-02    7.9420178608E-01    7.4021842200E-02    2.2650631608E+03    4.1221413621E-02
    2.9559990002E-02    1.2571801338E+00   -2.7753304444E-03    2.2682734582E+03    3.6131599233E-02
    2.9599990002E-02    8.3100457375E-01   -5.0520445341E-02    2.2715044470E+03    4.2371000363E-02
    2.9639990002E-02    1.1921695672E+00   -2.6482991174E-03    2.2744355532E+03    4.5050339241E-02
    2.9679990002E-02    8.4824422724E-01   -6.2864657177E-03    2.2772910643E+03    4.0355091565E-02
    2.9719990002E-02    1.2524770813E+00    8.3171059788E-02    2.2806150160E+03    3.5243459302E-02
    2.9759990002E-02    7.9372080685E-01   -1.3602446321E-01    2.2837215577E+03    4.0255165488E-02
    2.9799990002E-02    1.1847320033E+00    6.4963527519E-02    2.2868176786E+03    4.5956141374E-02
    2.9839990002E-02    9.2277575681E-01   -5.7386922319E-02    2.2895328092E+03    4.5974328671E-02
    2.9879990002E-02    1.2391829539E+00    1.7109214900E-01    2.2929506832E+03    4.1813389313E-02
    2.9919990002E-02    7.8599403212E-01   -2.3275455790E-01    2.2959348602E+03    4.5086322270E-02
    2.9959990002E-02    1.1668647096E+00    1.1673418180E-01    2.2991863176E+03    5.2266881084E-02
    2.9999990002E-02    1.0029640982E+00   -7.1671072852E-02    2.3017899676E+03    5.6690297713E-02
    3.0039990002E-02    1.2117686141E+00    2.6758215818E-01    2.3052752894E+03    5.4920075014E-02
    3.0079990002E-02    8.1433485025E-01   -3.2980302351E-01    2.3081488981E+03    5.6681542343E-02
    3.0119990002E-02    1.1443928026E+00    1.3221794382E-01    2.3115255907E+03    6.3737929037E-02
    3.0159990002E-02    1.0635183273E+00   -6.2234761831E-02    2.3140554333E+03    6.9761440270E-02
    3.0199990002E-02    1.1599261568E+00    3.6684439196E-01    2.3175820506E+03    7.0194730759E-02
    3.0239990002E-02    8.8629270164E-01   -4.0793797754E-01    2.3203681969E+03    7.1308316194E-02
    3.0279990002E-02    1.1314867033E+00    9.6263439847E-02    2.3238188342E+03    7.4785446786E-02
    3.0319990002E-02    1.0846631242E+00   -8.4561566593E-02    2.3263104559E+03    7.6184080195E-02
    3.0359990002E-02    1.0745665563E+00    4.3830004640E-01    2.3298653116E+03    7.5585813142E-02
    3.0399990002E-02    9.8934821581E-01   -4.3586586876E-01    2.3326008567E+03    7.6983042973E-02
    3.0439990002E-02    1.1308953807E+00    4.6120972919E-02    2.3360837748E+03    7.5092454120E-02
    3.0479990002E-02    1.0912166820E+00   -1.4037054390E-01    2.3385681147E+03    6.8120877241E-02
    3.0519990002E-02    9.7388566131E-01    4.4451557133E-01    2.3421267582E+03    6.5232018114E-02
    3.0559990002E-02    1.0830707410E+00   -4.0638806165E-01    2.3448560771E+03    6.6797930060E-02
    3.0599990002E-02    1.1098115316E+00    5.5538985390E-02    2.3483705159E+03    6.3073812191E-02
    3.0639990002E-02    1.1164361625E+00   -1.5689753227E-01    2.3508683000E+03    5.5153933079E-02
    3.0679990002E-02    8.9337977637E-01    3.9656498059E-01    2.3543716720E+03    5.1231418155E-02
    3.0719990002E-02    1.1508120537E+00   -3.4678799126E-01    2.3571377939E+03    5.1656362636E-02
    3.0759990002E-02    1.0565246887E+00    9.2936985456E-02    2.3606685188E+03    5.0127375190E-02
    3.0799990002E-02    1.1479811483E+00   -1.2896838343E-01    2.3632079713E+03    4.6046643990E-02
    3.0839990002E-02    8.4162941602E-01    3.2348236438E-01    2.3666021060E+03    4.2447202470E-02
    3.0879990002E-02    1.1974305299E+00   -2.7856747445E-01    2.3694421539E+03    4.0758835132E-02
    3.0919990002E-02    9.8175795158E-01    1.0874224328E-01    2.3729544630E+03    4.1862930811E-02
    3.0959990002E-02    1.1731153847E+00   -7.3089224721E-02    2.3755729388E+03    4.3175930938E-02
    3.0999990002E-02    8.1667946597E-01    2.4068617646E-01    2.3788200323E+03    4.0755973985E-02
    3.1039990002E-02    1.2291985087E+00   -2.0907061030E-01    2.3817632852E+03    3.6615998912E-02
    3.1079990003E-02    9.0060281618E-01    8.6552900540E-02    2.3852233694E+03    3.9442435528E-02
    3.1119990003E-02    1.1872851226E+00   -4.3697208627E-03    2.3879521704E+03    4.6085020031E-02
    3.1159990003E-02    8.1843716361E-01    1.5667923543E-01    2.3910308451E+03    4.5949744301E-02
    3.1199990003E-02    1.2506302194E+00   -1.3372913994E-01    2.3940976469E+03    3.9419853584E-02
    3.1239990003E-02    8.2839967659E-01    2.7484686559E-02    2.3974763826E+03    4.3648886805E-02
    3.1279990003E-02    1.1898660829E+00    6.0831530520E-02    2.4003329616E+03    5.4156166529E-02
    3.1319990003E-02    8.4651520704E-01    7.8949509633E-02    2.4032430450E+03    5.6765083508E-02
    3.1359990003E-02    1.2630265016E+00   -3.8770977632E-02    2.4064441294E+03    4.8569832429E-02
    3.1399990003E-02    7.7832523271E-01   -6.1096448665E-02    2.4097118826E+03    5.4531254785E-02
    3.1439990003E-02    1.1832073751E+00    9.4221471996E-02    2.4126943526E+03    6.6565924700E-02
