 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -79000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399990001E-02    1.0485892578E+00   -3.4906511251E-01   -1.5698141490E+03    2.4953899170E-02
    2.0439990001E-02    1.0844672401E+00    1.8867974988E-01   -1.5723102980E+03    1.0562041318E-02
    2.0479990001E-02    1.1210708918E+00   -2.1416129141E-01   -1.5758185501E+03    1.0593117606E-02
    2.0519990001E-02    9.5210345168E-01    3.9568972946E-01   -1.5783621916E+03    2.6814400340E-02
    2.0559990001E-02    1.0014269697E+00   -4.5291689896E-01   -1.5821588574E+03    3.5978042092E-02
    2.0599990001E-02    1.0001689792E+00    4.0036726257E-01   -1.5847814089E+03    3.1112481167E-02
    2.0639990001E-02    1.0643749296E+00   -2.1943067510E-01   -1.5883977338E+03    2.6954726472E-02
    2.0679990001E-02    1.1079134096E+00    1.6695327039E-01   -1.5907986206E+03    2.3774146905E-02
    2.0719990001E-02    9.7340820057E-01   -3.7411361102E-01   -1.5943498356E+03    2.4999586264E-02
    2.0759990001E-02    1.0405301284E+00    4.4450353462E-01   -1.5969711614E+03    3.1858534063E-02
    2.0799990001E-02    9.0022327031E-01   -4.1540389930E-01   -1.6007847383E+03    2.8782603344E-02
    2.0839990001E-02    1.1276288430E+00    2.5069305390E-01   -1.6033678887E+03    1.3378168496E-02
    2.0879990001E-02    1.0678397576E+00   -1.6794619571E-01   -1.6068887270E+03    1.4116018022E-02
    2.0919990001E-02    1.0899555243E+00    2.9722630258E-01   -1.6093548246E+03    2.5593453742E-02
    2.0959990001E-02    8.5180827879E-01   -4.0340289863E-01   -1.6129826265E+03    3.8954577983E-02
    2.0999990001E-02    1.1276792609E+00    3.8467009884E-01   -1.6156687261E+03    3.8037748136E-02
    2.1039990001E-02    8.9171038226E-01   -2.9365268604E-01   -1.6193726333E+03    3.1831341674E-02
    2.1079990001E-02    1.1860284186E+00    5.1462474198E-02   -1.6219147796E+03    1.6250124636E-02
    2.1119990001E-02    9.2523334105E-01   -2.6283048103E-01   -1.6252891028E+03    1.0163833220E-02
    2.1159990001E-02    1.1368897918E+00    3.6804839605E-01   -1.6279485415E+03    2.1385398709E-02
    2.1199990001E-02    7.4754620522E-01   -3.6301107701E-01   -1.6316385562E+03    3.7752135436E-02
    2.1239990001E-02    1.1894711668E+00    2.5148732223E-01   -1.6343749574E+03    2.8165927798E-02
    2.1279990001E-02    9.3462173529E-01   -1.7850058652E-01   -1.6379248405E+03    2.5441082418E-02
    2.1319990001E-02    1.1714323107E+00    1.3146066883E-01   -1.6404456256E+03    2.2756231915E-02
    2.1359990001E-02    7.6787461663E-01   -2.5425733755E-01   -1.6437587434E+03    3.1621540379E-02
    2.1399990001E-02    1.2141944384E+00    2.8091025524E-01   -1.6466164593E+03    3.5217189954E-02
    2.1439990001E-02    7.0394757486E-01   -2.3496129386E-01   -1.6502271176E+03    3.5736936197E-02
    2.1479990001E-02    1.2243972637E+00    9.0726292853E-03   -1.6530266579E+03    1.5076608538E-02
    2.1519990001E-02    9.0906405103E-01   -1.3280573692E-01   -1.6563234738E+03    7.2673972974E-03
    2.1559990001E-02    1.1833616910E+00    2.5378499438E-01   -1.6590217749E+03    1.9228224643E-02
    2.1599990001E-02    6.6764083927E-01   -1.9815263541E-01   -1.6623875598E+03    4.0202753496E-02
    2.1639990001E-02    1.2442068557E+00    1.5114864503E-01   -1.6653738729E+03    3.9282555002E-02
    2.1679990001E-02    7.5696517727E-01   -1.1964683124E-01   -1.6688338342E+03    3.4207346887E-02
    2.1719990001E-02    1.2063893601E+00   -5.2790136455E-02   -1.6716201337E+03    1.7969457763E-02
    2.1759990001E-02    8.0220571130E-01   -9.2583905386E-02   -1.6746392837E+03    1.5283666773E-02
    2.1799990001E-02    1.2382079069E+00    1.7147608657E-01   -1.6776523123E+03    2.2557413505E-02
    2.1839990001E-02    6.0529332488E-01   -8.2360638609E-02   -1.6809933309E+03    3.8344585291E-02
    2.1879990001E-02    1.2482842508E+00   -3.1931652361E-02   -1.6841052235E+03    2.5030295352E-02
    2.1919990001E-02    8.1231926750E-01   -2.0294317333E-02   -1.6873319616E+03    1.8567074783E-02
    2.1959990001E-02    1.2029288146E+00    8.9071184754E-02   -1.6901549866E+03    1.9018725601E-02
    2.1999990001E-02    7.1882775539E-01   -3.0566617375E-03   -1.6931130838E+03    3.4163266501E-02
    2.2039990001E-02    1.2586668974E+00   -1.5649163651E-03   -1.6963778912E+03    3.9572750508E-02
    2.2079990001E-02    6.3755105288E-01    5.1478728218E-02   -1.6995843345E+03    3.9647847986E-02
    2.2119990001E-02    1.2144771662E+00   -1.9281409341E-01   -1.7027618861E+03    1.6708843127E-02
    2.2159990001E-02    8.6151218950E-01    4.8096494047E-02   -1.7056503547E+03    5.6284618382E-03
    2.2199990001E-02    1.2293522576E+00    1.0516727503E-01   -1.7087476876E+03    1.5449446624E-02
    2.2239990001E-02    6.5076332237E-01    9.4398664975E-02   -1.7117341483E+03    3.8077363173E-02
    2.2279990001E-02    1.2499962425E+00   -1.4454998574E-01   -1.7151549117E+03    3.7527266887E-02
    2.2319990001E-02    7.1995828836E-01    1.3069606038E-01   -1.7182112824E+03    3.3095085520E-02
    2.2359990001E-02    1.1916853684E+00   -1.1165261761E-01   -1.7213465370E+03    2.0619894307E-02
    2.2399990001E-02    8.6082931854E-01    1.1381841408E-01   -1.7240033395E+03    2.2167502280E-02
    2.2439990001E-02    1.2344532424E+00   -1.1260034236E-01   -1.7274160064E+03    2.6883185632E-02
    2.2479990001E-02    6.5237181569E-01    2.3365860951E-01   -1.7303207370E+03    3.8099594226E-02
    2.2519990001E-02    1.2028727591E+00   -2.8496859331E-01   -1.7338574371E+03    2.0773296746E-02
    2.2559990001E-02    8.4185752557E-01    1.9293499650E-01   -1.7366763151E+03    1.2151182828E-02
    2.2599990001E-02    1.2023856382E+00    8.5341062031E-03   -1.7398842390E+03    1.7118551970E-02
    2.2639990001E-02    8.1426094750E-01    2.1797094853E-01   -1.7425353787E+03    3.3396761948E-02
    2.2679990001E-02    1.2044556082E+00   -2.7913450321E-01   -1.7461413655E+03    3.8258716121E-02
    2.2719990001E-02    7.4011959966E-01    3.1675373063E-01   -1.7489545159E+03    3.9754206101E-02
    2.2759990001E-02    1.1429309110E+00   -2.8394332339E-01   -1.7524683249E+03    2.2297206863E-02
    2.2799990001E-02    9.8389434287E-01    1.7398305573E-01   -1.7550272656E+03    1.0293352990E-02
    2.2839990001E-02    1.1950162822E+00   -1.3337961506E-01   -1.7584702930E+03    1.4076185291E-02
    2.2879990001E-02    7.8614291221E-01    3.4239541622E-01   -1.7611361202E+03    3.2195851779E-02
    2.2919990001E-02    1.1485245426E+00   -3.8053478767E-01   -1.7648750329E+03    3.2656746494E-02
    2.2959990001E-02    8.5369614874E-01    3.3782206207E-01   -1.7675891069E+03    2.8309467542E-02
    2.2999990001E-02    1.1462569395E+00   -1.4850025489E-01   -1.7710417515E+03    2.3515931854E-02
    2.3039990001E-02    1.0005565763E+00    2.1000467785E-01   -1.7734834733E+03    2.6618309806E-02
    2.3079990001E-02    1.1158372318E+00   -3.4769276288E-01   -1.7771000332E+03    2.8871176911E-02
    2.3119990001E-02    8.6294546948E-01    4.3446431720E-01   -1.7797465514E+03    3.6494047420E-02
    2.3159990001E-02    1.0570160997E+00   -4.0142899001E-01   -1.7835189092E+03    2.3077618635E-02
    2.3199990001E-02    1.0197894999E+00    2.7294155210E-01   -1.7860906957E+03    9.3420234179E-03
    2.3239990001E-02    1.1533942675E+00   -1.1848122148E-01   -1.7895689018E+03    1.3898741922E-02
    2.3279990001E-02    9.6544670625E-01    3.3318445737E-01   -1.7920617044E+03    2.8777675764E-02
    2.3319990001E-02    1.0310598843E+00   -4.3553041412E-01   -1.7958006414E+03    3.7466347356E-02
    2.3359990001E-02    9.6349250661E-01    4.2976904982E-01   -1.7984360363E+03    3.6832920685E-02
    2.3399990001E-02    1.0365820155E+00   -2.9557554204E-01   -1.8021192339E+03    2.7412291026E-02
    2.3439990001E-02    1.1211433777E+00    1.3833989390E-01   -1.8045621346E+03    1.6213447238E-02
    2.3479990001E-02    1.0419186610E+00   -3.0976320819E-01   -1.8080817825E+03    1.3230091831E-02
    2.3519990001E-02    1.0026607833E+00    4.3180277772E-01   -1.8106604318E+03    2.5768031859E-02
    2.3559990001E-02    9.3150138578E-01   -4.4796086866E-01   -1.8144809257E+03    3.1630121913E-02
    2.3599990001E-02    1.0728686642E+00    3.4747705372E-01   -1.8170883611E+03    2.2039210558E-02
    2.3639990001E-02    1.0634225232E+00   -1.7982539485E-01   -1.8206712333E+03    2.1989517250E-02
    2.3679990001E-02    1.1062376131E+00    2.1618902520E-01   -1.8230868918E+03    2.5403613036E-02
    2.3719990001E-02    8.9753170932E-01   -3.8847693544E-01   -1.8266529108E+03    3.2551225077E-02
    2.3759990001E-02    1.1001500951E+00    4.1636142934E-01   -1.8293190612E+03    3.5428435131E-02
    2.3799990001E-02    8.6713036792E-01   -3.5744430126E-01   -1.8330854468E+03    2.9647982577E-02
    2.3839990001E-02    1.1757344373E+00    1.3261307610E-01   -1.8356693337E+03    1.2022580669E-02
    2.3879990001E-02    1.0106888823E+00   -2.1206110523E-01   -1.8391309308E+03    8.0712832287E-03
    2.3919990001E-02    1.1065100908E+00    3.4063921514E-01   -1.8416863022E+03    2.1920143322E-02
    2.3959990001E-02    7.9463268985E-01   -3.8608811455E-01   -1.8453394399E+03    3.9153496704E-02
    2.3999990001E-02    1.1635730036E+00    3.2797917410E-01   -1.8480584856E+03    3.5033505577E-02
    2.4039990001E-02    9.0268608142E-01   -2.3642612919E-01   -1.8516961082E+03    3.0337775953E-02
    2.4079990001E-02    1.1818718409E+00    5.8120104980E-02   -1.8542302882E+03    1.8850783423E-02
    2.4119990001E-02    8.4291448009E-01   -2.6303326437E-01   -1.8575487115E+03    1.8001231801E-02
    2.4159990001E-02    1.1807407014E+00    3.3283622221E-01   -1.8603108195E+03    2.4796852319E-02
    2.4199990001E-02    7.0722998378E-01   -3.0411535992E-01   -1.8639701275E+03    3.4982842073E-02
    2.4239990001E-02    1.2137324967E+00    1.4672685440E-01   -1.8667486330E+03    2.0038682552E-02
    2.4279990001E-02    9.2938493130E-01   -1.4542586450E-01   -1.8701972550E+03    1.6297220253E-02
    2.4319990001E-02    1.1734580912E+00    1.9194007787E-01   -1.8727771554E+03    2.1557871027E-02
    2.4359990001E-02    7.1784663198E-01   -2.2316998821E-01   -1.8760943445E+03    3.6782883570E-02
    2.4399990001E-02    1.2336490548E+00    2.1861324167E-01   -1.8790285289E+03    3.8863573149E-02
    2.4439990001E-02    7.1545132587E-01   -1.7314566798E-01   -1.8825681250E+03    3.6144027518E-02
    2.4479990001E-02    1.2203731354E+00   -6.4804291462E-02   -1.8853879731E+03    1.5553257964E-02
    2.4519990001E-02    8.6494815216E-01   -1.1944609787E-01   -1.8885409220E+03    6.3739771392E-03
    2.4559990001E-02    1.2081041493E+00    2.4567917688E-01   -1.8913817412E+03    1.7572238601E-02
    2.4599990001E-02    6.3054707606E-01   -1.5316978061E-01   -1.8947504269E+03    4.0846230616E-02
    2.4639990001E-02    1.2505772539E+00    7.8003406695E-02   -1.8978005704E+03    3.6399641469E-02
    2.4679990001E-02    7.8054413421E-01   -7.3191247031E-02   -1.9011752235E+03    3.0540946255E-02
    2.4719990001E-02    1.2014286710E+00   -9.5559779484E-04   -1.9039595524E+03    2.0140073891E-02
    2.4759990001E-02    7.6232979526E-01   -5.4256132785E-02   -1.9069216372E+03    2.6022404826E-02
    2.4799990001E-02    1.2527521349E+00    9.3853216568E-02   -1.9100643109E+03    3.2155931765E-02
    2.4839990001E-02    6.0550040860E-01   -1.8285868499E-02   -1.9133553667E+03    3.9753053164E-02
    2.4879990001E-02    1.2388530397E+00   -1.2393835881E-01   -1.9165161666E+03    1.8912615699E-02
    2.4919990001E-02    8.3891872493E-01    1.5190620145E-02   -1.9196047836E+03    1.0190060633E-02
    2.4959990001E-02    1.2105646195E+00    1.3339281866E-01   -1.9225131151E+03    1.8271863684E-02
    2.4999990001E-02    6.8575900518E-01    3.3359518033E-02   -1.9254928267E+03    3.8222640762E-02
    2.5039990001E-02    1.2584339959E+00   -6.2643984533E-02   -1.9288307221E+03    4.2263025461E-02
    2.5079990001E-02    6.7048890626E-01    8.6276176268E-02   -1.9319851308E+03    3.9265639858E-02
    2.5119990002E-02    1.1982807457E+00   -1.8255559043E-01   -1.9351397083E+03    1.9709785069E-02
    2.5159990002E-02    8.6998590885E-01    6.7785547893E-02   -1.9378974042E+03    1.1070972540E-02
    2.5199990002E-02    1.2383523332E+00    2.3692141774E-02   -1.9411418206E+03    1.8618067824E-02
    2.5239990002E-02    6.3373149683E-01    1.4967438710E-01   -1.9441119812E+03    3.8177122470E-02
    2.5279990002E-02    1.2370816913E+00   -2.0634931192E-01   -1.9475906958E+03    3.0995143190E-02
    2.5319990002E-02    7.6477016093E-01    1.5808843076E-01   -1.9505647519E+03    2.5553794780E-02
    2.5359990002E-02    1.1939380585E+00   -3.8744670414E-02   -1.9536973303E+03    2.0457353648E-02
    2.5399990002E-02    8.3953440676E-01    1.5256852748E-01   -1.9563428113E+03    3.0131027565E-02
    2.5439990002E-02    1.2265415673E+00   -1.9204308436E-01   -1.9598490461E+03    3.4907494543E-02
    2.5479990002E-02    6.8064659973E-01    2.7336796462E-01   -1.9627254582E+03    4.0533565614E-02
    2.5519990002E-02    1.1733509415E+00   -3.0771484655E-01   -1.9662578415E+03    1.8891737393E-02
    2.5559990002E-02    9.0632907221E-01    1.8893156677E-01   -1.9689695919E+03    6.6376698221E-03
    2.5599990002E-02    1.2107774345E+00   -5.1758728127E-03   -1.9722664322E+03    1.4648154122E-02
    2.5639990002E-02    7.8086898400E-01    2.6177240240E-01   -1.9749513874E+03    3.3792274548E-02
    2.5679990002E-02    1.1919027336E+00   -3.1716317784E-01   -1.9786103359E+03    3.7576595810E-02
    2.5719990002E-02    7.7627223248E-01    3.1867594155E-01   -1.9814034174E+03    3.6439924569E-02
    2.5759990002E-02    1.1449133608E+00   -2.2184760192E-01   -1.9848656996E+03    2.3368217001E-02
    2.5799990002E-02    9.9560888381E-01    1.7143750621E-01   -1.9873597629E+03    1.7278401491E-02
    2.5839990002E-02    1.1720451673E+00   -2.3515395761E-01   -1.9908859147E+03    1.8636963202E-02
    2.5879990002E-02    7.9446639582E-01    3.8496633113E-01   -1.9935553306E+03    3.2570448795E-02
    2.5919990002E-02    1.1197916766E+00   -3.9668560475E-01   -1.9973158055E+03    2.5330624082E-02
    2.5959990002E-02    9.1051734689E-01    3.1859694067E-01   -1.9999800028E+03    1.7396225459E-02
    2.5999990002E-02    1.1596212170E+00   -9.9116829511E-02   -2.0034173853E+03    1.9069974527E-02
    2.6039990002E-02    9.7060379833E-01    2.6156117008E-01   -2.0058824546E+03    2.9087326337E-02
    2.6079990002E-02    1.0928823905E+00   -3.8928175616E-01   -2.0095563188E+03    3.4452810254E-02
    2.6119990002E-02    8.9016728988E-01    4.3523862216E-01   -2.0122082338E+03    3.8172774529E-02
    2.6159990002E-02    1.0490373113E+00   -3.5988646372E-01   -2.0159371519E+03    2.4256019014E-02
    2.6199990002E-02    1.0735684311E+00    2.0409090257E-01   -2.0184520569E+03    9.5739644255E-03
    2.6239990002E-02    1.1315584716E+00   -1.9262146788E-01   -2.0219585628E+03    1.0561342587E-02
    2.6279990002E-02    9.4779291981E-01    3.8430582784E-01   -2.0244996666E+03    2.6915142597E-02
    2.6319990002E-02    1.0141434042E+00   -4.4899317808E-01   -2.0282892714E+03    3.6046689885E-02
    2.6359990002E-02    9.8553118964E-01    4.0622850753E-01   -2.0309191247E+03    3.2085878006E-02
    2.6399990002E-02    1.0638289716E+00   -2.3196210042E-01   -2.0345461058E+03    2.6788006473E-02
    2.6439990002E-02    1.1069092470E+00    1.6117074506E-01   -2.0369551467E+03    2.2153531672E-02
    2.6479990002E-02    9.9481275901E-01   -3.6500299644E-01   -2.0405088673E+03    2.2247687074E-02
    2.6519990002E-02    1.0219120378E+00    4.4617401283E-01   -2.0431225565E+03    3.0241494992E-02
    2.6559990002E-02    9.1746762331E-01   -4.2610247023E-01   -2.0469453651E+03    2.8260255136E-02
    2.6599990002E-02    1.1081421723E+00    2.7875981848E-01   -2.0495320107E+03    1.4048922664E-02
    2.6639990002E-02    1.0779779380E+00   -1.6270916689E-01   -2.0530681374E+03    1.5397785859E-02
    2.6679990002E-02    1.0841204018E+00    2.8592511927E-01   -2.0555218270E+03    2.5783409238E-02
    2.6719990002E-02    8.7669653912E-01   -4.0903228505E-01   -2.0591548581E+03    3.7697520985E-02
    2.6759990002E-02    1.1082827398E+00    4.0167137872E-01   -2.0618290860E+03    3.7544203505E-02
    2.6799990002E-02    9.0067660363E-01   -3.1272804328E-01   -2.0655551171E+03    3.0932938227E-02
    2.6839990002E-02    1.1811909043E+00    7.0620898959E-02   -2.0680950228E+03    1.4999976634E-02
    2.6879990002E-02    9.5745987784E-01   -2.6276758385E-01   -2.0715082361E+03    8.8546798616E-03
    2.6919990002E-02    1.1151236726E+00    3.7656733149E-01   -2.0741337817E+03    2.1290961060E-02
    2.6959990002E-02    7.7887927402E-01   -3.8773166252E-01   -2.0778461243E+03    3.7792325913E-02
    2.6999990002E-02    1.1706767286E+00    2.8983069076E-01   -2.0805573075E+03    2.9481710277E-02
    2.7039990002E-02    9.4760868694E-01   -1.9603354481E-01   -2.0841438777E+03    2.6789389567E-02
    2.7079990002E-02    1.1669206157E+00    1.2412927881E-01   -2.0866438624E+03    2.2593595346E-02
    2.7119990002E-02    7.9672923461E-01   -2.8166080830E-01   -2.0899978887E+03    2.9176786445E-02
    2.7159990002E-02    1.1951876657E+00    3.1868731004E-01   -2.0928043962E+03    3.3175193621E-02
    2.7199990002E-02    7.2341084393E-01   -2.7798691683E-01   -2.0964668034E+03    3.4550798995E-02
    2.7239990002E-02    1.2174162408E+00    6.3210901330E-02   -2.0992247540E+03    1.5107185415E-02
    2.7279990002E-02    9.3584097861E-01   -1.4900168759E-01   -2.1025933129E+03    9.0634943512E-03
    2.7319990002E-02    1.1694251161E+00    2.6007561243E-01   -2.1052291843E+03    2.0715944517E-02
    2.7359990002E-02    6.9273169084E-01   -2.4265128228E-01   -2.1086427189E+03    3.9955222126E-02
    2.7399990002E-02    1.2327847998E+00    2.0450627677E-01   -2.1115652893E+03    3.9199927627E-02
    2.7439990002E-02    7.6952489429E-01   -1.6197388682E-01   -2.1150923261E+03    3.4440420231E-02
    2.7479990002E-02    1.2073662930E+00   -4.3425952057E-02   -2.1178365140E+03    1.7391377463E-02
    2.7519990002E-02    8.1947515472E-01   -1.3459459526E-01   -2.1209386490E+03    1.2755775763E-02
    2.7559990002E-02    1.2248259763E+00    2.2621490263E-01   -2.1238623995E+03    2.0855474410E-02
    2.7599990002E-02    6.1979083964E-01   -1.5021700793E-01   -2.1272895760E+03    3.8549959859E-02
    2.7639990002E-02    1.2459506951E+00    3.7429208518E-02   -2.1303149803E+03    2.7153203133E-02
    2.7679990002E-02    8.2546606317E-01   -6.5974124267E-02   -2.1336397302E+03    2.1390987398E-02
    2.7719990002E-02    1.1989185634E+00    9.0870575235E-02   -2.1363884343E+03    1.9748214140E-02
    2.7759990002E-02    7.1863237492E-01   -6.1833777919E-02   -2.1394228503E+03    3.3095318638E-02
    2.7799990002E-02    1.2570025388E+00    7.1286469478E-02   -2.1425907850E+03    3.8288471128E-02
    2.7839990002E-02    6.3546754115E-01   -1.9781150022E-02   -2.1459045837E+03    3.9024278107E-02
    2.7879990002E-02    1.2254706059E+00   -1.5119162438E-01   -2.1489995114E+03    1.5845680320E-02
    2.7919990002E-02    8.5531537746E-01    3.9355330062E-04   -2.1520054484E+03    5.4574191899E-03
    2.7959990002E-02    1.2224912314E+00    1.5491803802E-01   -2.1549891472E+03    1.6014024144E-02
    2.7999990002E-02    6.4217294776E-01    1.7710839590E-02   -2.1580729347E+03    3.8934137122E-02
    2.8039990002E-02    1.2576386446E+00   -6.5137718144E-02   -2.1613855487E+03    3.9167801897E-02
    2.8079990002E-02    7.1069241969E-01    6.1324263199E-02   -2.1645596019E+03    3.4202354282E-02
    2.8119990002E-02    1.1989185639E+00   -1.0643453299E-01   -2.1676070953E+03    1.9554542580E-02
    2.8159990002E-02    8.3196457878E-01    6.2748689097E-02   -2.1703586507E+03    1.9315168765E-02
    2.8199990002E-02    1.2451110470E+00   -2.4653804319E-02   -2.1736668616E+03    2.5237380911E-02
    2.8239990002E-02    6.1911709894E-01    1.4517688215E-01   -2.1766914720E+03    3.8076103303E-02
    2.8279990002E-02    1.2282535803E+00   -2.1793088455E-01   -2.1801217033E+03    2.2024161104E-02
    2.8319990002E-02    8.0897240708E-01    1.3438348240E-01   -2.1830633697E+03    1.4548402326E-02
    2.8359990002E-02    1.2052038821E+00    3.4408268226E-02   -2.1861596478E+03    1.7705796737E-02
    2.8399990002E-02    7.7849300027E-01    1.5698236968E-01   -2.1888933945E+03    3.3811051564E-02
    2.8439990002E-02    1.2333489658E+00   -1.9751197837E-01   -2.1924125603E+03    3.8739304723E-02
    2.8479990002E-02    6.8697693201E-01    2.4238000943E-01   -2.1953369649E+03    4.0149798796E-02
    2.8519990002E-02    1.1711742856E+00   -2.6839079592E-01   -2.1987644386E+03    2.0099451414E-02
    2.8559990002E-02    9.2974631236E-01    1.5145357586E-01   -2.2014209796E+03    7.8977144085E-03
    2.8599990002E-02    1.2184557008E+00   -4.3454546966E-02   -2.2047696485E+03    1.4774346129E-02
    2.8639990002E-02    7.2559171227E-01    2.6841703535E-01   -2.2075282689E+03    3.4804272378E-02
    2.8679990002E-02    1.1993834309E+00   -3.1167159461E-01   -2.2111839648E+03    3.4635197922E-02
    2.8719990002E-02    7.8667739222E-01    2.8072507931E-01   -2.2140027705E+03    3.1059028656E-02
    2.8759990002E-02    1.1654469075E+00   -1.3682178969E-01   -2.2173608761E+03    2.3110416824E-02
    2.8799990002E-02    9.5125111858E-01    1.8777067743E-01   -2.2198635260E+03    2.5849426993E-02
    2.8839990002E-02    1.1756485654E+00   -2.7624431901E-01   -2.2234371542E+03    2.8305370925E-02
    2.8879990002E-02    7.7033858488E-01    3.8229612336E-01   -2.2261534318E+03    3.7551774980E-02
    2.8919990002E-02    1.1220224086E+00   -3.7794222582E-01   -2.2298689315E+03    2.1650226838E-02
    2.8959990002E-02    9.4249462030E-01    2.6851858884E-01   -2.2325120765E+03    9.8766553075E-03
    2.8999990002E-02    1.1820717998E+00   -6.2206991788E-02   -2.2359130444E+03    1.5933582261E-02
    2.9039990002E-02    9.0201094092E-01    3.0221441284E-01   -2.2384506222E+03    3.1475289113E-02
    2.9079990002E-02    1.1154831048E+00   -3.9494758416E-01   -2.2421675218E+03    3.7989941063E-02
    2.9119990002E-02    8.6581792806E-01    4.0893998187E-01   -2.2448490518E+03    3.8685520854E-02
    2.9159990002E-02    1.0849794731E+00   -2.9547190888E-01   -2.2484879774E+03    2.5879654341E-02
    2.9199990002E-02    1.0736724106E+00    1.6507820348E-01   -2.2509537491E+03    1.4607309053E-02
    2.9239990002E-02    1.1203557526E+00   -2.6058428913E-01   -2.2544826039E+03    1.3558454083E-02
    2.9279990002E-02    9.0622548753E-01    4.1924878815E-01   -2.2570707432E+03    2.8662683498E-02
    2.9319990002E-02    1.0349057023E+00   -4.4554932840E-01   -2.2608911121E+03    3.1496346872E-02
    2.9359990002E-02    9.7834748908E-01    3.7175694633E-01   -2.2635153433E+03    2.4303601595E-02
    2.9399990002E-02    1.1089114336E+00   -1.6394418505E-01   -2.2670694554E+03    2.3413529889E-02
    2.9439990002E-02    1.0616852075E+00    2.2369530357E-01   -2.2694783122E+03    2.7103853085E-02
    2.9479990002E-02    1.0013408519E+00   -4.0227978293E-01   -2.2731038107E+03    3.1550102277E-02
    2.9519990002E-02    9.9755050998E-01    4.5295235126E-01   -2.2757329046E+03    3.6223601780E-02
    2.9559990002E-02    9.5831049693E-01   -3.9311318931E-01   -2.2795308363E+03    2.6647306066E-02
    2.9599990002E-02    1.1184968931E+00    2.1206463744E-01   -2.2820767260E+03    1.0431664225E-02
    2.9639990002E-02    1.0885267272E+00   -1.9030486869E-01   -2.2855893085E+03    1.0448930142E-02
    2.9679990002E-02    1.0390725797E+00    3.5474268835E-01   -2.2880950158E+03    2.5136580549E-02
    2.9719990002E-02    9.1020190433E-01   -4.3926499208E-01   -2.2918271603E+03    3.8240953003E-02
    2.9759990002E-02    1.0757726057E+00    4.0135680649E-01   -2.2944751403E+03    3.5129361291E-02
    2.9799990002E-02    9.7813895770E-01   -2.7108862068E-01   -2.2981601030E+03    2.9129066510E-02
    2.9839990002E-02    1.1560573657E+00    1.0226308674E-01   -2.3006233483E+03    1.8518175549E-02
    2.9879990002E-02    9.3404388097E-01   -3.2153845519E-01   -2.3040803940E+03    1.6061652861E-02
    2.9919990002E-02    1.1007419582E+00    4.0760192377E-01   -2.3067252913E+03    2.4909665519E-02
    2.9959990002E-02    8.1730567950E-01   -4.0216468201E-01   -2.3105039407E+03    3.2388272360E-02
    2.9999990002E-02    1.1565993898E+00    2.6328272021E-01   -2.3131592320E+03    1.9371380865E-02
    3.0039990002E-02    1.0094609945E+00   -1.7536403074E-01   -2.3167078180E+03    1.8556394672E-02
    3.0079990002E-02    1.1379371526E+00    2.1909542474E-01   -2.3191839566E+03    2.3896347754E-02
    3.0119990002E-02    7.9962653843E-01   -3.3772452637E-01   -2.3226723285E+03    3.5657181258E-02
    3.0159990002E-02    1.1757030639E+00    3.4298384425E-01   -2.3254359683E+03    3.7046848687E-02
    3.0199990002E-02    7.9696351714E-01   -2.8646969284E-01   -2.3291267870E+03    3.3014418118E-02
    3.0239990002E-02    1.2062632339E+00    3.2234194091E-02   -2.3317881249E+03    1.4060221848E-02
    3.0279990002E-02    9.2940658363E-01   -2.0142613980E-01   -2.3351349795E+03    6.5878521880E-03
    3.0319990002E-02    1.1575059285E+00    3.2080630001E-01   -2.3378056741E+03    1.9376397112E-02
    3.0359990002E-02    7.0661581742E-01   -3.0767793613E-01   -2.3413782241E+03    4.0171412614E-02
    3.0399990002E-02    1.2135965193E+00    2.3159394239E-01   -2.3442094659E+03    3.4826022650E-02
    3.0439990002E-02    8.5710406983E-01   -1.7756306666E-01   -2.3477594783E+03    3.0310351297E-02
    3.0479990002E-02    1.1907778764E+00    4.4115052486E-02   -2.3503722653E+03    2.0204137836E-02
    3.0519990002E-02    7.8046303587E-01   -1.9375701268E-01   -2.3535653046E+03    2.3783532045E-02
    3.0559990002E-02    1.2245521566E+00    2.4860636195E-01   -2.3564765765E+03    2.9246449284E-02
    3.0599990002E-02    6.5147028934E-01   -2.0006031837E-01   -2.3600209754E+03    3.7158439249E-02
    3.0639990002E-02    1.2344083983E+00    2.6983647106E-02   -2.3629282338E+03    1.8866756237E-02
    3.0679990002E-02    8.8754456919E-01   -9.7062630846E-02   -2.3662446198E+03    1.2327426511E-02
    3.0719990002E-02    1.1901710672E+00    1.9311670684E-01   -2.3689431943E+03    2.0416858546E-02
    3.0759990002E-02    6.7921946103E-01   -1.3746054905E-01   -2.3721658345E+03    3.8925445561E-02
    3.0799990002E-02    1.2529679346E+00    1.1977652010E-01   -2.3752422198E+03    4.1437497402E-02
    3.0839990002E-02    6.9687832535E-01   -8.5503220694E-02   -2.3786607485E+03    3.7619104312E-02
