 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -185.0000000000000     
 v_perp=    6760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039980000E-02    6.8726903089E-01   -1.5039598330E-01   -3.4439031732E+00    3.9103110112E-02
    1.8079980000E-02    6.8639819311E-01   -1.4357832415E-01   -3.4204459141E+00    3.9112021216E-02
    1.8119980000E-02    6.8568893705E-01   -1.3712264409E-01   -3.3982787690E+00    3.9121481623E-02
    1.8159980000E-02    6.8512357368E-01   -1.3105397623E-01   -3.3774744341E+00    3.9131469175E-02
    1.8199980000E-02    6.8468427976E-01   -1.2539562275E-01   -3.3581014444E+00    3.9141959861E-02
    1.8239980000E-02    6.8435341473E-01   -1.2016913486E-01   -3.3402240425E+00    3.9152927012E-02
    1.8279980000E-02    6.8411382198E-01   -1.1539428822E-01   -3.3239019933E+00    3.9164340750E-02
    1.8319980000E-02    6.8394911354E-01   -1.1108905445E-01   -3.3091903550E+00    3.9176167706E-02
    1.8359980000E-02    6.8384393635E-01   -1.0726957054E-01   -3.2961392212E+00    3.9188370975E-02
    1.8399980000E-02    6.8378421807E-01   -1.0395010887E-01   -3.2847934511E+00    3.9200910271E-02
    1.8439980000E-02    6.8375739021E-01   -1.0114304997E-01   -3.2751924053E+00    3.9213742224E-02
    1.8479980000E-02    6.8375258593E-01   -9.8858859495E-02   -3.2673696993E+00    3.9226820783E-02
    1.8519980000E-02    6.8376081032E-01   -9.7106070190E-02   -3.2613529863E+00    3.9240097657E-02
    1.8559980000E-02    6.8377507972E-01   -9.5891268212E-02   -3.2571637749E+00    3.9253522793E-02
    1.8599980000E-02    6.8379053218E-01   -9.5219083884E-02   -3.2548172872E+00    3.9267044839E-02
    1.8639980000E-02    6.8380450581E-01   -9.5092185407E-02   -3.2543223568E+00    3.9280611606E-02
    1.8679980000E-02    6.8381658304E-01   -9.5511274388E-02   -3.2556813700E+00    3.9294170514E-02
    1.8719980000E-02    6.8382860102E-01   -9.6475082680E-02   -3.2588902484E+00    3.9307669038E-02
    1.8759980000E-02    6.8384462825E-01   -9.7980370381E-02   -3.2639384735E+00    3.9321055152E-02
    1.8799980000E-02    6.8387090736E-01   -1.0002192538E-01   -3.2708091530E+00    3.9334277791E-02
    1.8839980000E-02    6.8391576472E-01   -1.0259256524E-01   -3.2794791291E+00    3.9347287320E-02
    1.8879980000E-02    6.8398948769E-01   -1.0568314252E-01   -3.2899191272E+00    3.9360036020E-02
    1.8919980000E-02    6.8410417094E-01   -1.0928255450E-01   -3.3020939425E+00    3.9372478567E-02
    1.8959980000E-02    6.8427353361E-01   -1.1337775790E-01   -3.3159626601E+00    3.9384572477E-02
    1.8999980000E-02    6.8451270939E-01   -1.1795378878E-01   -3.3314789008E+00    3.9396278492E-02
    1.9039980000E-02    6.8483801226E-01   -1.2299378643E-01   -3.3485910812E+00    3.9407560834E-02
    1.9079980000E-02    6.8526668030E-01   -1.2847901992E-01   -3.3672426738E+00    3.9418387308E-02
    1.9119980000E-02    6.8581660022E-01   -1.3438891491E-01   -3.3873724522E+00    3.9428729163E-02
    1.9159980000E-02    6.8650601466E-01   -1.4070107865E-01   -3.4089147046E+00    3.9438560715E-02
    1.9199980000E-02    6.8735321417E-01   -1.4739132191E-01   -3.4317994035E+00    3.9447858689E-02
    1.9239980000E-02    6.8837621495E-01   -1.5443367836E-01   -3.4559523252E+00    3.9456601309E-02
    1.9279980000E-02    6.8959242360E-01   -1.6180042484E-01   -3.4812951210E+00    3.9464767214E-02
    1.9319980000E-02    6.9101829052E-01   -1.6946210910E-01   -3.5077453565E+00    3.9472334286E-02
    1.9359980000E-02    6.9266895459E-01   -1.7738759512E-01   -3.5352165430E+00    3.9479278565E-02
    1.9399980000E-02    6.9455788404E-01   -1.8554413864E-01   -3.5636181999E+00    3.9485573407E-02
    1.9439980000E-02    6.9669652131E-01   -1.9389750656E-01   -3.5928559878E+00    3.9491189064E-02
    1.9479980000E-02    6.9909394242E-01   -2.0241215240E-01   -3.6228319547E+00    3.9496092828E-02
    1.9519980000E-02    7.0175654471E-01   -2.1105145647E-01   -3.6534449257E+00    3.9500249819E-02
    1.9559980000E-02    7.0468777815E-01   -2.1977803271E-01   -3.6845910525E+00    3.9503624401E-02
    1.9599980000E-02    7.0788793576E-01   -2.2855409697E-01   -3.7161645171E+00    3.9506182112E-02
    1.9639980000E-02    7.1135401670E-01   -2.3734188358E-01   -3.7480583621E+00    3.9507891907E-02
    1.9679980000E-02    7.1507967155E-01   -2.4610409058E-01   -3.7801654024E+00    3.9508728451E-02
    1.9719980000E-02    7.1905523395E-01   -2.5480433061E-01   -3.8123791608E+00    3.9508674148E-02
    1.9759980000E-02    7.2326783662E-01   -2.6340756357E-01   -3.8445947681E+00    3.9507720690E-02
    1.9799980000E-02    7.2770160395E-01   -2.7188048991E-01   -3.8767097753E+00    3.9505869910E-02
    1.9839980000E-02    7.3233790851E-01   -2.8019188850E-01   -3.9086248374E+00    3.9503133899E-02
    1.9879980000E-02    7.3715567572E-01   -2.8831288883E-01   -3.9402442474E+00    3.9499534405E-02
    1.9919980000E-02    7.4213171965E-01   -2.9621717359E-01   -3.9714763109E+00    3.9495101667E-02
    1.9959980000E-02    7.4724109322E-01   -3.0388111270E-01   -4.0022335711E+00    3.9489872848E-02
    1.9999980000E-02    7.5245743778E-01   -3.1128383366E-01   -4.0324328986E+00    3.9483890303E-02
    2.0039980000E-02    7.5775332002E-01   -3.1840723555E-01   -4.0619954695E+00    3.9477199844E-02
    2.0079980000E-02    7.6310054718E-01   -3.2523595466E-01   -4.0908466563E+00    3.9469849159E-02
    2.0119980000E-02    7.6847045533E-01   -3.3175729052E-01   -4.1189158564E+00    3.9461886477E-02
    2.0159980000E-02    7.7383416872E-01   -3.3796109986E-01   -4.1461362846E+00    3.9453359512E-02
    2.0199980000E-02    7.7916283072E-01   -3.4383966565E-01   -4.1724447486E+00    3.9444314683E-02
    2.0239980000E-02    7.8442780960E-01   -3.4938754690E-01   -4.1977814309E+00    3.9434796589E-02
    2.0279980000E-02    7.8960088282E-01   -3.5460141361E-01   -4.2220896895E+00    3.9424847685E-02
    2.0319980000E-02    7.9465440461E-01   -3.5947987021E-01   -4.2453158924E+00    3.9414508120E-02
    2.0359980000E-02    7.9956146069E-01   -3.6402326939E-01   -4.2674092906E+00    3.9403815698E-02
    2.0399980000E-02    8.0429601356E-01   -3.6823351770E-01   -4.2883219341E+00    3.9392805903E-02
    2.0439980000E-02    8.0883304025E-01   -3.7211387367E-01   -4.3080086294E+00    3.9381512000E-02
    2.0479980000E-02    8.1314866359E-01   -3.7566873905E-01   -4.3264269334E+00    3.9369965140E-02
    2.0519980000E-02    8.1722027679E-01   -3.7890344419E-01   -4.3435371781E+00    3.9358194504E-02
    2.0559980000E-02    8.2102666056E-01   -3.8182402887E-01   -4.3593025177E+00    3.9346227435E-02
    2.0599980000E-02    8.2454809159E-01   -3.8443702058E-01   -4.3736889906E+00    3.9334089578E-02
    2.0639980000E-02    8.2776644111E-01   -3.8674921310E-01   -4.3866655893E+00    3.9321805011E-02
    2.0679980000E-02    8.3066526261E-01   -3.8876744848E-01   -4.3982043312E+00    3.9309396373E-02
    2.0719980000E-02    8.3322986802E-01   -3.9049840643E-01   -4.4082803276E+00    3.9296884987E-02
    2.0759980000E-02    8.3544739215E-01   -3.9194840497E-01   -4.4168718460E+00    3.9284290984E-02
    2.0799980000E-02    8.3730684584E-01   -3.9312321658E-01   -4.4239603645E+00    3.9271633423E-02
    2.0839980000E-02    8.3879915830E-01   -3.9402790387E-01   -4.4295306180E+00    3.9258930422E-02
    2.0879980000E-02    8.3991720968E-01   -3.9466667839E-01   -4.4335706352E+00    3.9246199286E-02
    2.0919980000E-02    8.4065585483E-01   -3.9504278587E-01   -4.4360717680E+00    3.9233456653E-02
    2.0959980000E-02    8.4101193911E-01   -3.9515842062E-01   -4.4370287126E+00    3.9220718634E-02
    2.0999980000E-02    8.4098430657E-01   -3.9501467118E-01   -4.4364395250E+00    3.9208000969E-02
    2.1039980000E-02    8.4057380300E-01   -3.9461149799E-01   -4.4343056282E+00    3.9195319177E-02
    2.1079980000E-02    8.3978327317E-01   -3.9394774383E-01   -4.4306318139E+00    3.9182688716E-02
    2.1119980000E-02    8.3861755117E-01   -3.9302117718E-01   -4.4254262381E+00    3.9170125139E-02
    2.1159980000E-02    8.3708344425E-01   -3.9182856710E-01   -4.4187004095E+00    3.9157644243E-02
    2.1199980000E-02    8.3518970920E-01   -3.9036578829E-01   -4.4104691709E+00    3.9145262223E-02
    2.1239980000E-02    8.3294702044E-01   -3.8862795348E-01   -4.4007506731E+00    3.9132995816E-02
    2.1279980000E-02    8.3036792887E-01   -3.8660957065E-01   -4.3895663404E+00    3.9120862442E-02
    2.1319980000E-02    8.2746681039E-01   -3.8430472113E-01   -4.3769408285E+00    3.9108880347E-02
    2.1359980000E-02    8.2425980342E-01   -3.8170725512E-01   -4.3629019741E+00    3.9097068750E-02
    2.1399980000E-02    8.2076473473E-01   -3.7881100036E-01   -4.3474807399E+00    3.9085447992E-02
    2.1439980000E-02    8.1700103359E-01   -3.7560998004E-01   -4.3307111556E+00    3.9074039700E-02
    2.1479980000E-02    8.1298963436E-01   -3.7209863595E-01   -4.3126302600E+00    3.9062866956E-02
    2.1519980000E-02    8.0875286823E-01   -3.6827205347E-01   -4.2932780500E+00    3.9051954482E-02
    2.1559980000E-02    8.0431434483E-01   -3.6412618522E-01   -4.2726974409E+00    3.9041328825E-02
    2.1599980000E-02    7.9969882480E-01   -3.5965807103E-01   -4.2509342481E+00    3.9031018545E-02
    2.1639980000E-02    7.9493208385E-01   -3.5486605217E-01   -4.2280371939E+00    3.9021054379E-02
    2.1679980000E-02    7.9004076870E-01   -3.4974997846E-01   -4.2040579481E+00    3.9011469376E-02
    2.1719980000E-02    7.8505224419E-01   -3.4431140690E-01   -4.1790512043E+00    3.9002298960E-02
    2.1759980000E-02    7.7999443043E-01   -3.3855379050E-01   -4.1530747946E+00    3.8993580911E-02
    2.1799980000E-02    7.7489562732E-01   -3.3248265562E-01   -4.1261898373E+00    3.8985355201E-02
    2.1839980000E-02    7.6978432370E-01   -3.2610576516E-01   -4.0984609125E+00    3.8977663672E-02
    2.1879980000E-02    7.6468898753E-01   -3.1943326417E-01   -4.0699562498E+00    3.8970549491E-02
    2.1919980000E-02    7.5963783408E-01   -3.1247780309E-01   -4.0407479138E+00    3.8964056375E-02
    2.1959980000E-02    7.5465856986E-01   -3.0525463282E-01   -4.0109119651E+00    3.8958227555E-02
    2.1999980000E-02    7.4977811203E-01   -2.9778166471E-01   -3.9805285734E+00    3.8953104494E-02
    2.2039980000E-02    7.4502228523E-01   -2.9007948829E-01   -3.9496820601E+00    3.8948725404E-02
    2.2079980000E-02    7.4041550078E-01   -2.8217133933E-01   -3.9184608452E+00    3.8945123658E-02
    2.2119980000E-02    7.3598042650E-01   -2.7408301193E-01   -3.8869572815E+00    3.8942326219E-02
    2.2159980000E-02    7.3173765811E-01   -2.6584270978E-01   -3.8552673578E+00    3.8940352249E-02
    2.2199980000E-02    7.2770540597E-01   -2.5748083498E-01   -3.8234902681E+00    3.8939212085E-02
    2.2239980000E-02    7.2389921202E-01   -2.4902971599E-01   -3.7917278476E+00    3.8938906724E-02
    2.2279980000E-02    7.2033171245E-01   -2.4052328129E-01   -3.7600838925E+00    3.8939427934E-02
    2.2319980000E-02    7.1701245973E-01   -2.3199668968E-01   -3.7286633909E+00    3.8940759016E-02
    2.2359980000E-02    7.1394781540E-01   -2.2348593279E-01   -3.6975717041E+00    3.8942876162E-02
    2.2399980000E-02    7.1114092009E-01   -2.1502742797E-01   -3.6669137433E+00    3.8945750250E-02
    2.2439980000E-02    7.0859174284E-01   -2.0665762118E-01   -3.6367931899E+00    3.8949348865E-02
    2.2479980000E-02    7.0629720609E-01   -1.9841261781E-01   -3.6073117993E+00    3.8953638297E-02
    2.2519980000E-02    7.0425137829E-01   -1.9032785582E-01   -3.5785688210E+00    3.8958585289E-02
    2.2559980000E-02    7.0244572287E-01   -1.8243783035E-01   -3.5506605461E+00    3.8964158340E-02
    2.2599980000E-02    7.0086939029E-01   -1.7477587269E-01   -3.5236799819E+00    3.8970328479E-02
    2.2639980000E-02    6.9950954000E-01   -1.6737398097E-01   -3.4977166333E+00    3.8977069470E-02
    2.2679980000E-02    6.9835168039E-01   -1.6026269521E-01   -3.4728563632E+00    3.8984357520E-02
    2.2719980000E-02    6.9738001676E-01   -1.5347100711E-01   -3.4491812966E+00    3.8992170600E-02
    2.2759980000E-02    6.9657780011E-01   -1.4702629397E-01   -3.4267697350E+00    3.9000487537E-02
    2.2799980000E-02    6.9592767128E-01   -1.4095426756E-01   -3.4056960549E+00    3.9009287005E-02
    2.2839980000E-02    6.9541199699E-01   -1.3527893050E-01   -3.3860305710E+00    3.9018546575E-02
    2.2879980000E-02    6.9501319523E-01   -1.3002253588E-01   -3.3678393568E+00    3.9028241906E-02
    2.2919980000E-02    6.9471404772E-01   -1.2520554787E-01   -3.3511840240E+00    3.9038346140E-02
    2.2959980000E-02    6.9449799744E-01   -1.2084660342E-01   -3.3361214685E+00    3.9048829539E-02
    2.2999980000E-02    6.9434942873E-01   -1.1696247611E-01   -3.3227035972E+00    3.9059659337E-02
    2.3039980000E-02    6.9425392731E-01   -1.1356804374E-01   -3.3109770493E+00    3.9070799788E-02
    2.3079980000E-02    6.9419851757E-01   -1.1067626107E-01   -3.3009829264E+00    3.9082212374E-02
    2.3119980000E-02    6.9417187429E-01   -1.0829813831E-01   -3.2927565433E+00    3.9093856107E-02
    2.3159980000E-02    6.9416450620E-01   -1.0644272552E-01   -3.2863272085E+00    3.9105687913E-02
    2.3199980000E-02    6.9416890948E-01   -1.0511710206E-01   -3.2817180401E+00    3.9117663037E-02
    2.3239980000E-02    6.9417968899E-01   -1.0432636999E-01   -3.2789458206E+00    3.9129735460E-02
    2.3279980000E-02    6.9419364633E-01   -1.0407364987E-01   -3.2780208912E+00    3.9141858319E-02
    2.3319980000E-02    6.9420983337E-01   -1.0436007789E-01   -3.2789470869E+00    3.9153984309E-02
    2.3359980000E-02    6.9422957101E-01   -1.0518480323E-01   -3.2817217111E+00    3.9166066093E-02
    2.3399980000E-02    6.9425643262E-01   -1.0654498553E-01   -3.2863355500E+00    3.9178056697E-02
    2.3439980000E-02    6.9429619245E-01   -1.0843579253E-01   -3.2927729278E+00    3.9189909924E-02
    2.3479980000E-02    6.9435673931E-01   -1.1085039903E-01   -3.3010118003E+00    3.9201580770E-02
    2.3519980000E-02    6.9444795637E-01   -1.1377998826E-01   -3.3110238902E+00    3.9213025846E-02
    2.3559980000E-02    6.9458156838E-01   -1.1721375714E-01   -3.3227748601E+00    3.9224203792E-02
    2.3599980000E-02    6.9477095802E-01   -1.2113892686E-01   -3.3362245218E+00    3.9235075661E-02
    2.3639980000E-02    6.9503095298E-01   -1.2554075942E-01   -3.3513270767E+00    3.9245605236E-02
    2.3679980000E-02    6.9537758807E-01   -1.3040258063E-01   -3.3680313780E+00    3.9255759245E-02
    2.3719980000E-02    6.9582784561E-01   -1.3570580907E-01   -3.3862812049E+00    3.9265507426E-02
    2.3759980000E-02    6.9639937495E-01   -1.4142998954E-01   -3.4060155352E+00    3.9274822395E-02
    2.3799980000E-02    6.9711019529E-01   -1.4755282980E-01   -3.4271688019E+00    3.9283679294E-02
    2.3839980000E-02    6.9797838407E-01   -1.5405023966E-01   -3.4496711234E+00    3.9292055208E-02
    2.3879980000E-02    6.9902175359E-01   -1.6089637236E-01   -3.4734484957E+00    3.9299928378E-02
    2.3919980000E-02    7.0025751771E-01   -1.6806367041E-01   -3.4984229487E+00    3.9307277260E-02
    2.3959980000E-02    7.0170195089E-01   -1.7552291998E-01   -3.5245126697E+00    3.9314079551E-02
    2.3999980000E-02    7.0337004271E-01   -1.8324332087E-01   -3.5516321131E+00    3.9320311294E-02
    2.4039980000E-02    7.0527515193E-01   -1.9119258068E-01   -3.5796921197E+00    3.9325946231E-02
    2.4079980000E-02    7.0742866676E-01   -1.9933704334E-01   -3.6086000750E+00    3.9330955533E-02
    2.4119980000E-02    7.0983967983E-01   -2.0764186095E-01   -3.6382601390E+00    3.9335308041E-02
    2.4159980000E-02    7.1251468902E-01   -2.1607121589E-01   -3.6685735719E+00    3.9338971054E-02
    2.4199980000E-02    7.1545733666E-01   -2.2458859571E-01   -3.6994391737E+00    3.9341911664E-02
    2.4239980000E-02    7.1866820042E-01   -2.3315711810E-01   -3.7307538390E+00    3.9344098504E-02
    2.4279980000E-02    7.2214464784E-01   -2.4173989729E-01   -3.7624132152E+00    3.9345503752E-02
    2.4319980000E-02    7.2588076418E-01   -2.5030043876E-01   -3.7943124358E+00    3.9346105131E-02
    2.4359980000E-02    7.2986735900E-01   -2.5880304510E-01   -3.8263468954E+00    3.9345887687E-02
    2.4399980000E-02    7.3409205212E-01   -2.6721321502E-01   -3.8584130214E+00    3.9344845103E-02
    2.4439980000E-02    7.3853943456E-01   -2.7549801787E-01   -3.8904090054E+00    3.9342980439E-02
    2.4479980000E-02    7.4319129505E-01   -2.8362642893E-01   -3.9222354578E+00    3.9340306210E-02
    2.4519980000E-02    7.4802689943E-01   -2.9156961399E-01   -3.9537959611E+00    3.9336843863E-02
    2.4559980000E-02    7.5302330753E-01   -2.9930115639E-01   -3.9849975051E+00    3.9332622750E-02
    2.4599980000E-02    7.5815571162E-01   -3.0679722328E-01   -4.0157507990E+00    3.9327678758E-02
    2.4639980000E-02    7.6339778112E-01   -3.1403667184E-01   -4.0459704627E+00    3.9322052762E-02
    2.4679980000E-02    7.6872200047E-01   -3.2100109874E-01   -4.0755751079E+00    3.9315789056E-02
    2.4719980000E-02    7.7409998988E-01   -3.2767483854E-01   -4.1044873240E+00    3.9308933887E-02
    2.4759980000E-02    7.7950280253E-01   -3.3404491744E-01   -4.1326335919E+00    3.9301534166E-02
    2.4799980000E-02    7.8490119499E-01   -3.4010096979E-01   -4.1599441444E+00    3.9293636400E-02
    2.4839980000E-02    7.9026587096E-01   -3.4583512407E-01   -4.1863527995E+00    3.9285285865E-02
    2.4879980000E-02    7.9556770072E-01   -3.5124186448E-01   -4.2117967873E+00    3.9276525995E-02
    2.4919980000E-02    8.0077791983E-01   -3.5631787305E-01   -4.2362165875E+00    3.9267397968E-02
    2.4959980000E-02    8.0586831133E-01   -3.6106185577E-01   -4.2595557937E+00    3.9257940460E-02
    2.4999980000E-02    8.1081137513E-01   -3.6547435536E-01   -4.2817610111E+00    3.9248189540E-02
    2.5039980000E-02    8.1558048732E-01   -3.6955755222E-01   -4.3027817930E+00    3.9238178659E-02
    2.5079980000E-02    8.2015005110E-01   -3.7331505461E-01   -4.3225706136E+00    3.9227938726E-02
    2.5119980000E-02    8.2449563982E-01   -3.7675167911E-01   -4.3410828745E+00    3.9217498220E-02
    2.5159980000E-02    8.2859413119E-01   -3.7987322304E-01   -4.3582769370E+00    3.9206883349E-02
    2.5199980000E-02    8.3242383202E-01   -3.8268623043E-01   -4.3741141742E+00    3.9196118213E-02
    2.5239980000E-02    8.3596459297E-01   -3.8519775415E-01   -4.3885590339E+00    3.9185224969E-02
    2.5279980000E-02    8.3919791168E-01   -3.8741511745E-01   -4.4015791066E+00    3.9174224002E-02
    2.5319980000E-02    8.4210702323E-01   -3.8934567909E-01   -4.4131451933E+00    3.9163134076E-02
    2.5359980000E-02    8.4467697767E-01   -3.9099660618E-01   -4.4232313693E+00    3.9151972491E-02
    2.5399980000E-02    8.4689470456E-01   -3.9237465950E-01   -4.4318150410E+00    3.9140755223E-02
    2.5439980000E-02    8.4874906542E-01   -3.9348599584E-01   -4.4388769950E+00    3.9129497074E-02
    2.5479980000E-02    8.5023089475E-01   -3.9433599172E-01   -4.4444014395E+00    3.9118211815E-02
    2.5519980000E-02    8.5133303112E-01   -3.9492909245E-01   -4.4483760368E+00    3.9106912340E-02
    2.5559980000E-02    8.5205033940E-01   -3.9526869005E-01   -4.4507919291E+00    3.9095610820E-02
    2.5599980000E-02    8.5237972536E-01   -3.9535703280E-01   -4.4516437571E+00    3.9084318871E-02
    2.5639980000E-02    8.5232014370E-01   -3.9519516853E-01   -4.4509296729E+00    3.9073047720E-02
    2.5679980000E-02    8.5187259999E-01   -3.9478292288E-01   -4.4486513468E+00    3.9061808383E-02
    2.5719980000E-02    8.5104014700E-01   -3.9411891317E-01   -4.4448139682E+00    3.9050611833E-02
    2.5759980000E-02    8.4982787511E-01   -3.9320059748E-01   -4.4394262419E+00    3.9039469178E-02
    2.5799980000E-02    8.4824289640E-01   -3.9202435778E-01   -4.4325003776E+00    3.9028391825E-02
    2.5839980000E-02    8.4629432153E-01   -3.9058561535E-01   -4.4240520727E+00    3.9017391645E-02
    2.5879980000E-02    8.4399322844E-01   -3.8887897583E-01   -4.4141004893E+00    3.9006481134E-02
    2.5919980000E-02    8.4135262148E-01   -3.8689840055E-01   -4.4026682226E+00    3.8995673566E-02
    2.5959980000E-02    8.3838737988E-01   -3.8463740063E-01   -4.3897812631E+00    3.8984983149E-02
    2.5999980000E-02    8.3511419447E-01   -3.8208924932E-01   -4.3754689510E+00    3.8974425191E-02
    2.6039980000E-02    8.3155149187E-01   -3.7924720846E-01   -4.3597639259E+00    3.8964016269E-02
    2.6079980000E-02    8.2771934556E-01   -3.7610476443E-01   -4.3427020728E+00    3.8953774413E-02
    2.6119980000E-02    8.2363937398E-01   -3.7265586926E-01   -4.3243224693E+00    3.8943719302E-02
    2.6159980000E-02    8.1933462596E-01   -3.6889518282E-01   -4.3046673375E+00    3.8933872483E-02
    2.6199980000E-02    8.1482945407E-01   -3.6481831266E-01   -4.2837820069E+00    3.8924257579E-02
    2.6239980000E-02    8.1014937686E-01   -3.6042204822E-01   -4.2617148954E+00    3.8914900503E-02
    2.6279980000E-02    8.0532093055E-01   -3.5570458710E-01   -4.2385175130E+00    3.8905829639E-02
    2.6319980000E-02    8.0037151034E-01   -3.5066575130E-01   -4.2142444946E+00    3.8897075976E-02
    2.6359980000E-02    7.9532920064E-01   -3.4530719167E-01   -4.1889536654E+00    3.8888673153E-02
    2.6399980000E-02    7.9022259529E-01   -3.3963257810E-01   -4.1627061356E+00    3.8880657396E-02
    2.6439980000E-02    7.8508060426E-01   -3.3364777366E-01   -4.1355664229E+00    3.8873067302E-02
    2.6479980000E-02    7.7993224408E-01   -3.2736098956E-01   -4.1076025913E+00    3.8865943435E-02
    2.6519980000E-02    7.7480640933E-01   -3.2078291689E-01   -4.0788863920E+00    3.8859327715E-02
    2.6559980000E-02    7.6973162271E-01   -3.1392682989E-01   -4.0494933874E+00    3.8853262576E-02
    2.6599980000E-02    7.6473576227E-01   -3.0680865480E-01   -4.0195030364E+00    3.8847789899E-02
    2.6639980000E-02    7.5984576679E-01   -2.9944699778E-01   -3.9889987178E+00    3.8842949748E-02
    2.6679980000E-02    7.5508732250E-01   -2.9186312522E-01   -3.9580676693E+00    3.8838778953E-02
    2.6719980000E-02    7.5048453799E-01   -2.8408089113E-01   -3.9268008260E+00    3.8835309642E-02
    2.6759980000E-02    7.4605961689E-01   -2.7612660761E-01   -3.8952925456E+00    3.8832567839E-02
    2.6799980000E-02    7.4183254063E-01   -2.6802885733E-01   -3.8636402154E+00    3.8830572261E-02
    2.6839980000E-02    7.3782077554E-01   -2.5981825004E-01   -3.8319437492E+00    3.8829333461E-02
    2.6879980000E-02    7.3403901857E-01   -2.5152712874E-01   -3.8003049861E+00    3.8828853447E-02
    2.6919980000E-02    7.3049899546E-01   -2.4318923514E-01   -3.7688270177E+00    3.8829125841E-02
    2.6959980000E-02    7.2720932218E-01   -2.3483934702E-01   -3.7376134733E+00    3.8830136603E-02
    2.6999980000E-02    7.2417543745E-01   -2.2651290242E-01   -3.7067678006E+00    3.8831865244E-02
    2.7039980000E-02    7.2139960932E-01   -2.1824562688E-01   -3.6763925772E+00    3.8834286396E-02
    2.7079980000E-02    7.1888101456E-01   -2.1007317859E-01   -3.6465888859E+00    3.8837371564E-02
    2.7119980000E-02    7.1661588511E-01   -2.0203082457E-01   -3.6174557788E+00    3.8841090826E-02
    2.7159980000E-02    7.1459771301E-01   -1.9415315664E-01   -3.5890898414E+00    3.8845414322E-02
    2.7199980000E-02    7.1281750270E-01   -1.8647385169E-01   -3.5615848591E+00    3.8850313360E-02
    2.7239980000E-02    7.1126405942E-01   -1.7902547603E-01   -3.5350315704E+00    3.8855761063E-02
    2.7279980000E-02    7.0992430274E-01   -1.7183932980E-01   -3.5095174890E+00    3.8861732560E-02
    2.7319980000E-02    7.0878359576E-01   -1.6494532447E-01   -3.4851267635E+00    3.8868204754E-02
    2.7359980000E-02    7.0782608220E-01   -1.5837188583E-01   -3.4619400513E+00    3.8875155782E-02
    2.7399980000E-02    7.0703502582E-01   -1.5214587447E-01   -3.4400343785E+00    3.8882564278E-02
    2.7439980000E-02    7.0639314754E-01   -1.4629251774E-01   -3.4194829729E+00    3.8890408586E-02
    2.7479980000E-02    7.0588295710E-01   -1.4083534868E-01   -3.4003550589E+00    3.8898666000E-02
    2.7519980000E-02    7.0548707628E-01   -1.3579614982E-01   -3.3827156144E+00    3.8907312144E-02
    2.7559980000E-02    7.0518855124E-01   -1.3119490127E-01   -3.3666250976E+00    3.8916320519E-02
    2.7599980000E-02    7.0497115117E-01   -1.2704973381E-01   -3.3521391538E+00    3.8925662241E-02
    2.7639980000E-02    7.0481964796E-01   -1.2337688797E-01   -3.3393083165E+00    3.8935305963E-02
    2.7679980000E-02    7.0472007558E-01   -1.2019068029E-01   -3.3281777157E+00    3.8945217945E-02
    2.7719980000E-02    7.0465996572E-01   -1.1750347730E-01   -3.3187868065E+00    3.8955362251E-02
    2.7759980000E-02    7.0462855642E-01   -1.1532567703E-01   -3.3111691257E+00    3.8965701016E-02
    2.7799980000E-02    7.0461697117E-01   -1.1366569710E-01   -3.3053520842E+00    3.8976194773E-02
    2.7839980000E-02    7.0461836611E-01   -1.1252996798E-01   -3.3013567968E+00    3.8986802784E-02
    2.7879980000E-02    7.0462804372E-01   -1.1192292947E-01   -3.2991979535E+00    3.8997483392E-02
    2.7919980000E-02    7.0464353166E-01   -1.1184702898E-01   -3.2988837292E+00    3.9008194355E-02
    2.7959980000E-02    7.0466462593E-01   -1.1230271983E-01   -3.3004157340E+00    3.9018893179E-02
    2.7999980000E-02    7.0469339783E-01   -1.1328845908E-01   -3.3037890019E+00    3.9029537447E-02
    2.8039980000E-02    7.0473416463E-01   -1.1480070448E-01   -3.3089920181E+00    3.9040085145E-02
    2.8079980000E-02    7.0479342414E-01   -1.1683391139E-01   -3.3160067865E+00    3.9050495004E-02
    2.8119980000E-02    7.0487975373E-01   -1.1938053065E-01   -3.3248089354E+00    3.9060726839E-02
    2.8159980000E-02    7.0500367491E-01   -1.2243100942E-01   -3.3353678653E+00    3.9070741893E-02
    2.8199980000E-02    7.0517748494E-01   -1.2597379647E-01   -3.3476469345E+00    3.9080503168E-02
    2.8239980000E-02    7.0541505761E-01   -1.2999535397E-01   -3.3616036830E+00    3.9089975722E-02
    2.8279980000E-02    7.0573161578E-01   -1.3448017691E-01   -3.3771900894E+00    3.9099126897E-02
    2.8319980000E-02    7.0614347888E-01   -1.3941082081E-01   -3.3943528513E+00    3.9107926443E-02
    2.8359980000E-02    7.0666778872E-01   -1.4476793750E-01   -3.4130336821E+00    3.9116346510E-02
    2.8399980000E-02    7.0732221722E-01   -1.5053031843E-01   -3.4331696087E+00    3.9124361460E-02
