 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=    2340.000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079980000E-02    1.0014336679E+00   -5.6575630265E-02   -3.5586706763E+00    5.6182355899E-02
    2.0119980000E-02    9.9645965538E-01   -3.9805500098E-02   -3.4766498682E+00    5.6288228161E-02
    2.0159980000E-02    9.9185424324E-01   -2.1451870996E-02   -3.3907239717E+00    5.6385183080E-02
    2.0199980000E-02    9.8769970217E-01   -1.7922489909E-03   -3.3015591576E+00    5.6471394096E-02
    2.0239980000E-02    9.8408207273E-01    1.8867853507E-02   -3.2095627515E+00    5.6543158569E-02
    2.0279980000E-02    9.8112364035E-01    4.0224555084E-02   -3.1149334392E+00    5.6597137171E-02
    2.0319980000E-02    9.7900558620E-01    6.1960189936E-02   -3.0179029500E+00    5.6632329930E-02
    2.0359980000E-02    9.7795454073E-01    8.3720413492E-02   -2.9189530188E+00    5.6649624714E-02
    2.0399980000E-02    9.7819402851E-01    1.0512094332E-01   -2.8188375421E+00    5.6650156841E-02
    2.0439980000E-02    9.7989187835E-01    1.2577184792E-01   -2.7184783618E+00    5.6634536646E-02
    2.0479980000E-02    9.8312790193E-01    1.4529611157E-01   -2.6188749542E+00    5.6602961270E-02
    2.0519980000E-02    9.8788216356E-01    1.6334060046E-01   -2.5210752947E+00    5.6555374349E-02
    2.0559980000E-02    9.9403356188E-01    1.7958846882E-01   -2.4261846041E+00    5.6491494880E-02
    2.0599980000E-02    1.0013615563E+00    1.9377914735E-01   -2.3353798284E+00    5.6410948915E-02
    2.0639980000E-02    1.0095509793E+00    2.0573632802E-01   -2.2499064790E+00    5.6313558385E-02
    2.0679980000E-02    1.0182042563E+00    2.1539914968E-01   -2.1710459172E+00    5.6199626969E-02
    2.0719980000E-02    1.0268656666E+00    2.2284506518E-01   -2.1000575897E+00    5.6070081590E-02
    2.0759980000E-02    1.0350599417E+00    2.2828685154E-01   -2.0381137238E+00    5.5926453553E-02
    2.0799980000E-02    1.0423355841E+00    2.3204046820E-01   -1.9862453227E+00    5.5770759937E-02
    2.0839980000E-02    1.0482965553E+00    2.3447958405E-01   -1.9453085898E+00    5.5605355759E-02
    2.0879980000E-02    1.0526236600E+00    2.3597776471E-01   -1.9159688361E+00    5.5432800138E-02
    2.0919980000E-02    1.0550892000E+00    2.3684375813E-01   -1.8986937284E+00    5.5255749275E-02
    2.0959980000E-02    1.0555610262E+00    2.3727219129E-01   -1.8937508071E+00    5.5076885403E-02
    2.0999980000E-02    1.0540017142E+00    2.3731480843E-01   -1.9012077195E+00    5.4898884562E-02
    2.1039980000E-02    1.0504681419E+00    2.3687302897E-01   -1.9209330074E+00    5.4724406556E-02
    2.1079980000E-02    1.0451124718E+00    2.3571282321E-01   -1.9525965615E+00    5.4556080921E-02
    2.1119980000E-02    1.0381834233E+00    2.3349856085E-01   -1.9956722763E+00    5.4396463294E-02
    2.1159980000E-02    1.0300199321E+00    2.2984814919E-01   -2.0494438928E+00    5.4247954044E-02
    2.1199980000E-02    1.0210356870E+00    2.2439689462E-01   -2.1130140934E+00    5.4112691965E-02
    2.1239980000E-02    1.0116961227E+00    2.1685292884E-01   -2.1853216740E+00    5.3992433520E-02
    2.1279980000E-02    1.0024831939E+00    2.0704187275E-01   -2.2651739685E+00    5.3888436013E-02
    2.1319980000E-02    9.9385313537E-01    1.9493176052E-01   -2.3512972107E+00    5.3801383637E-02
    2.1359980000E-02    9.8620089289E-01    1.8062881090E-01   -2.4423976579E+00    5.3731408842E-02
    2.1399980000E-02    9.7983781220E-01    1.6435175789E-01   -2.5372167778E+00    5.3678247211E-02
    2.1439980000E-02    9.7498129023E-01    1.4639974289E-01   -2.6345632453E+00    5.3641490376E-02
    2.1479980000E-02    9.7175213982E-01    1.2712355656E-01   -2.7333156751E+00    5.3620799322E-02
    2.1519980000E-02    9.7017372857E-01    1.0690542794E-01   -2.8324062274E+00    5.3615950909E-02
    2.1559980000E-02    9.7017209573E-01    8.6146307936E-02   -2.9308072805E+00    5.3626808363E-02
    2.1599980000E-02    9.7158434766E-01    6.5253436710E-02   -3.0275513260E+00    5.3653503053E-02
    2.1639980000E-02    9.7418514578E-01    4.4618666674E-02   -3.1218087305E+00    5.3696801123E-02
    2.1679980000E-02    9.7773102574E-01    2.4587339390E-02   -3.2129978174E+00    5.3757910297E-02
    2.1719980000E-02    9.8200371969E-01    5.4381665089E-03   -3.3008199202E+00    5.3837183321E-02
    2.1759980000E-02    9.8682845524E-01   -1.2602420947E-02   -3.3851231419E+00    5.3932828458E-02
    2.1799980000E-02    9.9206407063E-01   -2.9326344287E-02   -3.4656649410E+00    5.4041366984E-02
    2.1839980000E-02    9.9758200916E-01   -4.4534520244E-02   -3.5419647736E+00    5.4159542735E-02
    2.1879980000E-02    1.0032491106E+00   -5.8061472624E-02   -3.6133356096E+00    5.4285691186E-02
    2.1919980000E-02    1.0089192103E+00   -6.9805977061E-02   -3.6790093914E+00    5.4419607127E-02
    2.1959980000E-02    1.0144321443E+00   -7.9743878699E-02   -3.7382410598E+00    5.4561622322E-02
    2.1999980000E-02    1.0196183576E+00   -8.7918564024E-02   -3.7903551018E+00    5.4711850011E-02
    2.2039980000E-02    1.0243078603E+00   -9.4418985098E-02   -3.8347569548E+00    5.4869909715E-02
    2.2079980000E-02    1.0283398723E+00   -9.9360946233E-02   -3.8709341433E+00    5.5034952369E-02
    2.2119980000E-02    1.0315718721E+00   -1.0286964765E-01   -3.8984594231E+00    5.5205774727E-02
    2.2159980000E-02    1.0338887225E+00   -1.0505870542E-01   -3.9169989755E+00    5.5380954286E-02
    2.2199980000E-02    1.0352095681E+00   -1.0601411855E-01   -3.9263219795E+00    5.5558960747E-02
    2.2239980000E-02    1.0354918057E+00   -1.0578452759E-01   -3.9263081608E+00    5.5738212966E-02
    2.2279980000E-02    1.0347334563E+00   -1.0437369318E-01   -3.9169525789E+00    5.5917101835E-02
    2.2319980000E-02    1.0329737905E+00   -1.0173670167E-01   -3.8983664935E+00    5.6094020856E-02
    2.2359980000E-02    1.0302900133E+00   -9.7788227211E-02   -3.8707725003E+00    5.6267415454E-02
    2.2399980000E-02    1.0267914782E+00   -9.2417306768E-02   -3.8344963007E+00    5.6435837902E-02
    2.2439980000E-02    1.0226134965E+00   -8.5499506548E-02   -3.7899584377E+00    5.6598039106E-02
    2.2479980000E-02    1.0179089293E+00   -7.6913311738E-02   -3.7376670753E+00    5.6753123941E-02
    2.2519980000E-02    1.0128379708E+00   -6.6562016081E-02   -3.6782146097E+00    5.6900705992E-02
    2.2559980000E-02    1.0075580289E+00   -5.4396336424E-02   -3.6122771642E+00    5.7040919830E-02
    2.2599980000E-02    1.0022145271E+00   -4.0435261335E-02   -3.5406016207E+00    5.7174073505E-02
    2.2639980000E-02    9.9693428403E-01   -2.4777814492E-02   -3.4639488186E+00    5.7299779018E-02
    2.2679980000E-02    9.9182540540E-01   -7.5897129093E-03   -3.3829715753E+00    5.7415940594E-02
    2.2719980000E-02    9.8698931603E-01    1.0933611851E-02   -3.2980760571E+00    5.7518787015E-02
    2.2759980000E-02    9.8254962965E-01    3.0593391375E-02   -3.2094049470E+00    5.7604715693E-02
    2.2799980000E-02    9.7868755720E-01    5.1173073565E-02   -3.1170298829E+00    5.7672465633E-02
    2.2839980000E-02    9.7565446938E-01    7.2400451369E-02   -3.0212205674E+00    5.7723147934E-02
    2.2879980000E-02    9.7374159933E-01    9.3933631354E-02   -2.9225673360E+00    5.7758308615E-02
    2.2919980000E-02    9.7322357189E-01    1.1538063509E-01   -2.8219175873E+00    5.7778495572E-02
    2.2959980000E-02    9.7430852352E-01    1.3632712049E-01   -2.7202574153E+00    5.7783345698E-02
    2.2999980000E-02    9.7711026119E-01    1.5635625920E-01   -2.6186366691E+00    5.7772185082E-02
    2.3039980000E-02    9.8163854768E-01    1.7506345276E-01   -2.5181453540E+00    5.7744298649E-02
    2.3079980000E-02    9.8779749369E-01    1.9207217448E-01   -2.4199221134E+00    5.7698961998E-02
    2.3119980000E-02    9.9538455667E-01    2.0705549714E-01   -2.3251769056E+00    5.7635546402E-02
    2.3159980000E-02    1.0040893694E+00    2.1976735769E-01   -2.2352032312E+00    5.7553737782E-02
    2.3199980000E-02    1.0134991479E+00    2.3008226670E-01   -2.1513559669E+00    5.7453743735E-02
    2.3239980000E-02    1.0231218458E+00    2.3802815835E-01   -2.0749917535E+00    5.7336398340E-02
    2.3279980000E-02    1.0324302416E+00    2.4379172082E-01   -2.0073934269E+00    5.7203155410E-02
    2.3319980000E-02    1.0409119383E+00    2.4769332653E-01   -1.9497058506E+00    5.7056000059E-02
    2.3359980000E-02    1.0481068789E+00    2.5014390365E-01   -1.9028967960E+00    5.6897320233E-02
    2.3399980000E-02    1.0536349560E+00    2.5158072595E-01   -1.8677389035E+00    5.6729776732E-02
    2.3439980000E-02    1.0572144928E+00    2.5239171873E-01   -1.8448017945E+00    5.6556185652E-02
    2.3479980000E-02    1.0586655266E+00    2.5285586463E-01   -1.8344481924E+00    5.6379422894E-02
    2.3519980000E-02    1.0579080770E+00    2.5310133606E-01   -1.8368331827E+00    5.6202368914E-02
    2.3559980000E-02    1.0549611874E+00    2.5308530421E-01   -1.8519047291E+00    5.6027889599E-02
    2.3599980000E-02    1.0499421119E+00    2.5260304744E-01   -1.8794040249E+00    5.5858825650E-02
    2.3639980000E-02    1.0430690570E+00    2.5131782149E-01   -1.9188678576E+00    5.5697958010E-02
    2.3679980000E-02    1.0346625361E+00    2.4881018993E-01   -1.9696338068E+00    5.5547932303E-02
    2.3719980000E-02    1.0251364591E+00    2.4464625748E-01   -2.0308468860E+00    5.5411153900E-02
    2.3759980000E-02    1.0149794199E+00    2.3844591025E-01   -2.1014703801E+00    5.5289673796E-02
    2.3799980000E-02    1.0047226027E+00    2.2994130013E-01   -2.1803080395E+00    5.5185083692E-02
    2.3839980000E-02    9.9489365107E-01    2.1901829200E-01   -2.2660453209E+00    5.5098440643E-02
    2.3879980000E-02    9.8596919422E-01    2.0572746998E-01   -2.3573107337E+00    5.5030241695E-02
    2.3919980000E-02    9.7833920949E-01    1.9026455372E-01   -2.4527442818E+00    5.4980468332E-02
    2.3959980000E-02    9.7228890431E-01    1.7293375147E-01   -2.5510492582E+00    5.4948710755E-02
    2.3999980000E-02    9.6799590678E-01    1.5410911736E-01   -2.6510099049E+00    5.4934343843E-02
    2.4039980000E-02    9.6553374002E-01    1.3420380253E-01   -2.7514794030E+00    5.4936662166E-02
    2.4079980000E-02    9.6487354527E-01    1.1364914425E-01   -2.8513600142E+00    5.4954878239E-02
    2.4119980000E-02    9.6588541908E-01    9.2879343520E-02   -2.9495961660E+00    5.4988070088E-02
    2.4159980000E-02    9.6834856820E-01    7.2315977513E-02   -3.0451943454E+00    5.5035406655E-02
    2.4199980000E-02    9.7197905130E-01    5.2346795629E-02   -3.1372842012E+00    5.5096793328E-02
    2.4239980000E-02    9.7647475986E-01    3.3297294084E-02   -3.2252179975E+00    5.5173297904E-02
    2.4279980000E-02    9.8156232786E-01    1.5407826892E-02   -3.3086439359E+00    5.5266390821E-02
    2.4319980000E-02    9.8702348939E-01   -1.1627592576E-03   -3.3874514253E+00    5.5376283513E-02
    2.4359980000E-02    9.9269059068E-01   -1.6304887040E-02   -3.4615783537E+00    5.5501055950E-02
    2.4399980000E-02    9.9842365390E-01   -2.9925645395E-02   -3.5308122918E+00    5.5637491897E-02
    2.4439980000E-02    1.0040890304E+00   -4.1941980062E-02   -3.5947194770E+00    5.5782621613E-02
    2.4479980000E-02    1.0095492346E+00   -5.2298396354E-02   -3.6527044879E+00    5.5934578703E-02
    2.4519980000E-02    1.0146616839E+00   -6.0985794017E-02   -3.7041159132E+00    5.6092486284E-02
    2.4559980000E-02    1.0192830564E+00   -6.8040734909E-02   -3.7483323076E+00    5.6255928160E-02
    2.4599980000E-02    1.0232768584E+00   -7.3533405975E-02   -3.7848093643E+00    5.6424491415E-02
    2.4639980000E-02    1.0265209969E+00   -7.7552965374E-02   -3.8130979478E+00    5.6597539656E-02
    2.4679980000E-02    1.0289146986E+00   -8.0189167724E-02   -3.8328501278E+00    5.6774189252E-02
    2.4719980000E-02    1.0303842410E+00   -8.1516046882E-02   -3.8438222030E+00    5.6953370304E-02
    2.4759980000E-02    1.0308869336E+00   -8.1580046663E-02   -3.8458770409E+00    5.7133891483E-02
    2.4799980000E-02    1.0304134589E+00   -8.0391624592E-02   -3.8389859943E+00    5.7314505359E-02
    2.4839980000E-02    1.0289881659E+00   -7.7923314931E-02   -3.8232294864E+00    5.7493982442E-02
    2.4879980000E-02    1.0266671249E+00   -7.4115558729E-02   -3.7987959897E+00    5.7671176580E-02
    2.4919980000E-02    1.0235346154E+00   -6.8885848934E-02   -3.7659804856E+00    5.7845086237E-02
    2.4959980000E-02    1.0196978706E+00   -6.2141724326E-02   -3.7251823331E+00    5.8014925960E-02
    2.4999980000E-02    1.0152799300E+00   -5.3798634857E-02   -3.6769008682E+00    5.8180154054E-02
    2.5039980000E-02    1.0104111218E+00   -4.3798583958E-02   -3.6217230960E+00    5.8340343761E-02
    2.5079980000E-02    1.0052199187E+00   -3.2126847914E-02   -3.5602893332E+00    5.8494803201E-02
    2.5119980000E-02    9.9982563146E-01   -1.8819245500E-02   -3.4932196504E+00    5.8641985137E-02
    2.5159980000E-02    9.9433631503E-01   -3.9472855986E-03   -3.4210021222E+00    5.8779087144E-02
    2.5199980000E-02    9.8885801542E-01    1.2405190542E-02   -3.3438934046E+00    5.8902581978E-02
    2.5239980000E-02    9.8352194125E-01    3.0147921868E-02   -3.2619346144E+00    5.9009862727E-02
    2.5279980000E-02    9.7852039896E-01    4.9159548894E-02   -3.1751323157E+00    5.9100702388E-02
    2.5319980000E-02    9.7412489050E-01    6.9247830327E-02   -3.0836927035E+00    5.9176794560E-02
    2.5359980000E-02    9.7066580569E-01    9.0130876886E-02   -2.9881319352E+00    5.9239706647E-02
    2.5399980000E-02    9.6848158050E-01    1.1145189660E-01   -2.8892263970E+00    5.9289465506E-02
    2.5439980000E-02    9.6786594719E-01    1.3280478723E-01   -2.7879103726E+00    5.9324826247E-02
    2.5479980000E-02    9.6903194888E-01    1.5375391550E-01   -2.6852066684E+00    5.9344225260E-02
    2.5519980000E-02    9.7209390938E-01    1.7385011466E-01   -2.5821938429E+00    5.9346333489E-02
    2.5559980000E-02    9.7706074141E-01    1.9264768664E-01   -2.4799964062E+00    5.9330136277E-02
    2.5599980000E-02    9.8383158334E-01    2.0972432263E-01   -2.3797998070E+00    5.9294898856E-02
    2.5639980000E-02    9.9218788524E-01    2.2470837263E-01   -2.2828807112E+00    5.9240188103E-02
    2.5679980000E-02    1.0017863977E+00    2.3731821125E-01   -2.1906193160E+00    5.9165934819E-02
    2.5719980000E-02    1.0121662759E+00    2.4740884007E-01   -2.1044652493E+00    5.9072511959E-02
    2.5759980000E-02    1.0227797836E+00    2.5500914668E-01   -2.0258622594E+00    5.8960813107E-02
    2.5799980000E-02    1.0330423726E+00    2.6033193864E-01   -1.9561640518E+00    5.8832293833E-02
    2.5839980000E-02    1.0423888931E+00    2.6374681551E-01   -1.8965707932E+00    5.8688949312E-02
    2.5879980000E-02    1.0503210706E+00    2.6572069087E-01   -1.8480939931E+00    5.8533231966E-02
    2.5919980000E-02    1.0564348561E+00    2.6674517647E-01   -1.8115410545E+00    5.8367927769E-02
    2.5959980000E-02    1.0604313049E+00    2.6726148684E-01   -1.7875092112E+00    5.8196020181E-02
    2.5999980000E-02    1.0621202728E+00    2.6758859671E-01   -1.7763827782E+00    5.8020575926E-02
    2.6039980000E-02    1.0614162570E+00    2.6787611870E-01   -1.7783308321E+00    5.7844675078E-02
    2.6079980000E-02    1.0583338528E+00    2.6808506678E-01   -1.7933063769E+00    5.7671383409E-02
    2.6119980000E-02    1.0529899102E+00    2.6799147130E-01   -1.8210480813E+00    5.7503736909E-02
    2.6159980000E-02    1.0456071265E+00    2.6722009237E-01   -1.8610832242E+00    5.7344699499E-02
    2.6199980000E-02    1.0365150436E+00    2.6530391755E-01   -1.9127316529E+00    5.7197070503E-02
    2.6239980000E-02    1.0261490581E+00    2.6175134364E-01   -1.9751129478E+00    5.7063355436E-02
    2.6279980000E-02    1.0150353900E+00    2.5612081237E-01   -2.0471574548E+00    5.6945644372E-02
    2.6319980000E-02    1.0037540605E+00    2.4809512817E-01   -2.1276241487E+00    5.6845528205E-02
    2.6359980000E-02    9.9289072069E-01    2.3752844097E-01   -2.2151352991E+00    5.6764067584E-02
    2.6399980000E-02    9.8298296790E-01    2.2446082503E-01   -2.3082360707E+00    5.6701830017E-02
    2.6439980000E-02    9.7447336006E-01    2.0910114165E-01   -2.4054711332E+00    5.6658977955E-02
    2.6479980000E-02    9.6768328419E-01    1.9178587644E-01   -2.5054517619E+00    5.6635351885E-02
    2.6519980000E-02    9.6281028283E-01    1.7293072100E-01   -2.6068864936E+00    5.6630514804E-02
    2.6559980000E-02    9.5993666024E-01    1.5299148164E-01   -2.7085726208E+00    5.6643772018E-02
    2.6599980000E-02    9.5903702630E-01    1.3243758709E-01   -2.8093733324E+00    5.6674158156E-02
    2.6639980000E-02    9.5998244136E-01    1.1173220731E-01   -2.9082079843E+00    5.6720361478E-02
    2.6679980000E-02    9.6254784118E-01    9.1314435352E-02   -3.0040616589E+00    5.6780704629E-02
    2.6719980000E-02    9.6643094855E-01    7.1582899740E-02   -3.0960078022E+00    5.6853498524E-02
    2.6759980000E-02    9.7128663706E-01    5.2878497048E-02   -3.1832502444E+00    5.6937856909E-02
    2.6799980000E-02    9.7677170644E-01    3.5465032706E-02   -3.2651925991E+00    5.7034325702E-02
    2.6839980000E-02    9.8258700825E-01    1.9514700081E-02   -3.3414969445E+00    5.7144413077E-02
    2.6879980000E-02    9.8849947981E-01    5.1131267659E-03   -3.4120565148E+00    5.7269146977E-02
    2.6919980000E-02    9.9433740257E-01   -7.7148815358E-03   -3.4768620355E+00    5.7407971268E-02
    2.6959980000E-02    9.9996742843E-01   -1.8972670501E-02   -3.5358437406E+00    5.7558874857E-02
    2.6999980000E-02    1.0052720721E+00   -2.8671347213E-02   -3.5887858504E+00    5.7719308503E-02
    2.7039980000E-02    1.0101384916E+00   -3.6828934099E-02   -3.6353350648E+00    5.7886995923E-02
    2.7079980000E-02    1.0144567156E+00   -4.3477129044E-02   -3.6750628469E+00    5.8060245921E-02
    2.7119980000E-02    1.0181228666E+00   -4.8662048673E-02   -3.7075352350E+00    5.8237865711E-02
    2.7159980000E-02    1.0210446234E+00   -5.2438355769E-02   -3.7323649754E+00    5.8418928511E-02
    2.7199980000E-02    1.0231467342E+00   -5.4862249932E-02   -3.7492416150E+00    5.8602590117E-02
    2.7239980000E-02    1.0243753973E+00   -5.5981210276E-02   -3.7579478899E+00    5.8788013175E-02
    2.7279980000E-02    1.0247014799E+00   -5.5821890318E-02   -3.7583695236E+00    5.8974343385E-02
    2.7319980000E-02    1.0241220922E+00   -5.4385895422E-02   -3.7504985557E+00    5.9160702362E-02
    2.7359980000E-02    1.0226603131E+00   -5.1651594735E-02   -3.7344324841E+00    5.9346211454E-02
    2.7399980000E-02    1.0203632887E+00   -4.7577204005E-02   -3.7103717770E+00    5.9530014020E-02
    2.7439980000E-02    1.0172984896E+00   -4.2107372708E-02   -3.6786130452E+00    5.9711245461E-02
    2.7479980000E-02    1.0135483608E+00   -3.5185902991E-02   -3.6395324088E+00    5.9888937960E-02
    2.7519980000E-02    1.0092041176E+00   -2.6767359140E-02   -3.5935542668E+00    6.0061851935E-02
    2.7559980000E-02    1.0043588155E+00   -1.6819098639E-02   -3.5410994910E+00    6.0228238661E-02
    2.7599980000E-02    9.9910272600E-01   -5.3198021670E-03   -3.4825116025E+00    6.0385706111E-02
    2.7639980000E-02    9.9352691954E-01    7.7447639757E-03   -3.4179871839E+00    6.0531534195E-02
    2.7679980000E-02    9.8773933289E-01    2.2384048393E-02   -3.3475648386E+00    6.0663608831E-02
    2.7719980000E-02    9.8189372174E-01    3.8585925028E-02   -3.2712165478E+00    6.0781486979E-02
    2.7759980000E-02    9.7621937691E-01    5.6281073022E-02   -3.1890149838E+00    6.0886503721E-02
    2.7799980000E-02    9.7102762354E-01    7.5313659128E-02   -3.1012688593E+00    6.0980407264E-02
    2.7839980000E-02    9.6668387776E-01    9.5437846539E-02   -3.0085401571E+00    6.1063643058E-02
    2.7879980000E-02    9.6356128594E-01    1.1633196332E-01   -2.9115771788E+00    6.1134876069E-02
    2.7919980000E-02    9.6199817044E-01    1.3761189449E-01   -2.8112539779E+00    6.1191821382E-02
    2.7959980000E-02    9.6226549038E-01    1.5884161467E-01   -2.7085460547E+00    6.1232251720E-02
    2.7999980000E-02    9.6454406937E-01    1.7954781405E-01   -2.6045142708E+00    6.1254471871E-02
    2.8039980000E-02    9.6891095266E-01    1.9924018628E-01   -2.5002867456E+00    6.1257375944E-02
    2.8079980000E-02    9.7533001670E-01    2.1743377187E-01   -2.3970609529E+00    6.1240372564E-02
    2.8119980000E-02    9.8363913362E-01    2.3367604135E-01   -2.2961335758E+00    6.1203256132E-02
    2.8159980000E-02    9.9353559963E-01    2.4758673243E-01   -2.1989256226E+00    6.1146057154E-02
    2.8199980000E-02    1.0045741826E+00    2.5891080272E-01   -2.1069614656E+00    6.1068990629E-02
    2.8239980000E-02    1.0161915599E+00    2.6757037609E-01   -2.0217947249E+00    6.0972568127E-02
    2.8279980000E-02    1.0277567816E+00    2.7369444169E-01   -1.9449131519E+00    6.0857779031E-02
    2.8319980000E-02    1.0386338725E+00    2.7761071833E-01   -1.8776619362E+00    6.0726204101E-02
    2.8359980000E-02    1.0482411443E+00    2.7979513843E-01   -1.8212012295E+00    6.0580014831E-02
    2.8399980000E-02    1.0560911518E+00    2.8079570792E-01   -1.7764884456E+00    6.0421881430E-02
    2.8439980000E-02    1.0618082060E+00    2.8114892623E-01   -1.7442699952E+00    6.0254824724E-02
    2.8479980000E-02    1.0651322721E+00    2.8129727214E-01   -1.7250751853E+00    6.0082055639E-02
    2.8519980000E-02    1.0659150818E+00    2.8152145612E-01   -1.7192113542E+00    5.9906850657E-02
    2.8559980000E-02    1.0641115442E+00    2.8190321685E-01   -1.7267607192E+00    5.9732487429E-02
    2.8599980000E-02    1.0597770881E+00    2.8231436830E-01   -1.7475802374E+00    5.9562222073E-02
    2.8639980000E-02    1.0530744774E+00    2.8243004972E-01   -1.7813048735E+00    5.9399259547E-02
    2.8679980000E-02    1.0442792749E+00    2.8177823452E-01   -1.8273530823E+00    5.9246674251E-02
    2.8719980000E-02    1.0337815054E+00    2.7981341378E-01   -1.8849345949E+00    5.9107273603E-02
    2.8759980000E-02    1.0220816262E+00    2.7599689471E-01   -1.9530596597E+00    5.8983439148E-02
    2.8799980000E-02    1.0097706866E+00    2.6987800350E-01   -2.0305488620E+00    5.8876997156E-02
    2.8839980000E-02    9.9748968937E-01    2.6116413851E-01   -2.1160499055E+00    5.8789160682E-02
    2.8879980000E-02    9.8587301096E-01    2.4976283329E-01   -2.2080753403E+00    5.8720578447E-02
    2.8919980000E-02    9.7548571282E-01    2.3578826986E-01   -2.3050698334E+00    5.8671503738E-02
    2.8959980000E-02    9.6677216396E-01    2.1953257975E-01   -2.4054949341E+00    5.8642005804E-02
    2.8999980000E-02    9.6003192889E-01    2.0141317440E-01   -2.5078997655E+00    5.8632067802E-02
    2.9039980000E-02    9.5542398395E-01    1.8191601752E-01   -2.6109492062E+00    5.8641500742E-02
    2.9079980000E-02    9.5298316085E-01    1.6155226868E-01   -2.7134105996E+00    5.8669783463E-02
    2.9119980000E-02    9.5263331912E-01    1.4083011323E-01   -2.8141306366E+00    5.8715965258E-02
    2.9159980000E-02    9.5419481115E-01    1.2023351452E-01   -2.9120337233E+00    5.8778622788E-02
    2.9199980000E-02    9.5739581462E-01    1.0020205171E-01   -3.0061410365E+00    5.8855832454E-02
    2.9239980000E-02    9.6189521800E-01    8.1114289072E-02   -3.0955861079E+00    5.8945319996E-02
    2.9279980000E-02    9.6731491086E-01    6.3278435842E-02   -3.1796197823E+00    5.9045025703E-02
    2.9319980000E-02    9.7327684249E-01    4.6926906371E-02   -3.2576262698E+00    5.9153910852E-02
    2.9359980000E-02    9.7944039960E-01    3.2210383810E-02   -3.3291603184E+00    5.9272304695E-02
    2.9399980000E-02    9.8553023618E-01    1.9196191626E-02   -3.3939705025E+00    5.9401306893E-02
    2.9439980000E-02    9.9134264324E-01    7.8811928423E-03   -3.4519651843E+00    5.9541690911E-02
    2.9479980000E-02    9.9673201199E-01   -1.7822079322E-03   -3.5031270370E+00    5.9693202473E-02
    2.9519980000E-02    1.0015910436E+00   -9.8613499636E-03   -3.5474259217E+00    5.9854607908E-02
    2.9559980000E-02    1.0058349817E+00   -1.6429157424E-02   -3.5847721826E+00    6.0024173205E-02
    2.9599980000E-02    1.0093914857E+00   -2.1554353121E-02   -3.6150184081E+00    6.0200114045E-02
    2.9639980000E-02    1.0121977335E+00   -2.5295599236E-02   -3.6379897102E+00    6.0380813326E-02
    2.9679980000E-02    1.0142029340E+00   -2.7702147026E-02   -3.6535187063E+00    6.0564863725E-02
    2.9719980000E-02    1.0153707345E+00   -2.8811529073E-02   -3.6614751280E+00    6.0751032997E-02
    2.9759980000E-02    1.0156804678E+00   -2.8643472949E-02   -3.6617865320E+00    6.0938192014E-02
    2.9799980000E-02    1.0151283729E+00   -2.7199011248E-02   -3.6544474618E+00    6.1125235191E-02
    2.9839980000E-02    1.0137281341E+00   -2.4464281186E-02   -3.6395183930E+00    6.1311018275E-02
    2.9879980000E-02    1.0115083921E+00   -2.0408441978E-02   -3.6171179717E+00    6.1494294523E-02
    2.9919980000E-02    1.0085089636E+00   -1.4983626018E-02   -3.5874043224E+00    6.1673628417E-02
    2.9959980000E-02    1.0047785073E+00   -8.1319232156E-03   -3.5505430539E+00    6.1847337404E-02
    2.9999980000E-02    1.0003730691E+00    2.1199155379E-04   -3.5066696335E+00    6.2013543653E-02
    3.0039980000E-02    9.9535799891E-01    1.0120653149E-02   -3.4558584652E+00    6.2170414588E-02
    3.0079980000E-02    9.8981903175E-01    2.1666462093E-02   -3.3981198706E+00    6.2316644792E-02
    3.0119980000E-02    9.8388383570E-01    3.4904465892E-02   -3.3334483466E+00    6.2452003757E-02
    3.0159980000E-02    9.7774525270E-01    4.9848570108E-02   -3.2619160932E+00    6.2577402548E-02
    3.0199980000E-02    9.7167466972E-01    6.6445990918E-02   -3.1837585173E+00    6.2694068907E-02
    3.0239980000E-02    9.6601683986E-01    8.4561459148E-02   -3.0993966004E+00    6.2802277924E-02
    3.0279980000E-02    9.6116115238E-01    1.0398005299E-01   -3.0094025484E+00    6.2900697914E-02
    3.0319980000E-02    9.5750310228E-01    1.2441441016E-01   -2.9144638885E+00    6.2986836045E-02
    3.0359980000E-02    9.5541043477E-01    1.4550511479E-01   -2.8153822278E+00    6.3057977751E-02
    3.0399980000E-02    9.5519474307E-01    1.6682148500E-01   -2.7130866399E+00    6.3111834687E-02
    3.0439980000E-02    9.5708638247E-01    1.8787364419E-01   -2.6086264650E+00    6.3146765584E-02
    3.0479980000E-02    9.6121514709E-01    2.0813459472E-01   -2.5031469778E+00    6.3161821772E-02
    3.0519980000E-02    9.6759424681E-01    2.2706569920E-01   -2.3978824386E+00    6.3156699882E-02
    3.0559980000E-02    9.7610120556E-01    2.4414653647E-01   -2.2941800083E+00    6.3131508381E-02
